_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.443,0.553,0.14,0.262,0.146,0.166,0.15,0.162
0.003,0.442,0.553,0.14,0.262,0.137,0.166,0.147,0.162
0.003,0.441,0.551,0.132,0.26,0.135,0.164,0.146,0.162
0.003,0.441,0.55,0.132,0.26,0.135,0.164,0.146,0.155
0.003,0.44,0.549,0.13,0.26,0.129,0.164,0.146,0.153
0.003,0.437,0.548,0.13,0.26,0.129,0.16,0.141,0.146
0.003,0.436,0.547,0.122,0.258,0.127,0.16,0.141,0.143
0.003,0.426,0.547,0.122,0.255,0.127,0.16,0.141,0.143
0.003,0.425,0.546,0.122,0.255,0.126,0.16,0.14,0.143
0.003,0.424,0.545,0.122,0.174,0.124,0.16,0.139,0.138
0.003,0.424,0.544,0.113,0.174,0.124,0.16,0.139,0.138
0.003,0.423,0.543,0.111,0.174,0.122,0.16,0.137,0.138
0.003,0.422,0.542,0.108,0.174,0.122,0.135,0.068,0.138
0.003,0.421,0.541,0.108,0.174,0.118,0.135,0.068,0.138
0.003,0.418,0.539,0.105,0.174,0.118,0.135,0.068,0.138
0.003,0.417,0.537,0.105,0.174,0.116,0.135,0.068,0.138
0.003,0.416,0.535,0.1,0.174,0.115,0.135,0.068,0.137
0.003,0.415,0.533,0.1,0.174,0.113,0.121,0.068,0.128
0.003,0.413,0.532,0.1,0.174,0.112,0.121,0.068,0.128
0.003,0.412,0.53,0.1,0.174,0.112,0.121,0.065,0.128
0.003,0.412,0.528,0.1,0.174,0.11,0.121,0.063,0.128
0.003,0.41,0.528,0.1,0.174,0.105,0.121,0.063,0.124
0.003,0.409,0.526,0.1,0.174,0.091,0.121,0.063,0.124
0.003,0.408,0.525,0.1,0.174,0.091,0.121,0.063,0.123
0.003,0.407,0.525,0.1,0.174,0.088,0.121,0.063,0.118
0.003,0.407,0.523,0.1,0.174,0.085,0.121,0.063,0.115
0.003,0.404,0.52,0.1,0.174,0.085,0.121,0.056,0.106
0.003,0.404,0.52,0.093,0.174,0.085,0.121,0.056,0.102
0.003,0.403,0.519,0.093,0.174,0.085,0.118,0.056,0.095
0.003,0.403,0.519,0.084,0.174,0.085,0.118,0.056,0.085
0.003,0.396,0.517,0.08,0.174,0.085,0.118,0.056,0.085
0.003,0.396,0.514,0.07,0.174,0.084,0.11,0.056,0.085
0.003,0.396,0.513,0.06,0.174,0.084,0.11,0.056,0.085
0.003,0.391,0.513,0.06,0.174,0.082,0.11,0.056,0.085
0.003,0.39,0.51,0.06,0.174,0.082,0.11,0.056,0.085
0.003,0.39,0.508,0.06,0.174,0.082,0.11,0.055,0.079
0.003,0.39,0.506,0.06,0.174,0.07,0.11,0.055,0.079
0.003,0.382,0.506,0.06,0.174,0.061,0.11,0.055,0.079
0.003,0.379,0.506,0.06,0.174,0.06,0.11,0.055,0.079
0.003,0.377,0.506,0.054,0.173,0.06,0.11,0.055,0.079
0.003,0.376,0.5,0.054,0.173,0.031,0.11,0.055,0.079
0.003,0.376,0.5,0.054,0.173,0.018,0.11,0.05,0.079
0.003,0.369,0.499,0.054,0.17,0.017,0.11,0.05,0.077
0.003,0.364,0.499,0.054,0.168,0.012,0.11,0.05,0.077
0.003,0.362,0.499,0.054,0.15,0.012,0.061,0.05,0.077
0.003,0.36,0.498,0.054,0.15,0.012,0.061,0.05,0.076
0.003,0.36,0.496,0.052,0.15,0.012,0.061,0.05,0.06
0.003,0.359,0.495,0.052,0.147,0.012,0.061,0.05,0.06
0.003,0.357,0.494,0.052,0.147,0.012,0.061,0.05,0.06
0.003,0.357,0.493,0.052,0.147,0.012,0.061,0.05,0.06
0.003,0.357,0.492,0.052,0.147,0.009,0.061,0.05,0.052
0.003,0.356,0.491,0.052,0.147,0.005,0.061,0.05,0.038
0.003,0.356,0.491,0.052,0.147,0.005,0.061,0.049,0.038
0.003,0.356,0.491,0.052,0.147,0.005,0.061,0.049,0.036
0.003,0.353,0.491,0.052,0.147,0.005,0.061,0.035,0.036
0.003,0.352,0.49,0.052,0.143,0.005,0.061,0.035,0.036
0.003,0.35,0.49,0.052,0.143,0.005,0.058,0.035,0.027
0.003,0.349,0.489,0.038,0.143,0.005,0.058,0.035,0.023
0.003,0.349,0.487,0.038,0.143,0.005,0.058,0.035,0.023
0.003,0.348,0.486,0.038,0.143,0.005,0.058,0.035,0.023
0.003,0.347,0.485,0.036,0.143,0.005,0.058,0.035,0.023
0.003,0.345,0.483,0.036,0.143,0.005,0.058,0.035,0.023
0.003,0.345,0.482,0.036,0.143,0.005,0.058,0.035,0.011
0.003,0.345,0.477,0.027,0.143,0.005,0.058,0.035,0.003
0.003,0.343,0.476,0.023,0.143,0.005,0.058,0.035,0.003
0.003,0.343,0.476,0.023,0.143,0.005,0.058,0.035,0.003
0.003,0.336,0.475,0.023,0.143,0.005,0.058,0.035,0.003
0.003,0.336,0.474,0.023,0.121,0.005,0.058,0.035,0.003
0.003,0.336,0.473,0.023,0.121,0.005,0.058,0.035,0.003
0.003,0.335,0.471,0.023,0.121,0.005,0.058,0.035,0.003
0.003,0.334,0.47,0.011,0.119,0.005,0.058,0.035,0.003
0.003,0.334,0.466,0.003,0.119,0.005,0.058,0.035,0.003
0.003,0.334,0.466,0.003,0.119,0.005,0.058,0.035,0.003
0.003,0.334,0.466,0.003,0.119,0.005,0.058,0.035,0.003
0.003,0.334,0.464,0.003,0.119,0.005,0.058,0.035,0.003
0.003,0.334,0.463,0.003,0.119,0.005,0.058,0.035,0.003
0.003,0.334,0.462,0.003,0.119,0.005,0.058,0.035,0.003
0.003,0.334,0.458,0.003,0.118,0.005,0.058,0.035,0.003
0.003,0.334,0.458,0.003,0.098,0.005,0.058,0.035,0.003
0.003,0.334,0.458,0.003,0.098,0.005,0.058,0.035,0.003
0.003,0.334,0.457,0.003,0.063,0.005,0.058,0.035,0.003
0.003,0.331,0.456,0.003,0.063,0.005,0.058,0.035,0.003
0.003,0.33,0.454,0.003,0.063,0.005,0.058,0.035,0.003
0.003,0.327,0.453,0.003,0.063,0.005,0.058,0.035,0.003
0.003,0.327,0.451,0.003,0.063,0.005,0.058,0.035,0.003
0.003,0.325,0.448,0.003,0.063,0.005,0.058,0.035,0.003
0.003,0.324,0.448,0.003,0.063,0.003,0.058,0.035,0.003
0.003,0.324,0.447,0.003,0.063,0.003,0.054,0.034,0.003
0.003,0.324,0.439,0.003,0.063,0.003,0.054,0.03,0.003
0.003,0.324,0.439,0.003,0.063,0.003,0.054,0.03,0.003
0.003,0.323,0.439,0.003,0.063,0.003,0.054,0.03,0.003
0.003,0.323,0.439,0.003,0.063,0.003,0.054,0.03,0.003
0.003,0.322,0.437,0.003,0.063,0.003,0.054,0.03,0.003
0.003,0.322,0.435,0.003,0.063,0.003,0.054,0.03,0.003
0.003,0.322,0.434,0.003,0.063,0.003,0.054,0.03,0.003
0.003,0.32,0.432,0.003,0.063,0.003,0.054,0.03,0.003
0.003,0.319,0.431,0.003,0.059,0.003,0.054,0.03,0.003
0.003,0.318,0.43,0.003,0.059,0.003,0.054,0.03,0.003
0.003,0.317,0.429,0.003,0.059,0.003,0.054,0.03,0.003
0.003,0.316,0.428,0.003,0.059,0.003,0.054,0.03,0.003
0.003,0.314,0.427,0.003,0.059,0.003,0.054,0.03,0.003
0.003,0.314,0.426,0.003,0.059,0.003,0.054,0.03,0.003
0.003,0.314,0.425,0.003,0.059,0.003,0.054,0.03,0.003
0.003,0.313,0.424,0.003,0.059,0.003,0.054,0.03,0.003
0.003,0.312,0.423,0.003,0.059,0.003,0.054,0.03,0.003
0.003,0.307,0.421,0.003,0.059,0.003,0.052,0.03,0.003
0.003,0.307,0.42,0.003,0.059,0.003,0.052,0.03,0.003
0.003,0.307,0.417,0.003,0.059,0.003,0.052,0.03,0.003
0.003,0.307,0.411,0.003,0.057,0.003,0.052,0.03,0.003
0.003,0.307,0.411,0.003,0.057,0.003,0.052,0.03,0.003
0.003,0.305,0.411,0.003,0.057,0.003,0.052,0.03,0.003
0.003,0.305,0.411,0.003,0.057,0.003,0.052,0.03,0.003
0.003,0.303,0.411,0.003,0.057,0.003,0.052,0.03,0.003
0.003,0.302,0.407,0.003,0.057,0.003,0.052,0.03,0.003
0.003,0.298,0.404,0.003,0.057,0.003,0.052,0.03,0.003
0.003,0.298,0.399,0.003,0.057,0.003,0.052,0.03,0.003
0.003,0.298,0.396,0.003,0.057,0.003,0.052,0.03,0.003
0.003,0.297,0.394,0.003,0.057,0.003,0.052,0.029,0.003
0.003,0.297,0.394,0.003,0.057,0.003,0.052,0.029,0.003
0.003,0.296,0.394,0.003,0.053,0.003,0.052,0.029,0.003
0.003,0.296,0.394,0.003,0.053,0.003,0.052,0.029,0.003
0.003,0.292,0.393,0.003,0.053,0.003,0.052,0.029,0.001
0.003,0.292,0.392,0.003,0.053,0.003,0.052,0.029,0.001
0.003,0.292,0.391,0.003,0.053,0.003,0.052,0.029,0.001
0.003,0.292,0.39,0.003,0.04,0.003,0.052,0.029,0.001
0.003,0.287,0.389,0.003,0.04,0.003,0.052,0.029,0.001
0.003,0.287,0.388,0.003,0.04,0.003,0.052,0.029,0.001
0.003,0.283,0.387,0.003,0.04,0.003,0.052,0.029,0.001
0.003,0.283,0.386,0.003,0.04,0.003,0.052,0.029,0.001
0.003,0.283,0.385,0.003,0.04,0.003,0.052,0.029,0.001
0.003,0.281,0.384,0.003,0.04,0.003,0.052,0.029,0.001
0.003,0.279,0.383,0.003,0.04,0.003,0.052,0.029,0.001
0.003,0.277,0.381,0.003,0.003,0.003,0.052,0.028,0.001
0.003,0.276,0.378,0.003,0.003,0.003,0.052,0.028,0.001
0.003,0.268,0.377,0.003,0.003,0.003,0.052,0.028,0.001
0.003,0.261,0.375,0.003,0.003,0.003,0.052,0.028,0.001
0.003,0.26,0.374,0.003,0.003,0.003,0.052,0.027,0.001
0.003,0.255,0.373,0.003,0.003,0.003,0.052,0.027,0.001
0.003,0.255,0.371,0.003,0.003,0.003,0.052,0.027,0.001
0.003,0.255,0.365,0.003,0.003,0.003,0.052,0.027,0.001
0.003,0.255,0.365,0.003,0.003,0.003,0.052,0.027,0.001
0.003,0.255,0.365,0.003,0.003,0.003,0.052,0.027,0.001
0.003,0.254,0.365,0.003,0.003,0.003,0.052,0.015,0.001
0.003,0.252,0.365,0.003,0.003,0.003,0.045,0.015,0.001
0.003,0.252,0.365,0.001,0.003,0.003,0.045,0.015,0.001
0.003,0.252,0.365,0.001,0.003,0.003,0.045,0.015,0.001
0.003,0.252,0.364,0.001,0.003,0.003,0.045,0.015,0.001
0.003,0.246,0.363,0.001,0.003,0.003,0.045,0.015,0.001
0.003,0.244,0.362,0.001,0.003,0.003,0.045,0.015,0.001
0.003,0.242,0.36,0.001,0.003,0.003,0.045,0.015,0.001
0.003,0.241,0.36,0.001,0.003,0.003,0.045,0.015,0.001
0.003,0.24,0.36,0.001,0.003,0.003,0.045,0.015,0.001
0.003,0.237,0.356,0.001,0.003,0.003,0.045,0.015,0.001
0.003,0.236,0.356,0.001,0.003,0.003,0.045,0.015,0.001
0.003,0.234,0.356,0.001,0.003,0.003,0.045,0.015,0.001
0.003,0.234,0.356,0.001,0.003,0.003,0.045,0.015,0.001
0.003,0.233,0.355,0.001,0.003,0.003,0.045,0.015,0.001
0.003,0.231,0.354,0.001,0.003,0.003,0.045,0.015,0.001
0.003,0.23,0.35,0.001,0.003,0.003,0.045,0.015,0.001
0.003,0.229,0.349,0.001,0.003,0.003,0.045,0.015,0.001
0.003,0.229,0.348,0.001,0.003,0.003,0.045,0.015,0.001
0.003,0.229,0.348,0.001,0.003,0.003,0.045,0.015,0.001
0.003,0.229,0.348,0.001,0.003,0.003,0.045,0.015,0.001
0.003,0.229,0.348,0.001,0.003,0.003,0.045,0.015,0.001
0.003,0.229,0.348,0.001,0.003,0.003,0.045,0.012,0.001
0.003,0.229,0.345,0.001,0.003,0.003,0.045,0.012,0.001
0.003,0.229,0.343,0.001,0.003,0.003,0.045,0.012,0.001
0.003,0.229,0.343,0.001,0.003,0.003,0.045,0.012,0.001
0.003,0.229,0.343,0.001,0.003,0.003,0.045,0.012,0.001
0.003,0.223,0.343,0.001,0.003,0.003,0.045,0.012,0.001
0.003,0.223,0.343,0.001,0.003,0.003,0.045,0.012,0.001
0.003,0.213,0.342,0.001,0.003,0.003,0.045,0.012,0.001
0.003,0.213,0.341,0.001,0.003,0.003,0.045,0.012,0.001
0.003,0.213,0.34,0.001,0.003,0.003,0.045,0.012,0.001
0.003,0.213,0.339,0.001,0.003,0.003,0.045,0.012,0.001
0.003,0.201,0.337,0.001,0.003,0.003,0.045,0.012,0.001
0.003,0.199,0.336,0.001,0.003,0.003,0.045,0.012,0.001
0.003,0.194,0.335,0.001,0.003,0.003,0.045,0.012,0.001
0.003,0.193,0.334,0.001,0.003,0.003,0.045,0.012,0.001
0.003,0.193,0.33,0.001,0.003,0.003,0.045,0.012,0.001
0.003,0.193,0.329,0.001,0.003,0.003,0.045,0.012,0.001
0.003,0.193,0.328,0.001,0.003,0.003,0.045,0.012,0.001
0.003,0.192,0.328,0.001,0.003,0.003,0.015,0.012,0.001
0.003,0.192,0.328,0.001,0.003,0.003,0.015,0.012,0.001
0.001,0.192,0.328,0.001,0.003,0.003,0.015,0.012,0.001
0.001,0.192,0.327,0.001,0.003,0.003,0.015,0.012,0.001
0.001,0.192,0.326,0.001,0.003,0.003,0.015,0.012,0.001
0.001,0.192,0.324,0.001,0.003,0.003,0.015,0.012,0.001
0.001,0.19,0.324,0.001,0.003,0.003,0.015,0.011,0.001
0.001,0.19,0.323,0.001,0.003,0.003,0.015,0.011,0.001
0.001,0.19,0.322,0.001,0.003,0.003,0.015,0.011,0.001
0.001,0.19,0.32,0.001,0.003,0.003,0.015,0.011,0.001
0.001,0.19,0.318,0.001,0.003,0.003,0.015,0.011,0.001
0.001,0.19,0.318,0.001,0.003,0.003,0.015,0.011,0.001
0.001,0.189,0.318,0.001,0.003,0.003,0.015,0.011,0.001
0.001,0.188,0.317,0.001,0.003,0.003,0.015,0.011,0.001
0.001,0.188,0.316,0.001,0.003,0.003,0.015,0.011,0.001
0.001,0.187,0.315,0.001,0.003,0.003,0.015,0.011,0.001
0.001,0.186,0.313,0.001,0.003,0.003,0.015,0.011,0.001
0.001,0.186,0.308,0.001,0.003,0.003,0.015,0.011,0.001
0.001,0.185,0.286,0.001,0.003,0.003,0.015,0.011,0.001
0.001,0.182,0.285,0.001,0.003,0.003,0.015,0.011,0.001
0.001,0.182,0.284,0.001,0.003,0.003,0.015,0.011,0.001
0.001,0.182,0.277,0.001,0.003,0.003,0.015,0.011,0.001
0.001,0.175,0.273,0.001,0.003,0.003,0.015,0.011,0.001
0.001,0.17,0.273,0.001,0.003,0.003,0.015,0.011,0.001
0.001,0.17,0.273,0.001,0.003,0.003,0.015,0.011,0.001
0.001,0.166,0.273,0.001,0.003,0.003,0.015,0.011,0.001
0.001,0.166,0.273,0.001,0.003,0.003,0.015,0.011,0.001
0.001,0.165,0.273,0.001,0.003,0.003,0.015,0.011,0.001
0.001,0.163,0.273,0.001,0.003,0.003,0.015,0.011,0.001
0.001,0.163,0.273,0.001,0.003,0.003,0.015,0.011,0.001
0.001,0.163,0.273,0.001,0.003,0.003,0.015,0.004,0.001
0.001,0.163,0.106,0.001,0.003,0.003,0.015,0.004,0.001
0.001,0.162,0.106,0.001,0.003,0.003,0.015,0.004,0.001
0.001,0.158,0.106,0.001,0.003,0.003,0.015,0.004,0.001
0.001,0.158,0.106,0.001,0.003,0.003,0.015,0.004,0.001
0.001,0.156,0.106,0.001,0.003,0.003,0.015,0.004,0.001
0.001,0.156,0.106,0.001,0.003,0.003,0.015,0.004,0.001
0.001,0.156,0.106,0.001,0.003,0.003,0.015,0.004,0.001
0.001,0.155,0.106,0.001,0.003,0.003,0.015,0.004,0.001
0.001,0.154,0.106,0.001,0.003,0.003,0.015,0.004,0.001
0.001,0.149,0.106,0.001,0.003,0.003,0.015,0.004,0.001
0.001,0.149,0.106,0.001,0.003,0.003,0.015,0.004,0.001
0.001,0.146,0.106,0.001,0.003,0.003,0.015,0.004,0.001
0.001,0.137,0.106,0.001,0.003,0.003,0.015,0.004,0.001
0.001,0.134,0.106,0.001,0.003,0.003,0.015,0.004,0.001
0.001,0.134,0.106,0.001,0.003,0.003,0.015,0.004,0.001
0.001,0.134,0.106,0.001,0.003,0.003,0.015,0.004,0.001
0.001,0.134,0.106,0.001,0.003,0.003,0.015,0.004,0.001
0.001,0.128,0.106,0.001,0.003,0.003,0.015,0.004,0.001
0.001,0.12,0.106,0.001,0.003,0.003,0.015,0.004,0.001
0.001,0.12,0.106,0.001,0.003,0.003,0.015,0.004,0.001
0.001,0.12,0.106,0.001,0.003,0.003,0.015,0.004,0.001
0.001,0.12,0.106,0.001,0.003,0.003,0.015,0.004,0.001
0.001,0.113,0.106,0.001,0.003,0.003,0.015,0.004,0.001
0.001,0.113,0.106,0.001,0.003,0.003,0.015,0.004,0.001
0.001,0.113,0.106,0.001,0.003,0.003,0.015,0.004,0.001
0.001,0.113,0.106,0.001,0.003,0.003,0.015,0.004,0.001
0.001,0.107,0.106,0.001,0.003,0.003,0.015,0.004,0.001
0.001,0.107,0.106,0.001,0.003,0.003,0.015,0.004,0.001
0.001,0.107,0.106,0.001,0.003,0.003,0.015,0.004,0.001
0.001,0.107,0.106,0.001,0.003,0.003,0.015,0.004,0.001
0.001,0.107,0.106,0.001,0.003,0.003,0.015,0.004,0.001
0.001,0.107,0.106,0.001,0.003,0.003,0.015,0.004,0.001
0.001,0.107,0.106,0.001,0.003,0.003,0.015,0.004,0.001
0.001,0.107,0.106,0.001,0.003,0.003,0.015,0.004,0.001
0.001,0.104,0.106,0.001,0.003,0.003,0.015,0.004,0.001
0.001,0.104,0.106,0.001,0.003,0.003,0.015,0.004,0.001
0.001,0.104,0.106,0.001,0.003,0.003,0.015,0.004,0.001
0.001,0.104,0.106,0.001,0.003,0.003,0.015,0.004,0.001
0.001,0.095,0.106,0.001,0.003,0.003,0.015,0.004,0.001
0.001,0.095,0.106,0.001,0.003,0.003,0.015,0.004,0.001
0.001,0.09,0.106,0.001,0.003,0.003,0.015,0.004,0.001
0.001,0.09,0.106,0.001,0.003,0.003,0.015,0.004,0.001
0.001,0.09,0.106,0.001,0.003,0.003,0.015,0.004,0.001
0.001,0.09,0.106,0.001,0.003,0.003,0.015,0.004,0.001
0.001,0.09,0.106,0.001,0.003,0.003,0.015,0.004,0.001
0.001,0.09,0.106,0.001,0.003,0.003,0.015,0.004,0.001
0.001,0.09,0.106,0.001,0.003,0.003,0.015,0.004,0.001
0.001,0.09,0.106,0.001,0.003,0.003,0.015,0.004,0.001
0.001,0.09,0.106,0.001,0.003,0.003,0.015,0.004,0.001
0.001,0.09,0.106,0.001,0.003,0.003,0.015,0.004,0.001
0.001,0.04,0.106,0.001,0.003,0.003,0.015,0.004,0.001
0.001,0.04,0.106,0.001,0.003,0.003,0.015,0.004,0.001
0.001,0.04,0.106,0.001,0.003,0.003,0.015,0.004,0.001
0.001,0.034,0.106,0.001,0.002,0.003,0.015,0.004,0.001
0.001,0.034,0.106,0.001,0.002,0.003,0.015,0.004,0.001
0.001,0.034,0.106,0.001,0.002,0.003,0.015,0.004,0.001
0.001,0.034,0.106,0.001,0.002,0.003,0.015,0.004,0.001
0.001,0.034,0.106,0.001,0.002,0.003,0.015,0.004,0.001
0.001,0.034,0.106,0.001,0.002,0.003,0.015,0.004,0.001
0.001,0.034,0.106,0.001,0.001,0.003,0.015,0.004,0.001
0.001,0.034,0.106,0.001,0.001,0.003,0.015,0.004,0.001
0.001,0.034,0.104,0.001,0.001,0.003,0.015,0.004,0.001
0.001,0.034,0.102,0.001,0.001,0.001,0.015,0.004,0.001
0.001,0.034,0.102,0.001,0.001,0.001,0.015,0.004,0.001
0.001,0.034,0.1,0.001,0.001,0.001,0.015,0.004,0.001
0.001,0.034,0.099,0.001,0.001,0.001,0.015,0.004,0.001
0.001,0.034,0.098,0.001,0.001,0.001,0.015,0.004,0.001
0.001,0.027,0.091,0.001,0.001,0.001,0.015,0.004,0.001
0.001,0.027,0.091,0.001,0.001,0.001,0.015,0.004,0.001
0.001,0.026,0.091,0.001,0.001,0.001,0.015,0.004,0.001
0.001,0.026,0.077,0.001,0.001,0.001,0.015,0.004,0.001
0.001,0.026,0.077,0.001,0.001,0.001,0.015,0.004,0.001
0.001,0.026,0.077,0.001,0.001,0.001,0.015,0.004,0.001
0.001,0.026,0.077,0.001,0.001,0.001,0.015,0.004,0.001
0.001,0.026,0.077,0.001,0.001,0.001,0.015,0.004,0.001
0.001,0.026,0.075,0.001,0.001,0.001,0.015,0.004,0.001
0.001,0.026,0.075,0.001,0.001,0.001,0.015,0.004,0.001
0.001,0.021,0.073,0.001,0.001,0.001,0.015,0.004,0.001
0.001,0.021,0.073,0.001,0.001,0.001,0.015,0.004,0.001
0.001,0.021,0.073,0.001,0.001,0.001,0.015,0.004,0.001
0.001,0.021,0.073,0.001,0.001,0.001,0.015,0.004,0.001
0.001,0.021,0.073,0.001,0.001,0.001,0.015,0.004,0.001
0.001,0.021,0.073,0.001,0.001,0.001,0.015,0.004,0.001
0.001,0.021,0.073,0.001,0.001,0.001,0.015,0.004,0.001
0.001,0.021,0.073,0.001,0.001,0.001,0.015,0.004,0.001
0.001,0.021,0.073,0.001,0.001,0.001,0.015,0.004,0.001
0.001,0.02,0.073,0.001,0.001,0.001,0.015,0.004,0.001
0.001,0.019,0.073,0.001,0.001,0.001,0.015,0.004,0.001
0.001,0.015,0.073,0.001,0.001,0.001,0.015,0.004,0.001
0.001,0.015,0.073,0.001,0.001,0.001,0.015,0.004,0.001
0.001,0.015,0.073,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.015,0.073,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.015,0.073,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.015,0.073,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.015,0.073,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.015,0.073,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.015,0.073,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.015,0.073,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.015,0.068,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.015,0.068,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.015,0.051,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.015,0.051,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.015,0.051,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.015,0.051,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.015,0.051,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.015,0.049,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.015,0.049,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.015,0.048,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.015,0.032,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.015,0.032,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.015,0.032,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.015,0.03,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.015,0.03,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.015,0.03,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.015,0.03,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.015,0.021,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.015,0.021,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.015,0.021,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.014,0.021,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.014,0.021,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.014,0.021,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.014,0.021,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.014,0.021,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.014,0.021,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.014,0.021,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.014,0.021,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.013,0.021,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.013,0.021,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.013,0.021,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.013,0.021,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.013,0.021,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.013,0.021,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.013,0.021,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.013,0.021,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.013,0.021,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.013,0.021,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.013,0.021,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.013,0.021,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.013,0.021,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.013,0.021,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.01,0.021,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.01,0.021,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.008,0.021,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.008,0.021,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.008,0.021,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.004,0.001,0.001
