_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.031,0.57,0.597,0.195,0.351,0.198,0.199,0.448,0.218
0.031,0.569,0.596,0.195,0.351,0.198,0.195,0.444,0.214
0.031,0.567,0.595,0.195,0.35,0.192,0.195,0.441,0.214
0.031,0.566,0.594,0.194,0.339,0.192,0.195,0.441,0.19
0.031,0.562,0.593,0.19,0.339,0.19,0.195,0.441,0.19
0.031,0.561,0.592,0.189,0.339,0.158,0.195,0.441,0.19
0.031,0.561,0.591,0.185,0.338,0.158,0.195,0.44,0.19
0.031,0.559,0.59,0.185,0.334,0.157,0.195,0.439,0.19
0.031,0.558,0.589,0.161,0.334,0.157,0.174,0.437,0.187
0.031,0.558,0.588,0.161,0.334,0.156,0.174,0.43,0.187
0.031,0.557,0.587,0.161,0.334,0.156,0.174,0.429,0.181
0.031,0.556,0.585,0.161,0.333,0.156,0.174,0.429,0.181
0.031,0.555,0.584,0.158,0.333,0.154,0.174,0.418,0.175
0.031,0.553,0.583,0.158,0.333,0.154,0.16,0.418,0.175
0.031,0.552,0.582,0.152,0.332,0.15,0.16,0.413,0.175
0.031,0.551,0.581,0.152,0.332,0.15,0.16,0.412,0.171
0.031,0.55,0.58,0.146,0.332,0.15,0.16,0.411,0.17
0.027,0.549,0.579,0.146,0.332,0.15,0.16,0.408,0.165
0.027,0.548,0.578,0.146,0.332,0.148,0.16,0.405,0.159
0.027,0.547,0.577,0.146,0.301,0.148,0.16,0.405,0.159
0.027,0.546,0.576,0.142,0.301,0.148,0.16,0.399,0.1
0.027,0.542,0.575,0.141,0.301,0.147,0.16,0.399,0.1
0.027,0.541,0.574,0.136,0.283,0.147,0.16,0.398,0.1
0.027,0.541,0.573,0.13,0.283,0.142,0.16,0.394,0.1
0.027,0.54,0.572,0.13,0.283,0.132,0.16,0.394,0.1
0.027,0.538,0.571,0.075,0.283,0.13,0.16,0.394,0.099
0.027,0.537,0.57,0.075,0.278,0.124,0.16,0.381,0.061
0.027,0.536,0.569,0.075,0.268,0.124,0.16,0.378,0.057
0.027,0.535,0.568,0.075,0.268,0.124,0.16,0.378,0.057
0.027,0.534,0.566,0.073,0.268,0.114,0.155,0.247,0.057
0.027,0.533,0.565,0.072,0.268,0.114,0.155,0.247,0.057
0.027,0.532,0.564,0.072,0.268,0.111,0.155,0.247,0.057
0.027,0.531,0.563,0.044,0.268,0.11,0.155,0.246,0.057
0.027,0.528,0.559,0.04,0.268,0.101,0.155,0.245,0.057
0.027,0.527,0.557,0.031,0.268,0.1,0.155,0.241,0.057
0.027,0.526,0.555,0.031,0.265,0.095,0.152,0.24,0.057
0.027,0.524,0.555,0.031,0.265,0.095,0.152,0.24,0.057
0.027,0.522,0.554,0.031,0.265,0.095,0.151,0.24,0.057
0.018,0.521,0.552,0.031,0.265,0.094,0.136,0.239,0.056
0.018,0.52,0.551,0.031,0.265,0.094,0.134,0.238,0.056
0.018,0.519,0.551,0.031,0.265,0.094,0.134,0.222,0.056
0.017,0.517,0.551,0.031,0.255,0.094,0.134,0.22,0.056
0.017,0.516,0.54,0.031,0.252,0.093,0.121,0.22,0.053
0.017,0.513,0.535,0.031,0.252,0.092,0.121,0.22,0.034
0.017,0.512,0.535,0.031,0.228,0.091,0.121,0.209,0.032
0.017,0.512,0.534,0.031,0.228,0.09,0.121,0.208,0.032
0.017,0.511,0.533,0.031,0.228,0.082,0.121,0.208,0.032
0.017,0.51,0.529,0.031,0.228,0.08,0.121,0.204,0.032
0.017,0.509,0.528,0.013,0.228,0.08,0.121,0.203,0.032
0.015,0.507,0.526,0.013,0.228,0.08,0.121,0.201,0.032
0.015,0.504,0.524,0.013,0.226,0.065,0.121,0.201,0.032
0.015,0.503,0.523,0.013,0.226,0.056,0.121,0.201,0.032
0.015,0.497,0.522,0.013,0.226,0.045,0.121,0.2,0.027
0.015,0.495,0.521,0.013,0.226,0.045,0.121,0.195,0.027
0.015,0.485,0.519,0.013,0.226,0.044,0.121,0.195,0.027
0.015,0.484,0.518,0.013,0.226,0.044,0.121,0.195,0.027
0.015,0.483,0.516,0.013,0.216,0.021,0.121,0.195,0.027
0.015,0.481,0.515,0.013,0.216,0.021,0.121,0.195,0.027
0.015,0.477,0.513,0.013,0.216,0.021,0.121,0.195,0.027
0.015,0.476,0.512,0.013,0.211,0.021,0.121,0.195,0.027
0.015,0.475,0.511,0.013,0.211,0.021,0.118,0.194,0.027
0.015,0.466,0.51,0.013,0.211,0.021,0.118,0.194,0.027
0.015,0.465,0.509,0.013,0.211,0.021,0.118,0.194,0.027
0.015,0.463,0.508,0.013,0.211,0.021,0.118,0.192,0.003
0.015,0.462,0.507,0.013,0.211,0.021,0.118,0.191,0.003
0.015,0.46,0.507,0.012,0.211,0.021,0.118,0.176,0.003
0.015,0.46,0.506,0.012,0.211,0.021,0.118,0.176,0.003
0.015,0.46,0.505,0.012,0.209,0.02,0.118,0.176,0.003
0.015,0.457,0.503,0.012,0.209,0.02,0.118,0.176,0.003
0.015,0.456,0.502,0.012,0.209,0.02,0.118,0.176,0.003
0.015,0.456,0.502,0.012,0.2,0.02,0.118,0.176,0.003
0.015,0.453,0.501,0.012,0.2,0.02,0.118,0.176,0.003
0.015,0.452,0.5,0.012,0.2,0.02,0.118,0.176,0.003
0.015,0.451,0.498,0.012,0.199,0.02,0.118,0.173,0.001
0.015,0.45,0.497,0.012,0.198,0.02,0.118,0.173,0.001
0.015,0.449,0.495,0.012,0.198,0.02,0.118,0.173,0.001
0.015,0.448,0.493,0.012,0.198,0.014,0.118,0.173,0.001
0.015,0.447,0.49,0.012,0.198,0.014,0.118,0.172,0.001
0.015,0.446,0.489,0.012,0.198,0.014,0.118,0.166,0.001
0.015,0.445,0.488,0.012,0.198,0.014,0.118,0.131,0.001
0.015,0.444,0.487,0.012,0.198,0.014,0.118,0.131,0.001
0.015,0.443,0.487,0.012,0.198,0.014,0.118,0.128,0.001
0.015,0.442,0.486,0.012,0.198,0.014,0.118,0.128,0.001
0.015,0.427,0.485,0.012,0.197,0.014,0.118,0.121,0.001
0.014,0.411,0.484,0.012,0.188,0.003,0.118,0.121,0.001
0.014,0.41,0.482,0.012,0.188,0.003,0.118,0.121,0.001
0.014,0.41,0.481,0.012,0.164,0.003,0.118,0.121,0.001
0.014,0.409,0.48,0.012,0.145,0.003,0.118,0.121,0.001
0.014,0.407,0.479,0.012,0.131,0.003,0.118,0.121,0.001
0.014,0.407,0.477,0.012,0.083,0.003,0.118,0.121,0.001
0.014,0.406,0.475,0.012,0.083,0.003,0.118,0.121,0.001
0.014,0.404,0.474,0.012,0.082,0.003,0.118,0.121,0.001
0.014,0.402,0.473,0.012,0.079,0.003,0.11,0.121,0.001
0.014,0.402,0.47,0.012,0.079,0.003,0.11,0.121,0.001
0.014,0.401,0.469,0.012,0.079,0.003,0.11,0.121,0.001
0.014,0.401,0.468,0.012,0.079,0.003,0.11,0.121,0.001
0.014,0.4,0.467,0.012,0.079,0.003,0.11,0.12,0.001
0.014,0.4,0.466,0.012,0.079,0.003,0.078,0.12,0.001
0.014,0.398,0.465,0.012,0.079,0.003,0.078,0.12,0.001
0.014,0.397,0.464,0.012,0.079,0.003,0.078,0.12,0.001
0.014,0.397,0.463,0.012,0.079,0.003,0.078,0.12,0.001
0.014,0.394,0.462,0.012,0.079,0.003,0.078,0.12,0.001
0.014,0.391,0.46,0.012,0.079,0.003,0.078,0.12,0.001
0.014,0.391,0.459,0.012,0.077,0.003,0.078,0.12,0.001
0.014,0.39,0.458,0.012,0.077,0.003,0.078,0.12,0.001
0.014,0.389,0.457,0.012,0.077,0.003,0.078,0.113,0.001
0.014,0.387,0.456,0.012,0.077,0.003,0.078,0.106,0.001
0.014,0.386,0.454,0.012,0.077,0.003,0.078,0.101,0.001
0.014,0.382,0.452,0.012,0.077,0.003,0.078,0.094,0.001
0.014,0.381,0.451,0.012,0.074,0.003,0.076,0.094,0.001
0.014,0.38,0.449,0.012,0.074,0.003,0.076,0.094,0.001
0.014,0.379,0.447,0.01,0.03,0.003,0.076,0.094,0.001
0.014,0.379,0.446,0.01,0.03,0.003,0.075,0.094,0.001
0.014,0.378,0.444,0.01,0.03,0.003,0.045,0.093,0.001
0.014,0.377,0.443,0.001,0.03,0.003,0.045,0.093,0.001
0.014,0.376,0.442,0.001,0.03,0.003,0.045,0.093,0.001
0.014,0.375,0.441,0.001,0.03,0.003,0.045,0.092,0.001
0.014,0.374,0.44,0.001,0.03,0.003,0.045,0.092,0.001
0.014,0.373,0.439,0.001,0.003,0.003,0.045,0.092,0.001
0.014,0.372,0.438,0.001,0.003,0.003,0.045,0.092,0.001
0.014,0.372,0.436,0.001,0.003,0.003,0.045,0.092,0.001
0.014,0.371,0.435,0.001,0.003,0.003,0.045,0.092,0.001
0.014,0.371,0.434,0.001,0.003,0.003,0.045,0.092,0.001
0.014,0.368,0.43,0.001,0.003,0.003,0.045,0.092,0.001
0.014,0.367,0.426,0.001,0.003,0.003,0.045,0.09,0.001
0.014,0.366,0.42,0.001,0.003,0.003,0.045,0.09,0.001
0.014,0.366,0.42,0.001,0.003,0.003,0.045,0.09,0.001
0.014,0.365,0.419,0.001,0.003,0.001,0.045,0.09,0.001
0.014,0.362,0.419,0.001,0.003,0.001,0.045,0.09,0.001
0.014,0.362,0.418,0.001,0.003,0.001,0.045,0.089,0.001
0.014,0.36,0.401,0.001,0.003,0.001,0.045,0.089,0.001
0.014,0.359,0.399,0.001,0.003,0.001,0.045,0.089,0.001
0.014,0.355,0.399,0.001,0.003,0.001,0.045,0.084,0.001
0.014,0.355,0.398,0.001,0.003,0.001,0.045,0.084,0.001
0.014,0.353,0.396,0.001,0.003,0.001,0.045,0.083,0.001
0.014,0.352,0.395,0.001,0.003,0.001,0.045,0.083,0.001
0.014,0.349,0.394,0.001,0.003,0.001,0.045,0.083,0.001
0.014,0.349,0.393,0.001,0.003,0.001,0.045,0.083,0.001
0.014,0.348,0.391,0.001,0.003,0.001,0.045,0.083,0.001
0.014,0.346,0.386,0.001,0.003,0.001,0.045,0.083,0.001
0.014,0.346,0.386,0.001,0.003,0.001,0.045,0.083,0.001
0.014,0.344,0.385,0.001,0.003,0.001,0.045,0.083,0.001
0.014,0.344,0.383,0.001,0.003,0.001,0.045,0.083,0.001
0.014,0.34,0.378,0.001,0.003,0.001,0.045,0.083,0.001
0.014,0.339,0.378,0.001,0.003,0.001,0.045,0.083,0.001
0.014,0.337,0.378,0.001,0.003,0.001,0.045,0.083,0.001
0.014,0.337,0.378,0.001,0.003,0.001,0.045,0.082,0.001
0.014,0.336,0.378,0.001,0.003,0.001,0.045,0.082,0.001
0.014,0.335,0.378,0.001,0.003,0.001,0.045,0.082,0.001
0.014,0.335,0.378,0.001,0.003,0.001,0.045,0.082,0.001
0.014,0.306,0.378,0.001,0.003,0.001,0.045,0.082,0.001
0.014,0.306,0.376,0.001,0.003,0.001,0.045,0.082,0.001
0.014,0.301,0.375,0.001,0.003,0.001,0.045,0.082,0.001
0.014,0.3,0.375,0.001,0.003,0.001,0.045,0.082,0.001
0.013,0.298,0.373,0.001,0.003,0.001,0.045,0.082,0.001
0.013,0.297,0.362,0.001,0.003,0.001,0.045,0.082,0.001
0.013,0.297,0.362,0.001,0.003,0.001,0.045,0.082,0.001
0.002,0.297,0.361,0.001,0.003,0.001,0.045,0.082,0.001
0.002,0.296,0.36,0.001,0.003,0.001,0.045,0.082,0.001
0.002,0.296,0.357,0.001,0.003,0.001,0.045,0.082,0.001
0.002,0.284,0.356,0.001,0.003,0.001,0.045,0.067,0.001
0.002,0.282,0.35,0.001,0.003,0.001,0.045,0.067,0.001
0.002,0.282,0.35,0.001,0.003,0.001,0.045,0.066,0.001
0.002,0.28,0.35,0.001,0.003,0.001,0.045,0.066,0.001
0.002,0.278,0.35,0.001,0.003,0.001,0.045,0.066,0.001
0.002,0.278,0.35,0.001,0.003,0.001,0.045,0.066,0.001
0.002,0.277,0.35,0.001,0.003,0.001,0.045,0.063,0.001
0.002,0.276,0.35,0.001,0.003,0.001,0.045,0.062,0.001
0.002,0.275,0.349,0.001,0.003,0.001,0.045,0.062,0.001
0.002,0.275,0.347,0.001,0.003,0.001,0.045,0.062,0.001
0.002,0.275,0.346,0.001,0.003,0.001,0.045,0.062,0.001
0.002,0.274,0.345,0.001,0.003,0.001,0.045,0.062,0.001
0.002,0.273,0.338,0.001,0.003,0.001,0.045,0.056,0.001
0.002,0.267,0.337,0.001,0.003,0.001,0.045,0.056,0.001
0.002,0.267,0.333,0.001,0.003,0.001,0.045,0.056,0.001
0.002,0.267,0.333,0.001,0.003,0.001,0.039,0.056,0.001
0.002,0.266,0.333,0.001,0.003,0.001,0.039,0.056,0.001
0.002,0.264,0.333,0.001,0.003,0.001,0.039,0.056,0.001
0.002,0.263,0.333,0.001,0.003,0.001,0.039,0.056,0.001
0.002,0.263,0.333,0.001,0.003,0.001,0.039,0.056,0.001
0.002,0.26,0.333,0.001,0.003,0.001,0.039,0.056,0.001
0.002,0.256,0.332,0.001,0.003,0.001,0.039,0.056,0.001
0.002,0.255,0.327,0.001,0.003,0.001,0.039,0.056,0.001
0.002,0.254,0.327,0.001,0.003,0.001,0.039,0.056,0.001
0.002,0.252,0.327,0.001,0.003,0.001,0.039,0.056,0.001
0.002,0.242,0.327,0.001,0.003,0.001,0.039,0.056,0.001
0.002,0.242,0.327,0.001,0.003,0.001,0.034,0.056,0.001
0.002,0.242,0.327,0.001,0.003,0.001,0.034,0.056,0.001
0.002,0.239,0.325,0.001,0.003,0.001,0.034,0.056,0.001
0.002,0.238,0.324,0.001,0.003,0.001,0.034,0.056,0.001
0.002,0.238,0.317,0.001,0.003,0.001,0.03,0.056,0.001
0.002,0.237,0.317,0.001,0.003,0.001,0.03,0.056,0.001
0.002,0.237,0.317,0.001,0.003,0.001,0.03,0.056,0.001
0.002,0.235,0.317,0.001,0.003,0.001,0.03,0.056,0.001
0.002,0.235,0.317,0.001,0.003,0.001,0.03,0.056,0.001
0.002,0.235,0.313,0.001,0.003,0.001,0.03,0.056,0.001
0.002,0.235,0.311,0.001,0.003,0.001,0.03,0.056,0.001
0.002,0.234,0.304,0.001,0.003,0.001,0.03,0.056,0.001
0.002,0.228,0.304,0.001,0.003,0.001,0.03,0.056,0.001
0.002,0.228,0.302,0.001,0.003,0.001,0.03,0.056,0.001
0.002,0.227,0.301,0.001,0.003,0.001,0.03,0.056,0.001
0.002,0.227,0.297,0.001,0.003,0.001,0.03,0.056,0.001
0.002,0.227,0.297,0.001,0.003,0.001,0.03,0.056,0.001
0.002,0.226,0.293,0.001,0.003,0.001,0.03,0.056,0.001
0.002,0.222,0.291,0.001,0.003,0.001,0.03,0.056,0.001
0.002,0.214,0.29,0.001,0.003,0.001,0.03,0.056,0.001
0.002,0.213,0.289,0.001,0.003,0.001,0.03,0.056,0.001
0.001,0.213,0.288,0.001,0.003,0.001,0.03,0.056,0.001
0.001,0.212,0.286,0.001,0.003,0.001,0.03,0.056,0.001
0.001,0.21,0.285,0.001,0.003,0.001,0.03,0.056,0.001
0.001,0.207,0.285,0.001,0.003,0.001,0.03,0.056,0.001
0.001,0.206,0.282,0.001,0.003,0.001,0.028,0.056,0.001
0.001,0.204,0.281,0.001,0.003,0.001,0.028,0.056,0.001
0.001,0.203,0.281,0.001,0.003,0.001,0.024,0.056,0.001
0.001,0.202,0.279,0.001,0.003,0.001,0.024,0.056,0.001
0.001,0.201,0.278,0.001,0.003,0.001,0.024,0.056,0.001
0.001,0.201,0.278,0.001,0.003,0.001,0.024,0.056,0.001
0.001,0.201,0.278,0.001,0.003,0.001,0.018,0.056,0.001
0.001,0.2,0.278,0.001,0.003,0.001,0.018,0.056,0.001
0.001,0.198,0.277,0.001,0.003,0.001,0.018,0.056,0.001
0.001,0.198,0.275,0.001,0.003,0.001,0.018,0.056,0.001
0.001,0.198,0.274,0.001,0.003,0.001,0.018,0.056,0.001
0.001,0.196,0.272,0.001,0.003,0.001,0.018,0.056,0.001
0.001,0.192,0.268,0.001,0.003,0.001,0.016,0.056,0.001
0.001,0.191,0.267,0.001,0.003,0.001,0.013,0.056,0.001
0.001,0.19,0.267,0.001,0.003,0.001,0.013,0.056,0.001
0.001,0.19,0.267,0.001,0.003,0.001,0.01,0.056,0.001
0.001,0.19,0.267,0.001,0.003,0.001,0.01,0.056,0.001
0.001,0.19,0.262,0.001,0.003,0.001,0.01,0.056,0.001
0.001,0.19,0.262,0.001,0.003,0.001,0.01,0.056,0.001
0.001,0.189,0.262,0.001,0.003,0.001,0.01,0.056,0.001
0.001,0.188,0.262,0.001,0.003,0.001,0.01,0.056,0.001
0.001,0.188,0.261,0.001,0.003,0.001,0.01,0.056,0.001
0.001,0.188,0.26,0.001,0.003,0.001,0.01,0.056,0.001
0.001,0.188,0.259,0.001,0.003,0.001,0.01,0.056,0.001
0.001,0.188,0.256,0.001,0.003,0.001,0.01,0.056,0.001
0.001,0.188,0.256,0.001,0.003,0.001,0.01,0.056,0.001
0.001,0.187,0.252,0.001,0.003,0.001,0.01,0.056,0.001
0.001,0.187,0.251,0.001,0.003,0.001,0.01,0.056,0.001
0.001,0.187,0.25,0.001,0.003,0.001,0.01,0.056,0.001
0.001,0.183,0.25,0.001,0.003,0.001,0.01,0.056,0.001
0.001,0.177,0.25,0.001,0.003,0.001,0.01,0.056,0.001
0.001,0.177,0.25,0.001,0.003,0.001,0.01,0.056,0.001
0.001,0.177,0.25,0.001,0.003,0.001,0.01,0.056,0.001
0.001,0.177,0.25,0.001,0.003,0.001,0.01,0.056,0.001
0.001,0.176,0.249,0.001,0.003,0.001,0.01,0.056,0.001
0.001,0.176,0.249,0.001,0.003,0.001,0.01,0.056,0.001
0.001,0.176,0.248,0.001,0.003,0.001,0.01,0.056,0.001
0.001,0.174,0.246,0.001,0.003,0.001,0.01,0.056,0.001
0.001,0.174,0.245,0.001,0.003,0.001,0.01,0.056,0.001
0.001,0.174,0.244,0.001,0.003,0.001,0.01,0.056,0.001
0.001,0.174,0.243,0.001,0.003,0.001,0.01,0.056,0.001
0.001,0.174,0.241,0.001,0.003,0.001,0.01,0.056,0.001
0.001,0.17,0.241,0.001,0.001,0.001,0.01,0.056,0.001
0.001,0.17,0.24,0.001,0.001,0.001,0.01,0.056,0.001
0.001,0.17,0.239,0.001,0.001,0.001,0.01,0.056,0.001
0.001,0.17,0.239,0.001,0.001,0.001,0.01,0.056,0.001
0.001,0.169,0.239,0.001,0.001,0.001,0.01,0.056,0.001
0.001,0.169,0.238,0.001,0.001,0.001,0.01,0.056,0.001
0.001,0.169,0.237,0.001,0.001,0.001,0.01,0.056,0.001
0.001,0.168,0.236,0.001,0.001,0.001,0.01,0.056,0.001
0.001,0.166,0.235,0.001,0.001,0.001,0.01,0.056,0.001
0.001,0.166,0.234,0.001,0.001,0.001,0.01,0.056,0.001
0.001,0.166,0.233,0.001,0.001,0.001,0.01,0.056,0.001
0.001,0.166,0.232,0.001,0.001,0.001,0.01,0.056,0.001
0.001,0.166,0.231,0.001,0.001,0.001,0.01,0.056,0.001
0.001,0.165,0.229,0.001,0.001,0.001,0.01,0.056,0.001
0.001,0.165,0.228,0.001,0.001,0.001,0.01,0.056,0.001
0.001,0.163,0.227,0.001,0.001,0.001,0.01,0.056,0.001
0.001,0.081,0.226,0.001,0.001,0.001,0.01,0.056,0.001
0.001,0.081,0.225,0.001,0.001,0.001,0.01,0.056,0.001
0.001,0.081,0.225,0.001,0.001,0.001,0.01,0.056,0.001
0.001,0.067,0.225,0.001,0.001,0.001,0.01,0.056,0.001
0.001,0.042,0.225,0.001,0.001,0.001,0.01,0.056,0.001
0.001,0.042,0.225,0.001,0.001,0.001,0.01,0.056,0.001
0.001,0.042,0.223,0.001,0.001,0.001,0.01,0.056,0.001
0.001,0.042,0.223,0.001,0.001,0.001,0.01,0.056,0.001
0.001,0.042,0.223,0.001,0.001,0.001,0.01,0.056,0.001
0.001,0.041,0.223,0.001,0.001,0.001,0.01,0.056,0.001
0.001,0.041,0.223,0.001,0.001,0.001,0.01,0.056,0.001
0.001,0.04,0.223,0.001,0.001,0.001,0.01,0.056,0.001
0.001,0.04,0.223,0.001,0.001,0.001,0.01,0.056,0.001
0.001,0.04,0.223,0.001,0.001,0.001,0.01,0.056,0.001
0.001,0.04,0.223,0.001,0.001,0.001,0.01,0.056,0.001
0.001,0.04,0.223,0.001,0.001,0.001,0.01,0.056,0.001
0.001,0.04,0.223,0.001,0.001,0.001,0.01,0.056,0.001
0.001,0.04,0.223,0.001,0.001,0.001,0.01,0.056,0.001
0.001,0.04,0.222,0.001,0.001,0.001,0.01,0.056,0.001
0.001,0.04,0.216,0.001,0.001,0.001,0.01,0.056,0.001
0.001,0.04,0.216,0.001,0.001,0.001,0.01,0.056,0.001
0.001,0.04,0.216,0.001,0.001,0.001,0.01,0.056,0.001
0.001,0.04,0.216,0.001,0.001,0.001,0.01,0.056,0.001
0.001,0.04,0.215,0.001,0.001,0.001,0.01,0.056,0.001
0.001,0.04,0.215,0.001,0.001,0.001,0.01,0.056,0.001
0.001,0.04,0.215,0.001,0.001,0.001,0.01,0.056,0.001
0.001,0.04,0.214,0.001,0.001,0.001,0.01,0.056,0.001
0.001,0.04,0.211,0.001,0.001,0.001,0.01,0.056,0.001
0.001,0.04,0.21,0.001,0.001,0.001,0.01,0.056,0.001
0.001,0.04,0.209,0.001,0.001,0.001,0.01,0.056,0.001
0.001,0.04,0.207,0.001,0.001,0.001,0.01,0.056,0.001
0.001,0.04,0.207,0.001,0.001,0.001,0.01,0.056,0.001
0.001,0.04,0.207,0.001,0.001,0.001,0.01,0.056,0.001
0.001,0.04,0.207,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.04,0.207,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.04,0.207,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.037,0.207,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.037,0.206,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.037,0.206,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.037,0.206,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.037,0.206,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.037,0.206,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.037,0.206,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.037,0.206,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.037,0.205,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.037,0.205,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.037,0.205,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.037,0.205,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.037,0.205,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.037,0.205,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.037,0.204,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.037,0.204,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.037,0.203,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.036,0.202,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.036,0.202,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.036,0.2,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.036,0.2,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.036,0.196,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.036,0.195,0.001,0.001,0.001,0.01,0.034,0.001
0.001,0.036,0.195,0.001,0.001,0.001,0.01,0.034,0.001
0.001,0.035,0.195,0.001,0.001,0.001,0.01,0.034,0.001
0.001,0.035,0.195,0.001,0.001,0.001,0.01,0.034,0.001
0.001,0.034,0.195,0.001,0.001,0.001,0.01,0.034,0.001
0.001,0.034,0.195,0.001,0.001,0.001,0.01,0.034,0.001
0.001,0.034,0.192,0.001,0.001,0.001,0.01,0.034,0.001
0.001,0.034,0.192,0.001,0.001,0.001,0.01,0.034,0.001
0.001,0.034,0.192,0.001,0.001,0.001,0.01,0.034,0.001
0.001,0.034,0.192,0.001,0.001,0.001,0.01,0.034,0.001
0.001,0.034,0.192,0.001,0.001,0.001,0.01,0.034,0.001
0.001,0.034,0.192,0.001,0.001,0.001,0.01,0.034,0.001
0.001,0.034,0.192,0.001,0.001,0.001,0.01,0.034,0.001
0.001,0.034,0.192,0.001,0.001,0.001,0.01,0.034,0.001
0.001,0.027,0.192,0.001,0.001,0.001,0.01,0.034,0.001
0.001,0.027,0.192,0.001,0.001,0.001,0.01,0.034,0.001
0.001,0.027,0.192,0.001,0.001,0.001,0.01,0.034,0.001
0.001,0.02,0.19,0.001,0.001,0.001,0.01,0.034,0.001
0.001,0.02,0.19,0.001,0.001,0.001,0.01,0.034,0.001
0.001,0.02,0.19,0.001,0.001,0.001,0.01,0.034,0.001
0.001,0.02,0.19,0.001,0.001,0.001,0.01,0.034,0.001
0.001,0.02,0.188,0.001,0.001,0.001,0.01,0.034,0.001
0.001,0.02,0.188,0.001,0.001,0.001,0.01,0.034,0.001
0.001,0.02,0.187,0.001,0.001,0.001,0.01,0.034,0.001
0.001,0.02,0.187,0.001,0.001,0.001,0.01,0.034,0.001
0.001,0.02,0.184,0.001,0.001,0.001,0.01,0.034,0.001
0.001,0.02,0.184,0.001,0.001,0.001,0.01,0.034,0.001
0.001,0.02,0.178,0.001,0.001,0.001,0.008,0.034,0.001
0.001,0.02,0.176,0.001,0.001,0.001,0.008,0.034,0.001
0.001,0.02,0.176,0.001,0.001,0.001,0.008,0.034,0.001
0.001,0.02,0.176,0.001,0.001,0.001,0.008,0.034,0.001
0.001,0.018,0.175,0.001,0.001,0.001,0.008,0.034,0.001
0.001,0.018,0.167,0.001,0.001,0.001,0.008,0.034,0.001
0.001,0.018,0.167,0.001,0.001,0.001,0.008,0.034,0.001
0.001,0.018,0.167,0.001,0.001,0.001,0.008,0.034,0.001
0.001,0.018,0.138,0.001,0.001,0.001,0.008,0.034,0.001
0.001,0.018,0.138,0.001,0.001,0.001,0.008,0.034,0.001
0.001,0.018,0.138,0.001,0.001,0.001,0.008,0.034,0.001
0.001,0.017,0.138,0.001,0.001,0.001,0.008,0.034,0.001
0.001,0.017,0.124,0.001,0.001,0.001,0.008,0.034,0.001
0.001,0.017,0.124,0.001,0.001,0.001,0.008,0.034,0.001
0.001,0.017,0.121,0.001,0.001,0.001,0.008,0.034,0.001
0.001,0.017,0.102,0.001,0.001,0.001,0.008,0.034,0.001
0.001,0.017,0.102,0.001,0.001,0.001,0.008,0.034,0.001
0.001,0.017,0.101,0.001,0.001,0.001,0.008,0.034,0.001
0.001,0.017,0.101,0.001,0.001,0.001,0.008,0.034,0.001
0.001,0.017,0.101,0.001,0.001,0.001,0.008,0.034,0.001
0.001,0.017,0.101,0.001,0.001,0.001,0.008,0.034,0.001
0.001,0.017,0.101,0.001,0.001,0.001,0.008,0.034,0.001
0.001,0.017,0.099,0.001,0.001,0.001,0.008,0.034,0.001
0.001,0.017,0.099,0.001,0.001,0.001,0.008,0.034,0.001
0.001,0.017,0.099,0.001,0.001,0.001,0.008,0.034,0.001
0.001,0.017,0.05,0.001,0.001,0.001,0.008,0.034,0.001
0.001,0.017,0.05,0.001,0.001,0.001,0.008,0.034,0.001
0.001,0.008,0.05,0.001,0.001,0.001,0.008,0.034,0.001
0.001,0.008,0.05,0.001,0.001,0.001,0.008,0.034,0.001
0.001,0.008,0.05,0.001,0.001,0.001,0.008,0.034,0.001
0.001,0.008,0.05,0.001,0.001,0.001,0.008,0.034,0.001
0.001,0.008,0.05,0.001,0.001,0.001,0.008,0.034,0.001
0.001,0.008,0.05,0.001,0.001,0.001,0.008,0.034,0.001
