_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.542,0.217,0.001,0.007,0.004,0.098,0.135,0.001
0.001,0.541,0.217,0.001,0.007,0.004,0.098,0.12,0.001
0.001,0.539,0.217,0.001,0.007,0.004,0.098,0.12,0.001
0.001,0.538,0.216,0.001,0.007,0.004,0.098,0.12,0.001
0.001,0.537,0.216,0.001,0.007,0.004,0.098,0.115,0.001
0.001,0.536,0.216,0.001,0.007,0.004,0.098,0.023,0.001
0.001,0.535,0.216,0.001,0.007,0.004,0.098,0.023,0.001
0.001,0.534,0.212,0.001,0.007,0.004,0.098,0.023,0.001
0.001,0.532,0.212,0.001,0.007,0.004,0.098,0.023,0.001
0.001,0.53,0.212,0.001,0.007,0.004,0.098,0.023,0.001
0.001,0.529,0.212,0.001,0.007,0.004,0.098,0.023,0.001
0.001,0.528,0.212,0.001,0.007,0.004,0.098,0.023,0.001
0.001,0.528,0.212,0.001,0.007,0.004,0.098,0.023,0.001
0.001,0.527,0.212,0.001,0.007,0.004,0.098,0.023,0.001
0.001,0.526,0.212,0.001,0.007,0.004,0.098,0.023,0.001
0.001,0.525,0.212,0.001,0.007,0.004,0.098,0.023,0.001
0.001,0.524,0.212,0.001,0.007,0.004,0.098,0.023,0.001
0.001,0.523,0.212,0.001,0.007,0.004,0.098,0.023,0.001
0.001,0.522,0.212,0.001,0.007,0.004,0.098,0.023,0.001
0.001,0.519,0.212,0.001,0.007,0.004,0.098,0.023,0.001
0.001,0.519,0.212,0.001,0.007,0.004,0.098,0.023,0.001
0.001,0.519,0.212,0.001,0.007,0.004,0.098,0.023,0.001
0.001,0.518,0.212,0.001,0.007,0.004,0.098,0.023,0.001
0.001,0.517,0.212,0.001,0.007,0.004,0.098,0.023,0.001
0.001,0.516,0.212,0.001,0.007,0.004,0.098,0.023,0.001
0.001,0.515,0.212,0.001,0.007,0.004,0.098,0.023,0.001
0.001,0.515,0.212,0.001,0.007,0.004,0.098,0.023,0.001
0.001,0.514,0.212,0.001,0.007,0.004,0.098,0.023,0.001
0.001,0.513,0.212,0.001,0.007,0.004,0.098,0.023,0.001
0.001,0.512,0.212,0.001,0.007,0.004,0.098,0.023,0.001
0.001,0.511,0.212,0.001,0.007,0.004,0.098,0.023,0.001
0.001,0.508,0.212,0.001,0.007,0.004,0.098,0.023,0.001
0.001,0.507,0.212,0.001,0.007,0.004,0.098,0.023,0.001
0.001,0.506,0.212,0.001,0.007,0.004,0.098,0.023,0.001
0.001,0.505,0.212,0.001,0.007,0.004,0.098,0.023,0.001
0.001,0.504,0.212,0.001,0.007,0.004,0.098,0.023,0.001
0.001,0.503,0.212,0.001,0.007,0.004,0.098,0.023,0.001
0.001,0.502,0.212,0.001,0.007,0.004,0.098,0.023,0.001
0.001,0.501,0.212,0.001,0.007,0.004,0.098,0.023,0.001
0.001,0.501,0.212,0.001,0.007,0.004,0.098,0.023,0.001
0.001,0.499,0.212,0.001,0.007,0.004,0.098,0.023,0.001
0.001,0.499,0.212,0.001,0.007,0.004,0.098,0.023,0.001
0.001,0.496,0.212,0.001,0.007,0.004,0.098,0.023,0.001
0.001,0.494,0.212,0.001,0.007,0.004,0.098,0.023,0.001
0.001,0.493,0.212,0.001,0.007,0.004,0.098,0.023,0.001
0.001,0.492,0.212,0.001,0.007,0.004,0.098,0.018,0.001
0.001,0.49,0.212,0.001,0.007,0.004,0.098,0.018,0.001
0.001,0.49,0.212,0.001,0.007,0.004,0.098,0.018,0.001
0.001,0.489,0.212,0.001,0.007,0.004,0.098,0.018,0.001
0.001,0.488,0.212,0.001,0.007,0.004,0.098,0.015,0.001
0.001,0.487,0.212,0.001,0.007,0.004,0.098,0.015,0.001
0.001,0.486,0.212,0.001,0.007,0.004,0.098,0.015,0.001
0.001,0.485,0.212,0.001,0.007,0.004,0.098,0.015,0.001
0.001,0.484,0.212,0.001,0.007,0.004,0.098,0.015,0.001
0.001,0.483,0.212,0.001,0.007,0.004,0.098,0.015,0.001
0.001,0.482,0.212,0.001,0.007,0.004,0.098,0.015,0.001
0.001,0.481,0.212,0.001,0.007,0.004,0.098,0.015,0.001
0.001,0.48,0.212,0.001,0.007,0.004,0.096,0.015,0.001
0.001,0.48,0.212,0.001,0.007,0.004,0.096,0.015,0.001
0.001,0.479,0.212,0.001,0.007,0.004,0.096,0.015,0.001
0.001,0.457,0.212,0.001,0.007,0.004,0.094,0.015,0.001
0.001,0.456,0.212,0.001,0.007,0.004,0.094,0.015,0.001
0.001,0.456,0.212,0.001,0.007,0.004,0.086,0.015,0.001
0.001,0.455,0.212,0.001,0.007,0.004,0.086,0.015,0.001
0.001,0.454,0.212,0.001,0.004,0.004,0.086,0.015,0.001
0.001,0.453,0.212,0.001,0.004,0.004,0.086,0.015,0.001
0.001,0.451,0.212,0.001,0.004,0.004,0.086,0.015,0.001
0.001,0.45,0.212,0.001,0.004,0.004,0.086,0.015,0.001
0.001,0.449,0.212,0.001,0.004,0.004,0.069,0.015,0.001
0.001,0.448,0.212,0.001,0.004,0.004,0.069,0.015,0.001
0.001,0.447,0.212,0.001,0.003,0.004,0.069,0.013,0.001
0.001,0.446,0.212,0.001,0.003,0.004,0.069,0.013,0.001
0.001,0.442,0.212,0.001,0.003,0.004,0.069,0.013,0.001
0.001,0.438,0.212,0.001,0.003,0.001,0.069,0.013,0.001
0.001,0.438,0.212,0.001,0.003,0.001,0.069,0.013,0.001
0.001,0.437,0.212,0.001,0.003,0.001,0.069,0.013,0.001
0.001,0.436,0.212,0.001,0.003,0.001,0.069,0.013,0.001
0.001,0.435,0.212,0.001,0.003,0.001,0.069,0.013,0.001
0.001,0.434,0.212,0.001,0.003,0.001,0.064,0.013,0.001
0.001,0.433,0.212,0.001,0.003,0.001,0.064,0.013,0.001
0.001,0.432,0.212,0.001,0.003,0.001,0.064,0.013,0.001
0.001,0.43,0.212,0.001,0.003,0.001,0.064,0.013,0.001
0.001,0.429,0.212,0.001,0.003,0.001,0.064,0.013,0.001
0.001,0.428,0.212,0.001,0.003,0.001,0.064,0.013,0.001
0.001,0.427,0.212,0.001,0.003,0.001,0.064,0.013,0.001
0.001,0.426,0.212,0.001,0.003,0.001,0.064,0.013,0.001
0.001,0.425,0.212,0.001,0.003,0.001,0.064,0.013,0.001
0.001,0.424,0.212,0.001,0.003,0.001,0.064,0.013,0.001
0.001,0.423,0.212,0.001,0.003,0.001,0.064,0.012,0.001
0.001,0.422,0.212,0.001,0.003,0.001,0.064,0.012,0.001
0.001,0.421,0.212,0.001,0.003,0.001,0.064,0.012,0.001
0.001,0.421,0.212,0.001,0.003,0.001,0.064,0.012,0.001
0.001,0.42,0.212,0.001,0.003,0.001,0.064,0.012,0.001
0.001,0.419,0.212,0.001,0.003,0.001,0.064,0.012,0.001
0.001,0.419,0.212,0.001,0.003,0.001,0.064,0.012,0.001
0.001,0.417,0.212,0.001,0.003,0.001,0.064,0.012,0.001
0.001,0.416,0.212,0.001,0.003,0.001,0.064,0.012,0.001
0.001,0.416,0.212,0.001,0.003,0.001,0.064,0.012,0.001
0.001,0.416,0.212,0.001,0.003,0.001,0.064,0.012,0.001
0.001,0.415,0.212,0.001,0.003,0.001,0.064,0.012,0.001
0.001,0.414,0.212,0.001,0.003,0.001,0.064,0.012,0.001
0.001,0.413,0.212,0.001,0.003,0.001,0.064,0.012,0.001
0.001,0.413,0.212,0.001,0.003,0.001,0.064,0.012,0.001
0.001,0.413,0.212,0.001,0.003,0.001,0.064,0.012,0.001
0.001,0.413,0.212,0.001,0.003,0.001,0.064,0.012,0.001
0.001,0.413,0.212,0.001,0.003,0.001,0.064,0.011,0.001
0.001,0.412,0.212,0.001,0.003,0.001,0.064,0.011,0.001
0.001,0.411,0.212,0.001,0.003,0.001,0.064,0.011,0.001
0.001,0.41,0.212,0.001,0.003,0.001,0.064,0.011,0.001
0.001,0.409,0.212,0.001,0.003,0.001,0.064,0.011,0.001
0.001,0.408,0.212,0.001,0.003,0.001,0.064,0.011,0.001
0.001,0.406,0.212,0.001,0.003,0.001,0.064,0.011,0.001
0.001,0.405,0.212,0.001,0.003,0.001,0.064,0.011,0.001
0.001,0.404,0.212,0.001,0.003,0.001,0.064,0.011,0.001
0.001,0.404,0.212,0.001,0.003,0.001,0.064,0.011,0.001
0.001,0.403,0.212,0.001,0.003,0.001,0.064,0.011,0.001
0.001,0.403,0.212,0.001,0.003,0.001,0.064,0.011,0.001
0.001,0.402,0.212,0.001,0.003,0.001,0.064,0.011,0.001
0.001,0.402,0.212,0.001,0.003,0.001,0.064,0.011,0.001
0.001,0.401,0.212,0.001,0.003,0.001,0.064,0.011,0.001
0.001,0.4,0.212,0.001,0.003,0.001,0.064,0.011,0.001
0.001,0.399,0.212,0.001,0.003,0.001,0.058,0.011,0.001
0.001,0.398,0.212,0.001,0.003,0.001,0.058,0.011,0.001
0.001,0.397,0.212,0.001,0.003,0.001,0.058,0.011,0.001
0.001,0.396,0.212,0.001,0.003,0.001,0.058,0.011,0.001
0.001,0.395,0.212,0.001,0.003,0.001,0.058,0.011,0.001
0.001,0.394,0.212,0.001,0.003,0.001,0.058,0.011,0.001
0.001,0.393,0.212,0.001,0.003,0.001,0.058,0.011,0.001
0.001,0.392,0.211,0.001,0.003,0.001,0.058,0.011,0.001
0.001,0.391,0.211,0.001,0.003,0.001,0.058,0.011,0.001
0.001,0.39,0.21,0.001,0.003,0.001,0.058,0.011,0.001
0.001,0.389,0.204,0.001,0.003,0.001,0.058,0.011,0.001
0.001,0.387,0.204,0.001,0.003,0.001,0.058,0.011,0.001
0.001,0.386,0.203,0.001,0.003,0.001,0.058,0.011,0.001
0.001,0.386,0.195,0.001,0.003,0.001,0.058,0.011,0.001
0.001,0.385,0.195,0.001,0.003,0.001,0.058,0.011,0.001
0.001,0.384,0.195,0.001,0.003,0.001,0.058,0.011,0.001
0.001,0.383,0.194,0.001,0.003,0.001,0.058,0.011,0.001
0.001,0.383,0.194,0.001,0.003,0.001,0.058,0.011,0.001
0.001,0.382,0.193,0.001,0.003,0.001,0.058,0.011,0.001
0.001,0.382,0.193,0.001,0.003,0.001,0.058,0.011,0.001
0.001,0.381,0.178,0.001,0.003,0.001,0.058,0.011,0.001
0.001,0.38,0.098,0.001,0.003,0.001,0.055,0.011,0.001
0.001,0.379,0.098,0.001,0.003,0.001,0.055,0.011,0.001
0.001,0.376,0.098,0.001,0.003,0.001,0.053,0.011,0.001
0.001,0.375,0.098,0.001,0.003,0.001,0.053,0.011,0.001
0.001,0.374,0.098,0.001,0.003,0.001,0.045,0.011,0.001
0.001,0.374,0.098,0.001,0.003,0.001,0.045,0.011,0.001
0.001,0.374,0.098,0.001,0.003,0.001,0.045,0.011,0.001
0.001,0.374,0.098,0.001,0.003,0.001,0.045,0.011,0.001
0.001,0.374,0.098,0.001,0.003,0.001,0.041,0.011,0.001
0.001,0.367,0.098,0.001,0.003,0.001,0.041,0.011,0.001
0.001,0.366,0.098,0.001,0.003,0.001,0.041,0.011,0.001
0.001,0.365,0.098,0.001,0.003,0.001,0.041,0.011,0.001
0.001,0.362,0.098,0.001,0.003,0.001,0.041,0.011,0.001
0.001,0.361,0.098,0.001,0.003,0.001,0.041,0.011,0.001
0.001,0.36,0.071,0.001,0.003,0.001,0.041,0.011,0.001
0.001,0.359,0.071,0.001,0.003,0.001,0.041,0.011,0.001
0.001,0.359,0.071,0.001,0.003,0.001,0.041,0.011,0.001
0.001,0.357,0.071,0.001,0.003,0.001,0.041,0.011,0.001
0.001,0.356,0.071,0.001,0.003,0.001,0.041,0.011,0.001
0.001,0.354,0.071,0.001,0.003,0.001,0.041,0.011,0.001
0.001,0.353,0.071,0.001,0.003,0.001,0.041,0.011,0.001
0.001,0.352,0.071,0.001,0.003,0.001,0.041,0.011,0.001
0.001,0.351,0.071,0.001,0.003,0.001,0.041,0.011,0.001
0.001,0.35,0.071,0.001,0.003,0.001,0.041,0.011,0.001
0.001,0.349,0.071,0.001,0.003,0.001,0.041,0.011,0.001
0.001,0.347,0.071,0.001,0.003,0.001,0.041,0.011,0.001
0.001,0.347,0.071,0.001,0.003,0.001,0.041,0.011,0.001
0.001,0.346,0.071,0.001,0.003,0.001,0.041,0.011,0.001
0.001,0.343,0.071,0.001,0.003,0.001,0.041,0.011,0.001
0.001,0.34,0.071,0.001,0.003,0.001,0.041,0.011,0.001
0.001,0.339,0.071,0.001,0.003,0.001,0.041,0.011,0.001
0.001,0.338,0.071,0.001,0.003,0.001,0.041,0.011,0.001
0.001,0.337,0.071,0.001,0.003,0.001,0.041,0.011,0.001
0.001,0.336,0.071,0.001,0.003,0.001,0.041,0.011,0.001
0.001,0.113,0.071,0.001,0.003,0.001,0.041,0.011,0.001
0.001,0.113,0.071,0.001,0.003,0.001,0.017,0.011,0.001
0.001,0.113,0.071,0.001,0.003,0.001,0.017,0.011,0.001
0.001,0.113,0.071,0.001,0.003,0.001,0.017,0.011,0.001
0.001,0.113,0.071,0.001,0.003,0.001,0.017,0.011,0.001
0.001,0.112,0.071,0.001,0.003,0.001,0.017,0.011,0.001
0.001,0.112,0.071,0.001,0.003,0.001,0.017,0.011,0.001
0.001,0.112,0.071,0.001,0.003,0.001,0.017,0.011,0.001
0.001,0.112,0.071,0.001,0.003,0.001,0.017,0.011,0.001
0.001,0.109,0.071,0.001,0.003,0.001,0.017,0.011,0.001
0.001,0.109,0.071,0.001,0.003,0.001,0.017,0.011,0.001
0.001,0.109,0.071,0.001,0.003,0.001,0.017,0.011,0.001
0.001,0.109,0.071,0.001,0.003,0.001,0.017,0.011,0.001
0.001,0.108,0.071,0.001,0.003,0.001,0.017,0.011,0.001
0.001,0.108,0.071,0.001,0.003,0.001,0.017,0.011,0.001
0.001,0.108,0.071,0.001,0.003,0.001,0.017,0.011,0.001
0.001,0.107,0.071,0.001,0.002,0.001,0.017,0.011,0.001
0.001,0.107,0.071,0.001,0.002,0.001,0.017,0.011,0.001
0.001,0.105,0.071,0.001,0.001,0.001,0.017,0.011,0.001
0.001,0.104,0.071,0.001,0.001,0.001,0.017,0.011,0.001
0.001,0.104,0.071,0.001,0.001,0.001,0.017,0.011,0.001
0.001,0.104,0.071,0.001,0.001,0.001,0.017,0.011,0.001
0.001,0.104,0.071,0.001,0.001,0.001,0.017,0.011,0.001
0.001,0.104,0.071,0.001,0.001,0.001,0.017,0.011,0.001
0.001,0.104,0.071,0.001,0.001,0.001,0.017,0.011,0.001
0.001,0.104,0.071,0.001,0.001,0.001,0.017,0.011,0.001
0.001,0.104,0.071,0.001,0.001,0.001,0.017,0.011,0.001
0.001,0.103,0.071,0.001,0.001,0.001,0.017,0.011,0.001
0.001,0.103,0.071,0.001,0.001,0.001,0.017,0.011,0.001
0.001,0.103,0.071,0.001,0.001,0.001,0.017,0.011,0.001
0.001,0.102,0.071,0.001,0.001,0.001,0.017,0.011,0.001
0.001,0.102,0.071,0.001,0.001,0.001,0.017,0.011,0.001
0.001,0.101,0.071,0.001,0.001,0.001,0.017,0.011,0.001
0.001,0.101,0.071,0.001,0.001,0.001,0.017,0.011,0.001
0.001,0.1,0.071,0.001,0.001,0.001,0.017,0.011,0.001
0.001,0.1,0.071,0.001,0.001,0.001,0.017,0.011,0.001
0.001,0.1,0.071,0.001,0.001,0.001,0.017,0.011,0.001
0.001,0.1,0.071,0.001,0.001,0.001,0.017,0.011,0.001
0.001,0.1,0.071,0.001,0.001,0.001,0.017,0.011,0.001
0.001,0.099,0.071,0.001,0.001,0.001,0.017,0.011,0.001
0.001,0.099,0.071,0.001,0.001,0.001,0.017,0.011,0.001
0.001,0.099,0.071,0.001,0.001,0.001,0.017,0.011,0.001
0.001,0.099,0.071,0.001,0.001,0.001,0.017,0.011,0.001
0.001,0.098,0.071,0.001,0.001,0.001,0.017,0.011,0.001
0.001,0.098,0.071,0.001,0.001,0.001,0.017,0.011,0.001
0.001,0.098,0.071,0.001,0.001,0.001,0.017,0.011,0.001
0.001,0.097,0.071,0.001,0.001,0.001,0.017,0.011,0.001
0.001,0.096,0.071,0.001,0.001,0.001,0.017,0.011,0.001
0.001,0.096,0.07,0.001,0.001,0.001,0.017,0.011,0.001
0.001,0.096,0.069,0.001,0.001,0.001,0.017,0.011,0.001
0.001,0.096,0.069,0.001,0.001,0.001,0.017,0.011,0.001
0.001,0.096,0.049,0.001,0.001,0.001,0.017,0.011,0.001
0.001,0.096,0.049,0.001,0.001,0.001,0.017,0.011,0.001
0.001,0.096,0.043,0.001,0.001,0.001,0.017,0.011,0.001
0.001,0.096,0.043,0.001,0.001,0.001,0.017,0.011,0.001
0.001,0.095,0.041,0.001,0.001,0.001,0.017,0.011,0.001
0.001,0.091,0.041,0.001,0.001,0.001,0.017,0.011,0.001
0.001,0.091,0.039,0.001,0.001,0.001,0.017,0.011,0.001
0.001,0.091,0.039,0.001,0.001,0.001,0.017,0.011,0.001
0.001,0.091,0.039,0.001,0.001,0.001,0.017,0.011,0.001
0.001,0.091,0.039,0.001,0.001,0.001,0.017,0.011,0.001
0.001,0.091,0.039,0.001,0.001,0.001,0.017,0.011,0.001
0.001,0.091,0.039,0.001,0.001,0.001,0.017,0.011,0.001
0.001,0.087,0.039,0.001,0.001,0.001,0.017,0.011,0.001
0.001,0.087,0.039,0.001,0.001,0.001,0.017,0.011,0.001
0.001,0.086,0.039,0.001,0.001,0.001,0.017,0.009,0.001
0.001,0.086,0.039,0.001,0.001,0.001,0.017,0.009,0.001
0.001,0.085,0.039,0.001,0.001,0.001,0.017,0.009,0.001
0.001,0.085,0.039,0.001,0.001,0.001,0.017,0.009,0.001
0.001,0.085,0.039,0.001,0.001,0.001,0.017,0.007,0.001
0.001,0.085,0.039,0.001,0.001,0.001,0.017,0.006,0.001
0.001,0.081,0.039,0.001,0.001,0.001,0.017,0.006,0.001
0.001,0.081,0.039,0.001,0.001,0.001,0.017,0.006,0.001
0.001,0.081,0.039,0.001,0.001,0.001,0.017,0.006,0.001
0.001,0.081,0.039,0.001,0.001,0.001,0.017,0.006,0.001
0.001,0.079,0.039,0.001,0.001,0.001,0.017,0.006,0.001
0.001,0.079,0.039,0.001,0.001,0.001,0.017,0.006,0.001
0.001,0.079,0.039,0.001,0.001,0.001,0.017,0.006,0.001
0.001,0.078,0.039,0.001,0.001,0.001,0.017,0.006,0.001
0.001,0.078,0.039,0.001,0.001,0.001,0.017,0.006,0.001
0.001,0.078,0.039,0.001,0.001,0.001,0.017,0.006,0.001
0.001,0.078,0.039,0.001,0.001,0.001,0.017,0.006,0.001
0.001,0.078,0.039,0.001,0.001,0.001,0.017,0.006,0.001
0.001,0.078,0.039,0.001,0.001,0.001,0.017,0.006,0.001
0.001,0.078,0.039,0.001,0.001,0.001,0.017,0.006,0.001
0.001,0.078,0.039,0.001,0.001,0.001,0.017,0.006,0.001
0.001,0.075,0.02,0.001,0.001,0.001,0.017,0.006,0.001
0.001,0.075,0.02,0.001,0.001,0.001,0.017,0.006,0.001
0.001,0.075,0.019,0.001,0.001,0.001,0.017,0.006,0.001
0.001,0.075,0.017,0.001,0.001,0.001,0.017,0.006,0.001
0.001,0.075,0.017,0.001,0.001,0.001,0.017,0.006,0.001
0.001,0.011,0.017,0.001,0.001,0.001,0.017,0.006,0.001
0.001,0.011,0.017,0.001,0.001,0.001,0.017,0.006,0.001
0.001,0.011,0.017,0.001,0.001,0.001,0.017,0.006,0.001
0.001,0.011,0.017,0.001,0.001,0.001,0.017,0.006,0.001
0.001,0.011,0.017,0.001,0.001,0.001,0.017,0.006,0.001
0.001,0.01,0.017,0.001,0.001,0.001,0.017,0.006,0.001
0.001,0.01,0.017,0.001,0.001,0.001,0.014,0.006,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.014,0.006,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.014,0.006,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.014,0.006,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.014,0.006,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.014,0.006,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.014,0.006,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.014,0.006,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.014,0.006,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.014,0.006,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.014,0.006,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.014,0.006,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.003,0.001,0.001
