_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.005,0.574,0.594,0.189,0.334,0.203,0.263,0.456,0.183
0.005,0.571,0.593,0.189,0.334,0.199,0.26,0.455,0.183
0.005,0.569,0.592,0.189,0.334,0.199,0.26,0.455,0.163
0.005,0.568,0.59,0.187,0.321,0.199,0.256,0.454,0.162
0.005,0.567,0.59,0.165,0.321,0.199,0.256,0.454,0.149
0.005,0.566,0.589,0.165,0.321,0.179,0.256,0.451,0.078
0.005,0.565,0.588,0.165,0.321,0.178,0.256,0.449,0.078
0.005,0.563,0.587,0.145,0.321,0.177,0.255,0.439,0.078
0.005,0.562,0.586,0.144,0.321,0.171,0.255,0.414,0.078
0.005,0.559,0.585,0.127,0.321,0.169,0.255,0.412,0.078
0.005,0.558,0.583,0.07,0.314,0.169,0.252,0.411,0.078
0.005,0.556,0.58,0.07,0.314,0.169,0.252,0.41,0.078
0.005,0.555,0.577,0.07,0.314,0.166,0.239,0.41,0.078
0.005,0.554,0.575,0.07,0.314,0.157,0.239,0.407,0.076
0.005,0.553,0.575,0.07,0.312,0.154,0.239,0.407,0.073
0.005,0.552,0.571,0.07,0.312,0.131,0.239,0.406,0.064
0.005,0.548,0.571,0.07,0.305,0.131,0.239,0.405,0.064
0.005,0.547,0.57,0.07,0.301,0.131,0.239,0.405,0.064
0.005,0.546,0.57,0.07,0.301,0.131,0.239,0.405,0.064
0.005,0.545,0.569,0.07,0.301,0.131,0.239,0.404,0.064
0.005,0.544,0.568,0.067,0.301,0.13,0.239,0.401,0.064
0.005,0.541,0.567,0.064,0.264,0.13,0.239,0.398,0.06
0.005,0.54,0.566,0.061,0.264,0.13,0.234,0.398,0.059
0.005,0.539,0.565,0.052,0.264,0.13,0.234,0.398,0.059
0.005,0.538,0.564,0.052,0.264,0.13,0.234,0.395,0.059
0.005,0.538,0.563,0.052,0.264,0.13,0.234,0.395,0.059
0.005,0.536,0.562,0.052,0.264,0.104,0.234,0.395,0.059
0.005,0.535,0.561,0.052,0.264,0.099,0.234,0.395,0.059
0.005,0.534,0.56,0.052,0.249,0.099,0.224,0.395,0.048
0.005,0.533,0.559,0.047,0.249,0.099,0.224,0.395,0.048
0.005,0.531,0.558,0.047,0.249,0.099,0.224,0.394,0.048
0.005,0.528,0.557,0.042,0.249,0.099,0.224,0.394,0.048
0.005,0.527,0.556,0.042,0.249,0.099,0.224,0.393,0.048
0.005,0.526,0.555,0.042,0.249,0.099,0.224,0.389,0.048
0.005,0.525,0.554,0.042,0.249,0.099,0.224,0.389,0.048
0.005,0.524,0.553,0.042,0.249,0.099,0.224,0.389,0.048
0.005,0.523,0.552,0.042,0.249,0.056,0.224,0.389,0.048
0.005,0.521,0.551,0.042,0.249,0.056,0.224,0.35,0.048
0.005,0.52,0.55,0.042,0.249,0.056,0.224,0.35,0.004
0.005,0.518,0.549,0.042,0.249,0.053,0.224,0.35,0.004
0.005,0.515,0.549,0.042,0.24,0.053,0.224,0.349,0.004
0.005,0.512,0.549,0.042,0.24,0.053,0.224,0.345,0.004
0.005,0.511,0.548,0.042,0.24,0.053,0.224,0.345,0.004
0.005,0.509,0.547,0.042,0.24,0.053,0.224,0.345,0.004
0.005,0.508,0.546,0.004,0.24,0.053,0.224,0.343,0.004
0.005,0.508,0.545,0.004,0.24,0.053,0.224,0.342,0.004
0.005,0.507,0.544,0.004,0.24,0.051,0.224,0.342,0.004
0.005,0.504,0.543,0.004,0.24,0.051,0.224,0.342,0.004
0.005,0.503,0.542,0.004,0.24,0.05,0.219,0.342,0.004
0.005,0.502,0.541,0.004,0.239,0.05,0.219,0.342,0.004
0.005,0.501,0.539,0.004,0.239,0.047,0.219,0.342,0.004
0.005,0.5,0.538,0.004,0.239,0.045,0.219,0.342,0.004
0.005,0.499,0.537,0.004,0.239,0.045,0.219,0.342,0.004
0.005,0.495,0.535,0.004,0.239,0.045,0.219,0.342,0.004
0.005,0.494,0.534,0.004,0.239,0.045,0.219,0.342,0.004
0.005,0.493,0.533,0.004,0.236,0.045,0.219,0.342,0.004
0.005,0.492,0.531,0.004,0.236,0.039,0.206,0.341,0.004
0.005,0.491,0.529,0.004,0.234,0.033,0.206,0.341,0.004
0.005,0.49,0.528,0.004,0.233,0.033,0.206,0.34,0.004
0.005,0.489,0.525,0.004,0.204,0.022,0.206,0.339,0.004
0.005,0.487,0.524,0.004,0.204,0.022,0.204,0.332,0.004
0.005,0.486,0.524,0.004,0.189,0.022,0.204,0.331,0.004
0.005,0.485,0.524,0.004,0.189,0.022,0.204,0.33,0.004
0.005,0.484,0.522,0.004,0.189,0.022,0.204,0.329,0.004
0.005,0.483,0.522,0.004,0.189,0.004,0.204,0.323,0.004
0.005,0.48,0.522,0.004,0.189,0.004,0.204,0.317,0.004
0.005,0.48,0.521,0.004,0.189,0.004,0.204,0.317,0.004
0.005,0.479,0.52,0.004,0.189,0.004,0.204,0.317,0.004
0.005,0.478,0.517,0.004,0.189,0.004,0.196,0.317,0.004
0.005,0.477,0.516,0.004,0.189,0.004,0.196,0.317,0.004
0.005,0.475,0.514,0.004,0.189,0.004,0.196,0.316,0.004
0.005,0.474,0.513,0.004,0.189,0.004,0.193,0.316,0.004
0.005,0.473,0.512,0.004,0.189,0.004,0.193,0.316,0.004
0.005,0.472,0.51,0.004,0.189,0.004,0.193,0.316,0.004
0.005,0.471,0.509,0.004,0.187,0.004,0.193,0.316,0.004
0.005,0.47,0.506,0.004,0.121,0.004,0.183,0.316,0.004
0.005,0.469,0.505,0.004,0.121,0.004,0.183,0.315,0.004
0.005,0.468,0.502,0.004,0.121,0.004,0.179,0.315,0.004
0.005,0.465,0.501,0.004,0.121,0.004,0.179,0.315,0.004
0.005,0.464,0.5,0.004,0.121,0.004,0.179,0.315,0.004
0.005,0.459,0.5,0.004,0.12,0.004,0.179,0.31,0.004
0.005,0.458,0.496,0.004,0.12,0.004,0.179,0.31,0.004
0.005,0.458,0.495,0.004,0.12,0.004,0.179,0.31,0.004
0.005,0.456,0.494,0.004,0.117,0.004,0.179,0.31,0.004
0.005,0.455,0.492,0.004,0.117,0.004,0.179,0.31,0.004
0.005,0.454,0.491,0.004,0.117,0.004,0.179,0.31,0.004
0.005,0.453,0.49,0.004,0.117,0.004,0.166,0.289,0.004
0.005,0.452,0.488,0.004,0.117,0.004,0.166,0.289,0.004
0.005,0.451,0.486,0.004,0.117,0.004,0.166,0.288,0.004
0.005,0.45,0.483,0.004,0.117,0.004,0.166,0.286,0.004
0.005,0.449,0.481,0.004,0.109,0.004,0.166,0.284,0.004
0.005,0.448,0.48,0.004,0.102,0.004,0.166,0.283,0.004
0.005,0.447,0.478,0.004,0.102,0.004,0.166,0.282,0.004
0.005,0.444,0.477,0.004,0.102,0.004,0.166,0.282,0.004
0.005,0.444,0.476,0.004,0.102,0.004,0.166,0.281,0.004
0.005,0.443,0.475,0.004,0.102,0.004,0.166,0.279,0.004
0.005,0.442,0.474,0.004,0.102,0.004,0.166,0.278,0.004
0.005,0.441,0.473,0.004,0.102,0.004,0.166,0.278,0.004
0.005,0.44,0.472,0.004,0.102,0.004,0.159,0.277,0.004
0.005,0.44,0.471,0.004,0.102,0.004,0.159,0.277,0.004
0.005,0.439,0.47,0.004,0.101,0.004,0.156,0.268,0.004
0.005,0.438,0.469,0.004,0.083,0.004,0.153,0.268,0.004
0.005,0.436,0.467,0.004,0.083,0.004,0.153,0.267,0.004
0.005,0.435,0.465,0.004,0.083,0.004,0.153,0.267,0.004
0.005,0.434,0.465,0.004,0.083,0.004,0.153,0.264,0.004
0.005,0.433,0.464,0.004,0.083,0.004,0.153,0.264,0.004
0.005,0.432,0.462,0.004,0.083,0.004,0.153,0.261,0.004
0.005,0.431,0.461,0.004,0.083,0.004,0.149,0.261,0.004
0.005,0.431,0.46,0.004,0.083,0.004,0.149,0.261,0.004
0.005,0.43,0.459,0.004,0.083,0.004,0.149,0.261,0.004
0.005,0.43,0.458,0.004,0.083,0.004,0.149,0.261,0.004
0.005,0.429,0.457,0.004,0.083,0.004,0.149,0.261,0.004
0.005,0.427,0.457,0.004,0.083,0.004,0.149,0.261,0.004
0.005,0.427,0.457,0.004,0.083,0.004,0.102,0.26,0.004
0.005,0.424,0.456,0.004,0.083,0.004,0.102,0.259,0.004
0.005,0.422,0.455,0.004,0.083,0.004,0.102,0.259,0.004
0.005,0.421,0.454,0.004,0.083,0.004,0.092,0.258,0.004
0.005,0.42,0.453,0.004,0.083,0.004,0.092,0.258,0.004
0.005,0.419,0.451,0.004,0.083,0.004,0.092,0.258,0.004
0.005,0.419,0.45,0.004,0.083,0.004,0.092,0.258,0.004
0.005,0.413,0.449,0.004,0.082,0.004,0.092,0.258,0.004
0.005,0.412,0.447,0.004,0.08,0.004,0.092,0.258,0.003
0.005,0.411,0.446,0.004,0.08,0.004,0.092,0.102,0.003
0.005,0.41,0.445,0.004,0.079,0.004,0.092,0.099,0.003
0.005,0.409,0.444,0.004,0.079,0.004,0.092,0.099,0.003
0.005,0.408,0.443,0.004,0.079,0.004,0.092,0.099,0.003
0.005,0.403,0.442,0.004,0.079,0.004,0.089,0.099,0.003
0.005,0.4,0.44,0.004,0.079,0.004,0.089,0.075,0.003
0.005,0.4,0.439,0.004,0.079,0.004,0.089,0.075,0.003
0.005,0.399,0.438,0.004,0.079,0.004,0.087,0.075,0.003
0.005,0.399,0.437,0.004,0.079,0.004,0.087,0.075,0.003
0.005,0.396,0.436,0.004,0.079,0.004,0.087,0.075,0.003
0.005,0.395,0.435,0.004,0.078,0.004,0.085,0.075,0.003
0.005,0.394,0.434,0.004,0.075,0.004,0.085,0.075,0.003
0.005,0.393,0.433,0.004,0.075,0.004,0.083,0.073,0.003
0.005,0.389,0.432,0.004,0.075,0.004,0.083,0.073,0.003
0.005,0.388,0.43,0.002,0.075,0.004,0.079,0.073,0.003
0.005,0.383,0.428,0.002,0.075,0.004,0.079,0.073,0.003
0.005,0.382,0.427,0.002,0.075,0.004,0.077,0.073,0.003
0.005,0.382,0.425,0.002,0.075,0.004,0.077,0.073,0.003
0.005,0.381,0.422,0.002,0.075,0.004,0.077,0.073,0.003
0.005,0.38,0.42,0.002,0.075,0.004,0.074,0.073,0.003
0.005,0.379,0.418,0.002,0.075,0.004,0.074,0.073,0.003
0.005,0.377,0.416,0.002,0.075,0.004,0.073,0.073,0.003
0.005,0.375,0.415,0.002,0.075,0.004,0.07,0.073,0.003
0.005,0.375,0.413,0.002,0.075,0.004,0.07,0.073,0.001
0.005,0.375,0.412,0.002,0.073,0.004,0.07,0.073,0.001
0.005,0.374,0.403,0.002,0.073,0.004,0.033,0.073,0.001
0.005,0.373,0.4,0.002,0.073,0.004,0.033,0.073,0.001
0.005,0.372,0.399,0.002,0.073,0.004,0.033,0.073,0.001
0.005,0.371,0.399,0.002,0.071,0.004,0.033,0.073,0.001
0.005,0.368,0.397,0.002,0.071,0.004,0.033,0.073,0.001
0.005,0.367,0.394,0.002,0.071,0.004,0.033,0.073,0.001
0.005,0.366,0.394,0.002,0.071,0.004,0.033,0.073,0.001
0.005,0.365,0.393,0.002,0.071,0.004,0.033,0.073,0.001
0.005,0.365,0.392,0.002,0.071,0.004,0.033,0.073,0.001
0.005,0.361,0.391,0.002,0.071,0.004,0.033,0.073,0.001
0.005,0.36,0.39,0.002,0.071,0.004,0.033,0.067,0.001
0.005,0.358,0.386,0.002,0.071,0.004,0.033,0.067,0.001
0.005,0.356,0.386,0.002,0.071,0.004,0.033,0.067,0.001
0.005,0.356,0.386,0.002,0.071,0.004,0.033,0.067,0.001
0.005,0.355,0.376,0.002,0.071,0.004,0.033,0.067,0.001
0.005,0.353,0.376,0.002,0.069,0.004,0.033,0.067,0.001
0.004,0.35,0.376,0.002,0.069,0.004,0.033,0.067,0.001
0.004,0.349,0.376,0.002,0.069,0.004,0.033,0.067,0.001
0.004,0.346,0.375,0.002,0.069,0.004,0.033,0.067,0.001
0.004,0.345,0.373,0.002,0.067,0.004,0.033,0.067,0.001
0.004,0.345,0.372,0.002,0.067,0.004,0.033,0.067,0.001
0.004,0.344,0.371,0.002,0.067,0.004,0.033,0.067,0.001
0.004,0.343,0.367,0.002,0.067,0.004,0.033,0.067,0.001
0.004,0.341,0.367,0.002,0.067,0.004,0.033,0.067,0.001
0.004,0.34,0.345,0.002,0.067,0.004,0.033,0.067,0.001
0.004,0.267,0.345,0.002,0.067,0.004,0.033,0.067,0.001
0.004,0.266,0.345,0.002,0.067,0.004,0.025,0.067,0.001
0.004,0.265,0.345,0.002,0.067,0.004,0.025,0.067,0.001
0.004,0.262,0.345,0.002,0.067,0.004,0.025,0.067,0.001
0.004,0.26,0.345,0.002,0.067,0.004,0.025,0.067,0.001
0.004,0.26,0.345,0.002,0.067,0.004,0.025,0.067,0.001
0.004,0.259,0.345,0.002,0.067,0.004,0.025,0.067,0.001
0.004,0.259,0.345,0.002,0.067,0.004,0.025,0.067,0.001
0.004,0.258,0.345,0.002,0.067,0.004,0.025,0.067,0.001
0.004,0.258,0.345,0.002,0.067,0.004,0.025,0.067,0.001
0.004,0.255,0.345,0.002,0.067,0.004,0.025,0.067,0.001
0.004,0.255,0.345,0.002,0.067,0.004,0.025,0.067,0.001
0.004,0.253,0.345,0.002,0.066,0.004,0.025,0.067,0.001
0.004,0.248,0.345,0.002,0.038,0.004,0.025,0.067,0.001
0.004,0.246,0.345,0.002,0.038,0.004,0.025,0.067,0.001
0.004,0.242,0.343,0.002,0.038,0.004,0.025,0.067,0.001
0.004,0.236,0.336,0.002,0.038,0.004,0.025,0.067,0.001
0.004,0.236,0.336,0.002,0.038,0.004,0.025,0.067,0.001
0.004,0.235,0.336,0.002,0.038,0.004,0.025,0.067,0.001
0.004,0.235,0.336,0.002,0.038,0.004,0.025,0.067,0.001
0.004,0.227,0.336,0.002,0.038,0.004,0.025,0.067,0.001
0.004,0.227,0.336,0.002,0.003,0.004,0.025,0.067,0.001
0.004,0.226,0.336,0.002,0.003,0.004,0.025,0.067,0.001
0.004,0.223,0.336,0.002,0.003,0.004,0.025,0.067,0.001
0.004,0.219,0.33,0.001,0.003,0.004,0.025,0.067,0.001
0.004,0.219,0.33,0.001,0.003,0.004,0.025,0.067,0.001
0.004,0.218,0.33,0.001,0.003,0.004,0.025,0.067,0.001
0.004,0.218,0.329,0.001,0.003,0.004,0.025,0.067,0.001
0.004,0.217,0.318,0.001,0.003,0.004,0.025,0.067,0.001
0.004,0.217,0.318,0.001,0.003,0.004,0.025,0.067,0.001
0.004,0.217,0.318,0.001,0.003,0.004,0.025,0.067,0.001
0.004,0.211,0.318,0.001,0.003,0.004,0.025,0.067,0.001
0.004,0.211,0.318,0.001,0.003,0.004,0.025,0.067,0.001
0.004,0.207,0.318,0.001,0.003,0.004,0.025,0.067,0.001
0.004,0.207,0.318,0.001,0.003,0.004,0.025,0.067,0.001
0.004,0.204,0.318,0.001,0.003,0.004,0.021,0.067,0.001
0.004,0.204,0.318,0.001,0.003,0.004,0.018,0.067,0.001
0.004,0.202,0.318,0.001,0.003,0.004,0.018,0.067,0.001
0.004,0.201,0.317,0.001,0.003,0.004,0.018,0.067,0.001
0.004,0.2,0.315,0.001,0.003,0.004,0.018,0.067,0.001
0.004,0.193,0.312,0.001,0.003,0.004,0.018,0.067,0.001
0.004,0.193,0.312,0.001,0.003,0.004,0.018,0.067,0.001
0.004,0.193,0.306,0.001,0.003,0.004,0.018,0.067,0.001
0.004,0.193,0.306,0.001,0.003,0.004,0.018,0.067,0.001
0.004,0.19,0.306,0.001,0.003,0.004,0.018,0.067,0.001
0.004,0.19,0.306,0.001,0.003,0.003,0.018,0.067,0.001
0.004,0.189,0.305,0.001,0.003,0.003,0.018,0.067,0.001
0.004,0.188,0.303,0.001,0.003,0.003,0.018,0.067,0.001
0.001,0.187,0.298,0.001,0.003,0.003,0.018,0.067,0.001
0.001,0.185,0.297,0.001,0.003,0.003,0.018,0.067,0.001
0.001,0.185,0.295,0.001,0.003,0.003,0.018,0.067,0.001
0.001,0.185,0.293,0.001,0.003,0.003,0.018,0.067,0.001
0.001,0.185,0.29,0.001,0.003,0.003,0.018,0.067,0.001
0.001,0.185,0.29,0.001,0.003,0.003,0.018,0.067,0.001
0.001,0.185,0.287,0.001,0.003,0.003,0.018,0.067,0.001
0.001,0.185,0.287,0.001,0.003,0.003,0.018,0.067,0.001
0.001,0.182,0.287,0.001,0.003,0.003,0.018,0.067,0.001
0.001,0.16,0.287,0.001,0.003,0.003,0.018,0.067,0.001
0.001,0.16,0.287,0.001,0.003,0.003,0.018,0.067,0.001
0.001,0.16,0.285,0.001,0.003,0.003,0.018,0.067,0.001
0.001,0.16,0.281,0.001,0.003,0.003,0.018,0.067,0.001
0.001,0.055,0.281,0.001,0.003,0.003,0.018,0.067,0.001
0.001,0.055,0.274,0.001,0.003,0.003,0.018,0.067,0.001
0.001,0.055,0.274,0.001,0.003,0.003,0.018,0.067,0.001
0.001,0.055,0.274,0.001,0.003,0.003,0.018,0.067,0.001
0.001,0.055,0.269,0.001,0.003,0.003,0.018,0.067,0.001
0.001,0.055,0.269,0.001,0.003,0.003,0.018,0.067,0.001
0.001,0.051,0.269,0.001,0.003,0.003,0.018,0.067,0.001
0.001,0.051,0.268,0.001,0.003,0.003,0.018,0.067,0.001
0.001,0.051,0.267,0.001,0.003,0.003,0.018,0.067,0.001
0.001,0.051,0.266,0.001,0.003,0.003,0.018,0.067,0.001
0.001,0.051,0.265,0.001,0.003,0.003,0.018,0.067,0.001
0.001,0.047,0.264,0.001,0.003,0.003,0.018,0.067,0.001
0.001,0.047,0.262,0.001,0.003,0.003,0.018,0.067,0.001
0.001,0.047,0.261,0.001,0.003,0.003,0.018,0.067,0.001
0.001,0.047,0.26,0.001,0.003,0.003,0.018,0.067,0.001
0.001,0.047,0.259,0.001,0.003,0.003,0.018,0.067,0.001
0.001,0.047,0.257,0.001,0.003,0.003,0.018,0.067,0.001
0.001,0.022,0.255,0.001,0.003,0.003,0.018,0.067,0.001
0.001,0.022,0.254,0.001,0.003,0.003,0.018,0.067,0.001
0.001,0.022,0.252,0.001,0.003,0.003,0.018,0.067,0.001
0.001,0.022,0.251,0.001,0.003,0.003,0.018,0.067,0.001
0.001,0.022,0.249,0.001,0.003,0.003,0.018,0.067,0.001
0.001,0.022,0.248,0.001,0.003,0.003,0.018,0.067,0.001
0.001,0.022,0.247,0.001,0.003,0.003,0.018,0.067,0.001
0.001,0.022,0.246,0.001,0.003,0.003,0.018,0.067,0.001
0.001,0.022,0.245,0.001,0.003,0.001,0.018,0.067,0.001
0.001,0.022,0.244,0.001,0.003,0.001,0.018,0.067,0.001
0.001,0.022,0.243,0.001,0.003,0.001,0.018,0.067,0.001
0.001,0.022,0.242,0.001,0.003,0.001,0.018,0.067,0.001
0.001,0.022,0.239,0.001,0.003,0.001,0.018,0.067,0.001
0.001,0.022,0.238,0.001,0.003,0.001,0.018,0.067,0.001
0.001,0.022,0.238,0.001,0.003,0.001,0.018,0.067,0.001
0.001,0.022,0.237,0.001,0.003,0.001,0.018,0.067,0.001
0.001,0.022,0.237,0.001,0.003,0.001,0.018,0.067,0.001
0.001,0.022,0.235,0.001,0.003,0.001,0.018,0.067,0.001
0.001,0.022,0.235,0.001,0.003,0.001,0.018,0.067,0.001
0.001,0.011,0.235,0.001,0.003,0.001,0.018,0.067,0.001
0.001,0.011,0.234,0.001,0.003,0.001,0.018,0.067,0.001
0.001,0.011,0.232,0.001,0.003,0.001,0.018,0.067,0.001
0.001,0.011,0.231,0.001,0.003,0.001,0.018,0.067,0.001
0.001,0.011,0.231,0.001,0.003,0.001,0.018,0.067,0.001
0.001,0.011,0.231,0.001,0.003,0.001,0.018,0.067,0.001
0.001,0.011,0.231,0.001,0.003,0.001,0.018,0.067,0.001
0.001,0.011,0.231,0.001,0.003,0.001,0.014,0.067,0.001
0.001,0.011,0.23,0.001,0.003,0.001,0.014,0.067,0.001
0.001,0.01,0.229,0.001,0.003,0.001,0.014,0.067,0.001
0.001,0.01,0.229,0.001,0.003,0.001,0.014,0.067,0.001
0.001,0.01,0.229,0.001,0.003,0.001,0.014,0.067,0.001
0.001,0.01,0.229,0.001,0.003,0.001,0.014,0.067,0.001
0.001,0.01,0.229,0.001,0.003,0.001,0.014,0.067,0.001
0.001,0.01,0.229,0.001,0.003,0.001,0.014,0.067,0.001
0.001,0.01,0.229,0.001,0.003,0.001,0.014,0.067,0.001
0.001,0.01,0.225,0.001,0.003,0.001,0.014,0.067,0.001
0.001,0.01,0.225,0.001,0.003,0.001,0.014,0.067,0.001
0.001,0.01,0.196,0.001,0.003,0.001,0.014,0.067,0.001
0.001,0.01,0.196,0.001,0.003,0.001,0.014,0.067,0.001
0.001,0.01,0.196,0.001,0.003,0.001,0.014,0.067,0.001
0.001,0.01,0.196,0.001,0.003,0.001,0.014,0.067,0.001
0.001,0.01,0.196,0.001,0.003,0.001,0.014,0.067,0.001
0.001,0.01,0.196,0.001,0.003,0.001,0.014,0.067,0.001
0.001,0.01,0.196,0.001,0.003,0.001,0.014,0.067,0.001
0.001,0.01,0.196,0.001,0.003,0.001,0.014,0.067,0.001
0.001,0.01,0.196,0.001,0.003,0.001,0.014,0.067,0.001
0.001,0.01,0.196,0.001,0.003,0.001,0.014,0.067,0.001
0.001,0.01,0.196,0.001,0.003,0.001,0.014,0.067,0.001
0.001,0.01,0.196,0.001,0.003,0.001,0.014,0.067,0.001
0.001,0.01,0.196,0.001,0.003,0.001,0.014,0.067,0.001
0.001,0.01,0.196,0.001,0.003,0.001,0.014,0.067,0.001
0.001,0.01,0.196,0.001,0.003,0.001,0.014,0.067,0.001
0.001,0.01,0.196,0.001,0.003,0.001,0.014,0.067,0.001
0.001,0.01,0.196,0.001,0.003,0.001,0.014,0.067,0.001
0.001,0.01,0.196,0.001,0.003,0.001,0.014,0.067,0.001
0.001,0.01,0.196,0.001,0.003,0.001,0.014,0.067,0.001
0.001,0.01,0.196,0.001,0.003,0.001,0.014,0.067,0.001
0.001,0.01,0.196,0.001,0.003,0.001,0.014,0.067,0.001
0.001,0.01,0.196,0.001,0.003,0.001,0.014,0.067,0.001
0.001,0.01,0.196,0.001,0.003,0.001,0.014,0.067,0.001
0.001,0.01,0.196,0.001,0.003,0.001,0.014,0.067,0.001
0.001,0.01,0.196,0.001,0.003,0.001,0.014,0.067,0.001
0.001,0.01,0.196,0.001,0.003,0.001,0.014,0.067,0.001
0.001,0.009,0.196,0.001,0.003,0.001,0.014,0.067,0.001
0.001,0.009,0.196,0.001,0.003,0.001,0.014,0.067,0.001
0.001,0.009,0.196,0.001,0.003,0.001,0.014,0.067,0.001
0.001,0.009,0.196,0.001,0.003,0.001,0.014,0.067,0.001
0.001,0.009,0.196,0.001,0.003,0.001,0.014,0.067,0.001
0.001,0.009,0.196,0.001,0.003,0.001,0.014,0.067,0.001
0.001,0.009,0.196,0.001,0.003,0.001,0.014,0.067,0.001
0.001,0.009,0.195,0.001,0.003,0.001,0.014,0.067,0.001
0.001,0.009,0.195,0.001,0.003,0.001,0.014,0.067,0.001
0.001,0.009,0.195,0.001,0.003,0.001,0.014,0.067,0.001
0.001,0.009,0.193,0.001,0.003,0.001,0.014,0.067,0.001
0.001,0.009,0.192,0.001,0.003,0.001,0.014,0.067,0.001
0.001,0.009,0.19,0.001,0.003,0.001,0.014,0.067,0.001
0.001,0.009,0.181,0.001,0.003,0.001,0.014,0.067,0.001
0.001,0.009,0.181,0.001,0.003,0.001,0.014,0.067,0.001
0.001,0.009,0.181,0.001,0.003,0.001,0.014,0.067,0.001
0.001,0.009,0.18,0.001,0.003,0.001,0.006,0.067,0.001
0.001,0.009,0.18,0.001,0.003,0.001,0.006,0.067,0.001
0.001,0.009,0.18,0.001,0.003,0.001,0.006,0.067,0.001
0.001,0.009,0.178,0.001,0.003,0.001,0.006,0.067,0.001
0.001,0.009,0.177,0.001,0.003,0.001,0.006,0.067,0.001
0.001,0.009,0.176,0.001,0.003,0.001,0.006,0.067,0.001
0.001,0.009,0.175,0.001,0.003,0.001,0.006,0.067,0.001
0.001,0.009,0.175,0.001,0.003,0.001,0.006,0.067,0.001
0.001,0.009,0.175,0.001,0.003,0.001,0.006,0.067,0.001
0.001,0.009,0.175,0.001,0.003,0.001,0.006,0.067,0.001
0.001,0.009,0.173,0.001,0.003,0.001,0.006,0.067,0.001
0.001,0.009,0.173,0.001,0.003,0.001,0.006,0.067,0.001
0.001,0.009,0.172,0.001,0.003,0.001,0.006,0.067,0.001
0.001,0.009,0.171,0.001,0.003,0.001,0.006,0.067,0.001
0.001,0.009,0.17,0.001,0.003,0.001,0.006,0.067,0.001
0.001,0.009,0.168,0.001,0.003,0.001,0.006,0.067,0.001
0.001,0.009,0.166,0.001,0.003,0.001,0.006,0.067,0.001
0.001,0.009,0.151,0.001,0.003,0.001,0.006,0.067,0.001
0.001,0.009,0.151,0.001,0.003,0.001,0.006,0.067,0.001
0.001,0.009,0.151,0.001,0.003,0.001,0.006,0.067,0.001
0.001,0.009,0.068,0.001,0.003,0.001,0.006,0.067,0.001
0.001,0.009,0.068,0.001,0.003,0.001,0.006,0.067,0.001
0.001,0.009,0.068,0.001,0.003,0.001,0.006,0.067,0.001
0.001,0.009,0.068,0.001,0.003,0.001,0.006,0.067,0.001
0.001,0.009,0.068,0.001,0.003,0.001,0.006,0.067,0.001
0.001,0.008,0.068,0.001,0.003,0.001,0.006,0.067,0.001
0.001,0.008,0.068,0.001,0.003,0.001,0.006,0.067,0.001
0.001,0.008,0.068,0.001,0.003,0.001,0.006,0.067,0.001
0.001,0.008,0.068,0.001,0.003,0.001,0.006,0.067,0.001
0.001,0.008,0.068,0.001,0.003,0.001,0.006,0.067,0.001
0.001,0.008,0.068,0.001,0.003,0.001,0.006,0.067,0.001
0.001,0.008,0.068,0.001,0.003,0.001,0.006,0.067,0.001
0.001,0.008,0.068,0.001,0.003,0.001,0.006,0.067,0.001
0.001,0.008,0.068,0.001,0.003,0.001,0.006,0.067,0.001
0.001,0.008,0.068,0.001,0.003,0.001,0.006,0.067,0.001
0.001,0.008,0.068,0.001,0.003,0.001,0.006,0.067,0.001
0.001,0.007,0.068,0.001,0.003,0.001,0.006,0.067,0.001
0.001,0.007,0.068,0.001,0.003,0.001,0.006,0.067,0.001
0.001,0.007,0.068,0.001,0.003,0.001,0.006,0.067,0.001
0.001,0.007,0.068,0.001,0.003,0.001,0.006,0.067,0.001
0.001,0.007,0.068,0.001,0.003,0.001,0.006,0.067,0.001
0.001,0.007,0.068,0.001,0.003,0.001,0.006,0.067,0.001
0.001,0.007,0.068,0.001,0.003,0.001,0.004,0.067,0.001
0.001,0.007,0.068,0.001,0.003,0.001,0.004,0.067,0.001
0.001,0.007,0.068,0.001,0.003,0.001,0.004,0.067,0.001
0.001,0.007,0.068,0.001,0.003,0.001,0.004,0.067,0.001
0.001,0.007,0.068,0.001,0.003,0.001,0.004,0.067,0.001
0.001,0.007,0.068,0.001,0.003,0.001,0.004,0.067,0.001
0.001,0.007,0.068,0.001,0.003,0.001,0.004,0.067,0.001
0.001,0.007,0.068,0.001,0.003,0.001,0.004,0.067,0.001
0.001,0.007,0.068,0.001,0.003,0.001,0.004,0.067,0.001
0.001,0.007,0.068,0.001,0.001,0.001,0.004,0.067,0.001
0.001,0.007,0.068,0.001,0.001,0.001,0.004,0.067,0.001
0.001,0.007,0.068,0.001,0.001,0.001,0.004,0.067,0.001
0.001,0.007,0.068,0.001,0.001,0.001,0.004,0.067,0.001
0.001,0.007,0.068,0.001,0.001,0.001,0.004,0.067,0.001
0.001,0.007,0.068,0.001,0.001,0.001,0.004,0.067,0.001
0.001,0.007,0.066,0.001,0.001,0.001,0.004,0.067,0.001
