_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.526,0.34,0.006,0.006,0.286,0.039,0.38,0.006
0.003,0.526,0.327,0.006,0.006,0.286,0.039,0.38,0.006
0.003,0.525,0.323,0.006,0.006,0.282,0.039,0.38,0.006
0.001,0.524,0.323,0.006,0.006,0.275,0.039,0.38,0.006
0.001,0.519,0.323,0.006,0.006,0.274,0.039,0.38,0.006
0.001,0.519,0.321,0.006,0.006,0.252,0.039,0.379,0.006
0.001,0.517,0.318,0.006,0.006,0.25,0.039,0.379,0.006
0.001,0.517,0.315,0.006,0.006,0.25,0.039,0.377,0.006
0.001,0.516,0.315,0.006,0.006,0.25,0.039,0.377,0.006
0.001,0.515,0.315,0.006,0.006,0.249,0.039,0.377,0.006
0.001,0.515,0.315,0.006,0.006,0.249,0.039,0.377,0.006
0.001,0.515,0.307,0.006,0.006,0.249,0.039,0.377,0.006
0.001,0.514,0.302,0.006,0.006,0.248,0.039,0.377,0.006
0.001,0.51,0.299,0.006,0.006,0.248,0.039,0.377,0.006
0.001,0.509,0.293,0.006,0.006,0.245,0.039,0.377,0.006
0.001,0.508,0.286,0.006,0.006,0.242,0.039,0.377,0.006
0.001,0.507,0.286,0.006,0.006,0.24,0.039,0.377,0.006
0.001,0.506,0.284,0.006,0.006,0.24,0.039,0.377,0.006
0.001,0.503,0.284,0.006,0.006,0.239,0.039,0.376,0.006
0.001,0.502,0.284,0.006,0.006,0.239,0.039,0.375,0.006
0.001,0.501,0.283,0.006,0.006,0.239,0.039,0.375,0.003
0.001,0.5,0.272,0.003,0.006,0.237,0.039,0.373,0.003
0.001,0.499,0.272,0.003,0.006,0.237,0.039,0.373,0.003
0.001,0.498,0.271,0.003,0.006,0.235,0.039,0.372,0.003
0.001,0.498,0.27,0.003,0.006,0.231,0.039,0.37,0.003
0.001,0.497,0.264,0.003,0.006,0.229,0.039,0.37,0.003
0.001,0.496,0.257,0.003,0.006,0.229,0.039,0.369,0.003
0.001,0.495,0.256,0.003,0.006,0.228,0.039,0.369,0.003
0.001,0.494,0.255,0.003,0.006,0.228,0.039,0.369,0.003
0.001,0.493,0.254,0.003,0.006,0.228,0.039,0.369,0.003
0.001,0.493,0.252,0.003,0.006,0.174,0.039,0.369,0.003
0.001,0.493,0.248,0.003,0.006,0.173,0.039,0.368,0.003
0.001,0.493,0.248,0.003,0.006,0.173,0.039,0.368,0.003
0.001,0.492,0.246,0.003,0.006,0.173,0.039,0.366,0.003
0.001,0.487,0.246,0.003,0.006,0.164,0.039,0.366,0.003
0.001,0.486,0.246,0.003,0.006,0.164,0.039,0.366,0.003
0.001,0.485,0.245,0.003,0.006,0.164,0.039,0.366,0.003
0.001,0.484,0.243,0.003,0.006,0.164,0.039,0.365,0.003
0.001,0.483,0.24,0.003,0.006,0.164,0.039,0.365,0.003
0.001,0.478,0.237,0.003,0.006,0.164,0.039,0.365,0.003
0.001,0.477,0.237,0.003,0.006,0.164,0.039,0.365,0.003
0.001,0.476,0.237,0.003,0.006,0.164,0.039,0.365,0.003
0.001,0.476,0.235,0.003,0.006,0.164,0.039,0.356,0.003
0.001,0.475,0.235,0.003,0.006,0.164,0.039,0.085,0.003
0.001,0.475,0.157,0.003,0.006,0.164,0.039,0.085,0.003
0.001,0.474,0.157,0.003,0.006,0.164,0.039,0.085,0.003
0.001,0.473,0.157,0.003,0.006,0.164,0.039,0.085,0.003
0.001,0.466,0.157,0.003,0.006,0.164,0.039,0.085,0.003
0.001,0.465,0.157,0.003,0.006,0.161,0.039,0.085,0.003
0.001,0.464,0.157,0.003,0.006,0.161,0.039,0.084,0.003
0.001,0.464,0.157,0.003,0.006,0.16,0.039,0.083,0.003
0.001,0.463,0.157,0.003,0.006,0.156,0.039,0.082,0.003
0.001,0.462,0.157,0.003,0.006,0.156,0.039,0.081,0.003
0.001,0.462,0.157,0.003,0.006,0.156,0.039,0.08,0.003
0.001,0.462,0.157,0.003,0.006,0.112,0.039,0.079,0.003
0.001,0.462,0.157,0.003,0.006,0.112,0.039,0.078,0.003
0.001,0.46,0.157,0.003,0.006,0.112,0.039,0.077,0.003
0.001,0.457,0.157,0.003,0.006,0.112,0.039,0.076,0.003
0.001,0.456,0.157,0.003,0.006,0.112,0.039,0.075,0.003
0.001,0.455,0.157,0.003,0.006,0.112,0.039,0.074,0.003
0.001,0.454,0.157,0.003,0.006,0.112,0.039,0.074,0.003
0.001,0.453,0.157,0.003,0.006,0.112,0.039,0.072,0.003
0.001,0.452,0.157,0.003,0.006,0.111,0.039,0.071,0.003
0.001,0.451,0.157,0.003,0.006,0.111,0.039,0.069,0.003
0.001,0.451,0.157,0.003,0.006,0.111,0.039,0.068,0.003
0.001,0.45,0.157,0.003,0.006,0.092,0.039,0.037,0.003
0.001,0.449,0.157,0.003,0.006,0.092,0.039,0.037,0.003
0.001,0.449,0.157,0.003,0.006,0.092,0.039,0.037,0.003
0.001,0.447,0.157,0.003,0.006,0.092,0.039,0.037,0.003
0.001,0.437,0.157,0.003,0.006,0.092,0.039,0.037,0.003
0.001,0.436,0.157,0.003,0.006,0.09,0.039,0.037,0.003
0.001,0.433,0.157,0.003,0.006,0.09,0.039,0.037,0.003
0.001,0.432,0.157,0.003,0.006,0.09,0.039,0.037,0.003
0.001,0.431,0.157,0.003,0.006,0.09,0.039,0.037,0.003
0.001,0.427,0.157,0.003,0.006,0.09,0.039,0.037,0.003
0.001,0.426,0.157,0.003,0.006,0.09,0.039,0.037,0.003
0.001,0.424,0.157,0.003,0.006,0.09,0.039,0.037,0.003
0.001,0.401,0.157,0.003,0.006,0.09,0.039,0.037,0.003
0.001,0.4,0.157,0.003,0.006,0.09,0.039,0.037,0.003
0.001,0.399,0.157,0.003,0.006,0.072,0.039,0.037,0.003
0.001,0.399,0.157,0.003,0.006,0.071,0.039,0.037,0.003
0.001,0.398,0.157,0.003,0.006,0.071,0.039,0.037,0.003
0.001,0.396,0.157,0.003,0.006,0.071,0.039,0.037,0.003
0.001,0.395,0.157,0.003,0.006,0.071,0.039,0.037,0.003
0.001,0.394,0.157,0.003,0.006,0.069,0.039,0.037,0.003
0.001,0.155,0.157,0.003,0.006,0.069,0.039,0.037,0.003
0.001,0.155,0.157,0.003,0.006,0.069,0.039,0.037,0.001
0.001,0.155,0.157,0.003,0.006,0.069,0.039,0.037,0.001
0.001,0.155,0.157,0.003,0.006,0.069,0.039,0.037,0.001
0.001,0.154,0.157,0.003,0.006,0.069,0.039,0.037,0.001
0.001,0.154,0.157,0.003,0.006,0.069,0.039,0.037,0.001
0.001,0.154,0.157,0.003,0.006,0.069,0.039,0.037,0.001
0.001,0.154,0.157,0.003,0.006,0.068,0.039,0.037,0.001
0.001,0.154,0.157,0.003,0.006,0.068,0.039,0.037,0.001
0.001,0.154,0.157,0.003,0.006,0.068,0.039,0.037,0.001
0.001,0.154,0.157,0.003,0.006,0.055,0.039,0.037,0.001
0.001,0.153,0.157,0.003,0.006,0.055,0.039,0.037,0.001
0.001,0.152,0.157,0.003,0.006,0.055,0.039,0.037,0.001
0.001,0.152,0.157,0.003,0.006,0.055,0.039,0.037,0.001
0.001,0.152,0.157,0.003,0.006,0.055,0.039,0.037,0.001
0.001,0.152,0.157,0.003,0.006,0.055,0.039,0.037,0.001
0.001,0.151,0.157,0.003,0.006,0.055,0.039,0.037,0.001
0.001,0.151,0.157,0.003,0.006,0.047,0.039,0.037,0.001
0.001,0.151,0.157,0.003,0.006,0.047,0.039,0.037,0.001
0.001,0.151,0.157,0.003,0.006,0.047,0.039,0.037,0.001
0.001,0.151,0.157,0.003,0.006,0.047,0.039,0.032,0.001
0.001,0.151,0.157,0.003,0.006,0.047,0.039,0.032,0.001
0.001,0.151,0.157,0.003,0.006,0.047,0.03,0.032,0.001
0.001,0.151,0.157,0.003,0.006,0.047,0.03,0.032,0.001
0.001,0.15,0.157,0.003,0.006,0.047,0.03,0.031,0.001
0.001,0.144,0.157,0.003,0.006,0.047,0.03,0.022,0.001
0.001,0.144,0.157,0.003,0.006,0.047,0.03,0.022,0.001
0.001,0.144,0.157,0.003,0.004,0.047,0.03,0.022,0.001
0.001,0.143,0.157,0.003,0.004,0.047,0.03,0.022,0.001
0.001,0.143,0.157,0.001,0.004,0.047,0.03,0.022,0.001
0.001,0.142,0.157,0.001,0.004,0.047,0.03,0.022,0.001
0.001,0.142,0.157,0.001,0.004,0.047,0.03,0.022,0.001
0.001,0.142,0.157,0.001,0.004,0.047,0.03,0.022,0.001
0.001,0.142,0.157,0.001,0.004,0.047,0.03,0.022,0.001
0.001,0.142,0.157,0.001,0.004,0.047,0.03,0.022,0.001
0.001,0.141,0.157,0.001,0.004,0.047,0.03,0.022,0.001
0.001,0.139,0.157,0.001,0.004,0.047,0.03,0.022,0.001
0.001,0.139,0.157,0.001,0.004,0.047,0.03,0.022,0.001
0.001,0.139,0.157,0.001,0.004,0.047,0.03,0.022,0.001
0.001,0.139,0.157,0.001,0.004,0.047,0.03,0.022,0.001
0.001,0.138,0.157,0.001,0.004,0.047,0.03,0.022,0.001
0.001,0.138,0.157,0.001,0.004,0.047,0.03,0.022,0.001
0.001,0.138,0.157,0.001,0.004,0.047,0.03,0.022,0.001
0.001,0.137,0.157,0.001,0.004,0.047,0.03,0.022,0.001
0.001,0.137,0.157,0.001,0.004,0.047,0.03,0.022,0.001
0.001,0.137,0.157,0.001,0.004,0.047,0.03,0.022,0.001
0.001,0.136,0.157,0.001,0.004,0.047,0.03,0.022,0.001
0.001,0.136,0.157,0.001,0.004,0.047,0.03,0.022,0.001
0.001,0.136,0.157,0.001,0.004,0.047,0.03,0.022,0.001
0.001,0.136,0.157,0.001,0.004,0.047,0.03,0.022,0.001
0.001,0.135,0.157,0.001,0.004,0.047,0.03,0.017,0.001
0.001,0.135,0.157,0.001,0.004,0.047,0.03,0.002,0.001
0.001,0.135,0.157,0.001,0.004,0.047,0.03,0.002,0.001
0.001,0.135,0.157,0.001,0.004,0.047,0.03,0.002,0.001
0.001,0.135,0.157,0.001,0.004,0.047,0.03,0.002,0.001
0.001,0.135,0.157,0.001,0.004,0.047,0.03,0.002,0.001
0.001,0.132,0.157,0.001,0.004,0.047,0.03,0.002,0.001
0.001,0.132,0.157,0.001,0.004,0.047,0.03,0.002,0.001
0.001,0.129,0.157,0.001,0.004,0.047,0.03,0.002,0.001
0.001,0.129,0.157,0.001,0.004,0.047,0.03,0.002,0.001
0.001,0.129,0.157,0.001,0.004,0.047,0.03,0.002,0.001
0.001,0.019,0.157,0.001,0.004,0.047,0.03,0.002,0.001
0.001,0.019,0.157,0.001,0.004,0.047,0.03,0.002,0.001
0.001,0.019,0.157,0.001,0.004,0.047,0.03,0.002,0.001
0.001,0.019,0.157,0.001,0.004,0.047,0.03,0.002,0.001
0.001,0.019,0.157,0.001,0.004,0.047,0.03,0.002,0.001
0.001,0.019,0.157,0.001,0.004,0.047,0.03,0.002,0.001
0.001,0.019,0.157,0.001,0.004,0.047,0.03,0.002,0.001
0.001,0.019,0.157,0.001,0.004,0.047,0.03,0.002,0.001
0.001,0.019,0.157,0.001,0.004,0.047,0.03,0.002,0.001
0.001,0.019,0.156,0.001,0.004,0.047,0.03,0.002,0.001
0.001,0.019,0.155,0.001,0.004,0.047,0.03,0.002,0.001
0.001,0.019,0.154,0.001,0.004,0.047,0.03,0.002,0.001
0.001,0.019,0.153,0.001,0.004,0.047,0.03,0.002,0.001
0.001,0.019,0.153,0.001,0.004,0.047,0.03,0.002,0.001
0.001,0.018,0.153,0.001,0.004,0.047,0.03,0.002,0.001
0.001,0.018,0.152,0.001,0.004,0.047,0.03,0.002,0.001
0.001,0.018,0.152,0.001,0.004,0.047,0.03,0.002,0.001
0.001,0.018,0.152,0.001,0.004,0.047,0.03,0.002,0.001
0.001,0.018,0.151,0.001,0.004,0.047,0.03,0.002,0.001
0.001,0.018,0.151,0.001,0.004,0.047,0.03,0.002,0.001
0.001,0.018,0.15,0.001,0.004,0.047,0.03,0.002,0.001
0.001,0.018,0.15,0.001,0.004,0.047,0.03,0.002,0.001
0.001,0.018,0.15,0.001,0.004,0.047,0.03,0.002,0.001
0.001,0.018,0.148,0.001,0.004,0.047,0.03,0.002,0.001
0.001,0.018,0.148,0.001,0.004,0.047,0.03,0.002,0.001
0.001,0.018,0.148,0.001,0.004,0.047,0.03,0.002,0.001
0.001,0.018,0.148,0.001,0.004,0.047,0.03,0.002,0.001
0.001,0.018,0.148,0.001,0.004,0.047,0.03,0.002,0.001
0.001,0.018,0.146,0.001,0.004,0.047,0.03,0.002,0.001
0.001,0.018,0.145,0.001,0.004,0.047,0.03,0.002,0.001
0.001,0.018,0.143,0.001,0.004,0.047,0.03,0.002,0.001
0.001,0.018,0.141,0.001,0.004,0.047,0.03,0.002,0.001
0.001,0.018,0.14,0.001,0.004,0.047,0.03,0.002,0.001
0.001,0.018,0.14,0.001,0.004,0.047,0.03,0.002,0.001
0.001,0.018,0.14,0.001,0.004,0.047,0.03,0.002,0.001
0.001,0.018,0.138,0.001,0.004,0.047,0.03,0.002,0.001
0.001,0.018,0.138,0.001,0.004,0.047,0.03,0.002,0.001
0.001,0.018,0.137,0.001,0.004,0.047,0.03,0.002,0.001
0.001,0.018,0.135,0.001,0.004,0.047,0.03,0.002,0.001
0.001,0.018,0.135,0.001,0.004,0.047,0.03,0.002,0.001
0.001,0.018,0.131,0.001,0.004,0.047,0.03,0.002,0.001
0.001,0.018,0.131,0.001,0.004,0.047,0.03,0.002,0.001
0.001,0.018,0.127,0.001,0.004,0.047,0.03,0.002,0.001
0.001,0.017,0.127,0.001,0.004,0.047,0.03,0.002,0.001
0.001,0.017,0.127,0.001,0.004,0.047,0.03,0.002,0.001
0.001,0.017,0.127,0.001,0.004,0.047,0.03,0.002,0.001
0.001,0.017,0.122,0.001,0.004,0.047,0.03,0.002,0.001
0.001,0.017,0.121,0.001,0.004,0.047,0.03,0.002,0.001
0.001,0.017,0.121,0.001,0.004,0.047,0.03,0.002,0.001
0.001,0.016,0.12,0.001,0.004,0.047,0.03,0.002,0.001
0.001,0.016,0.12,0.001,0.004,0.047,0.03,0.002,0.001
0.001,0.016,0.12,0.001,0.004,0.047,0.03,0.002,0.001
0.001,0.016,0.12,0.001,0.004,0.047,0.03,0.002,0.001
0.001,0.016,0.12,0.001,0.004,0.047,0.03,0.002,0.001
0.001,0.016,0.12,0.001,0.004,0.047,0.03,0.002,0.001
0.001,0.016,0.12,0.001,0.004,0.047,0.03,0.002,0.001
0.001,0.016,0.12,0.001,0.004,0.047,0.03,0.002,0.001
0.001,0.016,0.12,0.001,0.004,0.036,0.03,0.002,0.001
0.001,0.016,0.12,0.001,0.004,0.036,0.03,0.002,0.001
0.001,0.016,0.12,0.001,0.004,0.036,0.03,0.002,0.001
0.001,0.016,0.12,0.001,0.004,0.036,0.03,0.002,0.001
0.001,0.016,0.12,0.001,0.004,0.036,0.03,0.002,0.001
0.001,0.016,0.12,0.001,0.004,0.036,0.03,0.002,0.001
0.001,0.016,0.12,0.001,0.004,0.036,0.03,0.002,0.001
0.001,0.016,0.12,0.001,0.004,0.036,0.03,0.002,0.001
0.001,0.016,0.12,0.001,0.004,0.036,0.03,0.002,0.001
0.001,0.016,0.12,0.001,0.004,0.036,0.03,0.002,0.001
0.001,0.016,0.12,0.001,0.004,0.036,0.03,0.002,0.001
0.001,0.016,0.12,0.001,0.004,0.036,0.03,0.002,0.001
0.001,0.016,0.12,0.001,0.004,0.036,0.03,0.002,0.001
0.001,0.016,0.12,0.001,0.004,0.036,0.03,0.002,0.001
0.001,0.016,0.12,0.001,0.004,0.036,0.03,0.002,0.001
0.001,0.016,0.12,0.001,0.004,0.036,0.03,0.002,0.001
0.001,0.016,0.12,0.001,0.004,0.036,0.03,0.002,0.001
0.001,0.016,0.12,0.001,0.004,0.036,0.03,0.002,0.001
0.001,0.016,0.12,0.001,0.004,0.036,0.03,0.002,0.001
0.001,0.016,0.12,0.001,0.004,0.036,0.03,0.002,0.001
0.001,0.016,0.12,0.001,0.004,0.036,0.03,0.002,0.001
0.001,0.016,0.12,0.001,0.004,0.036,0.03,0.002,0.001
0.001,0.016,0.12,0.001,0.004,0.036,0.03,0.002,0.001
0.001,0.016,0.12,0.001,0.004,0.036,0.03,0.002,0.001
0.001,0.016,0.12,0.001,0.004,0.036,0.03,0.002,0.001
0.001,0.016,0.12,0.001,0.004,0.036,0.03,0.002,0.001
0.001,0.016,0.12,0.001,0.004,0.036,0.03,0.002,0.001
0.001,0.016,0.12,0.001,0.004,0.036,0.03,0.002,0.001
0.001,0.016,0.12,0.001,0.004,0.036,0.03,0.002,0.001
0.001,0.016,0.12,0.001,0.004,0.035,0.03,0.002,0.001
0.001,0.016,0.12,0.001,0.004,0.035,0.03,0.002,0.001
0.001,0.016,0.12,0.001,0.004,0.035,0.03,0.002,0.001
0.001,0.016,0.12,0.001,0.004,0.035,0.03,0.002,0.001
0.001,0.016,0.12,0.001,0.004,0.035,0.03,0.002,0.001
0.001,0.016,0.12,0.001,0.004,0.035,0.03,0.002,0.001
0.001,0.015,0.12,0.001,0.004,0.035,0.03,0.002,0.001
0.001,0.015,0.12,0.001,0.004,0.035,0.03,0.002,0.001
0.001,0.015,0.12,0.001,0.004,0.035,0.03,0.002,0.001
0.001,0.015,0.12,0.001,0.004,0.035,0.03,0.002,0.001
0.001,0.015,0.12,0.001,0.004,0.035,0.03,0.002,0.001
0.001,0.015,0.12,0.001,0.004,0.035,0.03,0.002,0.001
0.001,0.015,0.12,0.001,0.004,0.035,0.009,0.002,0.001
0.001,0.015,0.12,0.001,0.004,0.035,0.009,0.002,0.001
0.001,0.015,0.12,0.001,0.004,0.035,0.009,0.002,0.001
0.001,0.015,0.12,0.001,0.004,0.035,0.009,0.002,0.001
0.001,0.015,0.12,0.001,0.004,0.035,0.009,0.002,0.001
0.001,0.015,0.12,0.001,0.004,0.035,0.009,0.002,0.001
0.001,0.015,0.12,0.001,0.004,0.035,0.009,0.002,0.001
0.001,0.015,0.12,0.001,0.004,0.035,0.009,0.002,0.001
0.001,0.015,0.119,0.001,0.004,0.035,0.009,0.002,0.001
0.001,0.015,0.113,0.001,0.003,0.035,0.009,0.002,0.001
0.001,0.015,0.113,0.001,0.003,0.035,0.009,0.002,0.001
0.001,0.015,0.103,0.001,0.003,0.035,0.009,0.002,0.001
0.001,0.015,0.103,0.001,0.003,0.035,0.009,0.002,0.001
0.001,0.015,0.103,0.001,0.003,0.035,0.009,0.002,0.001
0.001,0.015,0.103,0.001,0.003,0.035,0.009,0.002,0.001
0.001,0.015,0.103,0.001,0.003,0.035,0.009,0.002,0.001
0.001,0.015,0.103,0.001,0.003,0.035,0.009,0.002,0.001
0.001,0.015,0.103,0.001,0.003,0.035,0.009,0.002,0.001
0.001,0.015,0.098,0.001,0.003,0.034,0.009,0.002,0.001
0.001,0.015,0.098,0.001,0.003,0.033,0.009,0.002,0.001
0.001,0.015,0.098,0.001,0.003,0.033,0.009,0.002,0.001
0.001,0.015,0.098,0.001,0.003,0.033,0.009,0.002,0.001
0.001,0.015,0.098,0.001,0.003,0.033,0.009,0.002,0.001
0.001,0.015,0.097,0.001,0.003,0.033,0.009,0.002,0.001
0.001,0.015,0.097,0.001,0.003,0.033,0.009,0.002,0.001
0.001,0.015,0.079,0.001,0.003,0.033,0.009,0.002,0.001
0.001,0.015,0.079,0.001,0.003,0.033,0.009,0.002,0.001
0.001,0.015,0.079,0.001,0.003,0.033,0.009,0.002,0.001
0.001,0.015,0.079,0.001,0.003,0.033,0.009,0.002,0.001
0.001,0.015,0.079,0.001,0.003,0.033,0.009,0.002,0.001
0.001,0.015,0.079,0.001,0.003,0.033,0.009,0.002,0.001
0.001,0.015,0.079,0.001,0.003,0.033,0.009,0.002,0.001
0.001,0.015,0.079,0.001,0.003,0.033,0.009,0.002,0.001
0.001,0.015,0.079,0.001,0.003,0.033,0.009,0.002,0.001
0.001,0.015,0.065,0.001,0.003,0.033,0.009,0.002,0.001
0.001,0.015,0.065,0.001,0.003,0.033,0.009,0.002,0.001
0.001,0.015,0.065,0.001,0.003,0.033,0.009,0.002,0.001
0.001,0.015,0.065,0.001,0.003,0.032,0.009,0.002,0.001
0.001,0.015,0.065,0.001,0.002,0.032,0.009,0.002,0.001
0.001,0.015,0.065,0.001,0.002,0.032,0.009,0.002,0.001
0.001,0.015,0.065,0.001,0.002,0.031,0.009,0.002,0.001
0.001,0.015,0.065,0.001,0.002,0.012,0.009,0.002,0.001
0.001,0.015,0.065,0.001,0.002,0.012,0.009,0.002,0.001
0.001,0.015,0.065,0.001,0.002,0.012,0.009,0.002,0.001
0.001,0.015,0.065,0.001,0.002,0.012,0.009,0.002,0.001
0.001,0.015,0.065,0.001,0.002,0.012,0.009,0.002,0.001
0.001,0.015,0.065,0.001,0.001,0.012,0.009,0.002,0.001
0.001,0.015,0.064,0.001,0.001,0.012,0.009,0.002,0.001
0.001,0.015,0.064,0.001,0.001,0.012,0.009,0.002,0.001
0.001,0.015,0.064,0.001,0.001,0.012,0.009,0.002,0.001
0.001,0.015,0.064,0.001,0.001,0.012,0.009,0.002,0.001
0.001,0.015,0.061,0.001,0.001,0.012,0.009,0.002,0.001
0.001,0.015,0.061,0.001,0.001,0.012,0.009,0.002,0.001
0.001,0.015,0.061,0.001,0.001,0.012,0.009,0.002,0.001
0.001,0.015,0.061,0.001,0.001,0.012,0.009,0.002,0.001
0.001,0.015,0.061,0.001,0.001,0.012,0.009,0.002,0.001
0.001,0.015,0.061,0.001,0.001,0.012,0.009,0.002,0.001
0.001,0.015,0.061,0.001,0.001,0.012,0.009,0.002,0.001
0.001,0.015,0.047,0.001,0.001,0.012,0.009,0.002,0.001
0.001,0.008,0.047,0.001,0.001,0.012,0.009,0.002,0.001
0.001,0.008,0.047,0.001,0.001,0.012,0.009,0.002,0.001
0.001,0.008,0.047,0.001,0.001,0.012,0.009,0.002,0.001
0.001,0.008,0.047,0.001,0.001,0.012,0.009,0.002,0.001
0.001,0.008,0.047,0.001,0.001,0.012,0.009,0.002,0.001
0.001,0.008,0.047,0.001,0.001,0.012,0.009,0.002,0.001
0.001,0.008,0.047,0.001,0.001,0.012,0.009,0.002,0.001
0.001,0.008,0.047,0.001,0.001,0.012,0.009,0.002,0.001
0.001,0.008,0.004,0.001,0.001,0.012,0.009,0.002,0.001
0.001,0.008,0.004,0.001,0.001,0.012,0.009,0.002,0.001
0.001,0.008,0.004,0.001,0.001,0.012,0.009,0.002,0.001
0.001,0.008,0.004,0.001,0.001,0.012,0.009,0.002,0.001
0.001,0.008,0.004,0.001,0.001,0.012,0.009,0.002,0.001
0.001,0.008,0.004,0.001,0.001,0.012,0.009,0.002,0.001
0.001,0.008,0.004,0.001,0.001,0.012,0.009,0.002,0.001
0.001,0.008,0.004,0.001,0.001,0.012,0.009,0.002,0.001
0.001,0.008,0.004,0.001,0.001,0.012,0.009,0.002,0.001
0.001,0.008,0.004,0.001,0.001,0.012,0.009,0.002,0.001
0.001,0.008,0.004,0.001,0.001,0.012,0.009,0.002,0.001
0.001,0.008,0.004,0.001,0.001,0.012,0.009,0.002,0.001
0.001,0.008,0.004,0.001,0.001,0.012,0.009,0.002,0.001
0.001,0.008,0.004,0.001,0.001,0.011,0.009,0.002,0.001
0.001,0.003,0.004,0.001,0.001,0.011,0.009,0.002,0.001
0.001,0.003,0.004,0.001,0.001,0.011,0.009,0.002,0.001
0.001,0.003,0.004,0.001,0.001,0.011,0.009,0.002,0.001
0.001,0.003,0.004,0.001,0.001,0.011,0.009,0.002,0.001
0.001,0.003,0.004,0.001,0.001,0.011,0.009,0.002,0.001
0.001,0.003,0.004,0.001,0.001,0.011,0.009,0.002,0.001
0.001,0.003,0.004,0.001,0.001,0.011,0.009,0.002,0.001
0.001,0.003,0.004,0.001,0.001,0.011,0.009,0.002,0.001
0.001,0.003,0.004,0.001,0.001,0.011,0.009,0.002,0.001
0.001,0.003,0.004,0.001,0.001,0.011,0.009,0.002,0.001
0.001,0.003,0.004,0.001,0.001,0.011,0.009,0.002,0.001
0.001,0.003,0.004,0.001,0.001,0.011,0.009,0.002,0.001
0.001,0.003,0.004,0.001,0.001,0.011,0.009,0.002,0.001
0.001,0.003,0.004,0.001,0.001,0.011,0.009,0.002,0.001
0.001,0.003,0.004,0.001,0.001,0.011,0.009,0.002,0.001
0.001,0.003,0.004,0.001,0.001,0.011,0.009,0.002,0.001
0.001,0.003,0.004,0.001,0.001,0.011,0.009,0.002,0.001
0.001,0.003,0.004,0.001,0.001,0.011,0.009,0.002,0.001
0.001,0.003,0.004,0.001,0.001,0.011,0.009,0.002,0.001
0.001,0.003,0.004,0.001,0.001,0.011,0.009,0.002,0.001
0.001,0.003,0.004,0.001,0.001,0.011,0.009,0.002,0.001
0.001,0.003,0.004,0.001,0.001,0.011,0.009,0.002,0.001
0.001,0.003,0.004,0.001,0.001,0.011,0.009,0.002,0.001
0.001,0.003,0.004,0.001,0.001,0.011,0.009,0.002,0.001
0.001,0.003,0.004,0.001,0.001,0.011,0.009,0.002,0.001
0.001,0.003,0.004,0.001,0.001,0.011,0.009,0.002,0.001
0.001,0.003,0.004,0.001,0.001,0.01,0.009,0.002,0.001
0.001,0.003,0.004,0.001,0.001,0.01,0.009,0.002,0.001
0.001,0.003,0.004,0.001,0.001,0.01,0.009,0.002,0.001
0.001,0.003,0.004,0.001,0.001,0.01,0.009,0.002,0.001
0.001,0.003,0.004,0.001,0.001,0.01,0.009,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.01,0.009,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.01,0.009,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.01,0.009,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.01,0.009,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.01,0.009,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.01,0.009,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.01,0.009,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.01,0.009,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.01,0.009,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.01,0.009,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.01,0.007,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.01,0.007,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.01,0.007,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.01,0.007,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.01,0.007,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.01,0.007,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.01,0.007,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.01,0.007,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.01,0.007,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.01,0.007,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.01,0.007,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.01,0.007,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.008,0.007,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.008,0.007,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.008,0.007,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.008,0.007,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.008,0.007,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.008,0.007,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.008,0.007,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.008,0.007,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.008,0.007,0.001,0.001
