_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.005,0.505,0.587,0.131,0.412,0.095,0.235,0.267,0.101
0.005,0.505,0.586,0.131,0.41,0.095,0.229,0.267,0.042
0.005,0.5,0.585,0.118,0.41,0.094,0.229,0.266,0.028
0.005,0.498,0.584,0.118,0.406,0.094,0.207,0.264,0.025
0.005,0.497,0.583,0.113,0.404,0.092,0.207,0.261,0.023
0.005,0.497,0.582,0.099,0.404,0.092,0.207,0.261,0.023
0.005,0.494,0.582,0.095,0.404,0.092,0.207,0.229,0.023
0.005,0.493,0.581,0.042,0.404,0.088,0.191,0.228,0.017
0.005,0.491,0.579,0.028,0.404,0.085,0.13,0.221,0.017
0.005,0.49,0.578,0.025,0.404,0.085,0.13,0.221,0.017
0.005,0.489,0.577,0.023,0.404,0.085,0.13,0.221,0.017
0.005,0.488,0.576,0.023,0.404,0.084,0.13,0.217,0.017
0.005,0.488,0.575,0.023,0.404,0.084,0.13,0.217,0.017
0.005,0.488,0.574,0.017,0.397,0.084,0.13,0.217,0.017
0.005,0.487,0.573,0.017,0.395,0.084,0.13,0.217,0.017
0.005,0.486,0.571,0.017,0.394,0.067,0.13,0.214,0.017
0.005,0.484,0.569,0.017,0.394,0.067,0.13,0.213,0.017
0.005,0.483,0.568,0.017,0.392,0.063,0.13,0.213,0.017
0.005,0.482,0.566,0.017,0.39,0.063,0.13,0.211,0.017
0.005,0.478,0.565,0.017,0.39,0.063,0.13,0.206,0.017
0.005,0.475,0.564,0.017,0.383,0.063,0.13,0.206,0.017
0.005,0.475,0.563,0.017,0.383,0.059,0.13,0.204,0.017
0.005,0.467,0.562,0.017,0.383,0.053,0.13,0.204,0.017
0.005,0.466,0.561,0.017,0.382,0.053,0.13,0.204,0.017
0.005,0.465,0.56,0.017,0.38,0.053,0.13,0.204,0.017
0.005,0.464,0.559,0.017,0.379,0.052,0.13,0.204,0.017
0.005,0.463,0.558,0.017,0.379,0.048,0.13,0.2,0.017
0.005,0.461,0.557,0.017,0.378,0.047,0.13,0.196,0.017
0.005,0.46,0.556,0.017,0.374,0.047,0.052,0.196,0.017
0.005,0.455,0.555,0.017,0.373,0.047,0.052,0.196,0.017
0.005,0.453,0.553,0.017,0.373,0.044,0.052,0.195,0.017
0.005,0.452,0.552,0.017,0.367,0.044,0.052,0.195,0.017
0.005,0.45,0.551,0.017,0.343,0.043,0.052,0.177,0.017
0.005,0.449,0.55,0.017,0.342,0.029,0.052,0.177,0.017
0.005,0.449,0.549,0.017,0.341,0.019,0.049,0.177,0.017
0.005,0.448,0.548,0.017,0.341,0.019,0.049,0.177,0.017
0.005,0.447,0.546,0.017,0.341,0.019,0.032,0.177,0.017
0.005,0.446,0.545,0.017,0.336,0.014,0.032,0.177,0.017
0.005,0.445,0.544,0.017,0.336,0.014,0.032,0.177,0.017
0.005,0.444,0.542,0.017,0.334,0.014,0.032,0.172,0.017
0.005,0.441,0.541,0.017,0.323,0.002,0.032,0.172,0.017
0.005,0.434,0.54,0.017,0.323,0.002,0.032,0.172,0.017
0.005,0.433,0.536,0.017,0.319,0.002,0.032,0.172,0.017
0.005,0.432,0.535,0.017,0.317,0.002,0.032,0.172,0.017
0.005,0.429,0.534,0.017,0.314,0.002,0.032,0.172,0.017
0.005,0.428,0.532,0.017,0.313,0.002,0.032,0.172,0.017
0.005,0.427,0.531,0.017,0.307,0.002,0.032,0.17,0.017
0.005,0.426,0.53,0.017,0.302,0.002,0.032,0.17,0.017
0.005,0.413,0.529,0.017,0.271,0.002,0.032,0.17,0.017
0.005,0.413,0.528,0.017,0.271,0.002,0.032,0.17,0.017
0.005,0.413,0.527,0.017,0.271,0.002,0.032,0.17,0.017
0.005,0.411,0.524,0.017,0.27,0.002,0.032,0.133,0.017
0.005,0.411,0.519,0.017,0.268,0.002,0.032,0.133,0.017
0.005,0.407,0.517,0.017,0.268,0.002,0.032,0.133,0.017
0.005,0.405,0.516,0.017,0.268,0.002,0.032,0.133,0.017
0.005,0.404,0.515,0.017,0.264,0.002,0.032,0.133,0.017
0.005,0.402,0.514,0.017,0.25,0.002,0.032,0.133,0.017
0.005,0.401,0.512,0.017,0.25,0.002,0.032,0.128,0.001
0.005,0.389,0.51,0.017,0.249,0.002,0.032,0.119,0.001
0.005,0.388,0.508,0.017,0.249,0.002,0.032,0.119,0.001
0.003,0.388,0.506,0.017,0.062,0.002,0.032,0.119,0.001
0.003,0.387,0.505,0.017,0.062,0.002,0.032,0.119,0.001
0.003,0.385,0.503,0.017,0.062,0.002,0.032,0.119,0.001
0.003,0.385,0.502,0.017,0.062,0.002,0.032,0.118,0.001
0.003,0.384,0.501,0.001,0.062,0.002,0.032,0.117,0.001
0.003,0.383,0.498,0.001,0.062,0.002,0.032,0.117,0.001
0.003,0.382,0.497,0.001,0.062,0.002,0.032,0.092,0.001
0.003,0.375,0.496,0.001,0.062,0.002,0.032,0.092,0.001
0.003,0.375,0.493,0.001,0.062,0.002,0.032,0.092,0.001
0.003,0.375,0.491,0.001,0.062,0.002,0.032,0.092,0.001
0.003,0.374,0.49,0.001,0.062,0.002,0.032,0.092,0.001
0.003,0.373,0.489,0.001,0.062,0.002,0.032,0.092,0.001
0.003,0.372,0.488,0.001,0.062,0.002,0.032,0.092,0.001
0.003,0.37,0.484,0.001,0.062,0.002,0.032,0.092,0.001
0.003,0.369,0.483,0.001,0.062,0.002,0.032,0.092,0.001
0.003,0.369,0.482,0.001,0.06,0.002,0.032,0.092,0.001
0.003,0.368,0.48,0.001,0.06,0.002,0.032,0.092,0.001
0.003,0.368,0.479,0.001,0.06,0.002,0.032,0.092,0.001
0.003,0.364,0.477,0.001,0.06,0.002,0.032,0.092,0.001
0.003,0.363,0.476,0.001,0.06,0.002,0.032,0.092,0.001
0.003,0.359,0.475,0.001,0.06,0.002,0.032,0.092,0.001
0.003,0.357,0.474,0.001,0.06,0.002,0.032,0.092,0.001
0.003,0.356,0.473,0.001,0.06,0.002,0.032,0.092,0.001
0.003,0.356,0.471,0.001,0.057,0.002,0.032,0.092,0.001
0.003,0.355,0.47,0.001,0.044,0.002,0.032,0.092,0.001
0.003,0.354,0.469,0.001,0.044,0.002,0.032,0.092,0.001
0.003,0.353,0.467,0.001,0.044,0.002,0.029,0.092,0.001
0.003,0.35,0.466,0.001,0.044,0.002,0.029,0.092,0.001
0.003,0.35,0.465,0.001,0.041,0.002,0.029,0.092,0.001
0.003,0.347,0.464,0.001,0.041,0.002,0.029,0.087,0.001
0.003,0.347,0.462,0.001,0.041,0.002,0.029,0.06,0.001
0.003,0.347,0.459,0.001,0.041,0.002,0.029,0.06,0.001
0.003,0.334,0.456,0.001,0.041,0.002,0.029,0.06,0.001
0.003,0.332,0.456,0.001,0.041,0.002,0.029,0.051,0.001
0.003,0.332,0.456,0.001,0.041,0.002,0.029,0.051,0.001
0.003,0.328,0.455,0.001,0.041,0.002,0.029,0.051,0.001
0.003,0.328,0.455,0.001,0.041,0.002,0.025,0.051,0.001
0.003,0.322,0.452,0.001,0.041,0.002,0.025,0.051,0.001
0.003,0.318,0.449,0.001,0.041,0.002,0.025,0.051,0.001
0.003,0.317,0.449,0.001,0.041,0.002,0.025,0.051,0.001
0.003,0.313,0.447,0.001,0.041,0.002,0.025,0.051,0.001
0.003,0.312,0.445,0.001,0.041,0.002,0.025,0.051,0.001
0.003,0.31,0.44,0.001,0.041,0.002,0.025,0.044,0.001
0.003,0.309,0.439,0.001,0.041,0.002,0.025,0.044,0.001
0.003,0.303,0.438,0.001,0.041,0.002,0.025,0.044,0.001
0.003,0.302,0.437,0.001,0.041,0.002,0.025,0.044,0.001
0.003,0.302,0.436,0.001,0.041,0.002,0.025,0.044,0.001
0.001,0.302,0.435,0.001,0.041,0.002,0.025,0.044,0.001
0.001,0.302,0.433,0.001,0.033,0.002,0.025,0.044,0.001
0.001,0.302,0.432,0.001,0.033,0.002,0.025,0.043,0.001
0.001,0.302,0.428,0.001,0.033,0.002,0.025,0.043,0.001
0.001,0.3,0.428,0.001,0.033,0.002,0.025,0.043,0.001
0.001,0.3,0.427,0.001,0.033,0.002,0.025,0.043,0.001
0.001,0.299,0.425,0.001,0.033,0.002,0.025,0.043,0.001
0.001,0.298,0.424,0.001,0.033,0.002,0.021,0.043,0.001
0.001,0.298,0.416,0.001,0.033,0.002,0.021,0.043,0.001
0.001,0.297,0.416,0.001,0.033,0.002,0.021,0.043,0.001
0.001,0.297,0.414,0.001,0.033,0.002,0.021,0.043,0.001
0.001,0.296,0.41,0.001,0.033,0.002,0.021,0.016,0.001
0.001,0.295,0.41,0.001,0.033,0.002,0.021,0.016,0.001
0.001,0.295,0.409,0.001,0.007,0.002,0.021,0.016,0.001
0.001,0.294,0.408,0.001,0.007,0.002,0.021,0.016,0.001
0.001,0.294,0.407,0.001,0.007,0.002,0.021,0.016,0.001
0.001,0.293,0.405,0.001,0.007,0.002,0.021,0.016,0.001
0.001,0.293,0.404,0.001,0.007,0.002,0.021,0.016,0.001
0.001,0.292,0.403,0.001,0.007,0.002,0.021,0.016,0.001
0.001,0.292,0.395,0.001,0.007,0.002,0.021,0.016,0.001
0.001,0.288,0.395,0.001,0.007,0.002,0.021,0.016,0.001
0.001,0.285,0.393,0.001,0.007,0.002,0.021,0.016,0.001
0.001,0.285,0.391,0.001,0.007,0.002,0.021,0.016,0.001
0.001,0.284,0.387,0.001,0.007,0.002,0.021,0.016,0.001
0.001,0.283,0.387,0.001,0.007,0.002,0.021,0.016,0.001
0.001,0.281,0.386,0.001,0.007,0.002,0.021,0.016,0.001
0.001,0.279,0.377,0.001,0.007,0.002,0.021,0.016,0.001
0.001,0.278,0.37,0.001,0.007,0.002,0.021,0.016,0.001
0.001,0.278,0.37,0.001,0.007,0.002,0.021,0.016,0.001
0.001,0.278,0.37,0.001,0.007,0.002,0.021,0.016,0.001
0.001,0.267,0.37,0.001,0.007,0.002,0.021,0.014,0.001
0.001,0.22,0.368,0.001,0.007,0.002,0.021,0.014,0.001
0.001,0.22,0.366,0.001,0.007,0.002,0.021,0.014,0.001
0.001,0.22,0.366,0.001,0.007,0.002,0.021,0.014,0.001
0.001,0.22,0.366,0.001,0.007,0.002,0.021,0.014,0.001
0.001,0.22,0.366,0.001,0.007,0.002,0.021,0.014,0.001
0.001,0.22,0.366,0.001,0.007,0.002,0.021,0.014,0.001
0.001,0.22,0.366,0.001,0.007,0.002,0.021,0.014,0.001
0.001,0.218,0.366,0.001,0.007,0.002,0.021,0.014,0.001
0.001,0.218,0.365,0.001,0.007,0.002,0.021,0.014,0.001
0.001,0.218,0.363,0.001,0.007,0.002,0.021,0.014,0.001
0.001,0.216,0.362,0.001,0.007,0.002,0.021,0.014,0.001
0.001,0.201,0.361,0.001,0.007,0.002,0.021,0.014,0.001
0.001,0.198,0.36,0.001,0.007,0.002,0.021,0.014,0.001
0.001,0.192,0.359,0.001,0.007,0.002,0.021,0.014,0.001
0.001,0.189,0.358,0.001,0.007,0.002,0.021,0.014,0.001
0.001,0.187,0.356,0.001,0.007,0.002,0.021,0.014,0.001
0.001,0.187,0.355,0.001,0.007,0.002,0.021,0.014,0.001
0.001,0.187,0.354,0.001,0.007,0.002,0.021,0.014,0.001
0.001,0.187,0.353,0.001,0.007,0.002,0.021,0.014,0.001
0.001,0.187,0.353,0.001,0.007,0.002,0.021,0.014,0.001
0.001,0.187,0.351,0.001,0.007,0.002,0.021,0.014,0.001
0.001,0.187,0.351,0.001,0.007,0.002,0.012,0.014,0.001
0.001,0.183,0.345,0.001,0.007,0.002,0.012,0.014,0.001
0.001,0.182,0.345,0.001,0.007,0.002,0.012,0.014,0.001
0.001,0.181,0.345,0.001,0.007,0.002,0.012,0.006,0.001
0.001,0.177,0.345,0.001,0.007,0.002,0.012,0.006,0.001
0.001,0.177,0.345,0.001,0.007,0.002,0.012,0.006,0.001
0.001,0.177,0.343,0.001,0.007,0.002,0.012,0.006,0.001
0.001,0.172,0.343,0.001,0.007,0.002,0.012,0.006,0.001
0.001,0.171,0.342,0.001,0.007,0.002,0.012,0.006,0.001
0.001,0.17,0.341,0.001,0.007,0.002,0.012,0.006,0.001
0.001,0.17,0.339,0.001,0.007,0.002,0.012,0.006,0.001
0.001,0.17,0.339,0.001,0.007,0.002,0.012,0.006,0.001
0.001,0.169,0.337,0.001,0.007,0.002,0.012,0.006,0.001
0.001,0.169,0.337,0.001,0.007,0.002,0.012,0.006,0.001
0.001,0.169,0.337,0.001,0.007,0.002,0.012,0.005,0.001
0.001,0.169,0.335,0.001,0.007,0.002,0.012,0.005,0.001
0.001,0.169,0.332,0.001,0.007,0.002,0.012,0.005,0.001
0.001,0.162,0.331,0.001,0.007,0.002,0.012,0.005,0.001
0.001,0.162,0.326,0.001,0.007,0.002,0.012,0.005,0.001
0.001,0.162,0.324,0.001,0.007,0.002,0.012,0.005,0.001
0.001,0.161,0.324,0.001,0.007,0.002,0.012,0.005,0.001
0.001,0.161,0.324,0.001,0.007,0.002,0.012,0.005,0.001
0.001,0.161,0.324,0.001,0.007,0.002,0.012,0.005,0.001
0.001,0.16,0.324,0.001,0.007,0.002,0.012,0.005,0.001
0.001,0.16,0.322,0.001,0.007,0.001,0.012,0.005,0.001
0.001,0.16,0.321,0.001,0.007,0.001,0.012,0.005,0.001
0.001,0.16,0.32,0.001,0.007,0.001,0.012,0.005,0.001
0.001,0.16,0.316,0.001,0.007,0.001,0.012,0.005,0.001
0.001,0.16,0.316,0.001,0.007,0.001,0.012,0.005,0.001
0.001,0.159,0.316,0.001,0.007,0.001,0.012,0.005,0.001
0.001,0.148,0.315,0.001,0.007,0.001,0.012,0.005,0.001
0.001,0.145,0.307,0.001,0.007,0.001,0.012,0.005,0.001
0.001,0.142,0.307,0.001,0.007,0.001,0.012,0.005,0.001
0.001,0.139,0.307,0.001,0.007,0.001,0.012,0.005,0.001
0.001,0.139,0.306,0.001,0.007,0.001,0.012,0.005,0.001
0.001,0.139,0.302,0.001,0.007,0.001,0.012,0.005,0.001
0.001,0.139,0.302,0.001,0.007,0.001,0.012,0.005,0.001
0.001,0.139,0.302,0.001,0.007,0.001,0.012,0.005,0.001
0.001,0.137,0.302,0.001,0.007,0.001,0.012,0.005,0.001
0.001,0.137,0.302,0.001,0.007,0.001,0.012,0.005,0.001
0.001,0.137,0.302,0.001,0.007,0.001,0.012,0.005,0.001
0.001,0.137,0.302,0.001,0.007,0.001,0.012,0.005,0.001
0.001,0.137,0.301,0.001,0.007,0.001,0.012,0.005,0.001
0.001,0.137,0.299,0.001,0.007,0.001,0.012,0.005,0.001
0.001,0.137,0.299,0.001,0.007,0.001,0.012,0.005,0.001
0.001,0.137,0.299,0.001,0.007,0.001,0.012,0.005,0.001
0.001,0.137,0.296,0.001,0.007,0.001,0.012,0.005,0.001
0.001,0.137,0.295,0.001,0.007,0.001,0.012,0.005,0.001
0.001,0.137,0.294,0.001,0.007,0.001,0.012,0.005,0.001
0.001,0.136,0.294,0.001,0.007,0.001,0.012,0.005,0.001
0.001,0.136,0.294,0.001,0.007,0.001,0.012,0.005,0.001
0.001,0.136,0.294,0.001,0.007,0.001,0.012,0.005,0.001
0.001,0.136,0.293,0.001,0.007,0.001,0.012,0.005,0.001
0.001,0.136,0.29,0.001,0.007,0.001,0.012,0.005,0.001
0.001,0.134,0.29,0.001,0.007,0.001,0.012,0.005,0.001
0.001,0.134,0.289,0.001,0.007,0.001,0.012,0.005,0.001
0.001,0.134,0.287,0.001,0.007,0.001,0.012,0.005,0.001
0.001,0.133,0.286,0.001,0.007,0.001,0.012,0.005,0.001
0.001,0.132,0.285,0.001,0.007,0.001,0.012,0.005,0.001
0.001,0.132,0.284,0.001,0.007,0.001,0.012,0.005,0.001
0.001,0.131,0.279,0.001,0.007,0.001,0.012,0.005,0.001
0.001,0.131,0.277,0.001,0.007,0.001,0.012,0.005,0.001
0.001,0.131,0.277,0.001,0.007,0.001,0.012,0.005,0.001
0.001,0.131,0.277,0.001,0.007,0.001,0.012,0.005,0.001
0.001,0.13,0.275,0.001,0.007,0.001,0.012,0.005,0.001
0.001,0.13,0.275,0.001,0.007,0.001,0.012,0.005,0.001
0.001,0.13,0.274,0.001,0.007,0.001,0.012,0.005,0.001
0.001,0.13,0.273,0.001,0.007,0.001,0.012,0.005,0.001
0.001,0.127,0.271,0.001,0.007,0.001,0.012,0.005,0.001
0.001,0.126,0.27,0.001,0.007,0.001,0.012,0.005,0.001
0.001,0.126,0.267,0.001,0.007,0.001,0.012,0.005,0.001
0.001,0.126,0.264,0.001,0.007,0.001,0.012,0.005,0.001
0.001,0.126,0.263,0.001,0.007,0.001,0.012,0.005,0.001
0.001,0.126,0.262,0.001,0.007,0.001,0.012,0.005,0.001
0.001,0.126,0.258,0.001,0.007,0.001,0.012,0.005,0.001
0.001,0.124,0.258,0.001,0.007,0.001,0.012,0.005,0.001
0.001,0.122,0.258,0.001,0.007,0.001,0.012,0.005,0.001
0.001,0.122,0.258,0.001,0.007,0.001,0.012,0.005,0.001
0.001,0.121,0.258,0.001,0.007,0.001,0.012,0.005,0.001
0.001,0.121,0.258,0.001,0.007,0.001,0.012,0.005,0.001
0.001,0.12,0.256,0.001,0.007,0.001,0.012,0.005,0.001
0.001,0.12,0.252,0.001,0.007,0.001,0.012,0.005,0.001
0.001,0.12,0.252,0.001,0.007,0.001,0.012,0.005,0.001
0.001,0.12,0.252,0.001,0.007,0.001,0.012,0.005,0.001
0.001,0.103,0.252,0.001,0.007,0.001,0.012,0.005,0.001
0.001,0.103,0.252,0.001,0.007,0.001,0.012,0.005,0.001
0.001,0.103,0.252,0.001,0.007,0.001,0.012,0.005,0.001
0.001,0.101,0.25,0.001,0.007,0.001,0.012,0.005,0.001
0.001,0.101,0.25,0.001,0.007,0.001,0.012,0.005,0.001
0.001,0.101,0.248,0.001,0.007,0.001,0.012,0.005,0.001
0.001,0.101,0.248,0.001,0.007,0.001,0.012,0.005,0.001
0.001,0.101,0.248,0.001,0.007,0.001,0.012,0.005,0.001
0.001,0.101,0.248,0.001,0.007,0.001,0.012,0.005,0.001
0.001,0.098,0.248,0.001,0.007,0.001,0.012,0.005,0.001
0.001,0.094,0.248,0.001,0.007,0.001,0.008,0.005,0.001
0.001,0.089,0.248,0.001,0.007,0.001,0.008,0.005,0.001
0.001,0.087,0.246,0.001,0.007,0.001,0.008,0.005,0.001
0.001,0.087,0.246,0.001,0.007,0.001,0.008,0.005,0.001
0.001,0.087,0.246,0.001,0.007,0.001,0.008,0.005,0.001
0.001,0.086,0.246,0.001,0.007,0.001,0.008,0.005,0.001
0.001,0.086,0.246,0.001,0.007,0.001,0.008,0.005,0.001
0.001,0.086,0.246,0.001,0.007,0.001,0.008,0.005,0.001
0.001,0.086,0.246,0.001,0.007,0.001,0.008,0.005,0.001
0.001,0.086,0.246,0.001,0.007,0.001,0.008,0.005,0.001
0.001,0.086,0.243,0.001,0.007,0.001,0.008,0.005,0.001
0.001,0.086,0.243,0.001,0.007,0.001,0.008,0.005,0.001
0.001,0.086,0.243,0.001,0.007,0.001,0.008,0.005,0.001
0.001,0.079,0.243,0.001,0.007,0.001,0.008,0.005,0.001
0.001,0.074,0.243,0.001,0.007,0.001,0.008,0.005,0.001
0.001,0.074,0.243,0.001,0.007,0.001,0.008,0.005,0.001
0.001,0.074,0.243,0.001,0.007,0.001,0.008,0.004,0.001
0.001,0.039,0.243,0.001,0.007,0.001,0.008,0.004,0.001
0.001,0.039,0.24,0.001,0.007,0.001,0.008,0.004,0.001
0.001,0.039,0.24,0.001,0.007,0.001,0.008,0.004,0.001
0.001,0.039,0.238,0.001,0.007,0.001,0.008,0.004,0.001
0.001,0.039,0.237,0.001,0.007,0.001,0.008,0.004,0.001
0.001,0.039,0.235,0.001,0.007,0.001,0.008,0.004,0.001
0.001,0.039,0.235,0.001,0.007,0.001,0.008,0.004,0.001
0.001,0.039,0.233,0.001,0.007,0.001,0.008,0.004,0.001
0.001,0.039,0.233,0.001,0.007,0.001,0.008,0.004,0.001
0.001,0.039,0.233,0.001,0.007,0.001,0.008,0.004,0.001
0.001,0.039,0.232,0.001,0.007,0.001,0.008,0.004,0.001
0.001,0.039,0.231,0.001,0.007,0.001,0.008,0.004,0.001
0.001,0.039,0.23,0.001,0.007,0.001,0.008,0.004,0.001
0.001,0.039,0.228,0.001,0.007,0.001,0.008,0.004,0.001
0.001,0.039,0.228,0.001,0.007,0.001,0.008,0.004,0.001
0.001,0.037,0.226,0.001,0.007,0.001,0.008,0.004,0.001
0.001,0.037,0.221,0.001,0.007,0.001,0.008,0.004,0.001
0.001,0.037,0.203,0.001,0.007,0.001,0.008,0.004,0.001
0.001,0.035,0.203,0.001,0.007,0.001,0.008,0.004,0.001
0.001,0.035,0.203,0.001,0.007,0.001,0.008,0.004,0.001
0.001,0.031,0.203,0.001,0.007,0.001,0.008,0.004,0.001
0.001,0.031,0.203,0.001,0.007,0.001,0.008,0.004,0.001
0.001,0.031,0.2,0.001,0.007,0.001,0.008,0.004,0.001
0.001,0.031,0.2,0.001,0.007,0.001,0.008,0.004,0.001
0.001,0.031,0.2,0.001,0.007,0.001,0.008,0.004,0.001
0.001,0.023,0.2,0.001,0.007,0.001,0.003,0.004,0.001
0.001,0.023,0.198,0.001,0.007,0.001,0.003,0.004,0.001
0.001,0.023,0.198,0.001,0.007,0.001,0.003,0.004,0.001
0.001,0.023,0.198,0.001,0.007,0.001,0.003,0.004,0.001
0.001,0.023,0.198,0.001,0.007,0.001,0.003,0.004,0.001
0.001,0.023,0.152,0.001,0.007,0.001,0.003,0.004,0.001
0.001,0.023,0.151,0.001,0.007,0.001,0.003,0.004,0.001
0.001,0.023,0.151,0.001,0.007,0.001,0.003,0.004,0.001
0.001,0.023,0.151,0.001,0.007,0.001,0.003,0.004,0.001
0.001,0.023,0.151,0.001,0.007,0.001,0.003,0.004,0.001
0.001,0.023,0.151,0.001,0.007,0.001,0.003,0.004,0.001
0.001,0.023,0.151,0.001,0.007,0.001,0.003,0.004,0.001
0.001,0.023,0.151,0.001,0.007,0.001,0.003,0.004,0.001
0.001,0.023,0.151,0.001,0.007,0.001,0.003,0.004,0.001
0.001,0.023,0.151,0.001,0.007,0.001,0.003,0.004,0.001
0.001,0.023,0.151,0.001,0.007,0.001,0.003,0.004,0.001
0.001,0.023,0.151,0.001,0.007,0.001,0.003,0.004,0.001
0.001,0.023,0.151,0.001,0.007,0.001,0.003,0.004,0.001
0.001,0.02,0.151,0.001,0.007,0.001,0.003,0.004,0.001
0.001,0.02,0.151,0.001,0.007,0.001,0.003,0.004,0.001
0.001,0.02,0.151,0.001,0.007,0.001,0.003,0.004,0.001
0.001,0.02,0.151,0.001,0.002,0.001,0.003,0.004,0.001
0.001,0.02,0.151,0.001,0.002,0.001,0.003,0.004,0.001
0.001,0.02,0.151,0.001,0.002,0.001,0.003,0.004,0.001
0.001,0.02,0.151,0.001,0.002,0.001,0.003,0.004,0.001
0.001,0.02,0.15,0.001,0.002,0.001,0.003,0.004,0.001
0.001,0.02,0.15,0.001,0.002,0.001,0.003,0.004,0.001
0.001,0.02,0.149,0.001,0.002,0.001,0.003,0.004,0.001
0.001,0.02,0.145,0.001,0.002,0.001,0.003,0.004,0.001
0.001,0.02,0.145,0.001,0.002,0.001,0.003,0.004,0.001
0.001,0.02,0.145,0.001,0.002,0.001,0.003,0.004,0.001
0.001,0.02,0.145,0.001,0.002,0.001,0.003,0.004,0.001
0.001,0.02,0.145,0.001,0.002,0.001,0.003,0.004,0.001
0.001,0.02,0.144,0.001,0.002,0.001,0.003,0.004,0.001
0.001,0.02,0.137,0.001,0.002,0.001,0.003,0.004,0.001
0.001,0.02,0.137,0.001,0.002,0.001,0.003,0.004,0.001
0.001,0.02,0.137,0.001,0.002,0.001,0.003,0.004,0.001
0.001,0.02,0.129,0.001,0.002,0.001,0.003,0.004,0.001
0.001,0.02,0.129,0.001,0.002,0.001,0.003,0.004,0.001
0.001,0.02,0.129,0.001,0.002,0.001,0.003,0.004,0.001
0.001,0.02,0.129,0.001,0.002,0.001,0.003,0.004,0.001
0.001,0.02,0.129,0.001,0.002,0.001,0.003,0.004,0.001
0.001,0.02,0.129,0.001,0.002,0.001,0.003,0.004,0.001
0.001,0.02,0.129,0.001,0.002,0.001,0.003,0.004,0.001
0.001,0.017,0.069,0.001,0.002,0.001,0.003,0.004,0.001
0.001,0.017,0.067,0.001,0.002,0.001,0.003,0.004,0.001
0.001,0.017,0.066,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.017,0.057,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.017,0.057,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.017,0.057,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.017,0.048,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.017,0.048,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.017,0.048,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.017,0.048,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.017,0.048,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.017,0.048,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.017,0.048,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.017,0.048,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.017,0.048,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.017,0.048,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.017,0.048,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.017,0.048,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.017,0.048,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.017,0.048,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.017,0.048,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.017,0.048,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.017,0.047,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.017,0.047,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.017,0.042,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.017,0.042,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
