_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.513,0.552,0.043,0.189,0.166,0.236,0.428,0.058
0.001,0.512,0.552,0.043,0.189,0.16,0.236,0.428,0.058
0.001,0.511,0.551,0.043,0.189,0.155,0.236,0.427,0.058
0.001,0.509,0.551,0.043,0.189,0.155,0.236,0.425,0.058
0.001,0.509,0.55,0.043,0.189,0.153,0.236,0.332,0.058
0.001,0.508,0.548,0.043,0.127,0.153,0.236,0.332,0.058
0.001,0.507,0.547,0.043,0.112,0.131,0.236,0.332,0.058
0.001,0.506,0.547,0.043,0.112,0.131,0.235,0.332,0.015
0.001,0.505,0.546,0.043,0.112,0.126,0.222,0.332,0.015
0.001,0.504,0.545,0.043,0.112,0.126,0.222,0.332,0.015
0.001,0.503,0.544,0.043,0.112,0.108,0.222,0.332,0.015
0.001,0.502,0.543,0.043,0.112,0.107,0.222,0.332,0.015
0.001,0.5,0.541,0.043,0.099,0.092,0.222,0.332,0.015
0.001,0.5,0.541,0.043,0.099,0.092,0.222,0.332,0.015
0.001,0.499,0.54,0.043,0.099,0.088,0.222,0.33,0.015
0.001,0.495,0.539,0.043,0.099,0.03,0.218,0.33,0.015
0.001,0.494,0.537,0.043,0.099,0.026,0.218,0.33,0.015
0.001,0.493,0.536,0.043,0.098,0.026,0.218,0.284,0.004
0.001,0.492,0.536,0.043,0.098,0.026,0.218,0.284,0.004
0.001,0.491,0.535,0.043,0.098,0.026,0.218,0.284,0.004
0.001,0.49,0.535,0.043,0.098,0.026,0.218,0.284,0.004
0.001,0.49,0.533,0.043,0.098,0.026,0.218,0.284,0.004
0.001,0.486,0.531,0.043,0.098,0.026,0.218,0.284,0.004
0.001,0.486,0.53,0.043,0.096,0.026,0.218,0.284,0.004
0.001,0.485,0.53,0.043,0.096,0.026,0.218,0.284,0.004
0.001,0.484,0.529,0.043,0.096,0.026,0.218,0.284,0.004
0.001,0.484,0.528,0.043,0.096,0.026,0.218,0.284,0.004
0.001,0.484,0.527,0.043,0.096,0.026,0.211,0.284,0.004
0.001,0.48,0.526,0.043,0.096,0.026,0.211,0.284,0.004
0.001,0.479,0.525,0.043,0.096,0.026,0.211,0.284,0.004
0.001,0.478,0.523,0.043,0.096,0.026,0.211,0.284,0.004
0.001,0.477,0.522,0.043,0.096,0.026,0.211,0.284,0.004
0.001,0.476,0.519,0.043,0.096,0.026,0.211,0.284,0.004
0.001,0.474,0.518,0.043,0.034,0.026,0.206,0.284,0.004
0.001,0.471,0.517,0.034,0.034,0.026,0.206,0.284,0.004
0.001,0.47,0.516,0.034,0.034,0.026,0.206,0.283,0.004
0.001,0.469,0.516,0.034,0.034,0.026,0.203,0.283,0.004
0.001,0.467,0.515,0.021,0.034,0.026,0.203,0.283,0.004
0.001,0.466,0.511,0.021,0.034,0.026,0.154,0.281,0.004
0.001,0.465,0.51,0.021,0.034,0.026,0.154,0.281,0.004
0.001,0.464,0.51,0.018,0.034,0.026,0.154,0.281,0.004
0.001,0.463,0.509,0.018,0.034,0.026,0.154,0.281,0.004
0.001,0.461,0.508,0.018,0.034,0.026,0.154,0.281,0.004
0.001,0.46,0.508,0.018,0.034,0.026,0.154,0.281,0.004
0.001,0.459,0.498,0.018,0.034,0.026,0.154,0.281,0.004
0.001,0.459,0.498,0.018,0.034,0.026,0.154,0.281,0.004
0.001,0.459,0.498,0.018,0.034,0.026,0.154,0.281,0.004
0.001,0.458,0.497,0.018,0.034,0.026,0.154,0.281,0.004
0.001,0.457,0.496,0.018,0.034,0.026,0.154,0.281,0.004
0.001,0.456,0.494,0.018,0.034,0.026,0.154,0.281,0.004
0.001,0.453,0.491,0.018,0.034,0.026,0.154,0.281,0.004
0.001,0.453,0.473,0.018,0.034,0.026,0.154,0.281,0.004
0.001,0.452,0.467,0.015,0.034,0.026,0.154,0.281,0.004
0.001,0.45,0.466,0.015,0.034,0.026,0.154,0.281,0.004
0.001,0.448,0.466,0.015,0.034,0.026,0.154,0.281,0.004
0.001,0.448,0.465,0.015,0.033,0.026,0.154,0.281,0.004
0.001,0.447,0.463,0.015,0.023,0.026,0.154,0.281,0.004
0.001,0.445,0.462,0.015,0.023,0.026,0.154,0.281,0.004
0.001,0.442,0.462,0.015,0.023,0.026,0.154,0.279,0.004
0.001,0.442,0.462,0.015,0.023,0.026,0.154,0.279,0.004
0.001,0.439,0.462,0.015,0.023,0.026,0.154,0.279,0.004
0.001,0.438,0.462,0.015,0.023,0.014,0.154,0.276,0.004
0.001,0.437,0.462,0.006,0.023,0.014,0.154,0.272,0.004
0.001,0.437,0.462,0.006,0.023,0.014,0.154,0.272,0.004
0.001,0.436,0.462,0.006,0.023,0.01,0.154,0.272,0.004
0.001,0.435,0.462,0.006,0.023,0.004,0.154,0.272,0.004
0.001,0.434,0.462,0.006,0.023,0.004,0.154,0.272,0.004
0.001,0.432,0.462,0.006,0.023,0.004,0.154,0.272,0.004
0.001,0.431,0.462,0.006,0.022,0.004,0.154,0.272,0.004
0.001,0.43,0.462,0.006,0.022,0.004,0.154,0.272,0.004
0.001,0.429,0.462,0.006,0.022,0.003,0.154,0.272,0.004
0.001,0.428,0.462,0.006,0.022,0.003,0.154,0.272,0.004
0.001,0.416,0.462,0.006,0.022,0.003,0.154,0.272,0.004
0.001,0.414,0.462,0.006,0.022,0.003,0.154,0.272,0.004
0.001,0.413,0.462,0.006,0.022,0.003,0.154,0.272,0.004
0.001,0.412,0.462,0.006,0.022,0.003,0.154,0.249,0.004
0.001,0.411,0.462,0.006,0.022,0.003,0.154,0.249,0.004
0.001,0.41,0.462,0.006,0.022,0.003,0.154,0.249,0.004
0.001,0.407,0.461,0.002,0.022,0.003,0.15,0.249,0.004
0.001,0.406,0.459,0.002,0.019,0.003,0.15,0.249,0.004
0.001,0.406,0.458,0.002,0.019,0.003,0.15,0.249,0.004
0.001,0.404,0.456,0.002,0.019,0.003,0.15,0.249,0.004
0.001,0.404,0.455,0.002,0.019,0.003,0.15,0.249,0.004
0.001,0.402,0.454,0.002,0.019,0.003,0.15,0.249,0.004
0.001,0.401,0.453,0.002,0.019,0.003,0.15,0.249,0.004
0.001,0.401,0.45,0.002,0.019,0.003,0.13,0.247,0.004
0.001,0.4,0.449,0.002,0.019,0.003,0.13,0.247,0.004
0.001,0.399,0.447,0.002,0.019,0.003,0.13,0.247,0.004
0.001,0.399,0.446,0.002,0.019,0.003,0.13,0.247,0.004
0.001,0.399,0.446,0.002,0.019,0.003,0.13,0.247,0.004
0.001,0.397,0.446,0.002,0.019,0.003,0.13,0.247,0.004
0.001,0.396,0.446,0.002,0.019,0.003,0.13,0.247,0.004
0.001,0.396,0.446,0.002,0.019,0.003,0.13,0.247,0.004
0.001,0.395,0.445,0.002,0.019,0.003,0.13,0.247,0.004
0.001,0.352,0.444,0.002,0.019,0.003,0.13,0.247,0.004
0.001,0.351,0.442,0.002,0.019,0.003,0.13,0.247,0.004
0.001,0.35,0.441,0.002,0.019,0.003,0.129,0.247,0.004
0.001,0.341,0.44,0.002,0.019,0.003,0.118,0.247,0.002
0.001,0.334,0.439,0.002,0.019,0.003,0.118,0.244,0.002
0.001,0.333,0.438,0.002,0.019,0.003,0.118,0.244,0.002
0.001,0.333,0.437,0.002,0.019,0.003,0.118,0.242,0.002
0.001,0.332,0.436,0.002,0.019,0.003,0.118,0.242,0.002
0.001,0.33,0.435,0.002,0.019,0.003,0.118,0.242,0.002
0.001,0.327,0.434,0.002,0.019,0.003,0.118,0.242,0.002
0.001,0.327,0.433,0.002,0.019,0.003,0.118,0.242,0.002
0.001,0.326,0.432,0.002,0.019,0.003,0.118,0.242,0.002
0.001,0.318,0.431,0.002,0.019,0.003,0.118,0.242,0.002
0.001,0.318,0.43,0.002,0.019,0.003,0.118,0.242,0.002
0.001,0.317,0.429,0.002,0.019,0.003,0.118,0.242,0.002
0.001,0.315,0.428,0.002,0.019,0.003,0.118,0.242,0.002
0.001,0.315,0.428,0.002,0.019,0.003,0.118,0.242,0.002
0.001,0.315,0.427,0.002,0.019,0.003,0.114,0.242,0.002
0.001,0.313,0.426,0.002,0.019,0.003,0.114,0.242,0.002
0.001,0.306,0.425,0.002,0.019,0.003,0.114,0.242,0.002
0.001,0.306,0.424,0.002,0.019,0.003,0.114,0.242,0.002
0.001,0.306,0.422,0.002,0.019,0.003,0.114,0.242,0.002
0.001,0.305,0.421,0.002,0.019,0.003,0.104,0.242,0.002
0.001,0.305,0.42,0.002,0.019,0.003,0.104,0.241,0.002
0.001,0.304,0.419,0.002,0.019,0.003,0.104,0.241,0.002
0.001,0.303,0.418,0.002,0.019,0.003,0.081,0.241,0.002
0.001,0.303,0.417,0.002,0.019,0.003,0.081,0.241,0.002
0.001,0.302,0.416,0.002,0.019,0.003,0.081,0.241,0.002
0.001,0.302,0.414,0.002,0.019,0.003,0.081,0.241,0.002
0.001,0.299,0.413,0.002,0.019,0.003,0.081,0.241,0.002
0.001,0.298,0.412,0.002,0.019,0.003,0.081,0.241,0.002
0.001,0.295,0.411,0.002,0.019,0.003,0.081,0.241,0.002
0.001,0.295,0.41,0.002,0.019,0.003,0.081,0.241,0.002
0.001,0.294,0.409,0.002,0.019,0.003,0.081,0.241,0.001
0.001,0.293,0.408,0.002,0.019,0.003,0.081,0.241,0.001
0.001,0.292,0.408,0.002,0.019,0.003,0.081,0.237,0.001
0.001,0.292,0.407,0.002,0.019,0.003,0.081,0.237,0.001
0.001,0.286,0.406,0.002,0.019,0.003,0.081,0.237,0.001
0.001,0.286,0.405,0.002,0.019,0.003,0.081,0.237,0.001
0.001,0.285,0.404,0.002,0.019,0.003,0.081,0.237,0.001
0.001,0.284,0.402,0.002,0.019,0.003,0.081,0.236,0.001
0.001,0.284,0.401,0.002,0.019,0.003,0.077,0.236,0.001
0.001,0.281,0.4,0.002,0.005,0.003,0.077,0.236,0.001
0.001,0.281,0.399,0.002,0.005,0.003,0.077,0.236,0.001
0.001,0.281,0.398,0.002,0.005,0.003,0.077,0.236,0.001
0.001,0.28,0.397,0.002,0.005,0.003,0.077,0.236,0.001
0.001,0.28,0.396,0.002,0.005,0.003,0.077,0.236,0.001
0.001,0.28,0.395,0.002,0.005,0.003,0.074,0.236,0.001
0.001,0.28,0.394,0.002,0.005,0.003,0.074,0.235,0.001
0.001,0.279,0.393,0.002,0.005,0.003,0.074,0.234,0.001
0.001,0.279,0.392,0.002,0.005,0.003,0.074,0.234,0.001
0.001,0.276,0.391,0.002,0.005,0.003,0.074,0.234,0.001
0.001,0.276,0.39,0.002,0.005,0.003,0.064,0.234,0.001
0.001,0.276,0.389,0.002,0.005,0.003,0.064,0.234,0.001
0.001,0.276,0.388,0.002,0.005,0.003,0.064,0.234,0.001
0.001,0.275,0.386,0.002,0.005,0.003,0.064,0.234,0.001
0.001,0.275,0.385,0.002,0.005,0.003,0.064,0.232,0.001
0.001,0.275,0.384,0.002,0.005,0.003,0.064,0.232,0.001
0.001,0.275,0.383,0.002,0.005,0.003,0.064,0.232,0.001
0.001,0.274,0.381,0.002,0.005,0.003,0.064,0.232,0.001
0.001,0.271,0.38,0.002,0.005,0.003,0.064,0.228,0.001
0.001,0.271,0.378,0.002,0.005,0.003,0.064,0.228,0.001
0.001,0.271,0.377,0.002,0.005,0.003,0.064,0.228,0.001
0.001,0.271,0.374,0.002,0.005,0.003,0.064,0.228,0.001
0.001,0.27,0.373,0.002,0.005,0.003,0.064,0.228,0.001
0.001,0.27,0.372,0.002,0.005,0.003,0.064,0.225,0.001
0.001,0.27,0.371,0.002,0.005,0.003,0.064,0.225,0.001
0.001,0.269,0.37,0.002,0.005,0.003,0.064,0.225,0.001
0.001,0.269,0.367,0.002,0.005,0.003,0.064,0.225,0.001
0.001,0.268,0.365,0.002,0.005,0.003,0.064,0.225,0.001
0.001,0.267,0.365,0.002,0.005,0.003,0.064,0.225,0.001
0.001,0.266,0.364,0.002,0.005,0.003,0.064,0.223,0.001
0.001,0.266,0.363,0.002,0.005,0.003,0.064,0.223,0.001
0.001,0.263,0.352,0.002,0.005,0.003,0.064,0.223,0.001
0.001,0.258,0.352,0.002,0.005,0.003,0.064,0.223,0.001
0.001,0.255,0.351,0.002,0.005,0.003,0.064,0.223,0.001
0.001,0.254,0.351,0.002,0.005,0.003,0.064,0.223,0.001
0.001,0.254,0.351,0.002,0.005,0.003,0.064,0.223,0.001
0.001,0.253,0.351,0.002,0.005,0.003,0.064,0.223,0.001
0.001,0.253,0.35,0.002,0.005,0.003,0.064,0.223,0.001
0.001,0.252,0.349,0.002,0.005,0.003,0.064,0.223,0.001
0.001,0.251,0.349,0.002,0.005,0.003,0.064,0.223,0.001
0.001,0.242,0.349,0.002,0.005,0.003,0.064,0.214,0.001
0.001,0.242,0.349,0.002,0.005,0.003,0.064,0.214,0.001
0.001,0.24,0.348,0.002,0.005,0.003,0.064,0.214,0.001
0.001,0.238,0.347,0.002,0.005,0.003,0.064,0.214,0.001
0.001,0.237,0.341,0.002,0.005,0.003,0.064,0.214,0.001
0.001,0.237,0.341,0.002,0.005,0.003,0.064,0.214,0.001
0.001,0.237,0.341,0.002,0.005,0.003,0.064,0.214,0.001
0.001,0.234,0.341,0.002,0.005,0.003,0.064,0.214,0.001
0.001,0.234,0.341,0.002,0.005,0.003,0.064,0.214,0.001
0.001,0.234,0.341,0.002,0.005,0.003,0.064,0.214,0.001
0.001,0.234,0.341,0.002,0.005,0.003,0.064,0.214,0.001
0.001,0.234,0.339,0.002,0.005,0.003,0.064,0.214,0.001
0.001,0.232,0.339,0.002,0.005,0.003,0.064,0.214,0.001
0.001,0.232,0.338,0.002,0.005,0.003,0.064,0.214,0.001
0.001,0.224,0.338,0.002,0.005,0.003,0.037,0.214,0.001
0.001,0.223,0.338,0.002,0.005,0.003,0.037,0.213,0.001
0.001,0.222,0.293,0.001,0.005,0.003,0.037,0.213,0.001
0.001,0.222,0.293,0.001,0.005,0.003,0.037,0.213,0.001
0.001,0.222,0.293,0.001,0.005,0.003,0.037,0.213,0.001
0.001,0.222,0.293,0.001,0.005,0.003,0.037,0.213,0.001
0.001,0.222,0.293,0.001,0.005,0.003,0.037,0.213,0.001
0.001,0.222,0.293,0.001,0.005,0.003,0.037,0.213,0.001
0.001,0.221,0.293,0.001,0.005,0.003,0.037,0.213,0.001
0.001,0.221,0.293,0.001,0.004,0.003,0.037,0.212,0.001
0.001,0.221,0.291,0.001,0.003,0.003,0.037,0.212,0.001
0.001,0.218,0.291,0.001,0.003,0.003,0.037,0.212,0.001
0.001,0.217,0.291,0.001,0.003,0.003,0.037,0.212,0.001
0.001,0.215,0.291,0.001,0.003,0.003,0.037,0.212,0.001
0.001,0.214,0.291,0.001,0.003,0.003,0.037,0.212,0.001
0.001,0.213,0.291,0.001,0.003,0.003,0.037,0.212,0.001
0.001,0.213,0.29,0.001,0.003,0.003,0.037,0.212,0.001
0.001,0.212,0.29,0.001,0.003,0.003,0.037,0.212,0.001
0.001,0.212,0.29,0.001,0.003,0.003,0.037,0.212,0.001
0.001,0.212,0.29,0.001,0.003,0.003,0.037,0.212,0.001
0.001,0.212,0.29,0.001,0.003,0.003,0.037,0.212,0.001
0.001,0.212,0.29,0.001,0.003,0.003,0.037,0.212,0.001
0.001,0.211,0.29,0.001,0.003,0.003,0.037,0.186,0.001
0.001,0.207,0.29,0.001,0.003,0.003,0.037,0.186,0.001
0.001,0.205,0.29,0.001,0.003,0.003,0.037,0.186,0.001
0.001,0.205,0.29,0.001,0.003,0.003,0.037,0.186,0.001
0.001,0.204,0.29,0.001,0.003,0.003,0.037,0.186,0.001
0.001,0.203,0.29,0.001,0.003,0.003,0.037,0.186,0.001
0.001,0.202,0.29,0.001,0.003,0.003,0.037,0.186,0.001
0.001,0.18,0.29,0.001,0.003,0.003,0.037,0.184,0.001
0.001,0.179,0.29,0.001,0.003,0.003,0.029,0.184,0.001
0.001,0.176,0.29,0.001,0.003,0.003,0.029,0.184,0.001
0.001,0.176,0.288,0.001,0.003,0.003,0.029,0.184,0.001
0.001,0.175,0.285,0.001,0.003,0.003,0.029,0.184,0.001
0.001,0.175,0.284,0.001,0.003,0.003,0.029,0.184,0.001
0.001,0.175,0.281,0.001,0.003,0.003,0.029,0.184,0.001
0.001,0.173,0.281,0.001,0.003,0.003,0.029,0.183,0.001
0.001,0.172,0.278,0.001,0.003,0.003,0.029,0.183,0.001
0.001,0.171,0.278,0.001,0.003,0.003,0.029,0.183,0.001
0.001,0.168,0.276,0.001,0.003,0.003,0.029,0.183,0.001
0.001,0.167,0.258,0.001,0.003,0.003,0.029,0.183,0.001
0.001,0.167,0.256,0.001,0.003,0.003,0.029,0.183,0.001
0.001,0.167,0.256,0.001,0.003,0.003,0.029,0.183,0.001
0.001,0.167,0.256,0.001,0.003,0.003,0.029,0.183,0.001
0.001,0.117,0.235,0.001,0.003,0.003,0.029,0.183,0.001
0.001,0.091,0.235,0.001,0.003,0.003,0.029,0.183,0.001
0.001,0.091,0.234,0.001,0.003,0.003,0.029,0.183,0.001
0.001,0.091,0.232,0.001,0.003,0.003,0.029,0.183,0.001
0.001,0.091,0.231,0.001,0.003,0.003,0.029,0.183,0.001
0.001,0.091,0.23,0.001,0.003,0.003,0.029,0.183,0.001
0.001,0.09,0.23,0.001,0.003,0.003,0.029,0.183,0.001
0.001,0.09,0.23,0.001,0.003,0.003,0.029,0.183,0.001
0.001,0.09,0.23,0.001,0.003,0.003,0.029,0.183,0.001
0.001,0.09,0.23,0.001,0.003,0.003,0.029,0.183,0.001
0.001,0.09,0.229,0.001,0.003,0.003,0.029,0.183,0.001
0.001,0.09,0.225,0.001,0.003,0.003,0.029,0.183,0.001
0.001,0.09,0.216,0.001,0.003,0.002,0.029,0.183,0.001
0.001,0.09,0.212,0.001,0.003,0.002,0.029,0.183,0.001
0.001,0.09,0.202,0.001,0.003,0.002,0.029,0.183,0.001
0.001,0.085,0.202,0.001,0.003,0.002,0.029,0.16,0.001
0.001,0.085,0.201,0.001,0.003,0.002,0.029,0.16,0.001
0.001,0.085,0.201,0.001,0.003,0.002,0.029,0.16,0.001
0.001,0.085,0.199,0.001,0.003,0.002,0.029,0.16,0.001
0.001,0.084,0.19,0.001,0.003,0.002,0.029,0.16,0.001
0.001,0.084,0.179,0.001,0.003,0.002,0.029,0.16,0.001
0.001,0.084,0.179,0.001,0.003,0.002,0.029,0.16,0.001
0.001,0.084,0.179,0.001,0.003,0.002,0.029,0.16,0.001
0.001,0.084,0.179,0.001,0.003,0.002,0.029,0.16,0.001
0.001,0.084,0.178,0.001,0.003,0.002,0.029,0.16,0.001
0.001,0.081,0.176,0.001,0.003,0.002,0.029,0.16,0.001
0.001,0.081,0.176,0.001,0.003,0.002,0.029,0.16,0.001
0.001,0.08,0.175,0.001,0.003,0.002,0.029,0.16,0.001
0.001,0.08,0.175,0.001,0.003,0.002,0.029,0.16,0.001
0.001,0.08,0.175,0.001,0.003,0.002,0.029,0.16,0.001
0.001,0.08,0.17,0.001,0.003,0.002,0.029,0.16,0.001
0.001,0.08,0.169,0.001,0.003,0.002,0.029,0.16,0.001
0.001,0.08,0.169,0.001,0.003,0.002,0.029,0.16,0.001
0.001,0.08,0.167,0.001,0.003,0.002,0.029,0.16,0.001
0.001,0.08,0.166,0.001,0.003,0.002,0.029,0.16,0.001
0.001,0.08,0.166,0.001,0.003,0.002,0.029,0.16,0.001
0.001,0.077,0.164,0.001,0.003,0.002,0.029,0.16,0.001
0.001,0.076,0.16,0.001,0.003,0.002,0.029,0.16,0.001
0.001,0.075,0.16,0.001,0.003,0.002,0.029,0.16,0.001
0.001,0.075,0.158,0.001,0.003,0.002,0.029,0.138,0.001
0.001,0.075,0.146,0.001,0.003,0.002,0.029,0.138,0.001
0.001,0.075,0.144,0.001,0.003,0.002,0.029,0.138,0.001
0.001,0.07,0.144,0.001,0.003,0.002,0.029,0.138,0.001
0.001,0.069,0.144,0.001,0.003,0.002,0.017,0.138,0.001
0.001,0.069,0.144,0.001,0.003,0.002,0.017,0.138,0.001
0.001,0.069,0.081,0.001,0.003,0.002,0.017,0.138,0.001
0.001,0.069,0.081,0.001,0.003,0.002,0.017,0.138,0.001
0.001,0.069,0.081,0.001,0.003,0.002,0.017,0.138,0.001
0.001,0.069,0.081,0.001,0.003,0.002,0.017,0.138,0.001
0.001,0.069,0.081,0.001,0.003,0.002,0.017,0.138,0.001
0.001,0.069,0.081,0.001,0.003,0.002,0.017,0.138,0.001
0.001,0.069,0.081,0.001,0.003,0.002,0.017,0.138,0.001
0.001,0.069,0.081,0.001,0.003,0.002,0.017,0.138,0.001
0.001,0.007,0.081,0.001,0.003,0.002,0.017,0.138,0.001
0.001,0.007,0.081,0.001,0.003,0.002,0.017,0.138,0.001
0.001,0.007,0.081,0.001,0.003,0.002,0.017,0.138,0.001
0.001,0.007,0.081,0.001,0.003,0.002,0.017,0.138,0.001
0.001,0.007,0.081,0.001,0.003,0.002,0.017,0.138,0.001
0.001,0.007,0.081,0.001,0.003,0.002,0.017,0.138,0.001
0.001,0.007,0.081,0.001,0.003,0.002,0.017,0.138,0.001
0.001,0.007,0.081,0.001,0.003,0.002,0.017,0.137,0.001
0.001,0.007,0.081,0.001,0.003,0.002,0.017,0.137,0.001
0.001,0.007,0.081,0.001,0.003,0.002,0.017,0.137,0.001
0.001,0.007,0.081,0.001,0.003,0.002,0.017,0.137,0.001
0.001,0.007,0.081,0.001,0.003,0.002,0.017,0.137,0.001
0.001,0.007,0.081,0.001,0.003,0.002,0.017,0.137,0.001
0.001,0.007,0.081,0.001,0.003,0.002,0.017,0.137,0.001
0.001,0.007,0.081,0.001,0.003,0.002,0.017,0.136,0.001
0.001,0.007,0.081,0.001,0.003,0.002,0.017,0.136,0.001
0.001,0.007,0.081,0.001,0.003,0.002,0.017,0.136,0.001
0.001,0.007,0.081,0.001,0.003,0.002,0.017,0.136,0.001
0.001,0.007,0.081,0.001,0.003,0.002,0.017,0.136,0.001
0.001,0.007,0.081,0.001,0.003,0.002,0.017,0.136,0.001
0.001,0.007,0.081,0.001,0.003,0.002,0.017,0.136,0.001
0.001,0.007,0.081,0.001,0.003,0.002,0.017,0.136,0.001
0.001,0.007,0.081,0.001,0.003,0.002,0.017,0.136,0.001
0.001,0.007,0.068,0.001,0.003,0.002,0.017,0.136,0.001
0.001,0.007,0.068,0.001,0.003,0.002,0.017,0.136,0.001
0.001,0.007,0.068,0.001,0.003,0.002,0.017,0.136,0.001
0.001,0.007,0.068,0.001,0.003,0.002,0.017,0.136,0.001
0.001,0.007,0.064,0.001,0.003,0.002,0.017,0.136,0.001
0.001,0.007,0.064,0.001,0.003,0.001,0.017,0.136,0.001
0.001,0.007,0.064,0.001,0.003,0.001,0.017,0.136,0.001
0.001,0.007,0.064,0.001,0.003,0.001,0.017,0.136,0.001
0.001,0.007,0.064,0.001,0.003,0.001,0.017,0.136,0.001
0.001,0.007,0.064,0.001,0.003,0.001,0.017,0.136,0.001
0.001,0.007,0.064,0.001,0.003,0.001,0.013,0.136,0.001
0.001,0.007,0.064,0.001,0.003,0.001,0.013,0.136,0.001
0.001,0.006,0.062,0.001,0.001,0.001,0.013,0.136,0.001
0.001,0.006,0.062,0.001,0.001,0.001,0.013,0.136,0.001
0.001,0.006,0.062,0.001,0.001,0.001,0.013,0.136,0.001
0.001,0.006,0.062,0.001,0.001,0.001,0.013,0.136,0.001
0.001,0.006,0.062,0.001,0.001,0.001,0.013,0.136,0.001
0.001,0.006,0.062,0.001,0.001,0.001,0.013,0.136,0.001
0.001,0.006,0.062,0.001,0.001,0.001,0.013,0.136,0.001
0.001,0.006,0.06,0.001,0.001,0.001,0.013,0.123,0.001
0.001,0.006,0.052,0.001,0.001,0.001,0.013,0.123,0.001
0.001,0.006,0.052,0.001,0.001,0.001,0.013,0.123,0.001
0.001,0.006,0.043,0.001,0.001,0.001,0.01,0.123,0.001
0.001,0.006,0.043,0.001,0.001,0.001,0.01,0.123,0.001
0.001,0.006,0.043,0.001,0.001,0.001,0.01,0.123,0.001
0.001,0.005,0.043,0.001,0.001,0.001,0.01,0.123,0.001
0.001,0.005,0.043,0.001,0.001,0.001,0.01,0.123,0.001
0.001,0.005,0.043,0.001,0.001,0.001,0.01,0.123,0.001
0.001,0.001,0.043,0.001,0.001,0.001,0.01,0.123,0.001
0.001,0.001,0.042,0.001,0.001,0.001,0.01,0.123,0.001
0.001,0.001,0.04,0.001,0.001,0.001,0.01,0.123,0.001
0.001,0.001,0.039,0.001,0.001,0.001,0.01,0.123,0.001
0.001,0.001,0.038,0.001,0.001,0.001,0.01,0.123,0.001
0.001,0.001,0.038,0.001,0.001,0.001,0.01,0.12,0.001
0.001,0.001,0.036,0.001,0.001,0.001,0.01,0.12,0.001
0.001,0.001,0.029,0.001,0.001,0.001,0.01,0.12,0.001
0.001,0.001,0.029,0.001,0.001,0.001,0.01,0.12,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.117,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.113,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.113,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.113,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.113,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.113,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.113,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.113,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.101,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.099,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.097,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.097,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.097,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.097,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.096,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.066,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.066,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.066,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.066,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.066,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.066,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.066,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.066,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.066,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.066,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.066,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.066,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.066,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.066,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.066,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.066,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.066,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.066,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.066,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.066,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.066,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.065,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.065,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.065,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.065,0.001
