_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.024,0.001,0.001,0.005,0.001,0.059,0.044,0.001
0.001,0.024,0.001,0.001,0.005,0.001,0.059,0.044,0.001
0.001,0.021,0.001,0.001,0.005,0.001,0.059,0.044,0.001
0.001,0.021,0.001,0.001,0.005,0.001,0.042,0.043,0.001
0.001,0.021,0.001,0.001,0.002,0.001,0.042,0.043,0.001
0.001,0.021,0.001,0.001,0.002,0.001,0.042,0.043,0.001
0.001,0.021,0.001,0.001,0.002,0.001,0.042,0.043,0.001
0.001,0.021,0.001,0.001,0.002,0.001,0.042,0.042,0.001
0.001,0.021,0.001,0.001,0.002,0.001,0.042,0.042,0.001
0.001,0.021,0.001,0.001,0.002,0.001,0.042,0.042,0.001
0.001,0.021,0.001,0.001,0.002,0.001,0.042,0.042,0.001
0.001,0.021,0.001,0.001,0.002,0.001,0.042,0.042,0.001
0.001,0.021,0.001,0.001,0.002,0.001,0.042,0.042,0.001
0.001,0.021,0.001,0.001,0.002,0.001,0.042,0.042,0.001
0.001,0.021,0.001,0.001,0.002,0.001,0.042,0.042,0.001
0.001,0.021,0.001,0.001,0.002,0.001,0.042,0.042,0.001
0.001,0.021,0.001,0.001,0.002,0.001,0.042,0.042,0.001
0.001,0.021,0.001,0.001,0.002,0.001,0.042,0.042,0.001
0.001,0.021,0.001,0.001,0.002,0.001,0.03,0.041,0.001
0.001,0.021,0.001,0.001,0.002,0.001,0.03,0.041,0.001
0.001,0.021,0.001,0.001,0.002,0.001,0.03,0.041,0.001
0.001,0.021,0.001,0.001,0.002,0.001,0.03,0.041,0.001
0.001,0.021,0.001,0.001,0.002,0.001,0.03,0.041,0.001
0.001,0.021,0.001,0.001,0.002,0.001,0.03,0.041,0.001
0.001,0.021,0.001,0.001,0.002,0.001,0.03,0.041,0.001
0.001,0.021,0.001,0.001,0.002,0.001,0.03,0.041,0.001
0.001,0.021,0.001,0.001,0.002,0.001,0.03,0.041,0.001
0.001,0.021,0.001,0.001,0.002,0.001,0.03,0.041,0.001
0.001,0.021,0.001,0.001,0.002,0.001,0.03,0.041,0.001
0.001,0.021,0.001,0.001,0.002,0.001,0.03,0.041,0.001
0.001,0.021,0.001,0.001,0.002,0.001,0.03,0.041,0.001
0.001,0.021,0.001,0.001,0.002,0.001,0.03,0.025,0.001
0.001,0.021,0.001,0.001,0.002,0.001,0.03,0.025,0.001
0.001,0.021,0.001,0.001,0.002,0.001,0.03,0.025,0.001
0.001,0.021,0.001,0.001,0.002,0.001,0.03,0.025,0.001
0.001,0.021,0.001,0.001,0.002,0.001,0.03,0.025,0.001
0.001,0.021,0.001,0.001,0.002,0.001,0.03,0.025,0.001
0.001,0.021,0.001,0.001,0.002,0.001,0.03,0.025,0.001
0.001,0.021,0.001,0.001,0.002,0.001,0.03,0.025,0.001
0.001,0.021,0.001,0.001,0.002,0.001,0.03,0.025,0.001
0.001,0.021,0.001,0.001,0.002,0.001,0.03,0.025,0.001
0.001,0.021,0.001,0.001,0.002,0.001,0.03,0.025,0.001
0.001,0.021,0.001,0.001,0.002,0.001,0.03,0.025,0.001
0.001,0.021,0.001,0.001,0.002,0.001,0.03,0.025,0.001
0.001,0.021,0.001,0.001,0.002,0.001,0.03,0.025,0.001
0.001,0.021,0.001,0.001,0.002,0.001,0.03,0.025,0.001
0.001,0.021,0.001,0.001,0.002,0.001,0.03,0.025,0.001
0.001,0.021,0.001,0.001,0.002,0.001,0.03,0.025,0.001
0.001,0.021,0.001,0.001,0.002,0.001,0.03,0.025,0.001
0.001,0.021,0.001,0.001,0.002,0.001,0.03,0.025,0.001
0.001,0.021,0.001,0.001,0.002,0.001,0.03,0.025,0.001
0.001,0.021,0.001,0.001,0.002,0.001,0.03,0.025,0.001
0.001,0.021,0.001,0.001,0.002,0.001,0.03,0.025,0.001
0.001,0.021,0.001,0.001,0.002,0.001,0.03,0.025,0.001
0.001,0.021,0.001,0.001,0.002,0.001,0.03,0.025,0.001
0.001,0.021,0.001,0.001,0.002,0.001,0.03,0.025,0.001
0.001,0.021,0.001,0.001,0.002,0.001,0.03,0.025,0.001
0.001,0.021,0.001,0.001,0.002,0.001,0.03,0.025,0.001
0.001,0.021,0.001,0.001,0.002,0.001,0.03,0.025,0.001
0.001,0.021,0.001,0.001,0.002,0.001,0.03,0.025,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.03,0.025,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.03,0.025,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.03,0.025,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.03,0.025,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.03,0.025,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.03,0.025,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.03,0.025,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.03,0.025,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.03,0.025,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.03,0.025,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.03,0.025,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.03,0.025,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.03,0.025,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.03,0.025,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.03,0.025,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.03,0.025,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.03,0.025,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.03,0.025,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.03,0.025,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.03,0.025,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.03,0.025,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.03,0.025,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.03,0.025,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.03,0.025,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.03,0.025,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.03,0.025,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.03,0.025,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.03,0.025,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.03,0.025,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.03,0.025,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.03,0.025,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.03,0.025,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.03,0.025,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.03,0.025,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.03,0.025,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.03,0.025,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.03,0.025,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.03,0.025,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.03,0.025,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.03,0.025,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.03,0.025,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.03,0.025,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.03,0.025,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.03,0.025,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.03,0.025,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.03,0.021,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.03,0.021,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.03,0.021,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.03,0.021,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.03,0.021,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.03,0.021,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.03,0.021,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.03,0.021,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.03,0.021,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.03,0.021,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.03,0.021,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.03,0.021,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.03,0.021,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.03,0.021,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.03,0.021,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.03,0.021,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.03,0.021,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.03,0.021,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.03,0.021,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.03,0.019,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.03,0.018,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.03,0.018,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.03,0.018,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.03,0.017,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.03,0.017,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.03,0.017,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.03,0.017,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.03,0.017,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.03,0.017,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.03,0.017,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.03,0.017,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.03,0.017,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.03,0.017,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.03,0.017,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.03,0.017,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.03,0.017,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.03,0.016,0.001
0.001,0.019,0.001,0.001,0.002,0.001,0.03,0.016,0.001
0.001,0.018,0.001,0.001,0.002,0.001,0.03,0.016,0.001
0.001,0.018,0.001,0.001,0.002,0.001,0.03,0.016,0.001
0.001,0.018,0.001,0.001,0.002,0.001,0.03,0.016,0.001
0.001,0.018,0.001,0.001,0.002,0.001,0.03,0.016,0.001
0.001,0.018,0.001,0.001,0.002,0.001,0.03,0.016,0.001
0.001,0.018,0.001,0.001,0.002,0.001,0.03,0.016,0.001
0.001,0.018,0.001,0.001,0.002,0.001,0.03,0.016,0.001
0.001,0.018,0.001,0.001,0.002,0.001,0.03,0.016,0.001
0.001,0.018,0.001,0.001,0.002,0.001,0.03,0.016,0.001
0.001,0.018,0.001,0.001,0.002,0.001,0.03,0.016,0.001
0.001,0.018,0.001,0.001,0.002,0.001,0.03,0.015,0.001
0.001,0.018,0.001,0.001,0.002,0.001,0.03,0.015,0.001
0.001,0.018,0.001,0.001,0.002,0.001,0.03,0.015,0.001
0.001,0.018,0.001,0.001,0.002,0.001,0.03,0.015,0.001
0.001,0.018,0.001,0.001,0.002,0.001,0.03,0.015,0.001
0.001,0.018,0.001,0.001,0.002,0.001,0.03,0.015,0.001
0.001,0.018,0.001,0.001,0.002,0.001,0.03,0.015,0.001
0.001,0.018,0.001,0.001,0.002,0.001,0.03,0.015,0.001
0.001,0.018,0.001,0.001,0.002,0.001,0.03,0.015,0.001
0.001,0.018,0.001,0.001,0.002,0.001,0.03,0.015,0.001
0.001,0.018,0.001,0.001,0.002,0.001,0.03,0.001,0.001
0.001,0.018,0.001,0.001,0.002,0.001,0.03,0.001,0.001
0.001,0.018,0.001,0.001,0.002,0.001,0.03,0.001,0.001
0.001,0.018,0.001,0.001,0.002,0.001,0.03,0.001,0.001
0.001,0.017,0.001,0.001,0.002,0.001,0.03,0.001,0.001
0.001,0.017,0.001,0.001,0.002,0.001,0.03,0.001,0.001
0.001,0.017,0.001,0.001,0.002,0.001,0.03,0.001,0.001
0.001,0.017,0.001,0.001,0.002,0.001,0.03,0.001,0.001
0.001,0.017,0.001,0.001,0.002,0.001,0.03,0.001,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.03,0.001,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.03,0.001,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.03,0.001,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.03,0.001,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.03,0.001,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.03,0.001,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.03,0.001,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.03,0.001,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.03,0.001,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.03,0.001,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.03,0.001,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.03,0.001,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.03,0.001,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.03,0.001,0.001
0.001,0.015,0.001,0.001,0.002,0.001,0.03,0.001,0.001
0.001,0.015,0.001,0.001,0.002,0.001,0.03,0.001,0.001
0.001,0.015,0.001,0.001,0.002,0.001,0.03,0.001,0.001
0.001,0.014,0.001,0.001,0.002,0.001,0.03,0.001,0.001
0.001,0.014,0.001,0.001,0.002,0.001,0.03,0.001,0.001
0.001,0.014,0.001,0.001,0.002,0.001,0.03,0.001,0.001
0.001,0.014,0.001,0.001,0.002,0.001,0.03,0.001,0.001
0.001,0.014,0.001,0.001,0.002,0.001,0.03,0.001,0.001
0.001,0.014,0.001,0.001,0.002,0.001,0.03,0.001,0.001
0.001,0.014,0.001,0.001,0.002,0.001,0.03,0.001,0.001
0.001,0.014,0.001,0.001,0.002,0.001,0.03,0.001,0.001
0.001,0.014,0.001,0.001,0.002,0.001,0.03,0.001,0.001
0.001,0.014,0.001,0.001,0.002,0.001,0.03,0.001,0.001
0.001,0.014,0.001,0.001,0.002,0.001,0.03,0.001,0.001
0.001,0.014,0.001,0.001,0.002,0.001,0.03,0.001,0.001
0.001,0.014,0.001,0.001,0.002,0.001,0.03,0.001,0.001
0.001,0.014,0.001,0.001,0.002,0.001,0.03,0.001,0.001
0.001,0.014,0.001,0.001,0.002,0.001,0.03,0.001,0.001
0.001,0.014,0.001,0.001,0.002,0.001,0.03,0.001,0.001
0.001,0.014,0.001,0.001,0.002,0.001,0.03,0.001,0.001
0.001,0.014,0.001,0.001,0.002,0.001,0.03,0.001,0.001
0.001,0.014,0.001,0.001,0.002,0.001,0.03,0.001,0.001
0.001,0.014,0.001,0.001,0.002,0.001,0.03,0.001,0.001
0.001,0.014,0.001,0.001,0.002,0.001,0.03,0.001,0.001
0.001,0.014,0.001,0.001,0.002,0.001,0.03,0.001,0.001
0.001,0.014,0.001,0.001,0.002,0.001,0.03,0.001,0.001
0.001,0.014,0.001,0.001,0.002,0.001,0.03,0.001,0.001
0.001,0.014,0.001,0.001,0.002,0.001,0.03,0.001,0.001
0.001,0.014,0.001,0.001,0.002,0.001,0.03,0.001,0.001
0.001,0.014,0.001,0.001,0.002,0.001,0.03,0.001,0.001
0.001,0.014,0.001,0.001,0.002,0.001,0.03,0.001,0.001
0.001,0.014,0.001,0.001,0.002,0.001,0.03,0.001,0.001
0.001,0.014,0.001,0.001,0.002,0.001,0.03,0.001,0.001
0.001,0.014,0.001,0.001,0.002,0.001,0.03,0.001,0.001
0.001,0.014,0.001,0.001,0.002,0.001,0.03,0.001,0.001
0.001,0.014,0.001,0.001,0.002,0.001,0.03,0.001,0.001
0.001,0.014,0.001,0.001,0.002,0.001,0.03,0.001,0.001
0.001,0.014,0.001,0.001,0.002,0.001,0.03,0.001,0.001
0.001,0.014,0.001,0.001,0.002,0.001,0.03,0.001,0.001
0.001,0.014,0.001,0.001,0.002,0.001,0.03,0.001,0.001
0.001,0.014,0.001,0.001,0.002,0.001,0.03,0.001,0.001
0.001,0.014,0.001,0.001,0.002,0.001,0.03,0.001,0.001
0.001,0.014,0.001,0.001,0.002,0.001,0.03,0.001,0.001
0.001,0.014,0.001,0.001,0.002,0.001,0.03,0.001,0.001
0.001,0.014,0.001,0.001,0.002,0.001,0.03,0.001,0.001
0.001,0.014,0.001,0.001,0.002,0.001,0.03,0.001,0.001
0.001,0.014,0.001,0.001,0.002,0.001,0.03,0.001,0.001
0.001,0.014,0.001,0.001,0.002,0.001,0.03,0.001,0.001
0.001,0.014,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.014,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.014,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.014,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.014,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.014,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.014,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.014,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.014,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.014,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.014,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.014,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.014,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.014,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.014,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.014,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.014,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.014,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.014,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
