_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.481,0.591,0.018,0.228,0.028,0.088,0.258,0.017
0.001,0.481,0.59,0.018,0.226,0.023,0.088,0.257,0.017
0.001,0.48,0.589,0.018,0.225,0.023,0.088,0.25,0.017
0.001,0.479,0.588,0.018,0.199,0.023,0.088,0.25,0.017
0.001,0.476,0.587,0.018,0.199,0.023,0.088,0.25,0.017
0.001,0.476,0.586,0.018,0.199,0.018,0.088,0.25,0.017
0.001,0.476,0.585,0.018,0.198,0.018,0.088,0.111,0.017
0.001,0.476,0.584,0.018,0.198,0.015,0.088,0.111,0.017
0.001,0.475,0.583,0.018,0.198,0.015,0.084,0.111,0.017
0.001,0.474,0.582,0.018,0.198,0.015,0.084,0.111,0.017
0.001,0.473,0.581,0.018,0.198,0.012,0.084,0.111,0.017
0.001,0.472,0.579,0.018,0.198,0.009,0.084,0.111,0.017
0.001,0.47,0.578,0.018,0.198,0.009,0.084,0.111,0.017
0.001,0.47,0.575,0.018,0.198,0.009,0.084,0.111,0.017
0.001,0.469,0.574,0.018,0.198,0.009,0.084,0.11,0.017
0.001,0.468,0.573,0.018,0.198,0.003,0.084,0.107,0.017
0.001,0.467,0.571,0.018,0.198,0.003,0.084,0.107,0.017
0.001,0.466,0.57,0.018,0.198,0.003,0.084,0.107,0.017
0.001,0.465,0.569,0.018,0.198,0.003,0.084,0.105,0.017
0.001,0.464,0.568,0.018,0.198,0.002,0.084,0.104,0.017
0.001,0.463,0.567,0.018,0.194,0.002,0.084,0.104,0.017
0.001,0.462,0.565,0.018,0.193,0.002,0.084,0.104,0.017
0.001,0.459,0.564,0.018,0.193,0.002,0.084,0.104,0.017
0.001,0.458,0.563,0.018,0.193,0.002,0.084,0.103,0.017
0.001,0.457,0.562,0.018,0.193,0.002,0.084,0.103,0.017
0.001,0.456,0.561,0.018,0.193,0.002,0.084,0.103,0.017
0.001,0.454,0.56,0.018,0.193,0.002,0.084,0.096,0.017
0.001,0.453,0.559,0.016,0.193,0.002,0.084,0.096,0.017
0.001,0.452,0.557,0.016,0.193,0.002,0.084,0.096,0.001
0.001,0.451,0.556,0.016,0.193,0.002,0.084,0.096,0.001
0.001,0.451,0.555,0.016,0.193,0.002,0.084,0.096,0.001
0.001,0.45,0.554,0.016,0.191,0.002,0.084,0.096,0.001
0.001,0.449,0.553,0.016,0.102,0.002,0.084,0.071,0.001
0.001,0.448,0.553,0.016,0.102,0.002,0.084,0.071,0.001
0.001,0.447,0.552,0.016,0.099,0.002,0.084,0.071,0.001
0.001,0.447,0.551,0.016,0.099,0.002,0.084,0.071,0.001
0.001,0.446,0.55,0.012,0.099,0.002,0.084,0.071,0.001
0.001,0.445,0.549,0.012,0.094,0.002,0.084,0.055,0.001
0.001,0.445,0.548,0.012,0.094,0.002,0.084,0.055,0.001
0.001,0.444,0.547,0.012,0.094,0.002,0.084,0.055,0.001
0.001,0.441,0.546,0.012,0.094,0.002,0.084,0.055,0.001
0.001,0.44,0.544,0.012,0.094,0.002,0.084,0.055,0.001
0.001,0.439,0.543,0.012,0.094,0.002,0.084,0.055,0.001
0.001,0.438,0.542,0.012,0.094,0.002,0.084,0.055,0.001
0.001,0.429,0.541,0.012,0.093,0.002,0.084,0.055,0.001
0.001,0.426,0.539,0.012,0.093,0.002,0.084,0.055,0.001
0.001,0.418,0.538,0.012,0.093,0.002,0.084,0.055,0.001
0.001,0.417,0.536,0.012,0.093,0.002,0.084,0.054,0.001
0.001,0.415,0.533,0.012,0.093,0.002,0.084,0.054,0.001
0.001,0.415,0.532,0.012,0.093,0.002,0.084,0.052,0.001
0.001,0.414,0.529,0.012,0.093,0.002,0.084,0.052,0.001
0.001,0.412,0.528,0.012,0.083,0.002,0.084,0.052,0.001
0.001,0.412,0.526,0.012,0.083,0.002,0.084,0.052,0.001
0.001,0.411,0.525,0.012,0.083,0.002,0.084,0.052,0.001
0.001,0.41,0.524,0.012,0.083,0.002,0.084,0.052,0.001
0.001,0.409,0.523,0.012,0.083,0.002,0.084,0.037,0.001
0.001,0.408,0.521,0.012,0.083,0.002,0.067,0.036,0.001
0.001,0.408,0.518,0.012,0.083,0.002,0.067,0.036,0.001
0.001,0.406,0.518,0.012,0.083,0.002,0.067,0.036,0.001
0.001,0.405,0.504,0.001,0.083,0.002,0.067,0.036,0.001
0.001,0.404,0.504,0.001,0.081,0.002,0.067,0.036,0.001
0.001,0.402,0.504,0.001,0.063,0.001,0.067,0.036,0.001
0.001,0.401,0.504,0.001,0.063,0.001,0.067,0.036,0.001
0.001,0.401,0.501,0.001,0.063,0.001,0.067,0.036,0.001
0.001,0.4,0.5,0.001,0.063,0.001,0.067,0.036,0.001
0.001,0.399,0.498,0.001,0.063,0.001,0.067,0.036,0.001
0.001,0.398,0.496,0.001,0.063,0.001,0.067,0.036,0.001
0.001,0.396,0.494,0.001,0.063,0.001,0.067,0.036,0.001
0.001,0.396,0.494,0.001,0.063,0.001,0.067,0.036,0.001
0.001,0.394,0.488,0.001,0.063,0.001,0.067,0.036,0.001
0.001,0.392,0.488,0.001,0.063,0.001,0.067,0.036,0.001
0.001,0.392,0.487,0.001,0.063,0.001,0.067,0.036,0.001
0.001,0.391,0.486,0.001,0.063,0.001,0.067,0.036,0.001
0.001,0.39,0.485,0.001,0.063,0.001,0.056,0.036,0.001
0.001,0.389,0.485,0.001,0.063,0.001,0.056,0.036,0.001
0.001,0.389,0.484,0.001,0.062,0.001,0.056,0.036,0.001
0.001,0.387,0.483,0.001,0.062,0.001,0.056,0.036,0.001
0.001,0.387,0.482,0.001,0.062,0.001,0.056,0.036,0.001
0.001,0.386,0.48,0.001,0.062,0.001,0.056,0.036,0.001
0.001,0.384,0.479,0.001,0.062,0.001,0.056,0.036,0.001
0.001,0.383,0.477,0.001,0.062,0.001,0.056,0.036,0.001
0.001,0.382,0.476,0.001,0.004,0.001,0.056,0.036,0.001
0.001,0.381,0.475,0.001,0.004,0.001,0.056,0.036,0.001
0.001,0.38,0.474,0.001,0.004,0.001,0.056,0.036,0.001
0.001,0.379,0.472,0.001,0.004,0.001,0.056,0.036,0.001
0.001,0.375,0.471,0.001,0.004,0.001,0.056,0.036,0.001
0.001,0.374,0.471,0.001,0.004,0.001,0.056,0.034,0.001
0.001,0.372,0.47,0.001,0.004,0.001,0.056,0.034,0.001
0.001,0.371,0.469,0.001,0.004,0.001,0.056,0.034,0.001
0.001,0.371,0.467,0.001,0.004,0.001,0.045,0.034,0.001
0.001,0.371,0.466,0.001,0.004,0.001,0.045,0.034,0.001
0.001,0.37,0.464,0.001,0.004,0.001,0.043,0.034,0.001
0.001,0.37,0.462,0.001,0.004,0.001,0.043,0.034,0.001
0.001,0.367,0.461,0.001,0.004,0.001,0.043,0.034,0.001
0.001,0.367,0.46,0.001,0.004,0.001,0.043,0.034,0.001
0.001,0.366,0.459,0.001,0.004,0.001,0.039,0.034,0.001
0.001,0.366,0.458,0.001,0.004,0.001,0.039,0.034,0.001
0.001,0.365,0.457,0.001,0.004,0.001,0.039,0.034,0.001
0.001,0.364,0.456,0.001,0.004,0.001,0.039,0.034,0.001
0.001,0.363,0.455,0.001,0.004,0.001,0.039,0.034,0.001
0.001,0.363,0.454,0.001,0.004,0.001,0.039,0.034,0.001
0.001,0.363,0.453,0.001,0.004,0.001,0.039,0.034,0.001
0.001,0.362,0.452,0.001,0.004,0.001,0.039,0.034,0.001
0.001,0.359,0.451,0.001,0.004,0.001,0.039,0.034,0.001
0.001,0.355,0.45,0.001,0.004,0.001,0.039,0.034,0.001
0.001,0.355,0.449,0.001,0.004,0.001,0.039,0.034,0.001
0.001,0.353,0.447,0.001,0.004,0.001,0.039,0.034,0.001
0.001,0.351,0.446,0.001,0.004,0.001,0.039,0.034,0.001
0.001,0.35,0.445,0.001,0.004,0.001,0.035,0.034,0.001
0.001,0.341,0.444,0.001,0.004,0.001,0.035,0.034,0.001
0.001,0.34,0.443,0.001,0.004,0.001,0.035,0.034,0.001
0.001,0.339,0.442,0.001,0.004,0.001,0.035,0.034,0.001
0.001,0.337,0.441,0.001,0.004,0.001,0.035,0.034,0.001
0.001,0.337,0.432,0.001,0.004,0.001,0.035,0.034,0.001
0.001,0.337,0.432,0.001,0.004,0.001,0.025,0.034,0.001
0.001,0.336,0.431,0.001,0.004,0.001,0.025,0.034,0.001
0.001,0.336,0.43,0.001,0.004,0.001,0.025,0.034,0.001
0.001,0.324,0.429,0.001,0.004,0.001,0.025,0.034,0.001
0.001,0.315,0.423,0.001,0.004,0.001,0.025,0.034,0.001
0.001,0.315,0.422,0.001,0.004,0.001,0.025,0.034,0.001
0.001,0.314,0.415,0.001,0.004,0.001,0.025,0.034,0.001
0.001,0.313,0.402,0.001,0.004,0.001,0.025,0.034,0.001
0.001,0.313,0.4,0.001,0.004,0.001,0.025,0.034,0.001
0.001,0.313,0.399,0.001,0.004,0.001,0.025,0.034,0.001
0.001,0.311,0.396,0.001,0.004,0.001,0.025,0.034,0.001
0.001,0.311,0.394,0.001,0.004,0.001,0.024,0.034,0.001
0.001,0.31,0.392,0.001,0.004,0.001,0.012,0.034,0.001
0.001,0.31,0.39,0.001,0.004,0.001,0.012,0.034,0.001
0.001,0.31,0.39,0.001,0.004,0.001,0.012,0.034,0.001
0.001,0.31,0.387,0.001,0.004,0.001,0.012,0.034,0.001
0.001,0.309,0.384,0.001,0.004,0.001,0.012,0.034,0.001
0.001,0.308,0.381,0.001,0.004,0.001,0.012,0.034,0.001
0.001,0.307,0.379,0.001,0.004,0.001,0.012,0.034,0.001
0.001,0.303,0.368,0.001,0.004,0.001,0.012,0.034,0.001
0.001,0.303,0.363,0.001,0.004,0.001,0.012,0.034,0.001
0.001,0.296,0.34,0.001,0.004,0.001,0.012,0.034,0.001
0.001,0.288,0.34,0.001,0.004,0.001,0.012,0.034,0.001
0.001,0.287,0.34,0.001,0.004,0.001,0.012,0.034,0.001
0.001,0.287,0.34,0.001,0.004,0.001,0.012,0.034,0.001
0.001,0.286,0.34,0.001,0.004,0.001,0.012,0.034,0.001
0.001,0.283,0.34,0.001,0.004,0.001,0.012,0.034,0.001
0.001,0.282,0.34,0.001,0.004,0.001,0.012,0.034,0.001
0.001,0.273,0.34,0.001,0.004,0.001,0.012,0.034,0.001
0.001,0.273,0.34,0.001,0.004,0.001,0.012,0.034,0.001
0.001,0.273,0.34,0.001,0.004,0.001,0.012,0.034,0.001
0.001,0.272,0.34,0.001,0.004,0.001,0.012,0.034,0.001
0.001,0.271,0.34,0.001,0.004,0.001,0.012,0.034,0.001
0.001,0.266,0.34,0.001,0.004,0.001,0.012,0.034,0.001
0.001,0.266,0.34,0.001,0.004,0.001,0.012,0.034,0.001
0.001,0.266,0.34,0.001,0.004,0.001,0.012,0.034,0.001
0.001,0.265,0.34,0.001,0.004,0.001,0.012,0.034,0.001
0.001,0.265,0.34,0.001,0.004,0.001,0.012,0.034,0.001
0.001,0.265,0.34,0.001,0.004,0.001,0.012,0.034,0.001
0.001,0.265,0.34,0.001,0.004,0.001,0.012,0.034,0.001
0.001,0.265,0.34,0.001,0.004,0.001,0.012,0.034,0.001
0.001,0.264,0.34,0.001,0.004,0.001,0.012,0.034,0.001
0.001,0.264,0.34,0.001,0.004,0.001,0.012,0.034,0.001
0.001,0.264,0.34,0.001,0.004,0.001,0.012,0.034,0.001
0.001,0.263,0.34,0.001,0.004,0.001,0.012,0.034,0.001
0.001,0.259,0.34,0.001,0.004,0.001,0.012,0.034,0.001
0.001,0.25,0.34,0.001,0.004,0.001,0.012,0.034,0.001
0.001,0.25,0.34,0.001,0.004,0.001,0.012,0.034,0.001
0.001,0.219,0.34,0.001,0.004,0.001,0.012,0.034,0.001
0.001,0.219,0.34,0.001,0.004,0.001,0.012,0.034,0.001
0.001,0.219,0.34,0.001,0.004,0.001,0.012,0.034,0.001
0.001,0.219,0.34,0.001,0.004,0.001,0.012,0.034,0.001
0.001,0.213,0.34,0.001,0.004,0.001,0.012,0.034,0.001
0.001,0.213,0.34,0.001,0.004,0.001,0.012,0.034,0.001
0.001,0.212,0.34,0.001,0.004,0.001,0.012,0.034,0.001
0.001,0.2,0.34,0.001,0.004,0.001,0.012,0.034,0.001
0.001,0.2,0.34,0.001,0.004,0.001,0.012,0.034,0.001
0.001,0.199,0.34,0.001,0.004,0.001,0.012,0.034,0.001
0.001,0.199,0.34,0.001,0.004,0.001,0.012,0.034,0.001
0.001,0.198,0.332,0.001,0.004,0.001,0.012,0.034,0.001
0.001,0.198,0.332,0.001,0.004,0.001,0.012,0.034,0.001
0.001,0.197,0.332,0.001,0.004,0.001,0.012,0.034,0.001
0.001,0.197,0.332,0.001,0.004,0.001,0.012,0.034,0.001
0.001,0.196,0.332,0.001,0.004,0.001,0.012,0.034,0.001
0.001,0.195,0.332,0.001,0.004,0.001,0.012,0.034,0.001
0.001,0.194,0.332,0.001,0.004,0.001,0.012,0.034,0.001
0.001,0.194,0.327,0.001,0.004,0.001,0.012,0.034,0.001
0.001,0.191,0.327,0.001,0.004,0.001,0.012,0.034,0.001
0.001,0.182,0.326,0.001,0.004,0.001,0.012,0.034,0.001
0.001,0.182,0.324,0.001,0.004,0.001,0.012,0.034,0.001
0.001,0.182,0.324,0.001,0.004,0.001,0.012,0.034,0.001
0.001,0.182,0.322,0.001,0.004,0.001,0.012,0.034,0.001
0.001,0.181,0.307,0.001,0.004,0.001,0.012,0.034,0.001
0.001,0.181,0.307,0.001,0.004,0.001,0.012,0.034,0.001
0.001,0.18,0.305,0.001,0.004,0.001,0.012,0.034,0.001
0.001,0.18,0.304,0.001,0.004,0.001,0.012,0.034,0.001
0.001,0.18,0.301,0.001,0.004,0.001,0.012,0.034,0.001
0.001,0.18,0.293,0.001,0.004,0.001,0.012,0.034,0.001
0.001,0.18,0.293,0.001,0.004,0.001,0.012,0.034,0.001
0.001,0.177,0.292,0.001,0.004,0.001,0.012,0.034,0.001
0.001,0.177,0.29,0.001,0.004,0.001,0.012,0.034,0.001
0.001,0.176,0.289,0.001,0.004,0.001,0.012,0.034,0.001
0.001,0.176,0.288,0.001,0.003,0.001,0.012,0.034,0.001
0.001,0.176,0.287,0.001,0.003,0.001,0.012,0.034,0.001
0.001,0.176,0.286,0.001,0.003,0.001,0.012,0.034,0.001
0.001,0.175,0.284,0.001,0.003,0.001,0.012,0.034,0.001
0.001,0.175,0.279,0.001,0.003,0.001,0.012,0.034,0.001
0.001,0.175,0.269,0.001,0.003,0.001,0.012,0.034,0.001
0.001,0.175,0.269,0.001,0.003,0.001,0.012,0.034,0.001
0.001,0.175,0.247,0.001,0.003,0.001,0.012,0.034,0.001
0.001,0.171,0.247,0.001,0.003,0.001,0.012,0.034,0.001
0.001,0.171,0.247,0.001,0.003,0.001,0.012,0.034,0.001
0.001,0.17,0.247,0.001,0.003,0.001,0.012,0.034,0.001
0.001,0.169,0.247,0.001,0.003,0.001,0.012,0.034,0.001
0.001,0.169,0.247,0.001,0.003,0.001,0.012,0.034,0.001
0.001,0.167,0.245,0.001,0.003,0.001,0.012,0.034,0.001
0.001,0.167,0.245,0.001,0.003,0.001,0.012,0.034,0.001
0.001,0.167,0.245,0.001,0.003,0.001,0.012,0.034,0.001
0.001,0.167,0.244,0.001,0.003,0.001,0.012,0.034,0.001
0.001,0.167,0.24,0.001,0.003,0.001,0.012,0.034,0.001
0.001,0.167,0.239,0.001,0.003,0.001,0.012,0.034,0.001
0.001,0.167,0.237,0.001,0.003,0.001,0.012,0.034,0.001
0.001,0.167,0.234,0.001,0.003,0.001,0.012,0.034,0.001
0.001,0.166,0.234,0.001,0.003,0.001,0.012,0.034,0.001
0.001,0.165,0.234,0.001,0.003,0.001,0.012,0.034,0.001
0.001,0.165,0.234,0.001,0.003,0.001,0.012,0.034,0.001
0.001,0.165,0.233,0.001,0.003,0.001,0.012,0.034,0.001
0.001,0.155,0.228,0.001,0.003,0.001,0.012,0.034,0.001
0.001,0.155,0.202,0.001,0.003,0.001,0.012,0.034,0.001
0.001,0.155,0.202,0.001,0.003,0.001,0.012,0.034,0.001
0.001,0.155,0.202,0.001,0.003,0.001,0.012,0.034,0.001
0.001,0.154,0.202,0.001,0.003,0.001,0.012,0.034,0.001
0.001,0.154,0.202,0.001,0.003,0.001,0.012,0.034,0.001
0.001,0.153,0.202,0.001,0.003,0.001,0.012,0.034,0.001
0.001,0.153,0.202,0.001,0.003,0.001,0.012,0.034,0.001
0.001,0.153,0.202,0.001,0.003,0.001,0.012,0.034,0.001
0.001,0.153,0.202,0.001,0.003,0.001,0.012,0.034,0.001
0.001,0.152,0.202,0.001,0.003,0.001,0.012,0.034,0.001
0.001,0.152,0.202,0.001,0.003,0.001,0.012,0.034,0.001
0.001,0.152,0.202,0.001,0.003,0.001,0.012,0.034,0.001
0.001,0.152,0.202,0.001,0.002,0.001,0.012,0.034,0.001
0.001,0.15,0.202,0.001,0.002,0.001,0.012,0.034,0.001
0.001,0.15,0.202,0.001,0.002,0.001,0.012,0.034,0.001
0.001,0.149,0.202,0.001,0.002,0.001,0.012,0.034,0.001
0.001,0.149,0.202,0.001,0.002,0.001,0.012,0.034,0.001
0.001,0.148,0.2,0.001,0.002,0.001,0.012,0.034,0.001
0.001,0.142,0.199,0.001,0.002,0.001,0.012,0.034,0.001
0.001,0.142,0.191,0.001,0.002,0.001,0.012,0.034,0.001
0.001,0.139,0.188,0.001,0.002,0.001,0.012,0.034,0.001
0.001,0.138,0.187,0.001,0.002,0.001,0.012,0.034,0.001
0.001,0.138,0.186,0.001,0.002,0.001,0.012,0.034,0.001
0.001,0.137,0.186,0.001,0.002,0.001,0.012,0.034,0.001
0.001,0.135,0.185,0.001,0.002,0.001,0.012,0.034,0.001
0.001,0.132,0.185,0.001,0.002,0.001,0.012,0.034,0.001
0.001,0.127,0.185,0.001,0.002,0.001,0.012,0.034,0.001
0.001,0.115,0.185,0.001,0.002,0.001,0.012,0.034,0.001
0.001,0.106,0.184,0.001,0.002,0.001,0.012,0.034,0.001
0.001,0.105,0.184,0.001,0.002,0.001,0.012,0.034,0.001
0.001,0.105,0.184,0.001,0.002,0.001,0.012,0.034,0.001
0.001,0.105,0.184,0.001,0.002,0.001,0.012,0.034,0.001
0.001,0.103,0.184,0.001,0.002,0.001,0.012,0.034,0.001
0.001,0.103,0.184,0.001,0.002,0.001,0.012,0.034,0.001
0.001,0.103,0.184,0.001,0.002,0.001,0.012,0.034,0.001
0.001,0.103,0.184,0.001,0.002,0.001,0.012,0.034,0.001
0.001,0.103,0.184,0.001,0.002,0.001,0.012,0.034,0.001
0.001,0.102,0.183,0.001,0.002,0.001,0.012,0.034,0.001
0.001,0.099,0.18,0.001,0.002,0.001,0.012,0.034,0.001
0.001,0.099,0.18,0.001,0.002,0.001,0.012,0.034,0.001
0.001,0.099,0.178,0.001,0.002,0.001,0.012,0.034,0.001
0.001,0.099,0.176,0.001,0.002,0.001,0.012,0.034,0.001
0.001,0.099,0.172,0.001,0.002,0.001,0.012,0.034,0.001
0.001,0.099,0.172,0.001,0.002,0.001,0.012,0.034,0.001
0.001,0.099,0.172,0.001,0.002,0.001,0.012,0.034,0.001
0.001,0.099,0.172,0.001,0.002,0.001,0.012,0.034,0.001
0.001,0.099,0.172,0.001,0.002,0.001,0.012,0.034,0.001
0.001,0.099,0.171,0.001,0.002,0.001,0.012,0.034,0.001
0.001,0.097,0.171,0.001,0.002,0.001,0.012,0.034,0.001
0.001,0.097,0.171,0.001,0.002,0.001,0.012,0.034,0.001
0.001,0.097,0.171,0.001,0.002,0.001,0.012,0.034,0.001
0.001,0.085,0.171,0.001,0.002,0.001,0.012,0.034,0.001
0.001,0.085,0.171,0.001,0.002,0.001,0.012,0.034,0.001
0.001,0.073,0.171,0.001,0.002,0.001,0.012,0.034,0.001
0.001,0.073,0.141,0.001,0.002,0.001,0.012,0.034,0.001
0.001,0.058,0.141,0.001,0.002,0.001,0.012,0.034,0.001
0.001,0.058,0.141,0.001,0.002,0.001,0.012,0.034,0.001
0.001,0.058,0.141,0.001,0.002,0.001,0.012,0.034,0.001
0.001,0.056,0.141,0.001,0.002,0.001,0.012,0.034,0.001
0.001,0.056,0.141,0.001,0.002,0.001,0.012,0.034,0.001
0.001,0.056,0.141,0.001,0.002,0.001,0.012,0.034,0.001
0.001,0.056,0.141,0.001,0.002,0.001,0.012,0.034,0.001
0.001,0.056,0.141,0.001,0.002,0.001,0.012,0.034,0.001
0.001,0.056,0.141,0.001,0.002,0.001,0.012,0.034,0.001
0.001,0.056,0.141,0.001,0.002,0.001,0.012,0.034,0.001
0.001,0.056,0.141,0.001,0.002,0.001,0.012,0.034,0.001
0.001,0.034,0.141,0.001,0.002,0.001,0.012,0.034,0.001
0.001,0.034,0.141,0.001,0.002,0.001,0.012,0.034,0.001
0.001,0.034,0.141,0.001,0.002,0.001,0.012,0.034,0.001
0.001,0.034,0.141,0.001,0.002,0.001,0.012,0.034,0.001
0.001,0.034,0.141,0.001,0.002,0.001,0.012,0.034,0.001
0.001,0.034,0.141,0.001,0.002,0.001,0.012,0.034,0.001
0.001,0.034,0.141,0.001,0.002,0.001,0.012,0.034,0.001
0.001,0.034,0.141,0.001,0.002,0.001,0.012,0.034,0.001
0.001,0.034,0.141,0.001,0.002,0.001,0.012,0.034,0.001
0.001,0.034,0.141,0.001,0.002,0.001,0.012,0.034,0.001
0.001,0.034,0.141,0.001,0.002,0.001,0.012,0.034,0.001
0.001,0.034,0.141,0.001,0.002,0.001,0.012,0.034,0.001
0.001,0.034,0.141,0.001,0.002,0.001,0.012,0.034,0.001
0.001,0.034,0.141,0.001,0.002,0.001,0.012,0.034,0.001
0.001,0.032,0.141,0.001,0.002,0.001,0.012,0.034,0.001
0.001,0.032,0.141,0.001,0.002,0.001,0.012,0.034,0.001
0.001,0.032,0.116,0.001,0.002,0.001,0.012,0.034,0.001
0.001,0.032,0.116,0.001,0.002,0.001,0.012,0.034,0.001
0.001,0.025,0.116,0.001,0.002,0.001,0.012,0.034,0.001
0.001,0.02,0.116,0.001,0.002,0.001,0.012,0.034,0.001
0.001,0.02,0.115,0.001,0.002,0.001,0.012,0.034,0.001
0.001,0.02,0.115,0.001,0.002,0.001,0.012,0.034,0.001
0.001,0.02,0.114,0.001,0.002,0.001,0.012,0.034,0.001
0.001,0.02,0.109,0.001,0.002,0.001,0.012,0.034,0.001
0.001,0.02,0.107,0.001,0.002,0.001,0.012,0.034,0.001
0.001,0.02,0.107,0.001,0.002,0.001,0.012,0.034,0.001
0.001,0.02,0.107,0.001,0.002,0.001,0.012,0.034,0.001
0.001,0.02,0.107,0.001,0.002,0.001,0.012,0.034,0.001
0.001,0.02,0.105,0.001,0.002,0.001,0.012,0.034,0.001
0.001,0.02,0.105,0.001,0.002,0.001,0.012,0.034,0.001
0.001,0.02,0.105,0.001,0.002,0.001,0.012,0.034,0.001
0.001,0.02,0.105,0.001,0.002,0.001,0.012,0.034,0.001
0.001,0.02,0.105,0.001,0.002,0.001,0.012,0.034,0.001
0.001,0.02,0.105,0.001,0.002,0.001,0.012,0.034,0.001
0.001,0.02,0.105,0.001,0.002,0.001,0.012,0.034,0.001
0.001,0.02,0.105,0.001,0.002,0.001,0.009,0.034,0.001
0.001,0.02,0.105,0.001,0.002,0.001,0.009,0.034,0.001
0.001,0.02,0.105,0.001,0.002,0.001,0.009,0.034,0.001
0.001,0.012,0.105,0.001,0.002,0.001,0.009,0.034,0.001
0.001,0.012,0.105,0.001,0.002,0.001,0.009,0.034,0.001
0.001,0.012,0.105,0.001,0.002,0.001,0.009,0.034,0.001
0.001,0.003,0.105,0.001,0.002,0.001,0.009,0.034,0.001
0.001,0.003,0.105,0.001,0.002,0.001,0.009,0.034,0.001
0.001,0.003,0.105,0.001,0.002,0.001,0.009,0.034,0.001
0.001,0.003,0.105,0.001,0.002,0.001,0.009,0.034,0.001
0.001,0.003,0.105,0.001,0.002,0.001,0.009,0.034,0.001
0.001,0.003,0.105,0.001,0.002,0.001,0.009,0.034,0.001
0.001,0.003,0.105,0.001,0.002,0.001,0.009,0.034,0.001
0.001,0.003,0.105,0.001,0.002,0.001,0.009,0.034,0.001
0.001,0.003,0.105,0.001,0.002,0.001,0.009,0.034,0.001
0.001,0.003,0.105,0.001,0.002,0.001,0.009,0.034,0.001
0.001,0.003,0.105,0.001,0.002,0.001,0.009,0.034,0.001
0.001,0.003,0.105,0.001,0.002,0.001,0.009,0.034,0.001
0.001,0.003,0.105,0.001,0.002,0.001,0.009,0.034,0.001
0.001,0.003,0.105,0.001,0.002,0.001,0.009,0.034,0.001
0.001,0.003,0.105,0.001,0.002,0.001,0.009,0.034,0.001
0.001,0.003,0.105,0.001,0.002,0.001,0.009,0.034,0.001
0.001,0.003,0.105,0.001,0.001,0.001,0.009,0.034,0.001
0.001,0.003,0.105,0.001,0.001,0.001,0.009,0.034,0.001
0.001,0.003,0.105,0.001,0.001,0.001,0.009,0.034,0.001
0.001,0.003,0.105,0.001,0.001,0.001,0.009,0.034,0.001
0.001,0.003,0.105,0.001,0.001,0.001,0.009,0.034,0.001
0.001,0.003,0.105,0.001,0.001,0.001,0.009,0.034,0.001
0.001,0.003,0.105,0.001,0.001,0.001,0.009,0.034,0.001
0.001,0.003,0.105,0.001,0.001,0.001,0.009,0.034,0.001
0.001,0.003,0.102,0.001,0.001,0.001,0.009,0.034,0.001
0.001,0.003,0.1,0.001,0.001,0.001,0.009,0.034,0.001
0.001,0.003,0.087,0.001,0.001,0.001,0.009,0.034,0.001
0.001,0.003,0.087,0.001,0.001,0.001,0.009,0.034,0.001
0.001,0.003,0.083,0.001,0.001,0.001,0.009,0.034,0.001
0.001,0.003,0.083,0.001,0.001,0.001,0.009,0.034,0.001
0.001,0.003,0.083,0.001,0.001,0.001,0.009,0.034,0.001
0.001,0.003,0.083,0.001,0.001,0.001,0.009,0.034,0.001
0.001,0.003,0.083,0.001,0.001,0.001,0.009,0.034,0.001
0.001,0.003,0.083,0.001,0.001,0.001,0.009,0.034,0.001
0.001,0.003,0.083,0.001,0.001,0.001,0.009,0.034,0.001
0.001,0.003,0.083,0.001,0.001,0.001,0.009,0.034,0.001
0.001,0.003,0.083,0.001,0.001,0.001,0.009,0.034,0.001
0.001,0.003,0.083,0.001,0.001,0.001,0.009,0.034,0.001
0.001,0.003,0.083,0.001,0.001,0.001,0.009,0.034,0.001
0.001,0.003,0.083,0.001,0.001,0.001,0.009,0.034,0.001
0.001,0.003,0.083,0.001,0.001,0.001,0.009,0.034,0.001
0.001,0.003,0.083,0.001,0.001,0.001,0.009,0.034,0.001
0.001,0.003,0.083,0.001,0.001,0.001,0.009,0.034,0.001
0.001,0.003,0.083,0.001,0.001,0.001,0.009,0.034,0.001
0.001,0.003,0.083,0.001,0.001,0.001,0.009,0.034,0.001
0.001,0.003,0.083,0.001,0.001,0.001,0.009,0.034,0.001
0.001,0.003,0.083,0.001,0.001,0.001,0.009,0.034,0.001
0.001,0.003,0.083,0.001,0.001,0.001,0.009,0.034,0.001
0.001,0.003,0.082,0.001,0.001,0.001,0.009,0.034,0.001
0.001,0.003,0.082,0.001,0.001,0.001,0.009,0.034,0.001
0.001,0.003,0.081,0.001,0.001,0.001,0.009,0.034,0.001
0.001,0.003,0.081,0.001,0.001,0.001,0.009,0.034,0.001
0.001,0.003,0.081,0.001,0.001,0.001,0.009,0.034,0.001
0.001,0.003,0.08,0.001,0.001,0.001,0.009,0.034,0.001
0.001,0.003,0.078,0.001,0.001,0.001,0.009,0.034,0.001
0.001,0.003,0.078,0.001,0.001,0.001,0.009,0.034,0.001
0.001,0.003,0.078,0.001,0.001,0.001,0.009,0.034,0.001
0.001,0.003,0.078,0.001,0.001,0.001,0.009,0.034,0.001
