_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.033,0.283,0.003,0.013,0.003,0.04,0.113,0.002
0.001,0.033,0.282,0.003,0.013,0.003,0.04,0.113,0.002
0.001,0.033,0.282,0.003,0.013,0.003,0.04,0.113,0.002
0.001,0.033,0.281,0.003,0.013,0.003,0.04,0.113,0.002
0.001,0.033,0.281,0.003,0.013,0.003,0.04,0.113,0.002
0.001,0.033,0.281,0.003,0.013,0.003,0.04,0.113,0.002
0.001,0.033,0.279,0.003,0.013,0.003,0.04,0.092,0.002
0.001,0.033,0.279,0.003,0.013,0.003,0.04,0.092,0.002
0.001,0.033,0.277,0.003,0.012,0.003,0.04,0.092,0.002
0.001,0.033,0.277,0.003,0.012,0.003,0.04,0.092,0.002
0.001,0.033,0.275,0.003,0.012,0.003,0.04,0.092,0.002
0.001,0.033,0.275,0.003,0.012,0.003,0.04,0.092,0.002
0.001,0.033,0.275,0.003,0.009,0.003,0.04,0.092,0.002
0.001,0.033,0.275,0.003,0.009,0.003,0.04,0.092,0.002
0.001,0.033,0.273,0.003,0.009,0.003,0.04,0.092,0.002
0.001,0.033,0.271,0.003,0.009,0.003,0.04,0.092,0.002
0.001,0.033,0.271,0.003,0.009,0.003,0.04,0.092,0.002
0.001,0.033,0.271,0.003,0.009,0.003,0.04,0.092,0.002
0.001,0.033,0.271,0.003,0.009,0.003,0.04,0.092,0.002
0.001,0.029,0.271,0.003,0.009,0.003,0.04,0.092,0.002
0.001,0.029,0.271,0.003,0.009,0.003,0.04,0.092,0.002
0.001,0.029,0.271,0.002,0.009,0.003,0.04,0.092,0.002
0.001,0.029,0.271,0.002,0.009,0.003,0.04,0.092,0.002
0.001,0.029,0.271,0.002,0.009,0.003,0.04,0.092,0.002
0.001,0.029,0.269,0.002,0.009,0.003,0.04,0.092,0.002
0.001,0.029,0.268,0.002,0.009,0.003,0.04,0.092,0.002
0.001,0.029,0.268,0.002,0.009,0.003,0.04,0.092,0.002
0.001,0.029,0.268,0.002,0.009,0.003,0.034,0.092,0.002
0.001,0.029,0.268,0.002,0.009,0.003,0.034,0.092,0.002
0.001,0.029,0.268,0.002,0.009,0.003,0.034,0.092,0.002
0.001,0.029,0.267,0.002,0.009,0.003,0.034,0.092,0.002
0.001,0.029,0.267,0.002,0.009,0.003,0.034,0.092,0.002
0.001,0.029,0.267,0.002,0.009,0.003,0.034,0.083,0.002
0.001,0.029,0.267,0.002,0.009,0.003,0.034,0.083,0.002
0.001,0.029,0.267,0.002,0.009,0.003,0.034,0.083,0.002
0.001,0.029,0.265,0.002,0.009,0.003,0.034,0.083,0.002
0.001,0.029,0.264,0.002,0.009,0.003,0.034,0.083,0.002
0.001,0.029,0.264,0.002,0.009,0.003,0.034,0.083,0.002
0.001,0.029,0.264,0.002,0.009,0.003,0.034,0.083,0.002
0.001,0.029,0.264,0.002,0.009,0.003,0.034,0.083,0.002
0.001,0.029,0.264,0.002,0.009,0.003,0.034,0.083,0.002
0.001,0.029,0.264,0.002,0.009,0.003,0.034,0.083,0.002
0.001,0.029,0.263,0.002,0.009,0.003,0.034,0.083,0.002
0.001,0.029,0.263,0.002,0.009,0.003,0.034,0.083,0.002
0.001,0.029,0.263,0.002,0.009,0.003,0.034,0.083,0.002
0.001,0.029,0.262,0.002,0.009,0.003,0.034,0.083,0.002
0.001,0.029,0.262,0.002,0.009,0.003,0.034,0.081,0.002
0.001,0.029,0.262,0.002,0.009,0.003,0.034,0.081,0.002
0.001,0.029,0.262,0.002,0.009,0.003,0.034,0.081,0.002
0.001,0.029,0.262,0.002,0.009,0.003,0.034,0.081,0.002
0.001,0.029,0.262,0.002,0.009,0.003,0.034,0.081,0.002
0.001,0.029,0.262,0.002,0.009,0.003,0.034,0.081,0.002
0.001,0.029,0.262,0.002,0.009,0.003,0.034,0.081,0.002
0.001,0.029,0.261,0.002,0.009,0.003,0.034,0.081,0.002
0.001,0.029,0.261,0.002,0.009,0.003,0.034,0.081,0.002
0.001,0.029,0.261,0.002,0.009,0.003,0.034,0.081,0.002
0.001,0.029,0.26,0.002,0.009,0.003,0.034,0.081,0.002
0.001,0.029,0.26,0.002,0.009,0.003,0.034,0.081,0.002
0.001,0.029,0.26,0.002,0.009,0.003,0.034,0.081,0.002
0.001,0.029,0.259,0.002,0.009,0.003,0.034,0.081,0.002
0.001,0.029,0.259,0.002,0.009,0.003,0.034,0.081,0.002
0.001,0.029,0.259,0.002,0.009,0.003,0.034,0.081,0.002
0.001,0.029,0.258,0.002,0.009,0.003,0.034,0.081,0.002
0.001,0.029,0.257,0.002,0.009,0.003,0.034,0.081,0.002
0.001,0.029,0.257,0.002,0.009,0.003,0.034,0.081,0.002
0.001,0.029,0.257,0.002,0.009,0.003,0.034,0.081,0.002
0.001,0.029,0.256,0.002,0.009,0.003,0.034,0.081,0.002
0.001,0.029,0.256,0.002,0.009,0.003,0.034,0.081,0.002
0.001,0.029,0.255,0.002,0.009,0.003,0.034,0.081,0.002
0.001,0.029,0.254,0.002,0.009,0.003,0.034,0.081,0.002
0.001,0.029,0.253,0.002,0.009,0.003,0.034,0.081,0.002
0.001,0.029,0.251,0.002,0.009,0.003,0.034,0.081,0.001
0.001,0.029,0.251,0.002,0.009,0.003,0.034,0.081,0.001
0.001,0.029,0.251,0.002,0.009,0.003,0.034,0.081,0.001
0.001,0.029,0.25,0.002,0.009,0.003,0.034,0.081,0.001
0.001,0.029,0.25,0.002,0.009,0.003,0.034,0.081,0.001
0.001,0.029,0.249,0.002,0.009,0.003,0.034,0.081,0.001
0.001,0.029,0.248,0.002,0.009,0.003,0.034,0.081,0.001
0.001,0.029,0.246,0.002,0.009,0.003,0.034,0.081,0.001
0.001,0.029,0.246,0.002,0.009,0.003,0.034,0.081,0.001
0.001,0.029,0.246,0.002,0.009,0.003,0.034,0.075,0.001
0.001,0.029,0.244,0.002,0.009,0.003,0.034,0.075,0.001
0.001,0.029,0.244,0.002,0.009,0.003,0.034,0.075,0.001
0.001,0.029,0.244,0.002,0.009,0.003,0.034,0.075,0.001
0.001,0.029,0.242,0.002,0.009,0.003,0.034,0.075,0.001
0.001,0.029,0.242,0.002,0.009,0.003,0.034,0.075,0.001
0.001,0.029,0.242,0.002,0.009,0.003,0.034,0.075,0.001
0.001,0.029,0.242,0.002,0.009,0.003,0.034,0.075,0.001
0.001,0.029,0.242,0.002,0.009,0.003,0.034,0.075,0.001
0.001,0.029,0.242,0.002,0.009,0.003,0.034,0.075,0.001
0.001,0.029,0.242,0.002,0.009,0.003,0.034,0.075,0.001
0.001,0.029,0.242,0.002,0.009,0.003,0.034,0.075,0.001
0.001,0.029,0.24,0.002,0.009,0.003,0.034,0.075,0.001
0.001,0.029,0.24,0.002,0.009,0.003,0.034,0.075,0.001
0.001,0.029,0.24,0.002,0.009,0.003,0.034,0.075,0.001
0.001,0.029,0.239,0.002,0.009,0.003,0.034,0.075,0.001
0.001,0.029,0.238,0.002,0.009,0.003,0.034,0.075,0.001
0.001,0.029,0.238,0.002,0.009,0.003,0.034,0.074,0.001
0.001,0.029,0.238,0.002,0.009,0.003,0.034,0.074,0.001
0.001,0.029,0.238,0.002,0.009,0.003,0.034,0.074,0.001
0.001,0.029,0.238,0.002,0.009,0.003,0.034,0.074,0.001
0.001,0.029,0.238,0.002,0.009,0.003,0.034,0.074,0.001
0.001,0.029,0.236,0.002,0.009,0.003,0.034,0.074,0.001
0.001,0.029,0.236,0.002,0.009,0.003,0.034,0.074,0.001
0.001,0.029,0.233,0.002,0.009,0.003,0.034,0.074,0.001
0.001,0.029,0.232,0.002,0.009,0.003,0.034,0.074,0.001
0.001,0.029,0.221,0.002,0.006,0.003,0.034,0.074,0.001
0.001,0.029,0.221,0.002,0.006,0.002,0.034,0.074,0.001
0.001,0.029,0.221,0.002,0.006,0.002,0.034,0.074,0.001
0.001,0.029,0.221,0.002,0.006,0.002,0.034,0.074,0.001
0.001,0.029,0.221,0.002,0.006,0.002,0.034,0.074,0.001
0.001,0.007,0.221,0.002,0.006,0.002,0.034,0.074,0.001
0.001,0.007,0.221,0.002,0.006,0.002,0.034,0.074,0.001
0.001,0.007,0.219,0.002,0.006,0.002,0.034,0.074,0.001
0.001,0.007,0.219,0.002,0.006,0.002,0.034,0.074,0.001
0.001,0.007,0.219,0.002,0.006,0.002,0.034,0.074,0.001
0.001,0.007,0.218,0.002,0.006,0.002,0.034,0.074,0.001
0.001,0.007,0.218,0.002,0.006,0.002,0.034,0.074,0.001
0.001,0.007,0.218,0.002,0.006,0.002,0.034,0.074,0.001
0.001,0.007,0.216,0.002,0.006,0.002,0.034,0.074,0.001
0.001,0.007,0.216,0.002,0.006,0.002,0.034,0.074,0.001
0.001,0.007,0.216,0.002,0.006,0.002,0.034,0.074,0.001
0.001,0.007,0.216,0.002,0.006,0.002,0.034,0.074,0.001
0.001,0.007,0.216,0.002,0.006,0.002,0.034,0.074,0.001
0.001,0.007,0.216,0.002,0.006,0.002,0.034,0.074,0.001
0.001,0.007,0.216,0.002,0.006,0.002,0.034,0.074,0.001
0.001,0.007,0.214,0.002,0.006,0.002,0.034,0.074,0.001
0.001,0.007,0.214,0.002,0.006,0.002,0.034,0.074,0.001
0.001,0.007,0.214,0.002,0.006,0.002,0.034,0.074,0.001
0.001,0.007,0.214,0.002,0.003,0.002,0.034,0.074,0.001
0.001,0.007,0.212,0.002,0.003,0.002,0.034,0.074,0.001
0.001,0.007,0.212,0.002,0.003,0.002,0.034,0.074,0.001
0.001,0.007,0.212,0.001,0.003,0.002,0.034,0.074,0.001
0.001,0.007,0.211,0.001,0.003,0.002,0.034,0.074,0.001
0.001,0.007,0.207,0.001,0.003,0.002,0.034,0.072,0.001
0.001,0.007,0.198,0.001,0.003,0.002,0.034,0.072,0.001
0.001,0.007,0.198,0.001,0.003,0.002,0.034,0.072,0.001
0.001,0.007,0.198,0.001,0.003,0.002,0.034,0.066,0.001
0.001,0.007,0.18,0.001,0.003,0.002,0.034,0.066,0.001
0.001,0.007,0.18,0.001,0.003,0.002,0.034,0.066,0.001
0.001,0.007,0.18,0.001,0.003,0.002,0.034,0.066,0.001
0.001,0.007,0.18,0.001,0.003,0.002,0.031,0.066,0.001
0.001,0.007,0.18,0.001,0.003,0.002,0.031,0.066,0.001
0.001,0.007,0.18,0.001,0.003,0.002,0.031,0.066,0.001
0.001,0.007,0.18,0.001,0.003,0.002,0.031,0.066,0.001
0.001,0.007,0.18,0.001,0.003,0.002,0.031,0.066,0.001
0.001,0.007,0.179,0.001,0.003,0.002,0.031,0.066,0.001
0.001,0.007,0.179,0.001,0.003,0.002,0.031,0.066,0.001
0.001,0.007,0.179,0.001,0.003,0.002,0.031,0.066,0.001
0.001,0.007,0.179,0.001,0.003,0.002,0.031,0.066,0.001
0.001,0.007,0.04,0.001,0.003,0.002,0.031,0.066,0.001
0.001,0.007,0.04,0.001,0.003,0.002,0.031,0.066,0.001
0.001,0.007,0.04,0.001,0.003,0.002,0.031,0.066,0.001
0.001,0.007,0.04,0.001,0.003,0.002,0.031,0.066,0.001
0.001,0.007,0.04,0.001,0.003,0.002,0.031,0.066,0.001
0.001,0.007,0.04,0.001,0.003,0.002,0.031,0.066,0.001
0.001,0.007,0.04,0.001,0.003,0.002,0.031,0.066,0.001
0.001,0.007,0.04,0.001,0.003,0.002,0.031,0.066,0.001
0.001,0.007,0.04,0.001,0.003,0.002,0.031,0.066,0.001
0.001,0.007,0.04,0.001,0.003,0.002,0.031,0.066,0.001
0.001,0.007,0.04,0.001,0.003,0.002,0.031,0.066,0.001
0.001,0.007,0.04,0.001,0.003,0.002,0.031,0.064,0.001
0.001,0.007,0.04,0.001,0.003,0.002,0.031,0.064,0.001
0.001,0.007,0.04,0.001,0.003,0.002,0.031,0.059,0.001
0.001,0.007,0.04,0.001,0.003,0.002,0.031,0.059,0.001
0.001,0.007,0.04,0.001,0.003,0.002,0.031,0.008,0.001
0.001,0.007,0.04,0.001,0.003,0.002,0.031,0.008,0.001
0.001,0.007,0.04,0.001,0.003,0.002,0.031,0.003,0.001
0.001,0.007,0.04,0.001,0.003,0.002,0.031,0.003,0.001
0.001,0.007,0.04,0.001,0.003,0.002,0.031,0.003,0.001
0.001,0.007,0.04,0.001,0.003,0.002,0.031,0.003,0.001
0.001,0.007,0.04,0.001,0.003,0.002,0.031,0.003,0.001
0.001,0.007,0.04,0.001,0.003,0.002,0.031,0.003,0.001
0.001,0.007,0.04,0.001,0.003,0.002,0.031,0.003,0.001
0.001,0.007,0.04,0.001,0.003,0.002,0.031,0.003,0.001
0.001,0.007,0.04,0.001,0.003,0.002,0.031,0.003,0.001
0.001,0.007,0.04,0.001,0.003,0.002,0.031,0.003,0.001
0.001,0.007,0.04,0.001,0.003,0.002,0.031,0.003,0.001
0.001,0.007,0.04,0.001,0.003,0.002,0.026,0.003,0.001
0.001,0.007,0.04,0.001,0.003,0.002,0.026,0.003,0.001
0.001,0.007,0.04,0.001,0.003,0.002,0.026,0.003,0.001
0.001,0.007,0.037,0.001,0.003,0.002,0.026,0.003,0.001
0.001,0.007,0.037,0.001,0.003,0.002,0.026,0.003,0.001
0.001,0.007,0.037,0.001,0.003,0.002,0.026,0.003,0.001
0.001,0.007,0.004,0.001,0.003,0.002,0.026,0.003,0.001
0.001,0.007,0.004,0.001,0.003,0.002,0.026,0.003,0.001
0.001,0.007,0.004,0.001,0.003,0.002,0.026,0.003,0.001
0.001,0.007,0.004,0.001,0.003,0.002,0.026,0.003,0.001
0.001,0.007,0.004,0.001,0.003,0.002,0.026,0.003,0.001
0.001,0.007,0.004,0.001,0.003,0.002,0.026,0.003,0.001
0.001,0.007,0.004,0.001,0.003,0.002,0.026,0.003,0.001
0.001,0.007,0.004,0.001,0.003,0.002,0.026,0.003,0.001
0.001,0.007,0.004,0.001,0.003,0.002,0.026,0.003,0.001
0.001,0.007,0.004,0.001,0.003,0.002,0.026,0.003,0.001
0.001,0.007,0.004,0.001,0.003,0.002,0.026,0.003,0.001
0.001,0.007,0.004,0.001,0.003,0.002,0.026,0.003,0.001
0.001,0.007,0.004,0.001,0.003,0.002,0.026,0.003,0.001
0.001,0.007,0.004,0.001,0.003,0.002,0.026,0.003,0.001
0.001,0.007,0.004,0.001,0.003,0.002,0.026,0.003,0.001
0.001,0.007,0.004,0.001,0.003,0.002,0.026,0.003,0.001
0.001,0.007,0.004,0.001,0.003,0.002,0.026,0.003,0.001
0.001,0.007,0.004,0.001,0.003,0.002,0.026,0.003,0.001
0.001,0.007,0.004,0.001,0.003,0.002,0.026,0.003,0.001
0.001,0.007,0.004,0.001,0.003,0.002,0.026,0.003,0.001
0.001,0.007,0.004,0.001,0.003,0.002,0.026,0.003,0.001
0.001,0.007,0.004,0.001,0.003,0.002,0.026,0.003,0.001
0.001,0.007,0.004,0.001,0.003,0.002,0.026,0.003,0.001
0.001,0.007,0.004,0.001,0.003,0.002,0.026,0.003,0.001
0.001,0.007,0.004,0.001,0.003,0.002,0.026,0.002,0.001
0.001,0.007,0.004,0.001,0.003,0.002,0.026,0.002,0.001
0.001,0.007,0.004,0.001,0.003,0.002,0.026,0.002,0.001
0.001,0.007,0.004,0.001,0.003,0.002,0.026,0.002,0.001
0.001,0.007,0.004,0.001,0.003,0.002,0.026,0.002,0.001
0.001,0.007,0.004,0.001,0.003,0.002,0.026,0.002,0.001
0.001,0.007,0.004,0.001,0.003,0.002,0.026,0.002,0.001
0.001,0.007,0.004,0.001,0.003,0.002,0.026,0.002,0.001
0.001,0.007,0.004,0.001,0.003,0.002,0.026,0.002,0.001
0.001,0.007,0.004,0.001,0.003,0.002,0.026,0.002,0.001
0.001,0.007,0.004,0.001,0.003,0.002,0.026,0.002,0.001
0.001,0.007,0.004,0.001,0.003,0.002,0.026,0.002,0.001
0.001,0.007,0.004,0.001,0.003,0.002,0.026,0.002,0.001
0.001,0.007,0.004,0.001,0.003,0.002,0.026,0.002,0.001
0.001,0.007,0.004,0.001,0.003,0.002,0.026,0.002,0.001
0.001,0.007,0.004,0.001,0.003,0.002,0.026,0.002,0.001
0.001,0.007,0.004,0.001,0.003,0.002,0.026,0.002,0.001
0.001,0.007,0.004,0.001,0.003,0.002,0.026,0.002,0.001
0.001,0.007,0.004,0.001,0.003,0.002,0.026,0.002,0.001
0.001,0.007,0.004,0.001,0.003,0.002,0.026,0.002,0.001
0.001,0.007,0.004,0.001,0.003,0.002,0.026,0.002,0.001
0.001,0.007,0.004,0.001,0.003,0.002,0.026,0.002,0.001
0.001,0.007,0.004,0.001,0.003,0.002,0.026,0.002,0.001
0.001,0.007,0.004,0.001,0.003,0.002,0.026,0.002,0.001
0.001,0.007,0.004,0.001,0.003,0.002,0.026,0.002,0.001
0.001,0.007,0.004,0.001,0.003,0.002,0.026,0.002,0.001
0.001,0.007,0.004,0.001,0.003,0.002,0.026,0.002,0.001
0.001,0.007,0.004,0.001,0.003,0.002,0.026,0.002,0.001
0.001,0.007,0.004,0.001,0.003,0.002,0.026,0.002,0.001
0.001,0.007,0.004,0.001,0.003,0.002,0.026,0.002,0.001
0.001,0.007,0.004,0.001,0.003,0.002,0.026,0.002,0.001
0.001,0.007,0.004,0.001,0.003,0.002,0.026,0.002,0.001
0.001,0.007,0.004,0.001,0.003,0.002,0.026,0.002,0.001
0.001,0.007,0.004,0.001,0.003,0.002,0.026,0.002,0.001
0.001,0.007,0.004,0.001,0.003,0.002,0.026,0.002,0.001
0.001,0.007,0.004,0.001,0.003,0.002,0.026,0.002,0.001
0.001,0.007,0.004,0.001,0.003,0.002,0.026,0.002,0.001
0.001,0.007,0.004,0.001,0.003,0.002,0.026,0.002,0.001
0.001,0.007,0.004,0.001,0.003,0.002,0.026,0.002,0.001
0.001,0.007,0.004,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.007,0.004,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.007,0.004,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.007,0.004,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.007,0.004,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.007,0.004,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.007,0.004,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.007,0.004,0.001,0.003,0.002,0.014,0.001,0.001
0.001,0.007,0.004,0.001,0.003,0.002,0.014,0.001,0.001
0.001,0.007,0.004,0.001,0.003,0.002,0.014,0.001,0.001
0.001,0.007,0.004,0.001,0.003,0.002,0.014,0.001,0.001
0.001,0.003,0.004,0.001,0.003,0.002,0.014,0.001,0.001
0.001,0.003,0.004,0.001,0.003,0.002,0.014,0.001,0.001
0.001,0.003,0.004,0.001,0.003,0.002,0.014,0.001,0.001
0.001,0.003,0.004,0.001,0.003,0.002,0.014,0.001,0.001
0.001,0.003,0.004,0.001,0.003,0.002,0.014,0.001,0.001
0.001,0.003,0.004,0.001,0.003,0.002,0.014,0.001,0.001
0.001,0.003,0.004,0.001,0.003,0.002,0.014,0.001,0.001
0.001,0.003,0.004,0.001,0.003,0.002,0.014,0.001,0.001
0.001,0.003,0.004,0.001,0.003,0.002,0.014,0.001,0.001
0.001,0.003,0.004,0.001,0.003,0.002,0.014,0.001,0.001
0.001,0.003,0.004,0.001,0.003,0.002,0.014,0.001,0.001
0.001,0.003,0.004,0.001,0.003,0.002,0.014,0.001,0.001
0.001,0.003,0.004,0.001,0.003,0.002,0.014,0.001,0.001
0.001,0.003,0.004,0.001,0.003,0.002,0.014,0.001,0.001
0.001,0.003,0.004,0.001,0.003,0.002,0.014,0.001,0.001
0.001,0.003,0.004,0.001,0.003,0.002,0.014,0.001,0.001
0.001,0.003,0.004,0.001,0.003,0.002,0.014,0.001,0.001
0.001,0.003,0.004,0.001,0.003,0.002,0.014,0.001,0.001
0.001,0.003,0.004,0.001,0.003,0.002,0.014,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.014,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.014,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.014,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.014,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.014,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.014,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.014,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.014,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.014,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.014,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.014,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.014,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.014,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.014,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.014,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.014,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.014,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.014,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.014,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.014,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.014,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.014,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.014,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.014,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.014,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.014,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.014,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.014,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.014,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.014,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.014,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.014,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.014,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.014,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.014,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.014,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.014,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.014,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.014,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.014,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.014,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.014,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.014,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.014,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.014,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.014,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.014,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.014,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.014,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.014,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.014,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.014,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.014,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.014,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.014,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.014,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.014,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.014,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.014,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.014,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.014,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.014,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.014,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.014,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.014,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.014,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.014,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.002,0.003,0.001,0.001
