_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.401,0.512,0.001,0.062,0.044,0.157,0.292,0.001
0.001,0.401,0.512,0.001,0.062,0.044,0.157,0.241,0.001
0.001,0.401,0.511,0.001,0.062,0.043,0.157,0.24,0.001
0.001,0.4,0.509,0.001,0.062,0.035,0.157,0.24,0.001
0.001,0.399,0.509,0.001,0.062,0.035,0.157,0.24,0.001
0.001,0.398,0.509,0.001,0.015,0.035,0.157,0.24,0.001
0.001,0.398,0.508,0.001,0.015,0.035,0.157,0.24,0.001
0.001,0.397,0.508,0.001,0.015,0.035,0.157,0.24,0.001
0.001,0.397,0.507,0.001,0.015,0.035,0.157,0.24,0.001
0.001,0.396,0.506,0.001,0.015,0.023,0.157,0.24,0.001
0.001,0.396,0.505,0.001,0.015,0.023,0.157,0.239,0.001
0.001,0.396,0.505,0.001,0.015,0.023,0.157,0.239,0.001
0.001,0.395,0.504,0.001,0.015,0.023,0.157,0.239,0.001
0.001,0.392,0.503,0.001,0.015,0.023,0.157,0.238,0.001
0.001,0.392,0.502,0.001,0.015,0.023,0.157,0.186,0.001
0.001,0.391,0.501,0.001,0.015,0.023,0.157,0.186,0.001
0.001,0.389,0.499,0.001,0.015,0.023,0.157,0.186,0.001
0.001,0.388,0.498,0.001,0.015,0.023,0.157,0.157,0.001
0.001,0.381,0.497,0.001,0.015,0.023,0.157,0.157,0.001
0.001,0.381,0.496,0.001,0.015,0.023,0.157,0.157,0.001
0.001,0.379,0.496,0.001,0.015,0.023,0.157,0.157,0.001
0.001,0.379,0.496,0.001,0.015,0.023,0.157,0.157,0.001
0.001,0.379,0.469,0.001,0.015,0.023,0.157,0.157,0.001
0.001,0.378,0.467,0.001,0.015,0.023,0.157,0.157,0.001
0.001,0.374,0.467,0.001,0.015,0.023,0.157,0.157,0.001
0.001,0.374,0.467,0.001,0.015,0.013,0.157,0.157,0.001
0.001,0.36,0.467,0.001,0.015,0.013,0.157,0.157,0.001
0.001,0.36,0.467,0.001,0.015,0.013,0.157,0.157,0.001
0.001,0.359,0.467,0.001,0.015,0.013,0.157,0.157,0.001
0.001,0.359,0.467,0.001,0.015,0.013,0.157,0.157,0.001
0.001,0.359,0.467,0.001,0.015,0.004,0.157,0.157,0.001
0.001,0.356,0.467,0.001,0.015,0.004,0.157,0.157,0.001
0.001,0.355,0.467,0.001,0.015,0.004,0.157,0.157,0.001
0.001,0.354,0.467,0.001,0.015,0.004,0.157,0.157,0.001
0.001,0.354,0.467,0.001,0.015,0.004,0.157,0.157,0.001
0.001,0.354,0.467,0.001,0.015,0.004,0.157,0.157,0.001
0.001,0.353,0.467,0.001,0.015,0.002,0.157,0.157,0.001
0.001,0.352,0.467,0.001,0.015,0.002,0.157,0.157,0.001
0.001,0.352,0.467,0.001,0.015,0.001,0.157,0.157,0.001
0.001,0.352,0.467,0.001,0.015,0.001,0.148,0.157,0.001
0.001,0.351,0.467,0.001,0.015,0.001,0.148,0.157,0.001
0.001,0.351,0.467,0.001,0.015,0.001,0.148,0.157,0.001
0.001,0.349,0.467,0.001,0.015,0.001,0.148,0.157,0.001
0.001,0.348,0.467,0.001,0.015,0.001,0.148,0.157,0.001
0.001,0.348,0.466,0.001,0.015,0.001,0.148,0.157,0.001
0.001,0.347,0.466,0.001,0.011,0.001,0.148,0.157,0.001
0.001,0.343,0.464,0.001,0.011,0.001,0.148,0.157,0.001
0.001,0.342,0.463,0.001,0.011,0.001,0.148,0.157,0.001
0.001,0.341,0.463,0.001,0.011,0.001,0.142,0.157,0.001
0.001,0.341,0.462,0.001,0.011,0.001,0.136,0.157,0.001
0.001,0.341,0.461,0.001,0.011,0.001,0.136,0.157,0.001
0.001,0.34,0.46,0.001,0.011,0.001,0.136,0.157,0.001
0.001,0.338,0.458,0.001,0.005,0.001,0.136,0.157,0.001
0.001,0.338,0.457,0.001,0.005,0.001,0.136,0.157,0.001
0.001,0.337,0.455,0.001,0.005,0.001,0.136,0.157,0.001
0.001,0.334,0.455,0.001,0.005,0.001,0.136,0.157,0.001
0.001,0.333,0.454,0.001,0.005,0.001,0.136,0.157,0.001
0.001,0.332,0.453,0.001,0.005,0.001,0.136,0.157,0.001
0.001,0.332,0.451,0.001,0.005,0.001,0.136,0.157,0.001
0.001,0.331,0.45,0.001,0.005,0.001,0.136,0.143,0.001
0.001,0.331,0.449,0.001,0.005,0.001,0.136,0.135,0.001
0.001,0.329,0.448,0.001,0.005,0.001,0.136,0.135,0.001
0.001,0.315,0.447,0.001,0.005,0.001,0.136,0.135,0.001
0.001,0.315,0.446,0.001,0.005,0.001,0.136,0.135,0.001
0.001,0.314,0.446,0.001,0.005,0.001,0.136,0.135,0.001
0.001,0.313,0.445,0.001,0.005,0.001,0.136,0.135,0.001
0.001,0.311,0.444,0.001,0.005,0.001,0.136,0.135,0.001
0.001,0.311,0.444,0.001,0.005,0.001,0.136,0.135,0.001
0.001,0.311,0.442,0.001,0.005,0.001,0.136,0.135,0.001
0.001,0.307,0.44,0.001,0.005,0.001,0.136,0.135,0.001
0.001,0.306,0.44,0.001,0.005,0.001,0.136,0.135,0.001
0.001,0.304,0.44,0.001,0.005,0.001,0.136,0.135,0.001
0.001,0.301,0.44,0.001,0.005,0.001,0.136,0.135,0.001
0.001,0.299,0.44,0.001,0.005,0.001,0.136,0.135,0.001
0.001,0.299,0.439,0.001,0.005,0.001,0.136,0.135,0.001
0.001,0.298,0.437,0.001,0.005,0.001,0.136,0.135,0.001
0.001,0.298,0.437,0.001,0.005,0.001,0.136,0.135,0.001
0.001,0.298,0.436,0.001,0.005,0.001,0.136,0.135,0.001
0.001,0.297,0.434,0.001,0.005,0.001,0.112,0.135,0.001
0.001,0.296,0.434,0.001,0.005,0.001,0.112,0.135,0.001
0.001,0.296,0.433,0.001,0.005,0.001,0.112,0.135,0.001
0.001,0.296,0.432,0.001,0.005,0.001,0.112,0.135,0.001
0.001,0.294,0.431,0.001,0.005,0.001,0.112,0.135,0.001
0.001,0.293,0.43,0.001,0.005,0.001,0.112,0.135,0.001
0.001,0.293,0.429,0.001,0.005,0.001,0.112,0.135,0.001
0.001,0.293,0.427,0.001,0.005,0.001,0.112,0.135,0.001
0.001,0.292,0.427,0.001,0.005,0.001,0.112,0.135,0.001
0.001,0.292,0.427,0.001,0.005,0.001,0.112,0.135,0.001
0.001,0.292,0.426,0.001,0.005,0.001,0.112,0.135,0.001
0.001,0.289,0.425,0.001,0.005,0.001,0.112,0.135,0.001
0.001,0.285,0.423,0.001,0.005,0.001,0.112,0.135,0.001
0.001,0.284,0.422,0.001,0.005,0.001,0.112,0.135,0.001
0.001,0.283,0.421,0.001,0.005,0.001,0.112,0.135,0.001
0.001,0.282,0.42,0.001,0.005,0.001,0.112,0.135,0.001
0.001,0.282,0.419,0.001,0.005,0.001,0.103,0.135,0.001
0.001,0.282,0.419,0.001,0.005,0.001,0.103,0.135,0.001
0.001,0.282,0.418,0.001,0.005,0.001,0.103,0.135,0.001
0.001,0.28,0.417,0.001,0.005,0.001,0.103,0.135,0.001
0.001,0.28,0.415,0.001,0.005,0.001,0.103,0.135,0.001
0.001,0.277,0.414,0.001,0.005,0.001,0.103,0.135,0.001
0.001,0.271,0.413,0.001,0.005,0.001,0.103,0.135,0.001
0.001,0.271,0.412,0.001,0.005,0.001,0.103,0.135,0.001
0.001,0.139,0.411,0.001,0.005,0.001,0.103,0.135,0.001
0.001,0.139,0.411,0.001,0.005,0.001,0.103,0.135,0.001
0.001,0.139,0.41,0.001,0.005,0.001,0.103,0.135,0.001
0.001,0.139,0.409,0.001,0.005,0.001,0.103,0.135,0.001
0.001,0.139,0.408,0.001,0.005,0.001,0.103,0.135,0.001
0.001,0.139,0.407,0.001,0.005,0.001,0.103,0.135,0.001
0.001,0.139,0.406,0.001,0.005,0.001,0.103,0.135,0.001
0.001,0.139,0.406,0.001,0.005,0.001,0.103,0.135,0.001
0.001,0.139,0.405,0.001,0.005,0.001,0.103,0.135,0.001
0.001,0.139,0.404,0.001,0.005,0.001,0.103,0.135,0.001
0.001,0.139,0.403,0.001,0.005,0.001,0.103,0.135,0.001
0.001,0.138,0.402,0.001,0.005,0.001,0.103,0.135,0.001
0.001,0.138,0.396,0.001,0.005,0.001,0.103,0.135,0.001
0.001,0.138,0.396,0.001,0.005,0.001,0.103,0.135,0.001
0.001,0.132,0.396,0.001,0.005,0.001,0.103,0.129,0.001
0.001,0.132,0.396,0.001,0.005,0.001,0.103,0.129,0.001
0.001,0.131,0.394,0.001,0.005,0.001,0.103,0.129,0.001
0.001,0.131,0.393,0.001,0.005,0.001,0.103,0.129,0.001
0.001,0.13,0.392,0.001,0.005,0.001,0.103,0.129,0.001
0.001,0.13,0.391,0.001,0.005,0.001,0.103,0.129,0.001
0.001,0.127,0.381,0.001,0.005,0.001,0.103,0.129,0.001
0.001,0.127,0.38,0.001,0.005,0.001,0.103,0.129,0.001
0.001,0.127,0.38,0.001,0.005,0.001,0.103,0.129,0.001
0.001,0.127,0.377,0.001,0.005,0.001,0.103,0.129,0.001
0.001,0.127,0.377,0.001,0.005,0.001,0.103,0.129,0.001
0.001,0.127,0.376,0.001,0.005,0.001,0.103,0.129,0.001
0.001,0.127,0.376,0.001,0.005,0.001,0.103,0.129,0.001
0.001,0.127,0.376,0.001,0.005,0.001,0.103,0.129,0.001
0.001,0.124,0.376,0.001,0.005,0.001,0.103,0.129,0.001
0.001,0.124,0.375,0.001,0.005,0.001,0.103,0.129,0.001
0.001,0.112,0.373,0.001,0.005,0.001,0.103,0.129,0.001
0.001,0.112,0.373,0.001,0.005,0.001,0.103,0.129,0.001
0.001,0.104,0.372,0.001,0.005,0.001,0.103,0.129,0.001
0.001,0.103,0.372,0.001,0.005,0.001,0.103,0.129,0.001
0.001,0.103,0.371,0.001,0.005,0.001,0.103,0.129,0.001
0.001,0.094,0.37,0.001,0.005,0.001,0.103,0.117,0.001
0.001,0.094,0.37,0.001,0.005,0.001,0.103,0.117,0.001
0.001,0.094,0.369,0.001,0.005,0.001,0.103,0.117,0.001
0.001,0.094,0.366,0.001,0.005,0.001,0.103,0.117,0.001
0.001,0.094,0.365,0.001,0.005,0.001,0.103,0.117,0.001
0.001,0.094,0.365,0.001,0.005,0.001,0.103,0.117,0.001
0.001,0.089,0.35,0.001,0.005,0.001,0.103,0.117,0.001
0.001,0.089,0.35,0.001,0.005,0.001,0.103,0.117,0.001
0.001,0.089,0.35,0.001,0.005,0.001,0.103,0.117,0.001
0.001,0.088,0.35,0.001,0.005,0.001,0.103,0.117,0.001
0.001,0.088,0.349,0.001,0.005,0.001,0.103,0.117,0.001
0.001,0.085,0.349,0.001,0.005,0.001,0.052,0.117,0.001
0.001,0.085,0.349,0.001,0.005,0.001,0.052,0.117,0.001
0.001,0.085,0.348,0.001,0.005,0.001,0.052,0.117,0.001
0.001,0.085,0.347,0.001,0.005,0.001,0.052,0.117,0.001
0.001,0.085,0.335,0.001,0.005,0.001,0.052,0.117,0.001
0.001,0.085,0.333,0.001,0.005,0.001,0.052,0.117,0.001
0.001,0.085,0.332,0.001,0.005,0.001,0.052,0.117,0.001
0.001,0.065,0.33,0.001,0.005,0.001,0.052,0.117,0.001
0.001,0.065,0.33,0.001,0.005,0.001,0.052,0.117,0.001
0.001,0.065,0.329,0.001,0.005,0.001,0.052,0.117,0.001
0.001,0.065,0.329,0.001,0.005,0.001,0.052,0.117,0.001
0.001,0.065,0.328,0.001,0.005,0.001,0.052,0.117,0.001
0.001,0.065,0.327,0.001,0.005,0.001,0.052,0.117,0.001
0.001,0.065,0.327,0.001,0.005,0.001,0.052,0.117,0.001
0.001,0.065,0.325,0.001,0.005,0.001,0.052,0.117,0.001
0.001,0.065,0.325,0.001,0.005,0.001,0.052,0.117,0.001
0.001,0.065,0.324,0.001,0.005,0.001,0.052,0.117,0.001
0.001,0.065,0.324,0.001,0.005,0.001,0.052,0.117,0.001
0.001,0.065,0.324,0.001,0.005,0.001,0.052,0.117,0.001
0.001,0.065,0.319,0.001,0.005,0.001,0.052,0.117,0.001
0.001,0.065,0.319,0.001,0.005,0.001,0.052,0.117,0.001
0.001,0.065,0.319,0.001,0.005,0.001,0.052,0.117,0.001
0.001,0.065,0.319,0.001,0.005,0.001,0.052,0.117,0.001
0.001,0.065,0.318,0.001,0.005,0.001,0.052,0.117,0.001
0.001,0.065,0.318,0.001,0.005,0.001,0.052,0.117,0.001
0.001,0.065,0.318,0.001,0.005,0.001,0.052,0.117,0.001
0.001,0.064,0.234,0.001,0.005,0.001,0.052,0.117,0.001
0.001,0.064,0.232,0.001,0.005,0.001,0.052,0.117,0.001
0.001,0.064,0.232,0.001,0.005,0.001,0.052,0.117,0.001
0.001,0.064,0.231,0.001,0.005,0.001,0.052,0.117,0.001
0.001,0.064,0.231,0.001,0.005,0.001,0.052,0.077,0.001
0.001,0.064,0.231,0.001,0.005,0.001,0.03,0.077,0.001
0.001,0.064,0.231,0.001,0.005,0.001,0.03,0.077,0.001
0.001,0.064,0.231,0.001,0.005,0.001,0.03,0.077,0.001
0.001,0.064,0.231,0.001,0.005,0.001,0.03,0.077,0.001
0.001,0.064,0.231,0.001,0.005,0.001,0.03,0.077,0.001
0.001,0.064,0.23,0.001,0.005,0.001,0.03,0.06,0.001
0.001,0.064,0.23,0.001,0.005,0.001,0.03,0.06,0.001
0.001,0.064,0.23,0.001,0.005,0.001,0.03,0.06,0.001
0.001,0.064,0.22,0.001,0.005,0.001,0.03,0.06,0.001
0.001,0.064,0.22,0.001,0.005,0.001,0.03,0.06,0.001
0.001,0.064,0.22,0.001,0.005,0.001,0.03,0.06,0.001
0.001,0.064,0.22,0.001,0.005,0.001,0.03,0.06,0.001
0.001,0.055,0.22,0.001,0.005,0.001,0.03,0.06,0.001
0.001,0.055,0.22,0.001,0.005,0.001,0.03,0.06,0.001
0.001,0.055,0.22,0.001,0.005,0.001,0.03,0.06,0.001
0.001,0.055,0.22,0.001,0.005,0.001,0.03,0.06,0.001
0.001,0.055,0.22,0.001,0.005,0.001,0.03,0.06,0.001
0.001,0.055,0.22,0.001,0.005,0.001,0.03,0.06,0.001
0.001,0.055,0.22,0.001,0.005,0.001,0.03,0.06,0.001
0.001,0.055,0.22,0.001,0.005,0.001,0.03,0.06,0.001
0.001,0.055,0.22,0.001,0.005,0.001,0.03,0.06,0.001
0.001,0.054,0.22,0.001,0.005,0.001,0.03,0.06,0.001
0.001,0.054,0.22,0.001,0.005,0.001,0.03,0.06,0.001
0.001,0.054,0.22,0.001,0.005,0.001,0.03,0.06,0.001
0.001,0.054,0.22,0.001,0.005,0.001,0.03,0.06,0.001
0.001,0.054,0.22,0.001,0.005,0.001,0.03,0.06,0.001
0.001,0.054,0.22,0.001,0.005,0.001,0.03,0.06,0.001
0.001,0.054,0.22,0.001,0.005,0.001,0.03,0.06,0.001
0.001,0.054,0.22,0.001,0.005,0.001,0.03,0.06,0.001
0.001,0.054,0.22,0.001,0.005,0.001,0.03,0.06,0.001
0.001,0.052,0.22,0.001,0.005,0.001,0.03,0.06,0.001
0.001,0.052,0.22,0.001,0.005,0.001,0.03,0.06,0.001
0.001,0.052,0.22,0.001,0.005,0.001,0.03,0.06,0.001
0.001,0.052,0.22,0.001,0.005,0.001,0.03,0.06,0.001
0.001,0.043,0.22,0.001,0.005,0.001,0.03,0.06,0.001
0.001,0.043,0.22,0.001,0.005,0.001,0.03,0.06,0.001
0.001,0.043,0.22,0.001,0.005,0.001,0.03,0.06,0.001
0.001,0.043,0.22,0.001,0.005,0.001,0.03,0.06,0.001
0.001,0.043,0.22,0.001,0.005,0.001,0.03,0.06,0.001
0.001,0.043,0.22,0.001,0.005,0.001,0.03,0.06,0.001
0.001,0.043,0.22,0.001,0.005,0.001,0.03,0.06,0.001
0.001,0.043,0.22,0.001,0.005,0.001,0.03,0.06,0.001
0.001,0.043,0.22,0.001,0.005,0.001,0.03,0.06,0.001
0.001,0.043,0.22,0.001,0.005,0.001,0.03,0.06,0.001
0.001,0.043,0.22,0.001,0.005,0.001,0.03,0.06,0.001
0.001,0.04,0.22,0.001,0.005,0.001,0.03,0.06,0.001
0.001,0.032,0.22,0.001,0.005,0.001,0.03,0.06,0.001
0.001,0.032,0.22,0.001,0.005,0.001,0.03,0.06,0.001
0.001,0.031,0.219,0.001,0.005,0.001,0.03,0.06,0.001
0.001,0.031,0.215,0.001,0.005,0.001,0.03,0.06,0.001
0.001,0.031,0.215,0.001,0.005,0.001,0.03,0.06,0.001
0.001,0.031,0.214,0.001,0.005,0.001,0.03,0.06,0.001
0.001,0.031,0.214,0.001,0.005,0.001,0.03,0.06,0.001
0.001,0.031,0.214,0.001,0.005,0.001,0.03,0.06,0.001
0.001,0.031,0.214,0.001,0.005,0.001,0.03,0.06,0.001
0.001,0.031,0.213,0.001,0.005,0.001,0.03,0.06,0.001
0.001,0.031,0.212,0.001,0.005,0.001,0.03,0.06,0.001
0.001,0.031,0.2,0.001,0.005,0.001,0.03,0.06,0.001
0.001,0.031,0.193,0.001,0.003,0.001,0.03,0.06,0.001
0.001,0.031,0.193,0.001,0.003,0.001,0.03,0.06,0.001
0.001,0.031,0.192,0.001,0.003,0.001,0.03,0.06,0.001
0.001,0.031,0.191,0.001,0.003,0.001,0.03,0.06,0.001
0.001,0.031,0.189,0.001,0.003,0.001,0.03,0.06,0.001
0.001,0.031,0.189,0.001,0.003,0.001,0.03,0.06,0.001
0.001,0.018,0.159,0.001,0.003,0.001,0.03,0.06,0.001
0.001,0.018,0.159,0.001,0.003,0.001,0.03,0.06,0.001
0.001,0.018,0.159,0.001,0.003,0.001,0.03,0.06,0.001
0.001,0.018,0.159,0.001,0.003,0.001,0.03,0.06,0.001
0.001,0.018,0.159,0.001,0.003,0.001,0.03,0.06,0.001
0.001,0.018,0.159,0.001,0.003,0.001,0.03,0.06,0.001
0.001,0.018,0.157,0.001,0.003,0.001,0.03,0.06,0.001
0.001,0.006,0.157,0.001,0.003,0.001,0.03,0.06,0.001
0.001,0.006,0.156,0.001,0.003,0.001,0.03,0.06,0.001
0.001,0.006,0.155,0.001,0.003,0.001,0.03,0.06,0.001
0.001,0.006,0.132,0.001,0.003,0.001,0.03,0.06,0.001
0.001,0.006,0.131,0.001,0.003,0.001,0.03,0.06,0.001
0.001,0.006,0.131,0.001,0.003,0.001,0.03,0.059,0.001
0.001,0.006,0.129,0.001,0.003,0.001,0.03,0.058,0.001
0.001,0.006,0.128,0.001,0.003,0.001,0.03,0.057,0.001
0.001,0.006,0.127,0.001,0.003,0.001,0.03,0.056,0.001
0.001,0.006,0.126,0.001,0.003,0.001,0.03,0.055,0.001
0.001,0.006,0.126,0.001,0.003,0.001,0.03,0.054,0.001
0.001,0.006,0.126,0.001,0.003,0.001,0.03,0.053,0.001
0.001,0.006,0.126,0.001,0.003,0.001,0.03,0.052,0.001
0.001,0.006,0.126,0.001,0.003,0.001,0.03,0.011,0.001
0.001,0.006,0.126,0.001,0.003,0.001,0.03,0.011,0.001
0.001,0.006,0.126,0.001,0.003,0.001,0.03,0.011,0.001
0.001,0.006,0.126,0.001,0.003,0.001,0.03,0.011,0.001
0.001,0.006,0.126,0.001,0.003,0.001,0.03,0.011,0.001
0.001,0.006,0.126,0.001,0.001,0.001,0.03,0.011,0.001
0.001,0.006,0.126,0.001,0.001,0.001,0.03,0.011,0.001
0.001,0.006,0.126,0.001,0.001,0.001,0.03,0.011,0.001
0.001,0.006,0.126,0.001,0.001,0.001,0.03,0.011,0.001
0.001,0.006,0.126,0.001,0.001,0.001,0.03,0.011,0.001
0.001,0.006,0.126,0.001,0.001,0.001,0.03,0.011,0.001
0.001,0.006,0.126,0.001,0.001,0.001,0.03,0.011,0.001
0.001,0.006,0.126,0.001,0.001,0.001,0.03,0.011,0.001
0.001,0.006,0.126,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.006,0.126,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.006,0.126,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.006,0.126,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.006,0.126,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.006,0.126,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.006,0.126,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.006,0.126,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.006,0.126,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.006,0.126,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.006,0.125,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.006,0.124,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.006,0.124,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.006,0.124,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.006,0.122,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.006,0.122,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.006,0.09,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.006,0.087,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.006,0.087,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.006,0.078,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.006,0.078,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.006,0.078,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.006,0.078,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.006,0.078,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.006,0.075,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.006,0.075,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.006,0.075,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.006,0.075,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.006,0.075,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.006,0.075,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.006,0.075,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.006,0.075,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.006,0.075,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.006,0.075,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.006,0.075,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.006,0.065,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.006,0.065,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.006,0.065,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.006,0.065,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.006,0.063,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.006,0.063,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.006,0.052,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.006,0.048,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.006,0.048,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.006,0.048,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.006,0.048,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.006,0.048,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.006,0.048,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.006,0.046,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.006,0.045,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.006,0.041,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.006,0.041,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.006,0.041,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.012,0.001,0.001
