_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.423,0.597,0.068,0.193,0.149,0.014,0.235,0.088
0.003,0.422,0.596,0.068,0.193,0.148,0.014,0.229,0.085
0.003,0.421,0.595,0.065,0.193,0.147,0.014,0.228,0.085
0.003,0.419,0.594,0.065,0.19,0.143,0.014,0.224,0.085
0.003,0.418,0.593,0.065,0.19,0.143,0.014,0.218,0.081
0.003,0.418,0.592,0.065,0.19,0.097,0.014,0.187,0.081
0.003,0.417,0.591,0.061,0.19,0.097,0.014,0.164,0.078
0.003,0.417,0.59,0.061,0.19,0.097,0.014,0.164,0.078
0.003,0.417,0.589,0.058,0.19,0.097,0.014,0.164,0.078
0.003,0.417,0.588,0.058,0.19,0.096,0.014,0.164,0.073
0.003,0.414,0.587,0.058,0.19,0.096,0.014,0.164,0.039
0.001,0.414,0.586,0.053,0.19,0.096,0.014,0.154,0.022
0.001,0.413,0.585,0.024,0.19,0.096,0.014,0.154,0.011
0.001,0.413,0.584,0.022,0.188,0.096,0.014,0.154,0.011
0.001,0.412,0.582,0.011,0.188,0.096,0.014,0.08,0.011
0.001,0.411,0.581,0.011,0.188,0.095,0.014,0.08,0.011
0.001,0.41,0.58,0.011,0.188,0.094,0.014,0.08,0.011
0.001,0.409,0.579,0.011,0.188,0.059,0.014,0.08,0.011
0.001,0.408,0.578,0.011,0.188,0.059,0.014,0.08,0.011
0.001,0.407,0.577,0.011,0.188,0.059,0.014,0.08,0.011
0.001,0.406,0.576,0.011,0.186,0.059,0.012,0.08,0.011
0.001,0.405,0.575,0.011,0.186,0.059,0.012,0.08,0.011
0.001,0.404,0.574,0.011,0.186,0.035,0.012,0.08,0.011
0.001,0.404,0.573,0.011,0.186,0.035,0.012,0.08,0.011
0.001,0.403,0.573,0.011,0.186,0.034,0.012,0.08,0.011
0.001,0.402,0.572,0.011,0.186,0.034,0.012,0.08,0.011
0.001,0.401,0.57,0.011,0.181,0.034,0.012,0.08,0.011
0.001,0.401,0.569,0.011,0.181,0.03,0.012,0.08,0.011
0.001,0.401,0.567,0.011,0.181,0.03,0.012,0.08,0.011
0.001,0.4,0.566,0.011,0.181,0.03,0.012,0.057,0.011
0.001,0.399,0.565,0.011,0.181,0.03,0.012,0.057,0.011
0.001,0.392,0.564,0.011,0.18,0.029,0.012,0.057,0.011
0.001,0.391,0.563,0.011,0.18,0.029,0.012,0.057,0.011
0.001,0.39,0.562,0.011,0.18,0.029,0.012,0.036,0.011
0.001,0.386,0.561,0.011,0.18,0.029,0.012,0.036,0.011
0.001,0.385,0.559,0.011,0.18,0.029,0.012,0.036,0.011
0.001,0.384,0.558,0.011,0.18,0.029,0.012,0.036,0.011
0.001,0.383,0.556,0.011,0.18,0.02,0.012,0.036,0.011
0.001,0.382,0.555,0.011,0.18,0.02,0.012,0.036,0.001
0.001,0.382,0.554,0.011,0.179,0.02,0.012,0.036,0.001
0.001,0.382,0.553,0.011,0.179,0.02,0.012,0.036,0.001
0.001,0.381,0.552,0.011,0.178,0.02,0.012,0.036,0.001
0.001,0.379,0.551,0.011,0.178,0.004,0.012,0.036,0.001
0.001,0.378,0.55,0.011,0.178,0.004,0.012,0.036,0.001
0.001,0.377,0.549,0.011,0.178,0.004,0.012,0.036,0.001
0.001,0.377,0.548,0.001,0.175,0.004,0.012,0.036,0.001
0.001,0.376,0.546,0.001,0.175,0.004,0.012,0.036,0.001
0.001,0.376,0.545,0.001,0.175,0.004,0.012,0.034,0.001
0.001,0.374,0.544,0.001,0.174,0.004,0.012,0.034,0.001
0.001,0.373,0.542,0.001,0.174,0.004,0.012,0.034,0.001
0.001,0.369,0.541,0.001,0.174,0.004,0.012,0.034,0.001
0.001,0.368,0.54,0.001,0.174,0.004,0.012,0.034,0.001
0.001,0.368,0.539,0.001,0.174,0.004,0.012,0.034,0.001
0.001,0.368,0.538,0.001,0.174,0.004,0.012,0.034,0.001
0.001,0.367,0.535,0.001,0.174,0.004,0.012,0.034,0.001
0.001,0.366,0.533,0.001,0.174,0.004,0.012,0.034,0.001
0.001,0.365,0.531,0.001,0.174,0.004,0.012,0.034,0.001
0.001,0.365,0.53,0.001,0.174,0.004,0.012,0.034,0.001
0.001,0.362,0.528,0.001,0.174,0.004,0.012,0.034,0.001
0.001,0.361,0.527,0.001,0.167,0.004,0.012,0.034,0.001
0.001,0.36,0.526,0.001,0.167,0.004,0.012,0.034,0.001
0.001,0.359,0.525,0.001,0.167,0.004,0.012,0.034,0.001
0.001,0.358,0.524,0.001,0.167,0.004,0.012,0.034,0.001
0.001,0.354,0.522,0.001,0.167,0.004,0.012,0.034,0.001
0.001,0.353,0.521,0.001,0.167,0.004,0.012,0.034,0.001
0.001,0.353,0.52,0.001,0.166,0.004,0.012,0.034,0.001
0.001,0.353,0.518,0.001,0.166,0.004,0.012,0.034,0.001
0.001,0.352,0.517,0.001,0.164,0.004,0.012,0.034,0.001
0.001,0.352,0.516,0.001,0.164,0.004,0.012,0.034,0.001
0.001,0.352,0.515,0.001,0.163,0.004,0.012,0.034,0.001
0.001,0.352,0.513,0.001,0.163,0.004,0.012,0.034,0.001
0.001,0.351,0.512,0.001,0.163,0.004,0.012,0.034,0.001
0.001,0.351,0.511,0.001,0.162,0.004,0.012,0.034,0.001
0.001,0.349,0.51,0.001,0.162,0.004,0.012,0.034,0.001
0.001,0.349,0.509,0.001,0.162,0.004,0.012,0.034,0.001
0.001,0.347,0.508,0.001,0.162,0.004,0.012,0.034,0.001
0.001,0.347,0.507,0.001,0.162,0.004,0.012,0.034,0.001
0.001,0.345,0.501,0.001,0.162,0.004,0.012,0.034,0.001
0.001,0.345,0.499,0.001,0.162,0.004,0.012,0.034,0.001
0.001,0.344,0.498,0.001,0.162,0.004,0.012,0.034,0.001
0.001,0.343,0.497,0.001,0.162,0.004,0.012,0.034,0.001
0.001,0.343,0.496,0.001,0.162,0.004,0.012,0.034,0.001
0.001,0.341,0.495,0.001,0.162,0.004,0.012,0.034,0.001
0.001,0.34,0.494,0.001,0.162,0.004,0.012,0.034,0.001
0.001,0.34,0.493,0.001,0.162,0.004,0.012,0.034,0.001
0.001,0.34,0.492,0.001,0.162,0.004,0.012,0.034,0.001
0.001,0.339,0.491,0.001,0.162,0.004,0.012,0.034,0.001
0.001,0.338,0.49,0.001,0.16,0.004,0.012,0.034,0.001
0.001,0.337,0.489,0.001,0.16,0.004,0.012,0.034,0.001
0.001,0.337,0.487,0.001,0.16,0.004,0.012,0.034,0.001
0.001,0.335,0.485,0.001,0.16,0.004,0.012,0.034,0.001
0.001,0.334,0.484,0.001,0.158,0.004,0.012,0.034,0.001
0.001,0.333,0.483,0.001,0.158,0.004,0.012,0.034,0.001
0.001,0.333,0.47,0.001,0.157,0.004,0.012,0.034,0.001
0.001,0.333,0.469,0.001,0.156,0.004,0.012,0.034,0.001
0.001,0.333,0.468,0.001,0.156,0.004,0.012,0.034,0.001
0.001,0.333,0.468,0.001,0.156,0.004,0.012,0.034,0.001
0.001,0.328,0.466,0.001,0.156,0.004,0.012,0.034,0.001
0.001,0.328,0.465,0.001,0.146,0.004,0.012,0.034,0.001
0.001,0.328,0.464,0.001,0.142,0.004,0.012,0.034,0.001
0.001,0.327,0.463,0.001,0.142,0.004,0.012,0.034,0.001
0.001,0.327,0.461,0.001,0.111,0.004,0.012,0.034,0.001
0.001,0.326,0.459,0.001,0.111,0.004,0.012,0.034,0.001
0.001,0.326,0.457,0.001,0.111,0.004,0.012,0.034,0.001
0.001,0.325,0.457,0.001,0.111,0.004,0.012,0.034,0.001
0.001,0.323,0.456,0.001,0.111,0.004,0.012,0.034,0.001
0.001,0.322,0.453,0.001,0.111,0.004,0.012,0.034,0.001
0.001,0.321,0.451,0.001,0.11,0.004,0.012,0.034,0.001
0.001,0.316,0.451,0.001,0.099,0.004,0.012,0.034,0.001
0.001,0.315,0.45,0.001,0.098,0.004,0.012,0.034,0.001
0.001,0.315,0.45,0.001,0.094,0.004,0.012,0.034,0.001
0.001,0.315,0.448,0.001,0.094,0.004,0.012,0.034,0.001
0.001,0.313,0.444,0.001,0.094,0.004,0.012,0.034,0.001
0.001,0.312,0.423,0.001,0.094,0.004,0.012,0.034,0.001
0.001,0.312,0.421,0.001,0.094,0.004,0.012,0.034,0.001
0.001,0.311,0.419,0.001,0.094,0.004,0.012,0.034,0.001
0.001,0.311,0.417,0.001,0.091,0.004,0.012,0.034,0.001
0.001,0.311,0.414,0.001,0.09,0.004,0.012,0.034,0.001
0.001,0.31,0.414,0.001,0.09,0.004,0.012,0.034,0.001
0.001,0.309,0.414,0.001,0.09,0.004,0.012,0.034,0.001
0.001,0.309,0.414,0.001,0.09,0.004,0.012,0.034,0.001
0.001,0.308,0.413,0.001,0.09,0.004,0.012,0.034,0.001
0.001,0.306,0.411,0.001,0.09,0.004,0.012,0.034,0.001
0.001,0.306,0.399,0.001,0.09,0.004,0.012,0.034,0.001
0.001,0.306,0.399,0.001,0.09,0.004,0.012,0.034,0.001
0.001,0.306,0.398,0.001,0.09,0.004,0.012,0.034,0.001
0.001,0.306,0.394,0.001,0.09,0.004,0.012,0.034,0.001
0.001,0.304,0.394,0.001,0.087,0.004,0.012,0.017,0.001
0.001,0.304,0.394,0.001,0.087,0.004,0.012,0.017,0.001
0.001,0.3,0.392,0.001,0.087,0.004,0.012,0.017,0.001
0.001,0.299,0.39,0.001,0.087,0.004,0.012,0.017,0.001
0.001,0.298,0.39,0.001,0.086,0.004,0.012,0.017,0.001
0.001,0.298,0.381,0.001,0.085,0.004,0.012,0.017,0.001
0.001,0.298,0.381,0.001,0.085,0.004,0.012,0.017,0.001
0.001,0.298,0.381,0.001,0.085,0.004,0.012,0.017,0.001
0.001,0.294,0.381,0.001,0.084,0.004,0.012,0.017,0.001
0.001,0.294,0.38,0.001,0.08,0.004,0.012,0.017,0.001
0.001,0.293,0.375,0.001,0.08,0.004,0.012,0.017,0.001
0.001,0.293,0.375,0.001,0.08,0.004,0.012,0.017,0.001
0.001,0.292,0.375,0.001,0.08,0.004,0.012,0.017,0.001
0.001,0.283,0.375,0.001,0.08,0.004,0.012,0.017,0.001
0.001,0.283,0.374,0.001,0.08,0.004,0.012,0.017,0.001
0.001,0.264,0.372,0.001,0.08,0.004,0.012,0.017,0.001
0.001,0.264,0.371,0.001,0.08,0.004,0.012,0.017,0.001
0.001,0.264,0.369,0.001,0.08,0.004,0.012,0.017,0.001
0.001,0.263,0.368,0.001,0.08,0.004,0.012,0.017,0.001
0.001,0.262,0.368,0.001,0.08,0.004,0.012,0.017,0.001
0.001,0.261,0.367,0.001,0.068,0.004,0.012,0.017,0.001
0.001,0.26,0.365,0.001,0.065,0.004,0.012,0.017,0.001
0.001,0.26,0.364,0.001,0.065,0.004,0.012,0.017,0.001
0.001,0.26,0.363,0.001,0.058,0.004,0.012,0.017,0.001
0.001,0.26,0.362,0.001,0.058,0.004,0.012,0.017,0.001
0.001,0.26,0.361,0.001,0.058,0.004,0.012,0.017,0.001
0.001,0.26,0.359,0.001,0.058,0.004,0.012,0.014,0.001
0.001,0.26,0.359,0.001,0.058,0.004,0.012,0.014,0.001
0.001,0.26,0.358,0.001,0.058,0.004,0.012,0.014,0.001
0.001,0.257,0.357,0.001,0.058,0.004,0.012,0.014,0.001
0.001,0.257,0.356,0.001,0.058,0.004,0.012,0.014,0.001
0.001,0.256,0.355,0.001,0.058,0.004,0.012,0.014,0.001
0.001,0.254,0.354,0.001,0.058,0.004,0.012,0.014,0.001
0.001,0.232,0.353,0.001,0.058,0.004,0.012,0.014,0.001
0.001,0.227,0.352,0.001,0.058,0.004,0.012,0.014,0.001
0.001,0.226,0.351,0.001,0.029,0.004,0.012,0.014,0.001
0.001,0.223,0.35,0.001,0.029,0.004,0.012,0.014,0.001
0.001,0.223,0.349,0.001,0.029,0.004,0.012,0.014,0.001
0.001,0.222,0.349,0.001,0.029,0.004,0.012,0.014,0.001
0.001,0.221,0.348,0.001,0.029,0.004,0.012,0.014,0.001
0.001,0.221,0.347,0.001,0.029,0.004,0.012,0.014,0.001
0.001,0.22,0.345,0.001,0.029,0.004,0.012,0.014,0.001
0.001,0.217,0.344,0.001,0.029,0.004,0.012,0.014,0.001
0.001,0.213,0.343,0.001,0.029,0.004,0.012,0.014,0.001
0.001,0.213,0.343,0.001,0.029,0.004,0.012,0.014,0.001
0.001,0.213,0.342,0.001,0.029,0.004,0.012,0.014,0.001
0.001,0.213,0.34,0.001,0.024,0.004,0.012,0.014,0.001
0.001,0.213,0.339,0.001,0.024,0.004,0.012,0.014,0.001
0.001,0.206,0.338,0.001,0.024,0.004,0.012,0.014,0.001
0.001,0.206,0.337,0.001,0.024,0.004,0.012,0.014,0.001
0.001,0.205,0.336,0.001,0.024,0.004,0.012,0.002,0.001
0.001,0.205,0.335,0.001,0.024,0.004,0.012,0.002,0.001
0.001,0.205,0.332,0.001,0.024,0.004,0.012,0.002,0.001
0.001,0.203,0.331,0.001,0.024,0.004,0.012,0.002,0.001
0.001,0.203,0.328,0.001,0.024,0.004,0.012,0.002,0.001
0.001,0.2,0.321,0.001,0.024,0.004,0.012,0.002,0.001
0.001,0.199,0.32,0.001,0.024,0.004,0.012,0.002,0.001
0.001,0.199,0.32,0.001,0.024,0.004,0.012,0.002,0.001
0.001,0.198,0.32,0.001,0.024,0.004,0.012,0.002,0.001
0.001,0.196,0.32,0.001,0.024,0.004,0.012,0.002,0.001
0.001,0.19,0.32,0.001,0.024,0.004,0.012,0.002,0.001
0.001,0.19,0.319,0.001,0.024,0.004,0.012,0.002,0.001
0.001,0.189,0.318,0.001,0.024,0.004,0.012,0.002,0.001
0.001,0.186,0.313,0.001,0.024,0.004,0.012,0.002,0.001
0.001,0.186,0.311,0.001,0.024,0.004,0.012,0.002,0.001
0.001,0.186,0.311,0.001,0.024,0.004,0.012,0.002,0.001
0.001,0.186,0.311,0.001,0.024,0.004,0.012,0.002,0.001
0.001,0.186,0.311,0.001,0.024,0.004,0.012,0.002,0.001
0.001,0.186,0.311,0.001,0.024,0.004,0.012,0.002,0.001
0.001,0.185,0.311,0.001,0.024,0.004,0.012,0.002,0.001
0.001,0.185,0.31,0.001,0.024,0.004,0.012,0.002,0.001
0.001,0.184,0.308,0.001,0.024,0.004,0.012,0.002,0.001
0.001,0.18,0.308,0.001,0.024,0.004,0.012,0.002,0.001
0.001,0.18,0.307,0.001,0.024,0.004,0.012,0.002,0.001
0.001,0.18,0.306,0.001,0.024,0.004,0.012,0.002,0.001
0.001,0.176,0.305,0.001,0.024,0.004,0.012,0.002,0.001
0.001,0.175,0.304,0.001,0.024,0.004,0.012,0.002,0.001
0.001,0.175,0.303,0.001,0.024,0.004,0.012,0.002,0.001
0.001,0.175,0.302,0.001,0.024,0.004,0.012,0.002,0.001
0.001,0.174,0.301,0.001,0.024,0.004,0.012,0.002,0.001
0.001,0.161,0.3,0.001,0.024,0.004,0.012,0.002,0.001
0.001,0.161,0.299,0.001,0.024,0.004,0.012,0.002,0.001
0.001,0.159,0.298,0.001,0.024,0.004,0.012,0.002,0.001
0.001,0.159,0.297,0.001,0.024,0.004,0.012,0.002,0.001
0.001,0.159,0.296,0.001,0.024,0.004,0.012,0.002,0.001
0.001,0.159,0.295,0.001,0.024,0.004,0.012,0.002,0.001
0.001,0.151,0.294,0.001,0.024,0.004,0.012,0.002,0.001
0.001,0.151,0.293,0.001,0.022,0.004,0.012,0.002,0.001
0.001,0.136,0.293,0.001,0.022,0.004,0.012,0.002,0.001
0.001,0.136,0.293,0.001,0.002,0.004,0.012,0.002,0.001
0.001,0.136,0.293,0.001,0.002,0.004,0.012,0.002,0.001
0.001,0.136,0.292,0.001,0.002,0.004,0.012,0.002,0.001
0.001,0.125,0.291,0.001,0.002,0.004,0.012,0.002,0.001
0.001,0.123,0.291,0.001,0.002,0.004,0.012,0.002,0.001
0.001,0.121,0.29,0.001,0.002,0.004,0.012,0.002,0.001
0.001,0.121,0.29,0.001,0.002,0.004,0.012,0.002,0.001
0.001,0.121,0.29,0.001,0.002,0.004,0.012,0.002,0.001
0.001,0.121,0.29,0.001,0.002,0.004,0.012,0.002,0.001
0.001,0.117,0.29,0.001,0.002,0.004,0.012,0.002,0.001
0.001,0.117,0.286,0.001,0.002,0.004,0.012,0.002,0.001
0.001,0.117,0.286,0.001,0.002,0.004,0.012,0.002,0.001
0.001,0.113,0.286,0.001,0.002,0.004,0.012,0.002,0.001
0.001,0.113,0.286,0.001,0.002,0.004,0.012,0.002,0.001
0.001,0.113,0.286,0.001,0.002,0.004,0.012,0.002,0.001
0.001,0.113,0.286,0.001,0.002,0.004,0.012,0.002,0.001
0.001,0.112,0.286,0.001,0.002,0.004,0.012,0.002,0.001
0.001,0.112,0.286,0.001,0.002,0.004,0.012,0.002,0.001
0.001,0.112,0.277,0.001,0.002,0.004,0.012,0.002,0.001
0.001,0.112,0.277,0.001,0.002,0.004,0.012,0.002,0.001
0.001,0.112,0.277,0.001,0.002,0.004,0.012,0.002,0.001
0.001,0.112,0.277,0.001,0.002,0.004,0.012,0.002,0.001
0.001,0.112,0.277,0.001,0.002,0.004,0.012,0.002,0.001
0.001,0.112,0.277,0.001,0.002,0.004,0.012,0.002,0.001
0.001,0.112,0.277,0.001,0.002,0.004,0.012,0.002,0.001
0.001,0.112,0.277,0.001,0.002,0.004,0.012,0.002,0.001
0.001,0.112,0.277,0.001,0.002,0.004,0.012,0.002,0.001
0.001,0.108,0.277,0.001,0.002,0.004,0.012,0.002,0.001
0.001,0.108,0.277,0.001,0.002,0.004,0.012,0.002,0.001
0.001,0.107,0.277,0.001,0.002,0.004,0.012,0.002,0.001
0.001,0.107,0.277,0.001,0.002,0.004,0.012,0.002,0.001
0.001,0.106,0.277,0.001,0.002,0.004,0.012,0.002,0.001
0.001,0.106,0.277,0.001,0.002,0.004,0.012,0.002,0.001
0.001,0.106,0.276,0.001,0.002,0.004,0.012,0.002,0.001
0.001,0.106,0.276,0.001,0.002,0.004,0.012,0.002,0.001
0.001,0.106,0.276,0.001,0.002,0.004,0.012,0.002,0.001
0.001,0.101,0.275,0.001,0.002,0.004,0.012,0.002,0.001
0.001,0.101,0.274,0.001,0.002,0.004,0.012,0.002,0.001
0.001,0.101,0.274,0.001,0.002,0.004,0.012,0.002,0.001
0.001,0.101,0.272,0.001,0.002,0.004,0.012,0.002,0.001
0.001,0.101,0.27,0.001,0.002,0.004,0.012,0.002,0.001
0.001,0.099,0.27,0.001,0.002,0.004,0.012,0.002,0.001
0.001,0.099,0.268,0.001,0.002,0.004,0.012,0.002,0.001
0.001,0.099,0.268,0.001,0.002,0.004,0.012,0.002,0.001
0.001,0.092,0.264,0.001,0.002,0.004,0.012,0.002,0.001
0.001,0.091,0.245,0.001,0.002,0.004,0.012,0.002,0.001
0.001,0.087,0.245,0.001,0.002,0.004,0.012,0.002,0.001
0.001,0.078,0.245,0.001,0.002,0.004,0.012,0.002,0.001
0.001,0.078,0.245,0.001,0.002,0.004,0.012,0.002,0.001
0.001,0.078,0.245,0.001,0.002,0.004,0.012,0.002,0.001
0.001,0.078,0.245,0.001,0.002,0.004,0.012,0.002,0.001
0.001,0.078,0.244,0.001,0.002,0.004,0.012,0.002,0.001
0.001,0.077,0.244,0.001,0.002,0.004,0.012,0.002,0.001
0.001,0.077,0.244,0.001,0.002,0.004,0.012,0.002,0.001
0.001,0.077,0.241,0.001,0.002,0.004,0.012,0.002,0.001
0.001,0.077,0.24,0.001,0.002,0.004,0.012,0.002,0.001
0.001,0.077,0.24,0.001,0.002,0.004,0.012,0.002,0.001
0.001,0.077,0.24,0.001,0.002,0.004,0.012,0.002,0.001
0.001,0.077,0.239,0.001,0.002,0.004,0.012,0.002,0.001
0.001,0.077,0.237,0.001,0.002,0.004,0.012,0.002,0.001
0.001,0.068,0.237,0.001,0.002,0.004,0.012,0.002,0.001
0.001,0.068,0.237,0.001,0.002,0.004,0.012,0.002,0.001
0.001,0.068,0.236,0.001,0.002,0.004,0.012,0.002,0.001
0.001,0.068,0.234,0.001,0.002,0.004,0.012,0.002,0.001
0.001,0.068,0.234,0.001,0.002,0.004,0.012,0.002,0.001
0.001,0.068,0.234,0.001,0.002,0.004,0.012,0.002,0.001
0.001,0.067,0.234,0.001,0.002,0.004,0.012,0.002,0.001
0.001,0.042,0.234,0.001,0.002,0.004,0.012,0.002,0.001
0.001,0.042,0.194,0.001,0.002,0.004,0.012,0.002,0.001
0.001,0.042,0.193,0.001,0.002,0.004,0.012,0.002,0.001
0.001,0.042,0.18,0.001,0.002,0.004,0.012,0.002,0.001
0.001,0.042,0.178,0.001,0.002,0.004,0.012,0.002,0.001
0.001,0.042,0.176,0.001,0.002,0.004,0.012,0.002,0.001
0.001,0.042,0.176,0.001,0.002,0.004,0.012,0.002,0.001
0.001,0.037,0.176,0.001,0.002,0.004,0.012,0.002,0.001
0.001,0.037,0.176,0.001,0.002,0.004,0.012,0.002,0.001
0.001,0.037,0.176,0.001,0.002,0.004,0.012,0.002,0.001
0.001,0.037,0.176,0.001,0.002,0.004,0.012,0.002,0.001
0.001,0.037,0.176,0.001,0.002,0.004,0.012,0.002,0.001
0.001,0.037,0.176,0.001,0.002,0.004,0.012,0.002,0.001
0.001,0.037,0.176,0.001,0.002,0.004,0.012,0.002,0.001
0.001,0.037,0.176,0.001,0.002,0.004,0.012,0.002,0.001
0.001,0.029,0.176,0.001,0.002,0.004,0.012,0.002,0.001
0.001,0.029,0.176,0.001,0.002,0.001,0.012,0.002,0.001
0.001,0.029,0.176,0.001,0.002,0.001,0.012,0.002,0.001
0.001,0.029,0.176,0.001,0.002,0.001,0.012,0.002,0.001
0.001,0.029,0.176,0.001,0.002,0.001,0.012,0.002,0.001
0.001,0.029,0.176,0.001,0.002,0.001,0.012,0.002,0.001
0.001,0.029,0.175,0.001,0.002,0.001,0.012,0.002,0.001
0.001,0.029,0.156,0.001,0.002,0.001,0.012,0.002,0.001
0.001,0.029,0.156,0.001,0.002,0.001,0.012,0.002,0.001
0.001,0.029,0.156,0.001,0.002,0.001,0.012,0.002,0.001
0.001,0.029,0.156,0.001,0.002,0.001,0.012,0.002,0.001
0.001,0.029,0.156,0.001,0.002,0.001,0.012,0.002,0.001
0.001,0.029,0.156,0.001,0.002,0.001,0.012,0.002,0.001
0.001,0.029,0.156,0.001,0.002,0.001,0.012,0.002,0.001
0.001,0.029,0.156,0.001,0.002,0.001,0.012,0.002,0.001
0.001,0.029,0.154,0.001,0.002,0.001,0.012,0.002,0.001
0.001,0.029,0.154,0.001,0.002,0.001,0.012,0.002,0.001
0.001,0.029,0.153,0.001,0.002,0.001,0.012,0.002,0.001
0.001,0.029,0.153,0.001,0.002,0.001,0.012,0.002,0.001
0.001,0.029,0.153,0.001,0.002,0.001,0.012,0.002,0.001
0.001,0.029,0.151,0.001,0.002,0.001,0.012,0.002,0.001
0.001,0.029,0.15,0.001,0.002,0.001,0.012,0.002,0.001
0.001,0.029,0.15,0.001,0.002,0.001,0.012,0.002,0.001
0.001,0.029,0.148,0.001,0.002,0.001,0.012,0.002,0.001
0.001,0.029,0.148,0.001,0.002,0.001,0.012,0.002,0.001
0.001,0.029,0.148,0.001,0.002,0.001,0.012,0.002,0.001
0.001,0.029,0.147,0.001,0.002,0.001,0.012,0.002,0.001
0.001,0.029,0.146,0.001,0.002,0.001,0.012,0.002,0.001
0.001,0.029,0.146,0.001,0.002,0.001,0.012,0.002,0.001
0.001,0.029,0.146,0.001,0.002,0.001,0.012,0.002,0.001
0.001,0.029,0.145,0.001,0.002,0.001,0.012,0.002,0.001
0.001,0.029,0.145,0.001,0.002,0.001,0.012,0.002,0.001
0.001,0.029,0.144,0.001,0.002,0.001,0.012,0.002,0.001
0.001,0.029,0.143,0.001,0.002,0.001,0.012,0.002,0.001
0.001,0.029,0.143,0.001,0.002,0.001,0.012,0.002,0.001
0.001,0.014,0.12,0.001,0.002,0.001,0.012,0.002,0.001
0.001,0.014,0.114,0.001,0.002,0.001,0.012,0.002,0.001
0.001,0.014,0.114,0.001,0.002,0.001,0.012,0.002,0.001
0.001,0.014,0.114,0.001,0.002,0.001,0.012,0.002,0.001
0.001,0.014,0.114,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.014,0.114,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.014,0.111,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.014,0.111,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.014,0.111,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.014,0.111,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.014,0.111,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.014,0.111,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.014,0.111,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.007,0.111,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.007,0.111,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.007,0.109,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.007,0.109,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.007,0.107,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.007,0.106,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.007,0.106,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.007,0.106,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.007,0.105,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.007,0.104,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.007,0.047,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.007,0.045,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.007,0.045,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.007,0.041,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.007,0.041,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.007,0.041,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.007,0.04,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.006,0.039,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.006,0.032,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.006,0.032,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.006,0.032,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.006,0.032,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.006,0.032,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.006,0.032,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.006,0.032,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.006,0.032,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.006,0.032,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.006,0.032,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.006,0.032,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.006,0.032,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.006,0.031,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.006,0.03,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.006,0.03,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.006,0.029,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.006,0.024,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.006,0.024,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.006,0.024,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.006,0.024,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.006,0.024,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.006,0.024,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.012,0.002,0.001
