_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.338,0.243,0.03,0.01,0.039,0.049,0.049,0.03
0.001,0.338,0.243,0.03,0.01,0.039,0.049,0.049,0.03
0.001,0.337,0.243,0.03,0.01,0.039,0.049,0.049,0.03
0.001,0.337,0.243,0.03,0.01,0.039,0.049,0.049,0.03
0.001,0.333,0.236,0.03,0.01,0.039,0.049,0.049,0.03
0.001,0.332,0.235,0.03,0.01,0.039,0.049,0.049,0.03
0.001,0.332,0.233,0.03,0.01,0.039,0.049,0.049,0.03
0.001,0.331,0.233,0.03,0.01,0.039,0.049,0.049,0.03
0.001,0.331,0.233,0.03,0.01,0.039,0.049,0.049,0.03
0.001,0.33,0.233,0.03,0.01,0.039,0.049,0.049,0.03
0.001,0.33,0.231,0.03,0.01,0.039,0.049,0.049,0.03
0.001,0.33,0.231,0.03,0.01,0.039,0.049,0.049,0.03
0.001,0.33,0.23,0.03,0.01,0.039,0.049,0.049,0.03
0.001,0.327,0.23,0.03,0.01,0.039,0.049,0.049,0.03
0.001,0.32,0.229,0.03,0.01,0.039,0.049,0.049,0.03
0.001,0.319,0.227,0.03,0.01,0.037,0.049,0.049,0.03
0.001,0.319,0.227,0.015,0.01,0.037,0.049,0.049,0.03
0.001,0.318,0.227,0.015,0.01,0.037,0.049,0.049,0.03
0.001,0.317,0.217,0.004,0.01,0.037,0.049,0.049,0.03
0.001,0.317,0.217,0.004,0.008,0.037,0.049,0.049,0.03
0.001,0.31,0.217,0.004,0.008,0.037,0.049,0.049,0.024
0.001,0.31,0.217,0.004,0.008,0.037,0.049,0.049,0.022
0.001,0.31,0.217,0.004,0.008,0.037,0.049,0.049,0.022
0.001,0.309,0.217,0.004,0.008,0.037,0.049,0.049,0.022
0.001,0.309,0.217,0.004,0.008,0.037,0.049,0.049,0.022
0.001,0.272,0.217,0.004,0.008,0.037,0.049,0.049,0.02
0.001,0.272,0.217,0.004,0.008,0.037,0.049,0.049,0.02
0.001,0.271,0.217,0.004,0.008,0.037,0.049,0.049,0.02
0.001,0.271,0.217,0.004,0.008,0.037,0.049,0.049,0.02
0.001,0.271,0.217,0.004,0.008,0.037,0.049,0.049,0.02
0.001,0.271,0.217,0.004,0.008,0.037,0.049,0.049,0.02
0.001,0.27,0.217,0.004,0.008,0.037,0.049,0.049,0.02
0.001,0.27,0.217,0.004,0.008,0.037,0.049,0.049,0.02
0.001,0.267,0.217,0.004,0.008,0.036,0.049,0.049,0.02
0.001,0.265,0.217,0.004,0.008,0.035,0.049,0.049,0.02
0.001,0.265,0.217,0.004,0.008,0.035,0.049,0.049,0.02
0.001,0.265,0.217,0.004,0.008,0.035,0.049,0.049,0.02
0.001,0.265,0.217,0.004,0.008,0.035,0.049,0.049,0.02
0.001,0.265,0.217,0.004,0.008,0.035,0.049,0.049,0.02
0.001,0.262,0.217,0.004,0.008,0.035,0.049,0.049,0.02
0.001,0.262,0.217,0.004,0.008,0.031,0.049,0.049,0.02
0.001,0.262,0.217,0.004,0.008,0.031,0.049,0.049,0.02
0.001,0.262,0.217,0.004,0.008,0.031,0.049,0.049,0.02
0.001,0.26,0.217,0.004,0.008,0.031,0.049,0.049,0.02
0.001,0.26,0.217,0.004,0.008,0.031,0.049,0.049,0.02
0.001,0.26,0.217,0.004,0.008,0.03,0.049,0.049,0.02
0.001,0.26,0.217,0.004,0.008,0.03,0.049,0.049,0.019
0.001,0.26,0.217,0.004,0.008,0.03,0.049,0.049,0.019
0.001,0.259,0.217,0.001,0.008,0.027,0.049,0.049,0.019
0.001,0.259,0.217,0.001,0.008,0.027,0.049,0.049,0.019
0.001,0.256,0.217,0.001,0.008,0.027,0.049,0.049,0.001
0.001,0.256,0.217,0.001,0.008,0.026,0.049,0.049,0.001
0.001,0.256,0.217,0.001,0.008,0.003,0.049,0.049,0.001
0.001,0.256,0.217,0.001,0.008,0.003,0.049,0.049,0.001
0.001,0.256,0.217,0.001,0.008,0.003,0.049,0.049,0.001
0.001,0.256,0.217,0.001,0.008,0.003,0.049,0.049,0.001
0.001,0.256,0.217,0.001,0.008,0.003,0.049,0.049,0.001
0.001,0.256,0.217,0.001,0.008,0.003,0.049,0.049,0.001
0.001,0.256,0.217,0.001,0.008,0.003,0.049,0.049,0.001
0.001,0.252,0.217,0.001,0.008,0.003,0.049,0.049,0.001
0.001,0.25,0.217,0.001,0.008,0.003,0.049,0.049,0.001
0.001,0.247,0.217,0.001,0.008,0.003,0.049,0.049,0.001
0.001,0.247,0.217,0.001,0.008,0.003,0.049,0.049,0.001
0.001,0.247,0.217,0.001,0.008,0.003,0.049,0.049,0.001
0.001,0.247,0.217,0.001,0.008,0.003,0.049,0.049,0.001
0.001,0.245,0.217,0.001,0.008,0.003,0.049,0.049,0.001
0.001,0.245,0.217,0.001,0.008,0.003,0.049,0.049,0.001
0.001,0.244,0.217,0.001,0.008,0.003,0.049,0.049,0.001
0.001,0.243,0.217,0.001,0.008,0.003,0.049,0.049,0.001
0.001,0.242,0.217,0.001,0.008,0.003,0.049,0.049,0.001
0.001,0.242,0.217,0.001,0.008,0.001,0.049,0.049,0.001
0.001,0.239,0.217,0.001,0.008,0.001,0.049,0.049,0.001
0.001,0.239,0.217,0.001,0.008,0.001,0.049,0.049,0.001
0.001,0.239,0.217,0.001,0.008,0.001,0.049,0.049,0.001
0.001,0.239,0.217,0.001,0.008,0.001,0.049,0.049,0.001
0.001,0.239,0.217,0.001,0.008,0.001,0.049,0.049,0.001
0.001,0.238,0.217,0.001,0.008,0.001,0.049,0.049,0.001
0.001,0.238,0.217,0.001,0.008,0.001,0.049,0.049,0.001
0.001,0.238,0.217,0.001,0.008,0.001,0.049,0.049,0.001
0.001,0.135,0.217,0.001,0.008,0.001,0.049,0.049,0.001
0.001,0.135,0.217,0.001,0.008,0.001,0.049,0.049,0.001
0.001,0.135,0.217,0.001,0.008,0.001,0.049,0.049,0.001
0.001,0.133,0.217,0.001,0.008,0.001,0.049,0.049,0.001
0.001,0.133,0.217,0.001,0.008,0.001,0.049,0.049,0.001
0.001,0.133,0.217,0.001,0.008,0.001,0.049,0.049,0.001
0.001,0.133,0.217,0.001,0.008,0.001,0.049,0.049,0.001
0.001,0.133,0.217,0.001,0.008,0.001,0.049,0.049,0.001
0.001,0.133,0.217,0.001,0.008,0.001,0.049,0.049,0.001
0.001,0.133,0.217,0.001,0.008,0.001,0.049,0.049,0.001
0.001,0.133,0.217,0.001,0.008,0.001,0.049,0.049,0.001
0.001,0.127,0.217,0.001,0.008,0.001,0.049,0.049,0.001
0.001,0.124,0.217,0.001,0.007,0.001,0.049,0.049,0.001
0.001,0.117,0.217,0.001,0.007,0.001,0.049,0.049,0.001
0.001,0.117,0.217,0.001,0.007,0.001,0.049,0.049,0.001
0.001,0.117,0.217,0.001,0.007,0.001,0.049,0.049,0.001
0.001,0.115,0.217,0.001,0.007,0.001,0.049,0.049,0.001
0.001,0.115,0.217,0.001,0.007,0.001,0.049,0.049,0.001
0.001,0.115,0.217,0.001,0.007,0.001,0.049,0.049,0.001
0.001,0.114,0.217,0.001,0.007,0.001,0.049,0.049,0.001
0.001,0.114,0.217,0.001,0.007,0.001,0.049,0.049,0.001
0.001,0.114,0.217,0.001,0.007,0.001,0.049,0.049,0.001
0.001,0.114,0.217,0.001,0.007,0.001,0.049,0.049,0.001
0.001,0.114,0.217,0.001,0.007,0.001,0.049,0.049,0.001
0.001,0.114,0.217,0.001,0.007,0.001,0.049,0.049,0.001
0.001,0.114,0.217,0.001,0.007,0.001,0.049,0.049,0.001
0.001,0.113,0.217,0.001,0.007,0.001,0.049,0.049,0.001
0.001,0.113,0.217,0.001,0.007,0.001,0.049,0.049,0.001
0.001,0.111,0.217,0.001,0.007,0.001,0.049,0.049,0.001
0.001,0.111,0.216,0.001,0.007,0.001,0.049,0.049,0.001
0.001,0.111,0.213,0.001,0.007,0.001,0.049,0.049,0.001
0.001,0.111,0.213,0.001,0.007,0.001,0.049,0.049,0.001
0.001,0.111,0.213,0.001,0.007,0.001,0.049,0.049,0.001
0.001,0.111,0.213,0.001,0.007,0.001,0.049,0.049,0.001
0.001,0.111,0.213,0.001,0.007,0.001,0.049,0.049,0.001
0.001,0.108,0.213,0.001,0.007,0.001,0.049,0.049,0.001
0.001,0.106,0.21,0.001,0.007,0.001,0.049,0.049,0.001
0.001,0.106,0.207,0.001,0.007,0.001,0.049,0.049,0.001
0.001,0.106,0.195,0.001,0.007,0.001,0.049,0.049,0.001
0.001,0.106,0.194,0.001,0.007,0.001,0.049,0.049,0.001
0.001,0.097,0.194,0.001,0.007,0.001,0.049,0.049,0.001
0.001,0.096,0.194,0.001,0.007,0.001,0.049,0.049,0.001
0.001,0.092,0.192,0.001,0.007,0.001,0.049,0.049,0.001
0.001,0.092,0.192,0.001,0.007,0.001,0.049,0.049,0.001
0.001,0.092,0.189,0.001,0.007,0.001,0.049,0.049,0.001
0.001,0.092,0.188,0.001,0.007,0.001,0.049,0.049,0.001
0.001,0.092,0.187,0.001,0.007,0.001,0.049,0.049,0.001
0.001,0.092,0.187,0.001,0.007,0.001,0.049,0.049,0.001
0.001,0.092,0.185,0.001,0.007,0.001,0.049,0.049,0.001
0.001,0.092,0.185,0.001,0.007,0.001,0.049,0.049,0.001
0.001,0.092,0.184,0.001,0.007,0.001,0.049,0.049,0.001
0.001,0.092,0.184,0.001,0.007,0.001,0.049,0.049,0.001
0.001,0.092,0.184,0.001,0.007,0.001,0.049,0.049,0.001
0.001,0.092,0.183,0.001,0.007,0.001,0.049,0.049,0.001
0.001,0.092,0.183,0.001,0.004,0.001,0.049,0.049,0.001
0.001,0.092,0.183,0.001,0.004,0.001,0.049,0.049,0.001
0.001,0.092,0.183,0.001,0.004,0.001,0.049,0.049,0.001
0.001,0.092,0.182,0.001,0.004,0.001,0.049,0.049,0.001
0.001,0.092,0.18,0.001,0.004,0.001,0.049,0.049,0.001
0.001,0.092,0.179,0.001,0.004,0.001,0.049,0.049,0.001
0.001,0.092,0.179,0.001,0.004,0.001,0.049,0.049,0.001
0.001,0.092,0.178,0.001,0.004,0.001,0.049,0.049,0.001
0.001,0.091,0.178,0.001,0.004,0.001,0.049,0.049,0.001
0.001,0.091,0.177,0.001,0.004,0.001,0.049,0.049,0.001
0.001,0.091,0.177,0.001,0.004,0.001,0.049,0.049,0.001
0.001,0.091,0.177,0.001,0.004,0.001,0.049,0.049,0.001
0.001,0.091,0.177,0.001,0.004,0.001,0.049,0.049,0.001
0.001,0.091,0.177,0.001,0.004,0.001,0.049,0.049,0.001
0.001,0.091,0.177,0.001,0.004,0.001,0.049,0.049,0.001
0.001,0.091,0.177,0.001,0.004,0.001,0.049,0.049,0.001
0.001,0.091,0.176,0.001,0.004,0.001,0.049,0.049,0.001
0.001,0.091,0.176,0.001,0.004,0.001,0.049,0.049,0.001
0.001,0.091,0.176,0.001,0.004,0.001,0.049,0.049,0.001
0.001,0.091,0.175,0.001,0.004,0.001,0.049,0.049,0.001
0.001,0.091,0.174,0.001,0.004,0.001,0.049,0.049,0.001
0.001,0.089,0.174,0.001,0.004,0.001,0.049,0.049,0.001
0.001,0.089,0.174,0.001,0.004,0.001,0.049,0.049,0.001
0.001,0.089,0.174,0.001,0.004,0.001,0.049,0.049,0.001
0.001,0.089,0.174,0.001,0.004,0.001,0.049,0.049,0.001
0.001,0.089,0.174,0.001,0.004,0.001,0.049,0.049,0.001
0.001,0.089,0.173,0.001,0.004,0.001,0.049,0.049,0.001
0.001,0.089,0.173,0.001,0.004,0.001,0.049,0.049,0.001
0.001,0.089,0.173,0.001,0.004,0.001,0.049,0.049,0.001
0.001,0.084,0.172,0.001,0.004,0.001,0.049,0.049,0.001
0.001,0.084,0.171,0.001,0.004,0.001,0.049,0.049,0.001
0.001,0.084,0.17,0.001,0.004,0.001,0.049,0.049,0.001
0.001,0.079,0.168,0.001,0.004,0.001,0.049,0.049,0.001
0.001,0.077,0.168,0.001,0.004,0.001,0.049,0.049,0.001
0.001,0.077,0.163,0.001,0.004,0.001,0.049,0.049,0.001
0.001,0.077,0.163,0.001,0.004,0.001,0.049,0.049,0.001
0.001,0.077,0.163,0.001,0.004,0.001,0.049,0.049,0.001
0.001,0.074,0.163,0.001,0.004,0.001,0.049,0.049,0.001
0.001,0.074,0.162,0.001,0.004,0.001,0.049,0.049,0.001
0.001,0.074,0.16,0.001,0.004,0.001,0.049,0.049,0.001
0.001,0.074,0.16,0.001,0.004,0.001,0.031,0.049,0.001
0.001,0.074,0.16,0.001,0.004,0.001,0.031,0.049,0.001
0.001,0.074,0.16,0.001,0.004,0.001,0.031,0.049,0.001
0.001,0.067,0.16,0.001,0.004,0.001,0.031,0.049,0.001
0.001,0.067,0.16,0.001,0.004,0.001,0.031,0.049,0.001
0.001,0.067,0.16,0.001,0.004,0.001,0.031,0.049,0.001
0.001,0.067,0.16,0.001,0.004,0.001,0.031,0.049,0.001
0.001,0.067,0.155,0.001,0.004,0.001,0.031,0.049,0.001
0.001,0.067,0.153,0.001,0.004,0.001,0.031,0.049,0.001
0.001,0.067,0.153,0.001,0.004,0.001,0.031,0.049,0.001
0.001,0.067,0.153,0.001,0.004,0.001,0.031,0.049,0.001
0.001,0.067,0.153,0.001,0.004,0.001,0.031,0.049,0.001
0.001,0.067,0.153,0.001,0.004,0.001,0.031,0.049,0.001
0.001,0.025,0.153,0.001,0.004,0.001,0.031,0.049,0.001
0.001,0.025,0.153,0.001,0.004,0.001,0.031,0.049,0.001
0.001,0.025,0.153,0.001,0.004,0.001,0.031,0.049,0.001
0.001,0.025,0.153,0.001,0.004,0.001,0.031,0.049,0.001
0.001,0.025,0.153,0.001,0.004,0.001,0.031,0.049,0.001
0.001,0.019,0.153,0.001,0.004,0.001,0.031,0.049,0.001
0.001,0.019,0.153,0.001,0.004,0.001,0.031,0.049,0.001
0.001,0.019,0.153,0.001,0.004,0.001,0.031,0.049,0.001
0.001,0.019,0.153,0.001,0.004,0.001,0.031,0.049,0.001
0.001,0.019,0.153,0.001,0.004,0.001,0.031,0.049,0.001
0.001,0.019,0.153,0.001,0.004,0.001,0.031,0.049,0.001
0.001,0.019,0.153,0.001,0.004,0.001,0.031,0.049,0.001
0.001,0.019,0.153,0.001,0.004,0.001,0.031,0.049,0.001
0.001,0.019,0.153,0.001,0.004,0.001,0.031,0.049,0.001
0.001,0.019,0.153,0.001,0.004,0.001,0.031,0.049,0.001
0.001,0.019,0.153,0.001,0.004,0.001,0.031,0.049,0.001
0.001,0.019,0.153,0.001,0.004,0.001,0.031,0.049,0.001
0.001,0.019,0.153,0.001,0.004,0.001,0.031,0.049,0.001
0.001,0.019,0.153,0.001,0.004,0.001,0.031,0.049,0.001
0.001,0.019,0.153,0.001,0.004,0.001,0.031,0.049,0.001
0.001,0.014,0.153,0.001,0.004,0.001,0.031,0.049,0.001
0.001,0.014,0.153,0.001,0.004,0.001,0.031,0.049,0.001
0.001,0.014,0.153,0.001,0.004,0.001,0.031,0.049,0.001
0.001,0.014,0.153,0.001,0.004,0.001,0.031,0.049,0.001
0.001,0.014,0.153,0.001,0.004,0.001,0.031,0.049,0.001
0.001,0.014,0.153,0.001,0.004,0.001,0.031,0.049,0.001
0.001,0.014,0.153,0.001,0.004,0.001,0.031,0.049,0.001
0.001,0.014,0.153,0.001,0.004,0.001,0.031,0.049,0.001
0.001,0.014,0.153,0.001,0.004,0.001,0.031,0.049,0.001
0.001,0.014,0.153,0.001,0.004,0.001,0.031,0.049,0.001
0.001,0.014,0.153,0.001,0.004,0.001,0.031,0.049,0.001
0.001,0.014,0.153,0.001,0.004,0.001,0.031,0.049,0.001
0.001,0.014,0.153,0.001,0.004,0.001,0.031,0.049,0.001
0.001,0.014,0.153,0.001,0.004,0.001,0.031,0.049,0.001
0.001,0.014,0.153,0.001,0.004,0.001,0.031,0.049,0.001
0.001,0.014,0.153,0.001,0.004,0.001,0.031,0.049,0.001
0.001,0.014,0.153,0.001,0.004,0.001,0.031,0.049,0.001
0.001,0.014,0.153,0.001,0.004,0.001,0.031,0.049,0.001
0.001,0.014,0.153,0.001,0.004,0.001,0.031,0.049,0.001
0.001,0.014,0.153,0.001,0.004,0.001,0.031,0.049,0.001
0.001,0.014,0.153,0.001,0.004,0.001,0.031,0.049,0.001
0.001,0.014,0.153,0.001,0.004,0.001,0.031,0.049,0.001
0.001,0.014,0.153,0.001,0.004,0.001,0.031,0.049,0.001
0.001,0.014,0.153,0.001,0.004,0.001,0.031,0.049,0.001
0.001,0.014,0.153,0.001,0.004,0.001,0.031,0.049,0.001
0.001,0.014,0.153,0.001,0.004,0.001,0.031,0.049,0.001
0.001,0.014,0.153,0.001,0.004,0.001,0.031,0.049,0.001
0.001,0.014,0.153,0.001,0.004,0.001,0.031,0.049,0.001
0.001,0.014,0.153,0.001,0.004,0.001,0.031,0.049,0.001
0.001,0.014,0.153,0.001,0.004,0.001,0.031,0.049,0.001
0.001,0.014,0.153,0.001,0.004,0.001,0.031,0.049,0.001
0.001,0.014,0.153,0.001,0.004,0.001,0.031,0.049,0.001
0.001,0.014,0.151,0.001,0.004,0.001,0.031,0.049,0.001
0.001,0.014,0.149,0.001,0.004,0.001,0.031,0.049,0.001
0.001,0.014,0.149,0.001,0.004,0.001,0.031,0.049,0.001
0.001,0.014,0.149,0.001,0.004,0.001,0.031,0.049,0.001
0.001,0.014,0.129,0.001,0.004,0.001,0.031,0.049,0.001
0.001,0.014,0.129,0.001,0.004,0.001,0.031,0.049,0.001
0.001,0.014,0.129,0.001,0.004,0.001,0.031,0.032,0.001
0.001,0.014,0.129,0.001,0.004,0.001,0.031,0.032,0.001
0.001,0.014,0.129,0.001,0.004,0.001,0.031,0.032,0.001
0.001,0.014,0.129,0.001,0.004,0.001,0.031,0.032,0.001
0.001,0.014,0.129,0.001,0.004,0.001,0.031,0.032,0.001
0.001,0.014,0.129,0.001,0.004,0.001,0.031,0.032,0.001
0.001,0.014,0.129,0.001,0.004,0.001,0.031,0.032,0.001
0.001,0.014,0.129,0.001,0.004,0.001,0.031,0.032,0.001
0.001,0.014,0.129,0.001,0.004,0.001,0.031,0.032,0.001
0.001,0.014,0.117,0.001,0.004,0.001,0.031,0.032,0.001
0.001,0.014,0.117,0.001,0.004,0.001,0.031,0.032,0.001
0.001,0.014,0.117,0.001,0.004,0.001,0.031,0.032,0.001
0.001,0.014,0.116,0.001,0.004,0.001,0.031,0.032,0.001
0.001,0.014,0.116,0.001,0.004,0.001,0.031,0.032,0.001
0.001,0.014,0.116,0.001,0.004,0.001,0.031,0.032,0.001
0.001,0.014,0.101,0.001,0.004,0.001,0.031,0.032,0.001
0.001,0.014,0.101,0.001,0.004,0.001,0.031,0.032,0.001
0.001,0.014,0.101,0.001,0.004,0.001,0.031,0.032,0.001
0.001,0.014,0.101,0.001,0.004,0.001,0.031,0.032,0.001
0.001,0.014,0.101,0.001,0.004,0.001,0.031,0.032,0.001
0.001,0.014,0.101,0.001,0.004,0.001,0.031,0.032,0.001
0.001,0.014,0.101,0.001,0.004,0.001,0.031,0.032,0.001
0.001,0.014,0.096,0.001,0.004,0.001,0.031,0.032,0.001
0.001,0.013,0.096,0.001,0.004,0.001,0.031,0.032,0.001
0.001,0.013,0.096,0.001,0.004,0.001,0.031,0.032,0.001
0.001,0.013,0.096,0.001,0.004,0.001,0.031,0.032,0.001
0.001,0.013,0.096,0.001,0.004,0.001,0.031,0.032,0.001
0.001,0.013,0.096,0.001,0.004,0.001,0.031,0.032,0.001
0.001,0.013,0.09,0.001,0.004,0.001,0.031,0.032,0.001
0.001,0.013,0.09,0.001,0.004,0.001,0.031,0.032,0.001
0.001,0.013,0.09,0.001,0.004,0.001,0.031,0.032,0.001
0.001,0.013,0.09,0.001,0.004,0.001,0.031,0.032,0.001
0.001,0.013,0.09,0.001,0.004,0.001,0.031,0.032,0.001
0.001,0.013,0.09,0.001,0.004,0.001,0.031,0.032,0.001
0.001,0.013,0.09,0.001,0.004,0.001,0.031,0.032,0.001
0.001,0.013,0.09,0.001,0.004,0.001,0.031,0.032,0.001
0.001,0.013,0.09,0.001,0.004,0.001,0.031,0.032,0.001
0.001,0.013,0.052,0.001,0.004,0.001,0.031,0.032,0.001
0.001,0.013,0.052,0.001,0.004,0.001,0.031,0.032,0.001
0.001,0.013,0.052,0.001,0.004,0.001,0.031,0.032,0.001
0.001,0.013,0.052,0.001,0.004,0.001,0.031,0.032,0.001
0.001,0.013,0.052,0.001,0.004,0.001,0.031,0.032,0.001
0.001,0.013,0.052,0.001,0.004,0.001,0.031,0.032,0.001
0.001,0.013,0.052,0.001,0.004,0.001,0.031,0.032,0.001
0.001,0.013,0.052,0.001,0.004,0.001,0.031,0.032,0.001
0.001,0.013,0.052,0.001,0.004,0.001,0.031,0.032,0.001
0.001,0.013,0.052,0.001,0.004,0.001,0.031,0.032,0.001
0.001,0.013,0.052,0.001,0.004,0.001,0.031,0.032,0.001
0.001,0.013,0.052,0.001,0.004,0.001,0.031,0.032,0.001
0.001,0.013,0.052,0.001,0.004,0.001,0.031,0.032,0.001
0.001,0.013,0.052,0.001,0.004,0.001,0.031,0.032,0.001
0.001,0.013,0.052,0.001,0.004,0.001,0.031,0.032,0.001
0.001,0.013,0.052,0.001,0.004,0.001,0.031,0.032,0.001
0.001,0.013,0.052,0.001,0.004,0.001,0.031,0.032,0.001
0.001,0.013,0.052,0.001,0.004,0.001,0.031,0.032,0.001
0.001,0.013,0.052,0.001,0.004,0.001,0.031,0.032,0.001
0.001,0.013,0.052,0.001,0.004,0.001,0.031,0.032,0.001
0.001,0.013,0.052,0.001,0.004,0.001,0.031,0.032,0.001
0.001,0.004,0.052,0.001,0.004,0.001,0.031,0.032,0.001
0.001,0.004,0.052,0.001,0.004,0.001,0.031,0.032,0.001
0.001,0.004,0.052,0.001,0.004,0.001,0.031,0.032,0.001
0.001,0.004,0.052,0.001,0.004,0.001,0.031,0.032,0.001
0.001,0.004,0.052,0.001,0.004,0.001,0.026,0.032,0.001
0.001,0.004,0.052,0.001,0.004,0.001,0.026,0.032,0.001
0.001,0.004,0.052,0.001,0.004,0.001,0.026,0.032,0.001
0.001,0.004,0.052,0.001,0.004,0.001,0.026,0.032,0.001
0.001,0.004,0.051,0.001,0.004,0.001,0.026,0.032,0.001
0.001,0.004,0.042,0.001,0.004,0.001,0.026,0.032,0.001
0.001,0.004,0.042,0.001,0.004,0.001,0.026,0.032,0.001
0.001,0.004,0.042,0.001,0.004,0.001,0.026,0.032,0.001
0.001,0.004,0.042,0.001,0.003,0.001,0.026,0.032,0.001
0.001,0.004,0.042,0.001,0.003,0.001,0.026,0.032,0.001
0.001,0.004,0.042,0.001,0.003,0.001,0.026,0.032,0.001
0.001,0.004,0.042,0.001,0.003,0.001,0.026,0.032,0.001
0.001,0.004,0.033,0.001,0.003,0.001,0.026,0.032,0.001
0.001,0.004,0.033,0.001,0.003,0.001,0.026,0.032,0.001
0.001,0.004,0.033,0.001,0.003,0.001,0.026,0.032,0.001
0.001,0.004,0.031,0.001,0.003,0.001,0.026,0.032,0.001
0.001,0.004,0.031,0.001,0.003,0.001,0.026,0.032,0.001
0.001,0.004,0.003,0.001,0.003,0.001,0.026,0.032,0.001
0.001,0.004,0.003,0.001,0.003,0.001,0.026,0.032,0.001
0.001,0.004,0.003,0.001,0.003,0.001,0.026,0.032,0.001
0.001,0.004,0.003,0.001,0.003,0.001,0.026,0.032,0.001
0.001,0.004,0.003,0.001,0.003,0.001,0.026,0.032,0.001
0.001,0.004,0.003,0.001,0.003,0.001,0.026,0.032,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.026,0.032,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.026,0.032,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.026,0.032,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.026,0.032,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.026,0.032,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.026,0.032,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.026,0.032,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.026,0.032,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.026,0.032,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.026,0.032,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.026,0.032,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.026,0.032,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.026,0.032,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.026,0.032,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.026,0.032,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.026,0.032,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.026,0.032,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.026,0.032,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.026,0.032,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.026,0.032,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.026,0.032,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.026,0.032,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.026,0.032,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.026,0.032,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.026,0.032,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.026,0.032,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.026,0.032,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.026,0.032,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.026,0.032,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.026,0.032,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.026,0.032,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.026,0.032,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.026,0.032,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.026,0.032,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.026,0.032,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.026,0.032,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.026,0.032,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.026,0.032,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.026,0.032,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.026,0.032,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.026,0.032,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.026,0.032,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.026,0.032,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.026,0.032,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.024,0.032,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.024,0.032,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.024,0.032,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.024,0.032,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.024,0.032,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.021,0.032,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.021,0.032,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.021,0.032,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.021,0.032,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.021,0.032,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.021,0.032,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.021,0.032,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.021,0.032,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.021,0.032,0.001
