_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.008,0.566,0.582,0.118,0.224,0.106,0.233,0.439,0.096
0.008,0.562,0.581,0.118,0.224,0.1,0.233,0.436,0.096
0.008,0.561,0.58,0.118,0.224,0.1,0.233,0.436,0.096
0.008,0.558,0.577,0.118,0.224,0.1,0.233,0.434,0.096
0.008,0.557,0.576,0.118,0.224,0.098,0.233,0.433,0.096
0.008,0.556,0.575,0.118,0.224,0.098,0.233,0.432,0.089
0.008,0.555,0.574,0.114,0.202,0.057,0.233,0.432,0.088
0.008,0.554,0.573,0.107,0.2,0.057,0.227,0.431,0.032
0.008,0.552,0.572,0.106,0.2,0.057,0.227,0.431,0.032
0.008,0.548,0.571,0.034,0.2,0.057,0.227,0.429,0.032
0.008,0.547,0.57,0.032,0.196,0.055,0.227,0.429,0.032
0.008,0.546,0.569,0.032,0.196,0.055,0.227,0.429,0.032
0.008,0.544,0.568,0.032,0.196,0.055,0.227,0.429,0.032
0.008,0.543,0.568,0.032,0.196,0.055,0.227,0.429,0.032
0.008,0.542,0.567,0.032,0.196,0.055,0.227,0.429,0.032
0.008,0.542,0.566,0.032,0.196,0.055,0.227,0.427,0.032
0.008,0.541,0.564,0.032,0.196,0.055,0.227,0.427,0.032
0.008,0.54,0.563,0.032,0.188,0.055,0.227,0.426,0.032
0.008,0.539,0.562,0.032,0.188,0.055,0.227,0.425,0.032
0.008,0.538,0.56,0.032,0.188,0.055,0.225,0.424,0.032
0.006,0.535,0.556,0.032,0.188,0.055,0.219,0.423,0.032
0.006,0.533,0.555,0.032,0.188,0.055,0.219,0.423,0.032
0.006,0.532,0.553,0.032,0.188,0.055,0.219,0.417,0.032
0.006,0.531,0.549,0.032,0.188,0.055,0.219,0.417,0.027
0.006,0.53,0.548,0.032,0.188,0.055,0.216,0.416,0.009
0.006,0.529,0.547,0.032,0.188,0.053,0.216,0.415,0.009
0.006,0.528,0.546,0.032,0.187,0.053,0.216,0.411,0.001
0.006,0.527,0.545,0.027,0.187,0.053,0.216,0.411,0.001
0.006,0.526,0.544,0.009,0.187,0.053,0.216,0.41,0.001
0.006,0.525,0.542,0.009,0.182,0.053,0.216,0.41,0.001
0.006,0.523,0.54,0.009,0.18,0.053,0.216,0.41,0.001
0.006,0.522,0.538,0.001,0.161,0.053,0.216,0.409,0.001
0.006,0.521,0.534,0.001,0.161,0.053,0.216,0.408,0.001
0.006,0.52,0.532,0.001,0.146,0.053,0.214,0.407,0.001
0.006,0.519,0.531,0.001,0.146,0.05,0.211,0.406,0.001
0.006,0.518,0.53,0.001,0.14,0.05,0.211,0.405,0.001
0.006,0.517,0.529,0.001,0.14,0.05,0.202,0.4,0.001
0.006,0.517,0.527,0.001,0.14,0.05,0.202,0.399,0.001
0.006,0.516,0.526,0.001,0.082,0.05,0.202,0.399,0.001
0.006,0.512,0.524,0.001,0.082,0.05,0.201,0.399,0.001
0.006,0.511,0.523,0.001,0.082,0.05,0.201,0.397,0.001
0.006,0.51,0.522,0.001,0.082,0.05,0.195,0.392,0.001
0.006,0.509,0.52,0.001,0.082,0.05,0.195,0.389,0.001
0.006,0.507,0.518,0.001,0.082,0.05,0.195,0.388,0.001
0.006,0.507,0.517,0.001,0.082,0.05,0.195,0.386,0.001
0.006,0.505,0.516,0.001,0.082,0.05,0.195,0.385,0.001
0.006,0.504,0.514,0.001,0.082,0.05,0.141,0.383,0.001
0.006,0.503,0.512,0.001,0.082,0.05,0.141,0.383,0.001
0.006,0.502,0.511,0.001,0.082,0.05,0.141,0.383,0.001
0.006,0.501,0.507,0.001,0.082,0.05,0.141,0.383,0.001
0.006,0.5,0.506,0.001,0.082,0.05,0.141,0.383,0.001
0.006,0.499,0.504,0.001,0.082,0.05,0.141,0.383,0.001
0.006,0.498,0.503,0.001,0.082,0.05,0.141,0.382,0.001
0.006,0.495,0.502,0.001,0.082,0.05,0.141,0.382,0.001
0.006,0.495,0.493,0.001,0.08,0.05,0.141,0.381,0.001
0.006,0.494,0.493,0.001,0.08,0.05,0.141,0.371,0.001
0.006,0.494,0.493,0.001,0.08,0.05,0.141,0.371,0.001
0.006,0.493,0.492,0.001,0.08,0.05,0.141,0.371,0.001
0.006,0.492,0.492,0.001,0.08,0.05,0.141,0.369,0.001
0.006,0.491,0.492,0.001,0.08,0.05,0.141,0.368,0.001
0.006,0.491,0.492,0.001,0.08,0.05,0.141,0.368,0.001
0.006,0.489,0.49,0.001,0.075,0.05,0.141,0.368,0.001
0.006,0.488,0.49,0.001,0.075,0.05,0.141,0.368,0.001
0.006,0.487,0.49,0.001,0.075,0.05,0.141,0.364,0.001
0.006,0.486,0.49,0.001,0.075,0.05,0.141,0.364,0.001
0.006,0.483,0.488,0.001,0.058,0.05,0.141,0.364,0.001
0.006,0.482,0.487,0.001,0.058,0.05,0.141,0.364,0.001
0.006,0.475,0.479,0.001,0.058,0.05,0.141,0.363,0.001
0.006,0.472,0.479,0.001,0.058,0.05,0.141,0.362,0.001
0.006,0.463,0.479,0.001,0.058,0.05,0.134,0.362,0.001
0.006,0.462,0.479,0.001,0.058,0.046,0.134,0.362,0.001
0.006,0.462,0.479,0.001,0.058,0.046,0.134,0.362,0.001
0.006,0.458,0.479,0.001,0.058,0.046,0.134,0.362,0.001
0.006,0.457,0.479,0.001,0.058,0.037,0.134,0.362,0.001
0.006,0.453,0.479,0.001,0.058,0.037,0.134,0.29,0.001
0.006,0.452,0.479,0.001,0.058,0.037,0.134,0.29,0.001
0.006,0.451,0.479,0.001,0.058,0.037,0.134,0.29,0.001
0.006,0.45,0.479,0.001,0.058,0.036,0.134,0.29,0.001
0.006,0.45,0.477,0.001,0.058,0.036,0.134,0.286,0.001
0.006,0.436,0.476,0.001,0.058,0.036,0.134,0.286,0.001
0.006,0.435,0.475,0.001,0.058,0.036,0.134,0.286,0.001
0.006,0.433,0.474,0.001,0.058,0.036,0.134,0.286,0.001
0.006,0.432,0.472,0.001,0.058,0.036,0.134,0.286,0.001
0.006,0.43,0.471,0.001,0.058,0.036,0.134,0.286,0.001
0.006,0.425,0.468,0.001,0.058,0.036,0.134,0.285,0.001
0.006,0.424,0.468,0.001,0.058,0.036,0.134,0.285,0.001
0.004,0.423,0.466,0.001,0.056,0.036,0.134,0.285,0.001
0.004,0.422,0.466,0.001,0.056,0.036,0.123,0.284,0.001
0.004,0.421,0.466,0.001,0.056,0.035,0.123,0.284,0.001
0.004,0.42,0.457,0.001,0.056,0.035,0.123,0.284,0.001
0.004,0.418,0.457,0.001,0.056,0.022,0.123,0.284,0.001
0.004,0.417,0.457,0.001,0.056,0.022,0.123,0.283,0.001
0.004,0.416,0.455,0.001,0.056,0.022,0.123,0.283,0.001
0.004,0.416,0.448,0.001,0.056,0.022,0.123,0.283,0.001
0.004,0.415,0.443,0.001,0.056,0.022,0.123,0.278,0.001
0.004,0.415,0.442,0.001,0.056,0.022,0.123,0.278,0.001
0.004,0.413,0.442,0.001,0.056,0.022,0.123,0.277,0.001
0.004,0.411,0.442,0.001,0.056,0.017,0.119,0.263,0.001
0.004,0.41,0.441,0.001,0.056,0.017,0.119,0.259,0.001
0.004,0.409,0.44,0.001,0.056,0.017,0.114,0.259,0.001
0.004,0.409,0.439,0.001,0.056,0.017,0.114,0.259,0.001
0.004,0.405,0.438,0.001,0.052,0.017,0.114,0.258,0.001
0.004,0.404,0.437,0.001,0.052,0.017,0.114,0.258,0.001
0.001,0.404,0.435,0.001,0.052,0.017,0.114,0.258,0.001
0.001,0.404,0.434,0.001,0.052,0.017,0.114,0.258,0.001
0.001,0.403,0.433,0.001,0.052,0.017,0.114,0.258,0.001
0.001,0.4,0.432,0.001,0.052,0.017,0.114,0.258,0.001
0.001,0.399,0.428,0.001,0.052,0.017,0.114,0.258,0.001
0.001,0.397,0.428,0.001,0.052,0.017,0.114,0.24,0.001
0.001,0.396,0.428,0.001,0.045,0.015,0.114,0.24,0.001
0.001,0.395,0.427,0.001,0.045,0.015,0.114,0.24,0.001
0.001,0.395,0.426,0.001,0.045,0.015,0.114,0.24,0.001
0.001,0.392,0.424,0.001,0.045,0.015,0.114,0.24,0.001
0.001,0.391,0.423,0.001,0.045,0.015,0.114,0.239,0.001
0.001,0.391,0.422,0.001,0.045,0.015,0.114,0.239,0.001
0.001,0.388,0.421,0.001,0.045,0.015,0.114,0.239,0.001
0.001,0.388,0.42,0.001,0.045,0.015,0.114,0.239,0.001
0.001,0.374,0.419,0.001,0.045,0.015,0.114,0.239,0.001
0.001,0.374,0.417,0.001,0.045,0.015,0.114,0.238,0.001
0.001,0.374,0.416,0.001,0.045,0.015,0.114,0.238,0.001
0.001,0.374,0.415,0.001,0.045,0.015,0.114,0.238,0.001
0.001,0.374,0.414,0.001,0.045,0.015,0.114,0.238,0.001
0.001,0.369,0.413,0.001,0.045,0.015,0.114,0.238,0.001
0.001,0.368,0.412,0.001,0.044,0.015,0.106,0.238,0.001
0.001,0.367,0.411,0.001,0.039,0.015,0.106,0.238,0.001
0.001,0.366,0.41,0.001,0.039,0.015,0.095,0.238,0.001
0.001,0.366,0.409,0.001,0.039,0.015,0.095,0.237,0.001
0.001,0.365,0.406,0.001,0.039,0.015,0.095,0.237,0.001
0.001,0.358,0.404,0.001,0.039,0.015,0.095,0.236,0.001
0.001,0.357,0.403,0.001,0.039,0.015,0.095,0.236,0.001
0.001,0.357,0.396,0.001,0.039,0.015,0.095,0.233,0.001
0.001,0.355,0.396,0.001,0.039,0.015,0.095,0.204,0.001
0.001,0.354,0.396,0.001,0.039,0.015,0.095,0.204,0.001
0.001,0.353,0.396,0.001,0.039,0.015,0.095,0.204,0.001
0.001,0.351,0.394,0.001,0.039,0.015,0.095,0.204,0.001
0.001,0.35,0.394,0.001,0.039,0.015,0.095,0.204,0.001
0.001,0.349,0.393,0.001,0.039,0.015,0.095,0.204,0.001
0.001,0.349,0.393,0.001,0.039,0.015,0.095,0.204,0.001
0.001,0.34,0.393,0.001,0.039,0.015,0.095,0.204,0.001
0.001,0.339,0.393,0.001,0.039,0.015,0.095,0.203,0.001
0.001,0.338,0.393,0.001,0.039,0.015,0.095,0.203,0.001
0.001,0.337,0.392,0.001,0.035,0.015,0.095,0.202,0.001
0.001,0.335,0.391,0.001,0.03,0.015,0.095,0.202,0.001
0.001,0.334,0.39,0.001,0.03,0.015,0.095,0.201,0.001
0.001,0.333,0.387,0.001,0.03,0.015,0.095,0.201,0.001
0.001,0.332,0.386,0.001,0.03,0.015,0.095,0.201,0.001
0.001,0.331,0.385,0.001,0.03,0.015,0.095,0.201,0.001
0.001,0.331,0.383,0.001,0.03,0.015,0.095,0.199,0.001
0.001,0.327,0.381,0.001,0.03,0.015,0.095,0.199,0.001
0.001,0.321,0.38,0.001,0.03,0.015,0.095,0.199,0.001
0.001,0.32,0.38,0.001,0.03,0.015,0.095,0.199,0.001
0.001,0.319,0.38,0.001,0.03,0.015,0.095,0.199,0.001
0.001,0.318,0.379,0.001,0.03,0.015,0.095,0.199,0.001
0.001,0.317,0.377,0.001,0.03,0.015,0.095,0.198,0.001
0.001,0.316,0.376,0.001,0.03,0.015,0.095,0.198,0.001
0.001,0.316,0.374,0.001,0.03,0.015,0.09,0.198,0.001
0.001,0.315,0.373,0.001,0.03,0.015,0.09,0.198,0.001
0.001,0.315,0.372,0.001,0.03,0.015,0.09,0.198,0.001
0.001,0.309,0.372,0.001,0.03,0.015,0.09,0.198,0.001
0.001,0.308,0.371,0.001,0.03,0.015,0.09,0.198,0.001
0.001,0.308,0.37,0.001,0.03,0.015,0.09,0.197,0.001
0.001,0.308,0.369,0.001,0.03,0.015,0.09,0.197,0.001
0.001,0.307,0.368,0.001,0.03,0.015,0.085,0.197,0.001
0.001,0.306,0.366,0.001,0.03,0.015,0.085,0.197,0.001
0.001,0.303,0.365,0.001,0.03,0.015,0.085,0.197,0.001
0.001,0.301,0.364,0.001,0.03,0.015,0.085,0.197,0.001
0.001,0.297,0.361,0.001,0.03,0.015,0.085,0.197,0.001
0.001,0.291,0.36,0.001,0.03,0.015,0.085,0.197,0.001
0.001,0.29,0.359,0.001,0.03,0.015,0.085,0.197,0.001
0.001,0.288,0.357,0.001,0.03,0.015,0.082,0.197,0.001
0.001,0.287,0.356,0.001,0.03,0.015,0.082,0.197,0.001
0.001,0.285,0.348,0.001,0.03,0.015,0.082,0.195,0.001
0.001,0.284,0.347,0.001,0.03,0.015,0.082,0.195,0.001
0.001,0.281,0.344,0.001,0.03,0.015,0.082,0.192,0.001
0.001,0.281,0.343,0.001,0.03,0.015,0.082,0.192,0.001
0.001,0.28,0.342,0.001,0.03,0.015,0.082,0.192,0.001
0.001,0.28,0.342,0.001,0.03,0.015,0.082,0.192,0.001
0.001,0.277,0.335,0.001,0.03,0.015,0.082,0.19,0.001
0.001,0.267,0.335,0.001,0.03,0.015,0.082,0.19,0.001
0.001,0.266,0.335,0.001,0.03,0.015,0.082,0.19,0.001
0.001,0.265,0.335,0.001,0.03,0.015,0.082,0.189,0.001
0.001,0.256,0.335,0.001,0.03,0.015,0.082,0.189,0.001
0.001,0.255,0.335,0.001,0.03,0.015,0.082,0.188,0.001
0.001,0.254,0.335,0.001,0.03,0.015,0.082,0.188,0.001
0.001,0.252,0.335,0.001,0.03,0.015,0.082,0.188,0.001
0.001,0.252,0.335,0.001,0.03,0.015,0.082,0.188,0.001
0.001,0.245,0.335,0.001,0.03,0.015,0.082,0.188,0.001
0.001,0.239,0.334,0.001,0.03,0.015,0.082,0.188,0.001
0.001,0.236,0.333,0.001,0.03,0.015,0.082,0.188,0.001
0.001,0.235,0.328,0.001,0.03,0.015,0.082,0.188,0.001
0.001,0.234,0.328,0.001,0.03,0.015,0.077,0.188,0.001
0.001,0.233,0.326,0.001,0.03,0.015,0.077,0.187,0.001
0.001,0.231,0.325,0.001,0.03,0.015,0.077,0.187,0.001
0.001,0.23,0.324,0.001,0.03,0.015,0.04,0.187,0.001
0.001,0.225,0.318,0.001,0.03,0.015,0.04,0.187,0.001
0.001,0.225,0.287,0.001,0.03,0.015,0.04,0.186,0.001
0.001,0.225,0.287,0.001,0.03,0.015,0.04,0.172,0.001
0.001,0.225,0.287,0.001,0.03,0.015,0.04,0.171,0.001
0.001,0.218,0.287,0.001,0.03,0.015,0.04,0.171,0.001
0.001,0.218,0.287,0.001,0.03,0.001,0.04,0.171,0.001
0.001,0.215,0.287,0.001,0.03,0.001,0.04,0.171,0.001
0.001,0.215,0.287,0.001,0.03,0.001,0.04,0.171,0.001
0.001,0.215,0.287,0.001,0.03,0.001,0.04,0.167,0.001
0.001,0.215,0.287,0.001,0.03,0.001,0.04,0.167,0.001
0.001,0.208,0.287,0.001,0.03,0.001,0.04,0.167,0.001
0.001,0.208,0.287,0.001,0.03,0.001,0.04,0.166,0.001
0.001,0.206,0.287,0.001,0.03,0.001,0.04,0.166,0.001
0.001,0.206,0.287,0.001,0.03,0.001,0.04,0.166,0.001
0.001,0.206,0.285,0.001,0.03,0.001,0.04,0.089,0.001
0.001,0.195,0.279,0.001,0.03,0.001,0.04,0.089,0.001
0.001,0.192,0.278,0.001,0.03,0.001,0.04,0.089,0.001
0.001,0.192,0.278,0.001,0.03,0.001,0.036,0.089,0.001
0.001,0.191,0.278,0.001,0.03,0.001,0.036,0.089,0.001
0.001,0.19,0.278,0.001,0.03,0.001,0.036,0.089,0.001
0.001,0.19,0.277,0.001,0.03,0.001,0.036,0.089,0.001
0.001,0.18,0.276,0.001,0.03,0.001,0.036,0.089,0.001
0.001,0.176,0.274,0.001,0.03,0.001,0.036,0.089,0.001
0.001,0.176,0.273,0.001,0.03,0.001,0.036,0.089,0.001
0.001,0.172,0.27,0.001,0.03,0.001,0.036,0.089,0.001
0.001,0.172,0.268,0.001,0.03,0.001,0.036,0.089,0.001
0.001,0.172,0.268,0.001,0.03,0.001,0.036,0.089,0.001
0.001,0.172,0.268,0.001,0.03,0.001,0.036,0.089,0.001
0.001,0.172,0.268,0.001,0.03,0.001,0.036,0.089,0.001
0.001,0.172,0.267,0.001,0.03,0.001,0.036,0.089,0.001
0.001,0.172,0.266,0.001,0.025,0.001,0.036,0.089,0.001
0.001,0.171,0.264,0.001,0.025,0.001,0.036,0.089,0.001
0.001,0.167,0.263,0.001,0.025,0.001,0.036,0.089,0.001
0.001,0.167,0.261,0.001,0.025,0.001,0.036,0.089,0.001
0.001,0.166,0.261,0.001,0.025,0.001,0.036,0.089,0.001
0.001,0.165,0.261,0.001,0.025,0.001,0.036,0.089,0.001
0.001,0.164,0.261,0.001,0.025,0.001,0.036,0.089,0.001
0.001,0.164,0.261,0.001,0.025,0.001,0.036,0.089,0.001
0.001,0.163,0.261,0.001,0.025,0.001,0.036,0.089,0.001
0.001,0.163,0.261,0.001,0.025,0.001,0.036,0.089,0.001
0.001,0.163,0.261,0.001,0.025,0.001,0.036,0.089,0.001
0.001,0.16,0.26,0.001,0.025,0.001,0.036,0.089,0.001
0.001,0.159,0.258,0.001,0.025,0.001,0.036,0.089,0.001
0.001,0.159,0.258,0.001,0.025,0.001,0.036,0.089,0.001
0.001,0.158,0.258,0.001,0.025,0.001,0.036,0.089,0.001
0.001,0.158,0.258,0.001,0.025,0.001,0.036,0.089,0.001
0.001,0.158,0.256,0.001,0.025,0.001,0.036,0.089,0.001
0.001,0.158,0.256,0.001,0.025,0.001,0.036,0.089,0.001
0.001,0.143,0.255,0.001,0.024,0.001,0.036,0.089,0.001
0.001,0.143,0.253,0.001,0.024,0.001,0.036,0.089,0.001
0.001,0.143,0.251,0.001,0.024,0.001,0.036,0.089,0.001
0.001,0.133,0.251,0.001,0.024,0.001,0.036,0.089,0.001
0.001,0.133,0.249,0.001,0.022,0.001,0.036,0.089,0.001
0.001,0.133,0.249,0.001,0.022,0.001,0.036,0.089,0.001
0.001,0.132,0.246,0.001,0.022,0.001,0.036,0.089,0.001
0.001,0.132,0.246,0.001,0.022,0.001,0.036,0.089,0.001
0.001,0.13,0.246,0.001,0.022,0.001,0.036,0.067,0.001
0.001,0.13,0.246,0.001,0.022,0.001,0.036,0.067,0.001
0.001,0.13,0.245,0.001,0.022,0.001,0.036,0.067,0.001
0.001,0.13,0.23,0.001,0.022,0.001,0.036,0.067,0.001
0.001,0.127,0.228,0.001,0.019,0.001,0.036,0.067,0.001
0.001,0.127,0.228,0.001,0.019,0.001,0.033,0.067,0.001
0.001,0.127,0.228,0.001,0.019,0.001,0.033,0.067,0.001
0.001,0.125,0.227,0.001,0.019,0.001,0.033,0.067,0.001
0.001,0.125,0.227,0.001,0.019,0.001,0.033,0.067,0.001
0.001,0.124,0.227,0.001,0.019,0.001,0.033,0.067,0.001
0.001,0.124,0.226,0.001,0.019,0.001,0.033,0.067,0.001
0.001,0.124,0.212,0.001,0.019,0.001,0.033,0.067,0.001
0.001,0.124,0.211,0.001,0.019,0.001,0.033,0.067,0.001
0.001,0.123,0.21,0.001,0.019,0.001,0.033,0.067,0.001
0.001,0.121,0.209,0.001,0.019,0.001,0.033,0.067,0.001
0.001,0.12,0.209,0.001,0.019,0.001,0.033,0.067,0.001
0.001,0.119,0.209,0.001,0.019,0.001,0.033,0.067,0.001
0.001,0.118,0.204,0.001,0.019,0.001,0.033,0.067,0.001
0.001,0.118,0.083,0.001,0.019,0.001,0.033,0.067,0.001
0.001,0.118,0.083,0.001,0.019,0.001,0.033,0.067,0.001
0.001,0.118,0.083,0.001,0.019,0.001,0.033,0.067,0.001
0.001,0.117,0.083,0.001,0.019,0.001,0.033,0.067,0.001
0.001,0.117,0.083,0.001,0.019,0.001,0.033,0.067,0.001
0.001,0.115,0.083,0.001,0.019,0.001,0.033,0.067,0.001
0.001,0.115,0.083,0.001,0.019,0.001,0.033,0.067,0.001
0.001,0.115,0.083,0.001,0.019,0.001,0.015,0.067,0.001
0.001,0.115,0.076,0.001,0.019,0.001,0.015,0.067,0.001
0.001,0.114,0.076,0.001,0.019,0.001,0.015,0.06,0.001
0.001,0.11,0.076,0.001,0.019,0.001,0.015,0.06,0.001
0.001,0.11,0.076,0.001,0.019,0.001,0.015,0.06,0.001
0.001,0.106,0.076,0.001,0.019,0.001,0.015,0.06,0.001
0.001,0.106,0.076,0.001,0.019,0.001,0.009,0.06,0.001
0.001,0.106,0.076,0.001,0.018,0.001,0.009,0.06,0.001
0.001,0.106,0.076,0.001,0.013,0.001,0.009,0.06,0.001
0.001,0.073,0.076,0.001,0.013,0.001,0.009,0.06,0.001
0.001,0.073,0.076,0.001,0.013,0.001,0.009,0.06,0.001
0.001,0.072,0.076,0.001,0.013,0.001,0.009,0.06,0.001
0.001,0.071,0.076,0.001,0.013,0.001,0.009,0.043,0.001
0.001,0.071,0.076,0.001,0.013,0.001,0.009,0.043,0.001
0.001,0.071,0.076,0.001,0.013,0.001,0.009,0.043,0.001
0.001,0.07,0.076,0.001,0.013,0.001,0.009,0.043,0.001
0.001,0.07,0.076,0.001,0.013,0.001,0.009,0.043,0.001
0.001,0.07,0.076,0.001,0.013,0.001,0.008,0.043,0.001
0.001,0.07,0.076,0.001,0.013,0.001,0.008,0.043,0.001
0.001,0.07,0.076,0.001,0.004,0.001,0.008,0.043,0.001
0.001,0.07,0.076,0.001,0.004,0.001,0.008,0.043,0.001
0.001,0.069,0.076,0.001,0.004,0.001,0.008,0.043,0.001
0.001,0.067,0.076,0.001,0.004,0.001,0.008,0.043,0.001
0.001,0.067,0.076,0.001,0.004,0.001,0.008,0.043,0.001
0.001,0.067,0.076,0.001,0.004,0.001,0.008,0.043,0.001
0.001,0.067,0.076,0.001,0.004,0.001,0.008,0.043,0.001
0.001,0.067,0.076,0.001,0.004,0.001,0.008,0.043,0.001
0.001,0.067,0.076,0.001,0.004,0.001,0.008,0.043,0.001
0.001,0.067,0.076,0.001,0.004,0.001,0.008,0.043,0.001
0.001,0.067,0.076,0.001,0.004,0.001,0.008,0.043,0.001
0.001,0.067,0.076,0.001,0.004,0.001,0.008,0.043,0.001
0.001,0.066,0.076,0.001,0.004,0.001,0.008,0.043,0.001
0.001,0.066,0.076,0.001,0.004,0.001,0.008,0.043,0.001
0.001,0.066,0.076,0.001,0.004,0.001,0.008,0.043,0.001
0.001,0.066,0.075,0.001,0.004,0.001,0.008,0.043,0.001
0.001,0.066,0.073,0.001,0.004,0.001,0.008,0.043,0.001
0.001,0.066,0.071,0.001,0.004,0.001,0.008,0.043,0.001
0.001,0.066,0.07,0.001,0.004,0.001,0.008,0.043,0.001
0.001,0.066,0.07,0.001,0.004,0.001,0.008,0.043,0.001
0.001,0.066,0.07,0.001,0.004,0.001,0.008,0.043,0.001
0.001,0.066,0.067,0.001,0.004,0.001,0.008,0.043,0.001
0.001,0.066,0.067,0.001,0.004,0.001,0.008,0.043,0.001
0.001,0.066,0.067,0.001,0.004,0.001,0.008,0.043,0.001
0.001,0.065,0.067,0.001,0.004,0.001,0.008,0.043,0.001
0.001,0.065,0.067,0.001,0.004,0.001,0.003,0.043,0.001
0.001,0.065,0.067,0.001,0.004,0.001,0.003,0.043,0.001
0.001,0.065,0.067,0.001,0.004,0.001,0.003,0.043,0.001
0.001,0.065,0.067,0.001,0.004,0.001,0.003,0.043,0.001
0.001,0.065,0.067,0.001,0.004,0.001,0.003,0.043,0.001
0.001,0.062,0.067,0.001,0.004,0.001,0.003,0.043,0.001
0.001,0.062,0.067,0.001,0.004,0.001,0.003,0.043,0.001
0.001,0.062,0.067,0.001,0.004,0.001,0.003,0.002,0.001
0.001,0.062,0.067,0.001,0.004,0.001,0.003,0.002,0.001
0.001,0.062,0.067,0.001,0.004,0.001,0.003,0.002,0.001
0.001,0.062,0.067,0.001,0.004,0.001,0.003,0.002,0.001
0.001,0.062,0.067,0.001,0.004,0.001,0.003,0.002,0.001
0.001,0.062,0.067,0.001,0.004,0.001,0.003,0.002,0.001
0.001,0.062,0.067,0.001,0.004,0.001,0.003,0.002,0.001
0.001,0.062,0.067,0.001,0.004,0.001,0.003,0.002,0.001
0.001,0.062,0.067,0.001,0.004,0.001,0.003,0.002,0.001
0.001,0.062,0.065,0.001,0.004,0.001,0.003,0.002,0.001
0.001,0.062,0.065,0.001,0.004,0.001,0.003,0.002,0.001
0.001,0.062,0.065,0.001,0.004,0.001,0.003,0.002,0.001
0.001,0.062,0.064,0.001,0.004,0.001,0.003,0.002,0.001
0.001,0.062,0.062,0.001,0.004,0.001,0.003,0.002,0.001
0.001,0.062,0.062,0.001,0.004,0.001,0.003,0.002,0.001
0.001,0.061,0.058,0.001,0.004,0.001,0.003,0.002,0.001
0.001,0.061,0.058,0.001,0.004,0.001,0.003,0.002,0.001
0.001,0.061,0.049,0.001,0.004,0.001,0.003,0.002,0.001
0.001,0.06,0.049,0.001,0.004,0.001,0.003,0.002,0.001
0.001,0.06,0.001,0.001,0.004,0.001,0.003,0.002,0.001
0.001,0.06,0.001,0.001,0.004,0.001,0.003,0.002,0.001
0.001,0.06,0.001,0.001,0.004,0.001,0.003,0.002,0.001
0.001,0.06,0.001,0.001,0.004,0.001,0.003,0.002,0.001
0.001,0.06,0.001,0.001,0.004,0.001,0.003,0.002,0.001
0.001,0.06,0.001,0.001,0.004,0.001,0.003,0.002,0.001
0.001,0.054,0.001,0.001,0.004,0.001,0.003,0.002,0.001
0.001,0.054,0.001,0.001,0.004,0.001,0.003,0.002,0.001
0.001,0.047,0.001,0.001,0.004,0.001,0.003,0.002,0.001
0.001,0.047,0.001,0.001,0.004,0.001,0.003,0.002,0.001
0.001,0.047,0.001,0.001,0.004,0.001,0.003,0.002,0.001
0.001,0.046,0.001,0.001,0.004,0.001,0.003,0.002,0.001
0.001,0.046,0.001,0.001,0.004,0.001,0.003,0.002,0.001
0.001,0.046,0.001,0.001,0.004,0.001,0.003,0.002,0.001
0.001,0.046,0.001,0.001,0.004,0.001,0.003,0.002,0.001
0.001,0.046,0.001,0.001,0.004,0.001,0.003,0.002,0.001
0.001,0.046,0.001,0.001,0.004,0.001,0.003,0.002,0.001
0.001,0.045,0.001,0.001,0.004,0.001,0.003,0.002,0.001
0.001,0.045,0.001,0.001,0.004,0.001,0.003,0.002,0.001
0.001,0.045,0.001,0.001,0.004,0.001,0.003,0.002,0.001
0.001,0.043,0.001,0.001,0.004,0.001,0.003,0.002,0.001
0.001,0.043,0.001,0.001,0.004,0.001,0.003,0.002,0.001
0.001,0.043,0.001,0.001,0.004,0.001,0.003,0.002,0.001
0.001,0.043,0.001,0.001,0.004,0.001,0.003,0.002,0.001
0.001,0.043,0.001,0.001,0.004,0.001,0.003,0.002,0.001
0.001,0.043,0.001,0.001,0.004,0.001,0.003,0.002,0.001
0.001,0.043,0.001,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.043,0.001,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.043,0.001,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.043,0.001,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.043,0.001,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.043,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.043,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.043,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.042,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.042,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.042,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.042,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.042,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.042,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.042,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.042,0.001,0.001,0.001,0.001,0.003,0.001,0.001
