_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.408,0.564,0.07,0.201,0.161,0.055,0.07,0.067
0.003,0.408,0.559,0.07,0.201,0.16,0.055,0.07,0.014
0.003,0.403,0.559,0.07,0.201,0.154,0.055,0.07,0.014
0.003,0.402,0.559,0.07,0.201,0.154,0.055,0.07,0.013
0.003,0.402,0.558,0.067,0.201,0.147,0.055,0.07,0.013
0.003,0.402,0.557,0.014,0.201,0.145,0.055,0.07,0.013
0.003,0.4,0.557,0.014,0.195,0.144,0.055,0.07,0.013
0.003,0.399,0.556,0.013,0.193,0.144,0.055,0.07,0.013
0.003,0.398,0.556,0.013,0.191,0.144,0.055,0.07,0.012
0.003,0.397,0.555,0.013,0.183,0.142,0.055,0.07,0.012
0.003,0.395,0.554,0.013,0.183,0.142,0.055,0.069,0.012
0.003,0.394,0.554,0.013,0.124,0.142,0.055,0.069,0.012
0.003,0.394,0.553,0.013,0.123,0.14,0.055,0.069,0.012
0.003,0.391,0.552,0.013,0.123,0.14,0.055,0.069,0.012
0.003,0.391,0.551,0.013,0.123,0.14,0.055,0.069,0.012
0.003,0.385,0.549,0.012,0.123,0.138,0.055,0.065,0.012
0.003,0.384,0.548,0.012,0.121,0.138,0.055,0.065,0.012
0.003,0.384,0.547,0.012,0.121,0.136,0.055,0.065,0.012
0.003,0.384,0.547,0.012,0.119,0.131,0.055,0.065,0.012
0.003,0.384,0.546,0.012,0.119,0.131,0.055,0.065,0.012
0.003,0.383,0.545,0.012,0.119,0.131,0.055,0.065,0.012
0.003,0.383,0.544,0.012,0.117,0.129,0.055,0.065,0.012
0.003,0.381,0.544,0.012,0.117,0.129,0.055,0.065,0.012
0.003,0.375,0.541,0.012,0.117,0.129,0.055,0.065,0.012
0.003,0.373,0.54,0.012,0.117,0.129,0.055,0.065,0.012
0.003,0.373,0.539,0.012,0.115,0.128,0.055,0.065,0.012
0.003,0.373,0.538,0.012,0.115,0.127,0.055,0.065,0.012
0.003,0.372,0.538,0.012,0.115,0.122,0.055,0.065,0.012
0.003,0.372,0.537,0.012,0.114,0.122,0.055,0.065,0.012
0.003,0.372,0.536,0.012,0.114,0.122,0.055,0.062,0.012
0.003,0.371,0.533,0.012,0.114,0.122,0.055,0.062,0.012
0.003,0.369,0.533,0.012,0.114,0.122,0.055,0.062,0.012
0.003,0.368,0.532,0.012,0.114,0.104,0.055,0.062,0.012
0.003,0.367,0.532,0.012,0.114,0.1,0.055,0.062,0.012
0.003,0.367,0.532,0.012,0.11,0.1,0.055,0.062,0.009
0.003,0.367,0.532,0.012,0.11,0.1,0.055,0.062,0.009
0.001,0.367,0.53,0.012,0.11,0.1,0.055,0.055,0.009
0.001,0.366,0.53,0.012,0.11,0.094,0.055,0.055,0.009
0.001,0.365,0.529,0.012,0.107,0.094,0.055,0.055,0.009
0.001,0.364,0.529,0.012,0.107,0.094,0.055,0.055,0.001
0.001,0.363,0.528,0.012,0.107,0.094,0.055,0.055,0.001
0.001,0.361,0.527,0.012,0.107,0.093,0.055,0.055,0.001
0.001,0.36,0.526,0.012,0.107,0.093,0.055,0.055,0.001
0.001,0.359,0.525,0.012,0.105,0.093,0.055,0.055,0.001
0.001,0.359,0.524,0.012,0.097,0.092,0.055,0.055,0.001
0.001,0.358,0.523,0.009,0.096,0.091,0.055,0.055,0.001
0.001,0.356,0.523,0.009,0.096,0.087,0.055,0.055,0.001
0.001,0.356,0.52,0.009,0.096,0.085,0.055,0.055,0.001
0.001,0.356,0.518,0.009,0.096,0.084,0.055,0.055,0.001
0.001,0.356,0.516,0.009,0.096,0.073,0.055,0.055,0.001
0.001,0.355,0.515,0.001,0.096,0.068,0.032,0.055,0.001
0.001,0.354,0.514,0.001,0.096,0.066,0.032,0.055,0.001
0.001,0.353,0.513,0.001,0.096,0.055,0.032,0.055,0.001
0.001,0.35,0.511,0.001,0.096,0.047,0.032,0.055,0.001
0.001,0.348,0.509,0.001,0.096,0.047,0.032,0.055,0.001
0.001,0.34,0.503,0.001,0.096,0.047,0.032,0.055,0.001
0.001,0.333,0.503,0.001,0.096,0.047,0.032,0.055,0.001
0.001,0.332,0.501,0.001,0.096,0.047,0.032,0.055,0.001
0.001,0.33,0.501,0.001,0.096,0.047,0.032,0.055,0.001
0.001,0.315,0.501,0.001,0.074,0.047,0.032,0.055,0.001
0.001,0.314,0.496,0.001,0.074,0.047,0.032,0.055,0.001
0.001,0.312,0.496,0.001,0.074,0.047,0.032,0.055,0.001
0.001,0.312,0.496,0.001,0.074,0.034,0.032,0.055,0.001
0.001,0.311,0.496,0.001,0.071,0.034,0.032,0.055,0.001
0.001,0.309,0.496,0.001,0.069,0.031,0.032,0.055,0.001
0.001,0.308,0.496,0.001,0.069,0.031,0.032,0.055,0.001
0.001,0.308,0.496,0.001,0.069,0.031,0.032,0.055,0.001
0.001,0.307,0.496,0.001,0.069,0.029,0.032,0.055,0.001
0.001,0.306,0.496,0.001,0.069,0.001,0.032,0.055,0.001
0.001,0.306,0.496,0.001,0.069,0.001,0.032,0.055,0.001
0.001,0.306,0.495,0.001,0.069,0.001,0.032,0.055,0.001
0.001,0.306,0.495,0.001,0.068,0.001,0.032,0.055,0.001
0.001,0.305,0.494,0.001,0.068,0.001,0.032,0.055,0.001
0.001,0.303,0.493,0.001,0.068,0.001,0.032,0.055,0.001
0.001,0.302,0.492,0.001,0.068,0.001,0.032,0.055,0.001
0.001,0.3,0.49,0.001,0.068,0.001,0.032,0.055,0.001
0.001,0.3,0.49,0.001,0.068,0.001,0.032,0.055,0.001
0.001,0.297,0.488,0.001,0.068,0.001,0.032,0.055,0.001
0.001,0.297,0.487,0.001,0.068,0.001,0.032,0.055,0.001
0.001,0.295,0.486,0.001,0.068,0.001,0.032,0.055,0.001
0.001,0.292,0.485,0.001,0.068,0.001,0.032,0.055,0.001
0.001,0.292,0.484,0.001,0.068,0.001,0.032,0.055,0.001
0.001,0.29,0.483,0.001,0.066,0.001,0.032,0.055,0.001
0.001,0.29,0.476,0.001,0.066,0.001,0.032,0.055,0.001
0.001,0.287,0.475,0.001,0.066,0.001,0.032,0.055,0.001
0.001,0.285,0.474,0.001,0.066,0.001,0.032,0.055,0.001
0.001,0.284,0.473,0.001,0.058,0.001,0.032,0.055,0.001
0.001,0.284,0.472,0.001,0.058,0.001,0.032,0.055,0.001
0.001,0.284,0.472,0.001,0.057,0.001,0.032,0.055,0.001
0.001,0.283,0.469,0.001,0.057,0.001,0.032,0.055,0.001
0.001,0.283,0.468,0.001,0.057,0.001,0.032,0.055,0.001
0.001,0.282,0.466,0.001,0.057,0.001,0.032,0.055,0.001
0.001,0.281,0.466,0.001,0.057,0.001,0.032,0.055,0.001
0.001,0.281,0.465,0.001,0.057,0.001,0.032,0.055,0.001
0.001,0.281,0.465,0.001,0.012,0.001,0.032,0.055,0.001
0.001,0.281,0.465,0.001,0.012,0.001,0.032,0.055,0.001
0.001,0.281,0.463,0.001,0.012,0.001,0.032,0.055,0.001
0.001,0.266,0.462,0.001,0.012,0.001,0.032,0.055,0.001
0.001,0.266,0.462,0.001,0.012,0.001,0.032,0.055,0.001
0.001,0.265,0.462,0.001,0.012,0.001,0.032,0.055,0.001
0.001,0.263,0.461,0.001,0.002,0.001,0.032,0.055,0.001
0.001,0.263,0.46,0.001,0.002,0.001,0.032,0.055,0.001
0.001,0.262,0.455,0.001,0.002,0.001,0.032,0.055,0.001
0.001,0.262,0.455,0.001,0.002,0.001,0.032,0.055,0.001
0.001,0.262,0.455,0.001,0.002,0.001,0.032,0.055,0.001
0.001,0.262,0.453,0.001,0.002,0.001,0.032,0.055,0.001
0.001,0.259,0.452,0.001,0.002,0.001,0.032,0.055,0.001
0.001,0.259,0.451,0.001,0.002,0.001,0.032,0.055,0.001
0.001,0.259,0.45,0.001,0.002,0.001,0.032,0.055,0.001
0.001,0.258,0.448,0.001,0.002,0.001,0.032,0.055,0.001
0.001,0.258,0.44,0.001,0.002,0.001,0.032,0.055,0.001
0.001,0.258,0.439,0.001,0.002,0.001,0.032,0.055,0.001
0.001,0.258,0.436,0.001,0.002,0.001,0.032,0.055,0.001
0.001,0.258,0.428,0.001,0.002,0.001,0.032,0.055,0.001
0.001,0.258,0.428,0.001,0.002,0.001,0.032,0.055,0.001
0.001,0.251,0.428,0.001,0.002,0.001,0.032,0.055,0.001
0.001,0.249,0.428,0.001,0.002,0.001,0.032,0.055,0.001
0.001,0.249,0.428,0.001,0.002,0.001,0.032,0.055,0.001
0.001,0.248,0.428,0.001,0.002,0.001,0.032,0.055,0.001
0.001,0.246,0.427,0.001,0.002,0.001,0.032,0.055,0.001
0.001,0.234,0.426,0.001,0.002,0.001,0.032,0.055,0.001
0.001,0.234,0.425,0.001,0.002,0.001,0.032,0.055,0.001
0.001,0.234,0.424,0.001,0.002,0.001,0.032,0.055,0.001
0.001,0.233,0.421,0.001,0.002,0.001,0.032,0.055,0.001
0.001,0.232,0.42,0.001,0.002,0.001,0.032,0.055,0.001
0.001,0.228,0.417,0.001,0.002,0.001,0.032,0.055,0.001
0.001,0.221,0.415,0.001,0.002,0.001,0.032,0.055,0.001
0.001,0.221,0.415,0.001,0.002,0.001,0.032,0.055,0.001
0.001,0.215,0.415,0.001,0.002,0.001,0.032,0.055,0.001
0.001,0.215,0.415,0.001,0.002,0.001,0.032,0.055,0.001
0.001,0.215,0.415,0.001,0.002,0.001,0.032,0.055,0.001
0.001,0.215,0.414,0.001,0.002,0.001,0.032,0.055,0.001
0.001,0.215,0.414,0.001,0.002,0.001,0.032,0.055,0.001
0.001,0.215,0.414,0.001,0.002,0.001,0.032,0.055,0.001
0.001,0.215,0.411,0.001,0.002,0.001,0.032,0.055,0.001
0.001,0.215,0.409,0.001,0.002,0.001,0.032,0.055,0.001
0.001,0.214,0.408,0.001,0.002,0.001,0.032,0.055,0.001
0.001,0.214,0.408,0.001,0.002,0.001,0.032,0.055,0.001
0.001,0.214,0.408,0.001,0.002,0.001,0.032,0.055,0.001
0.001,0.214,0.408,0.001,0.002,0.001,0.032,0.055,0.001
0.001,0.214,0.407,0.001,0.002,0.001,0.032,0.055,0.001
0.001,0.214,0.405,0.001,0.002,0.001,0.032,0.055,0.001
0.001,0.214,0.404,0.001,0.002,0.001,0.032,0.055,0.001
0.001,0.209,0.392,0.001,0.002,0.001,0.032,0.055,0.001
0.001,0.206,0.39,0.001,0.002,0.001,0.032,0.055,0.001
0.001,0.206,0.387,0.001,0.002,0.001,0.032,0.055,0.001
0.001,0.206,0.385,0.001,0.002,0.001,0.032,0.055,0.001
0.001,0.2,0.385,0.001,0.002,0.001,0.032,0.055,0.001
0.001,0.196,0.385,0.001,0.002,0.001,0.032,0.055,0.001
0.001,0.195,0.384,0.001,0.002,0.001,0.032,0.055,0.001
0.001,0.189,0.383,0.001,0.002,0.001,0.032,0.055,0.001
0.001,0.189,0.383,0.001,0.002,0.001,0.032,0.055,0.001
0.001,0.187,0.382,0.001,0.002,0.001,0.032,0.055,0.001
0.001,0.181,0.381,0.001,0.002,0.001,0.032,0.055,0.001
0.001,0.18,0.38,0.001,0.002,0.001,0.032,0.055,0.001
0.001,0.176,0.378,0.001,0.002,0.001,0.032,0.055,0.001
0.001,0.176,0.377,0.001,0.002,0.001,0.032,0.055,0.001
0.001,0.176,0.376,0.001,0.002,0.001,0.032,0.055,0.001
0.001,0.174,0.375,0.001,0.002,0.001,0.032,0.055,0.001
0.001,0.171,0.374,0.001,0.002,0.001,0.032,0.055,0.001
0.001,0.17,0.373,0.001,0.002,0.001,0.032,0.055,0.001
0.001,0.17,0.372,0.001,0.002,0.001,0.032,0.055,0.001
0.001,0.17,0.369,0.001,0.002,0.001,0.032,0.055,0.001
0.001,0.167,0.369,0.001,0.002,0.001,0.032,0.055,0.001
0.001,0.167,0.369,0.001,0.002,0.001,0.032,0.055,0.001
0.001,0.167,0.368,0.001,0.002,0.001,0.032,0.055,0.001
0.001,0.167,0.367,0.001,0.002,0.001,0.032,0.055,0.001
0.001,0.167,0.366,0.001,0.002,0.001,0.032,0.055,0.001
0.001,0.164,0.365,0.001,0.002,0.001,0.032,0.055,0.001
0.001,0.15,0.364,0.001,0.002,0.001,0.032,0.055,0.001
0.001,0.15,0.362,0.001,0.002,0.001,0.032,0.055,0.001
0.001,0.149,0.361,0.001,0.002,0.001,0.032,0.055,0.001
0.001,0.149,0.36,0.001,0.002,0.001,0.032,0.055,0.001
0.001,0.149,0.356,0.001,0.002,0.001,0.032,0.055,0.001
0.001,0.149,0.355,0.001,0.002,0.001,0.032,0.055,0.001
0.001,0.149,0.35,0.001,0.002,0.001,0.032,0.055,0.001
0.001,0.148,0.35,0.001,0.002,0.001,0.032,0.055,0.001
0.001,0.148,0.35,0.001,0.002,0.001,0.032,0.055,0.001
0.001,0.148,0.35,0.001,0.002,0.001,0.032,0.055,0.001
0.001,0.148,0.349,0.001,0.002,0.001,0.032,0.055,0.001
0.001,0.148,0.348,0.001,0.002,0.001,0.032,0.055,0.001
0.001,0.148,0.347,0.001,0.002,0.001,0.032,0.055,0.001
0.001,0.147,0.342,0.001,0.002,0.001,0.032,0.055,0.001
0.001,0.146,0.341,0.001,0.002,0.001,0.032,0.055,0.001
0.001,0.146,0.34,0.001,0.002,0.001,0.032,0.055,0.001
0.001,0.146,0.339,0.001,0.002,0.001,0.032,0.055,0.001
0.001,0.146,0.338,0.001,0.002,0.001,0.032,0.055,0.001
0.001,0.143,0.337,0.001,0.002,0.001,0.012,0.055,0.001
0.001,0.097,0.336,0.001,0.002,0.001,0.012,0.055,0.001
0.001,0.097,0.335,0.001,0.002,0.001,0.012,0.055,0.001
0.001,0.097,0.333,0.001,0.002,0.001,0.012,0.055,0.001
0.001,0.097,0.332,0.001,0.002,0.001,0.012,0.055,0.001
0.001,0.097,0.331,0.001,0.002,0.001,0.012,0.055,0.001
0.001,0.096,0.33,0.001,0.002,0.001,0.012,0.055,0.001
0.001,0.096,0.329,0.001,0.002,0.001,0.012,0.055,0.001
0.001,0.096,0.329,0.001,0.002,0.001,0.012,0.055,0.001
0.001,0.096,0.327,0.001,0.002,0.001,0.012,0.055,0.001
0.001,0.096,0.326,0.001,0.002,0.001,0.012,0.055,0.001
0.001,0.096,0.325,0.001,0.002,0.001,0.012,0.055,0.001
0.001,0.096,0.323,0.001,0.002,0.001,0.012,0.055,0.001
0.001,0.096,0.317,0.001,0.002,0.001,0.012,0.055,0.001
0.001,0.096,0.317,0.001,0.002,0.001,0.012,0.055,0.001
0.001,0.096,0.317,0.001,0.002,0.001,0.012,0.055,0.001
0.001,0.096,0.317,0.001,0.002,0.001,0.012,0.055,0.001
0.001,0.089,0.316,0.001,0.002,0.001,0.012,0.055,0.001
0.001,0.089,0.316,0.001,0.002,0.001,0.012,0.055,0.001
0.001,0.089,0.316,0.001,0.002,0.001,0.012,0.055,0.001
0.001,0.089,0.316,0.001,0.002,0.001,0.012,0.055,0.001
0.001,0.089,0.315,0.001,0.002,0.001,0.012,0.055,0.001
0.001,0.087,0.308,0.001,0.002,0.001,0.012,0.055,0.001
0.001,0.087,0.308,0.001,0.002,0.001,0.012,0.055,0.001
0.001,0.087,0.308,0.001,0.002,0.001,0.012,0.055,0.001
0.001,0.087,0.308,0.001,0.002,0.001,0.012,0.055,0.001
0.001,0.086,0.308,0.001,0.002,0.001,0.012,0.055,0.001
0.001,0.086,0.307,0.001,0.002,0.001,0.012,0.055,0.001
0.001,0.015,0.305,0.001,0.002,0.001,0.012,0.055,0.001
0.001,0.015,0.305,0.001,0.002,0.001,0.012,0.055,0.001
0.001,0.015,0.305,0.001,0.002,0.001,0.012,0.055,0.001
0.001,0.015,0.305,0.001,0.002,0.001,0.012,0.055,0.001
0.001,0.015,0.305,0.001,0.002,0.001,0.012,0.055,0.001
0.001,0.015,0.304,0.001,0.002,0.001,0.012,0.055,0.001
0.001,0.015,0.301,0.001,0.002,0.001,0.012,0.055,0.001
0.001,0.015,0.293,0.001,0.002,0.001,0.012,0.055,0.001
0.001,0.015,0.291,0.001,0.002,0.001,0.012,0.055,0.001
0.001,0.015,0.291,0.001,0.002,0.001,0.012,0.055,0.001
0.001,0.015,0.29,0.001,0.002,0.001,0.012,0.055,0.001
0.001,0.015,0.288,0.001,0.002,0.001,0.012,0.055,0.001
0.001,0.015,0.286,0.001,0.002,0.001,0.012,0.055,0.001
0.001,0.015,0.269,0.001,0.002,0.001,0.012,0.055,0.001
0.001,0.015,0.268,0.001,0.002,0.001,0.012,0.055,0.001
0.001,0.015,0.267,0.001,0.002,0.001,0.012,0.055,0.001
0.001,0.015,0.266,0.001,0.002,0.001,0.012,0.055,0.001
0.001,0.015,0.264,0.001,0.002,0.001,0.012,0.055,0.001
0.001,0.015,0.264,0.001,0.002,0.001,0.012,0.055,0.001
0.001,0.015,0.264,0.001,0.002,0.001,0.012,0.055,0.001
0.001,0.015,0.263,0.001,0.002,0.001,0.012,0.055,0.001
0.001,0.015,0.263,0.001,0.002,0.001,0.012,0.055,0.001
0.001,0.015,0.263,0.001,0.002,0.001,0.012,0.055,0.001
0.001,0.015,0.261,0.001,0.002,0.001,0.012,0.055,0.001
0.001,0.015,0.261,0.001,0.002,0.001,0.012,0.055,0.001
0.001,0.015,0.26,0.001,0.002,0.001,0.012,0.055,0.001
0.001,0.015,0.249,0.001,0.002,0.001,0.012,0.055,0.001
0.001,0.015,0.249,0.001,0.002,0.001,0.012,0.055,0.001
0.001,0.015,0.249,0.001,0.002,0.001,0.012,0.055,0.001
0.001,0.015,0.249,0.001,0.002,0.001,0.012,0.055,0.001
0.001,0.015,0.247,0.001,0.002,0.001,0.012,0.055,0.001
0.001,0.015,0.247,0.001,0.002,0.001,0.012,0.055,0.001
0.001,0.015,0.246,0.001,0.002,0.001,0.012,0.055,0.001
0.001,0.015,0.246,0.001,0.002,0.001,0.012,0.055,0.001
0.001,0.015,0.241,0.001,0.002,0.001,0.012,0.055,0.001
0.001,0.015,0.241,0.001,0.002,0.001,0.012,0.055,0.001
0.001,0.015,0.24,0.001,0.002,0.001,0.012,0.055,0.001
0.001,0.015,0.238,0.001,0.002,0.001,0.012,0.055,0.001
0.001,0.015,0.236,0.001,0.002,0.001,0.012,0.055,0.001
0.001,0.015,0.233,0.001,0.002,0.001,0.012,0.055,0.001
0.001,0.015,0.231,0.001,0.002,0.001,0.012,0.055,0.001
0.001,0.015,0.231,0.001,0.002,0.001,0.012,0.055,0.001
0.001,0.015,0.23,0.001,0.002,0.001,0.012,0.055,0.001
0.001,0.015,0.23,0.001,0.002,0.001,0.012,0.055,0.001
0.001,0.015,0.23,0.001,0.002,0.001,0.012,0.055,0.001
0.001,0.015,0.229,0.001,0.002,0.001,0.012,0.055,0.001
0.001,0.015,0.228,0.001,0.002,0.001,0.012,0.055,0.001
0.001,0.015,0.226,0.001,0.002,0.001,0.012,0.055,0.001
0.001,0.015,0.167,0.001,0.002,0.001,0.012,0.055,0.001
0.001,0.015,0.167,0.001,0.002,0.001,0.012,0.055,0.001
0.001,0.015,0.159,0.001,0.002,0.001,0.012,0.055,0.001
0.001,0.015,0.159,0.001,0.002,0.001,0.012,0.055,0.001
0.001,0.015,0.159,0.001,0.002,0.001,0.012,0.055,0.001
0.001,0.015,0.159,0.001,0.002,0.001,0.012,0.055,0.001
0.001,0.015,0.157,0.001,0.002,0.001,0.012,0.055,0.001
0.001,0.015,0.157,0.001,0.002,0.001,0.012,0.055,0.001
0.001,0.015,0.157,0.001,0.002,0.001,0.012,0.055,0.001
0.001,0.015,0.157,0.001,0.002,0.001,0.012,0.055,0.001
0.001,0.015,0.157,0.001,0.002,0.001,0.012,0.055,0.001
0.001,0.015,0.157,0.001,0.002,0.001,0.012,0.055,0.001
0.001,0.015,0.156,0.001,0.002,0.001,0.012,0.055,0.001
0.001,0.015,0.156,0.001,0.002,0.001,0.012,0.055,0.001
0.001,0.015,0.156,0.001,0.002,0.001,0.012,0.055,0.001
0.001,0.015,0.156,0.001,0.002,0.001,0.012,0.055,0.001
0.001,0.015,0.156,0.001,0.002,0.001,0.012,0.055,0.001
0.001,0.015,0.156,0.001,0.002,0.001,0.012,0.055,0.001
0.001,0.015,0.156,0.001,0.002,0.001,0.012,0.055,0.001
0.001,0.015,0.156,0.001,0.002,0.001,0.012,0.055,0.001
0.001,0.015,0.156,0.001,0.002,0.001,0.012,0.055,0.001
0.001,0.013,0.156,0.001,0.002,0.001,0.012,0.055,0.001
0.001,0.013,0.156,0.001,0.002,0.001,0.012,0.055,0.001
0.001,0.009,0.156,0.001,0.002,0.001,0.012,0.055,0.001
0.001,0.009,0.156,0.001,0.002,0.001,0.012,0.055,0.001
0.001,0.009,0.156,0.001,0.002,0.001,0.012,0.055,0.001
0.001,0.009,0.156,0.001,0.002,0.001,0.012,0.055,0.001
0.001,0.009,0.156,0.001,0.002,0.001,0.012,0.055,0.001
0.001,0.009,0.156,0.001,0.002,0.001,0.012,0.055,0.001
0.001,0.009,0.156,0.001,0.002,0.001,0.012,0.055,0.001
0.001,0.009,0.156,0.001,0.002,0.001,0.012,0.055,0.001
0.001,0.009,0.155,0.001,0.002,0.001,0.012,0.055,0.001
0.001,0.009,0.155,0.001,0.002,0.001,0.012,0.055,0.001
0.001,0.009,0.154,0.001,0.002,0.001,0.012,0.055,0.001
0.001,0.009,0.153,0.001,0.002,0.001,0.012,0.055,0.001
0.001,0.009,0.151,0.001,0.002,0.001,0.012,0.055,0.001
0.001,0.009,0.151,0.001,0.002,0.001,0.012,0.054,0.001
0.001,0.009,0.151,0.001,0.002,0.001,0.012,0.054,0.001
0.001,0.009,0.15,0.001,0.002,0.001,0.012,0.054,0.001
0.001,0.009,0.14,0.001,0.002,0.001,0.012,0.054,0.001
0.001,0.009,0.139,0.001,0.002,0.001,0.012,0.054,0.001
0.001,0.009,0.139,0.001,0.002,0.001,0.012,0.054,0.001
0.001,0.009,0.137,0.001,0.002,0.001,0.012,0.054,0.001
0.001,0.009,0.136,0.001,0.002,0.001,0.012,0.054,0.001
0.001,0.009,0.136,0.001,0.002,0.001,0.012,0.054,0.001
0.001,0.009,0.136,0.001,0.002,0.001,0.012,0.054,0.001
0.001,0.009,0.128,0.001,0.002,0.001,0.012,0.054,0.001
0.001,0.009,0.127,0.001,0.002,0.001,0.012,0.054,0.001
0.001,0.009,0.127,0.001,0.002,0.001,0.012,0.054,0.001
0.001,0.009,0.123,0.001,0.002,0.001,0.012,0.054,0.001
0.001,0.009,0.123,0.001,0.002,0.001,0.012,0.054,0.001
0.001,0.009,0.123,0.001,0.002,0.001,0.012,0.054,0.001
0.001,0.009,0.122,0.001,0.002,0.001,0.012,0.054,0.001
0.001,0.009,0.119,0.001,0.002,0.001,0.012,0.054,0.001
0.001,0.002,0.119,0.001,0.002,0.001,0.012,0.054,0.001
0.001,0.002,0.092,0.001,0.002,0.001,0.012,0.054,0.001
0.001,0.002,0.092,0.001,0.002,0.001,0.012,0.054,0.001
0.001,0.002,0.092,0.001,0.002,0.001,0.012,0.054,0.001
0.001,0.002,0.092,0.001,0.002,0.001,0.012,0.054,0.001
0.001,0.002,0.092,0.001,0.002,0.001,0.012,0.054,0.001
0.001,0.002,0.092,0.001,0.002,0.001,0.012,0.054,0.001
0.001,0.002,0.092,0.001,0.002,0.001,0.012,0.054,0.001
0.001,0.002,0.092,0.001,0.002,0.001,0.012,0.054,0.001
0.001,0.002,0.091,0.001,0.002,0.001,0.012,0.054,0.001
0.001,0.002,0.091,0.001,0.002,0.001,0.012,0.054,0.001
0.001,0.002,0.091,0.001,0.002,0.001,0.012,0.054,0.001
0.001,0.002,0.091,0.001,0.002,0.001,0.012,0.054,0.001
0.001,0.002,0.091,0.001,0.002,0.001,0.012,0.054,0.001
0.001,0.002,0.091,0.001,0.002,0.001,0.012,0.054,0.001
0.001,0.002,0.09,0.001,0.002,0.001,0.012,0.054,0.001
0.001,0.002,0.09,0.001,0.002,0.001,0.012,0.054,0.001
0.001,0.001,0.088,0.001,0.002,0.001,0.012,0.054,0.001
0.001,0.001,0.088,0.001,0.002,0.001,0.012,0.054,0.001
0.001,0.001,0.087,0.001,0.002,0.001,0.012,0.054,0.001
0.001,0.001,0.086,0.001,0.002,0.001,0.012,0.054,0.001
0.001,0.001,0.084,0.001,0.002,0.001,0.012,0.054,0.001
0.001,0.001,0.084,0.001,0.002,0.001,0.012,0.054,0.001
0.001,0.001,0.083,0.001,0.002,0.001,0.012,0.054,0.001
0.001,0.001,0.064,0.001,0.002,0.001,0.012,0.054,0.001
0.001,0.001,0.064,0.001,0.002,0.001,0.012,0.054,0.001
0.001,0.001,0.064,0.001,0.002,0.001,0.012,0.054,0.001
0.001,0.001,0.064,0.001,0.002,0.001,0.012,0.054,0.001
0.001,0.001,0.063,0.001,0.002,0.001,0.012,0.054,0.001
0.001,0.001,0.063,0.001,0.002,0.001,0.012,0.054,0.001
0.001,0.001,0.062,0.001,0.002,0.001,0.012,0.054,0.001
0.001,0.001,0.061,0.001,0.002,0.001,0.012,0.054,0.001
0.001,0.001,0.059,0.001,0.002,0.001,0.012,0.054,0.001
0.001,0.001,0.058,0.001,0.002,0.001,0.012,0.054,0.001
0.001,0.001,0.058,0.001,0.002,0.001,0.012,0.054,0.001
0.001,0.001,0.058,0.001,0.002,0.001,0.012,0.054,0.001
0.001,0.001,0.034,0.001,0.002,0.001,0.012,0.054,0.001
0.001,0.001,0.034,0.001,0.002,0.001,0.012,0.054,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.012,0.054,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.012,0.054,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.012,0.054,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.012,0.054,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.012,0.054,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.012,0.054,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.012,0.054,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.012,0.054,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.012,0.054,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.012,0.054,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.012,0.054,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.012,0.054,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.012,0.054,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.012,0.054,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.012,0.054,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.012,0.054,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.012,0.054,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.012,0.054,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.012,0.054,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.012,0.054,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.012,0.054,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.012,0.054,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.012,0.054,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.012,0.054,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.012,0.054,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.012,0.054,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.012,0.054,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.012,0.054,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.054,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.054,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.054,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.054,0.001
