_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.021,0.577,0.593,0.195,0.339,0.207,0.233,0.487,0.195
0.021,0.577,0.592,0.195,0.339,0.204,0.233,0.487,0.195
0.021,0.576,0.59,0.195,0.331,0.204,0.233,0.486,0.195
0.021,0.575,0.59,0.195,0.331,0.202,0.233,0.482,0.195
0.021,0.573,0.589,0.195,0.331,0.201,0.233,0.482,0.195
0.021,0.57,0.588,0.186,0.331,0.2,0.233,0.481,0.195
0.021,0.569,0.587,0.186,0.331,0.197,0.233,0.478,0.194
0.021,0.568,0.586,0.186,0.331,0.197,0.233,0.477,0.192
0.021,0.567,0.585,0.185,0.331,0.197,0.233,0.477,0.192
0.007,0.567,0.584,0.183,0.331,0.195,0.233,0.477,0.19
0.007,0.566,0.583,0.183,0.327,0.194,0.233,0.476,0.181
0.007,0.564,0.582,0.181,0.327,0.192,0.233,0.473,0.164
0.007,0.563,0.581,0.181,0.324,0.19,0.233,0.472,0.164
0.007,0.562,0.579,0.164,0.324,0.188,0.233,0.471,0.162
0.007,0.56,0.578,0.164,0.324,0.186,0.233,0.471,0.16
0.007,0.559,0.577,0.162,0.324,0.178,0.233,0.465,0.157
0.007,0.547,0.576,0.16,0.318,0.175,0.233,0.464,0.15
0.007,0.546,0.575,0.157,0.316,0.175,0.23,0.464,0.147
0.007,0.541,0.574,0.15,0.316,0.174,0.23,0.463,0.146
0.007,0.54,0.572,0.147,0.316,0.174,0.23,0.463,0.146
0.007,0.539,0.571,0.146,0.316,0.16,0.222,0.462,0.13
0.007,0.538,0.57,0.146,0.316,0.145,0.222,0.458,0.125
0.007,0.537,0.568,0.13,0.316,0.14,0.22,0.457,0.124
0.007,0.536,0.567,0.125,0.316,0.136,0.22,0.455,0.124
0.007,0.536,0.566,0.124,0.316,0.129,0.22,0.454,0.124
0.007,0.533,0.565,0.124,0.302,0.128,0.22,0.453,0.124
0.007,0.532,0.564,0.124,0.302,0.113,0.22,0.453,0.124
0.007,0.53,0.563,0.124,0.3,0.112,0.22,0.452,0.124
0.007,0.529,0.562,0.124,0.3,0.112,0.217,0.45,0.124
0.007,0.528,0.561,0.124,0.3,0.112,0.216,0.449,0.124
0.007,0.521,0.56,0.124,0.299,0.111,0.214,0.446,0.124
0.007,0.52,0.555,0.124,0.299,0.111,0.214,0.446,0.124
0.007,0.519,0.552,0.124,0.299,0.097,0.214,0.442,0.124
0.007,0.519,0.551,0.124,0.299,0.093,0.214,0.44,0.124
0.007,0.518,0.55,0.124,0.298,0.093,0.214,0.439,0.124
0.007,0.517,0.55,0.124,0.298,0.09,0.214,0.438,0.111
0.007,0.515,0.549,0.124,0.298,0.09,0.214,0.437,0.111
0.007,0.514,0.547,0.124,0.298,0.09,0.214,0.435,0.107
0.007,0.514,0.546,0.124,0.298,0.09,0.211,0.432,0.107
0.007,0.513,0.544,0.124,0.296,0.087,0.211,0.431,0.107
0.007,0.511,0.543,0.124,0.296,0.087,0.208,0.43,0.107
0.007,0.509,0.542,0.111,0.296,0.087,0.208,0.43,0.107
0.007,0.504,0.54,0.111,0.259,0.087,0.206,0.43,0.107
0.007,0.503,0.531,0.111,0.259,0.086,0.206,0.426,0.107
0.007,0.501,0.529,0.107,0.259,0.084,0.206,0.425,0.107
0.007,0.498,0.529,0.107,0.259,0.084,0.206,0.424,0.107
0.007,0.497,0.529,0.107,0.259,0.083,0.206,0.423,0.102
0.007,0.494,0.529,0.107,0.259,0.075,0.171,0.423,0.102
0.007,0.493,0.528,0.107,0.259,0.03,0.169,0.423,0.102
0.007,0.492,0.527,0.107,0.257,0.028,0.169,0.422,0.095
0.007,0.491,0.526,0.107,0.256,0.026,0.169,0.42,0.095
0.007,0.489,0.524,0.107,0.253,0.026,0.169,0.42,0.078
0.007,0.489,0.524,0.107,0.131,0.026,0.169,0.42,0.078
0.007,0.487,0.524,0.107,0.131,0.025,0.169,0.418,0.078
0.007,0.486,0.523,0.107,0.126,0.025,0.169,0.418,0.078
0.007,0.48,0.522,0.1,0.126,0.025,0.169,0.416,0.078
0.007,0.479,0.52,0.075,0.126,0.022,0.169,0.415,0.049
0.007,0.478,0.52,0.075,0.126,0.017,0.169,0.414,0.049
0.007,0.478,0.519,0.003,0.125,0.017,0.169,0.413,0.029
0.007,0.477,0.517,0.003,0.123,0.017,0.169,0.412,0.029
0.007,0.476,0.514,0.003,0.114,0.017,0.169,0.41,0.029
0.007,0.475,0.513,0.003,0.114,0.017,0.169,0.41,0.029
0.007,0.473,0.512,0.003,0.114,0.017,0.169,0.41,0.029
0.007,0.472,0.511,0.003,0.109,0.017,0.169,0.405,0.029
0.007,0.471,0.51,0.003,0.109,0.017,0.169,0.404,0.029
0.007,0.466,0.509,0.003,0.109,0.017,0.169,0.403,0.029
0.007,0.465,0.508,0.003,0.109,0.017,0.169,0.402,0.023
0.007,0.461,0.508,0.003,0.109,0.017,0.169,0.401,0.023
0.007,0.46,0.507,0.003,0.109,0.017,0.169,0.4,0.023
0.007,0.459,0.506,0.003,0.108,0.017,0.169,0.4,0.023
0.007,0.459,0.505,0.003,0.108,0.017,0.169,0.398,0.018
0.007,0.459,0.503,0.003,0.108,0.017,0.169,0.396,0.018
0.007,0.459,0.502,0.003,0.108,0.012,0.169,0.395,0.018
0.007,0.459,0.501,0.003,0.108,0.012,0.153,0.394,0.018
0.007,0.459,0.5,0.003,0.108,0.012,0.153,0.388,0.018
0.007,0.458,0.5,0.003,0.108,0.012,0.153,0.388,0.018
0.007,0.457,0.499,0.003,0.108,0.003,0.153,0.386,0.018
0.004,0.455,0.496,0.003,0.107,0.003,0.153,0.386,0.018
0.004,0.452,0.494,0.003,0.106,0.003,0.153,0.378,0.018
0.004,0.449,0.492,0.003,0.104,0.003,0.153,0.374,0.018
0.004,0.448,0.49,0.003,0.104,0.003,0.153,0.372,0.018
0.004,0.446,0.489,0.003,0.104,0.003,0.153,0.368,0.018
0.004,0.445,0.487,0.003,0.104,0.003,0.153,0.367,0.018
0.004,0.443,0.485,0.001,0.104,0.003,0.153,0.367,0.018
0.004,0.441,0.484,0.001,0.104,0.003,0.153,0.367,0.018
0.004,0.44,0.482,0.001,0.104,0.003,0.153,0.366,0.018
0.004,0.439,0.482,0.001,0.104,0.003,0.153,0.366,0.018
0.004,0.439,0.481,0.001,0.104,0.003,0.153,0.366,0.018
0.004,0.437,0.48,0.001,0.104,0.003,0.153,0.341,0.018
0.004,0.436,0.478,0.001,0.104,0.003,0.153,0.339,0.018
0.004,0.435,0.477,0.001,0.104,0.003,0.152,0.338,0.018
0.004,0.434,0.476,0.001,0.104,0.003,0.149,0.338,0.018
0.004,0.427,0.474,0.001,0.104,0.003,0.149,0.337,0.018
0.004,0.426,0.473,0.001,0.101,0.003,0.141,0.337,0.018
0.004,0.425,0.472,0.001,0.101,0.003,0.141,0.337,0.018
0.004,0.424,0.47,0.001,0.101,0.003,0.13,0.337,0.018
0.004,0.421,0.469,0.001,0.101,0.003,0.13,0.336,0.018
0.004,0.42,0.468,0.001,0.093,0.003,0.13,0.336,0.018
0.004,0.418,0.467,0.001,0.093,0.003,0.118,0.336,0.018
0.004,0.418,0.466,0.001,0.093,0.003,0.118,0.335,0.018
0.004,0.417,0.465,0.001,0.093,0.003,0.118,0.335,0.018
0.004,0.416,0.464,0.001,0.093,0.003,0.118,0.335,0.018
0.004,0.413,0.46,0.001,0.093,0.003,0.118,0.335,0.018
0.004,0.412,0.457,0.001,0.093,0.003,0.118,0.334,0.018
0.004,0.41,0.456,0.001,0.093,0.003,0.118,0.332,0.018
0.004,0.409,0.455,0.001,0.093,0.003,0.118,0.331,0.001
0.004,0.408,0.454,0.001,0.093,0.003,0.118,0.328,0.001
0.004,0.407,0.453,0.001,0.085,0.003,0.118,0.327,0.001
0.004,0.406,0.452,0.001,0.085,0.003,0.118,0.326,0.001
0.004,0.405,0.451,0.001,0.085,0.003,0.118,0.32,0.001
0.004,0.404,0.448,0.001,0.085,0.003,0.118,0.32,0.001
0.004,0.403,0.447,0.001,0.085,0.003,0.026,0.319,0.001
0.004,0.401,0.446,0.001,0.085,0.003,0.026,0.318,0.001
0.004,0.4,0.444,0.001,0.085,0.003,0.026,0.318,0.001
0.004,0.4,0.443,0.001,0.085,0.003,0.026,0.317,0.001
0.004,0.399,0.442,0.001,0.084,0.003,0.026,0.316,0.001
0.004,0.398,0.441,0.001,0.084,0.003,0.026,0.316,0.001
0.004,0.396,0.44,0.001,0.084,0.003,0.026,0.316,0.001
0.004,0.396,0.439,0.001,0.084,0.003,0.026,0.316,0.001
0.004,0.395,0.438,0.001,0.084,0.003,0.026,0.316,0.001
0.004,0.394,0.435,0.001,0.084,0.003,0.026,0.315,0.001
0.004,0.394,0.432,0.001,0.084,0.003,0.026,0.312,0.001
0.004,0.393,0.43,0.001,0.084,0.003,0.026,0.311,0.001
0.004,0.392,0.429,0.001,0.082,0.003,0.026,0.311,0.001
0.004,0.391,0.428,0.001,0.074,0.003,0.026,0.31,0.001
0.004,0.39,0.427,0.001,0.074,0.003,0.026,0.31,0.001
0.004,0.389,0.426,0.001,0.074,0.003,0.026,0.31,0.001
0.004,0.389,0.425,0.001,0.074,0.003,0.026,0.31,0.001
0.004,0.389,0.424,0.001,0.074,0.003,0.026,0.301,0.001
0.004,0.388,0.423,0.001,0.073,0.003,0.026,0.295,0.001
0.004,0.387,0.422,0.001,0.073,0.003,0.026,0.292,0.001
0.004,0.386,0.421,0.001,0.073,0.003,0.026,0.282,0.001
0.004,0.384,0.42,0.001,0.073,0.003,0.026,0.281,0.001
0.004,0.383,0.419,0.001,0.073,0.003,0.026,0.278,0.001
0.004,0.381,0.419,0.001,0.073,0.003,0.026,0.277,0.001
0.004,0.381,0.419,0.001,0.073,0.003,0.026,0.277,0.001
0.004,0.38,0.419,0.001,0.073,0.003,0.026,0.277,0.001
0.004,0.379,0.419,0.001,0.073,0.003,0.026,0.275,0.001
0.004,0.378,0.416,0.001,0.073,0.003,0.026,0.275,0.001
0.004,0.377,0.415,0.001,0.073,0.003,0.026,0.275,0.001
0.004,0.376,0.415,0.001,0.073,0.003,0.026,0.275,0.001
0.004,0.375,0.414,0.001,0.073,0.003,0.026,0.275,0.001
0.004,0.374,0.412,0.001,0.073,0.003,0.026,0.274,0.001
0.004,0.373,0.407,0.001,0.073,0.003,0.026,0.274,0.001
0.004,0.372,0.407,0.001,0.073,0.003,0.026,0.273,0.001
0.004,0.362,0.407,0.001,0.071,0.003,0.026,0.272,0.001
0.004,0.357,0.407,0.001,0.071,0.003,0.026,0.272,0.001
0.004,0.356,0.407,0.001,0.071,0.003,0.026,0.257,0.001
0.004,0.355,0.403,0.001,0.061,0.003,0.026,0.257,0.001
0.004,0.344,0.403,0.001,0.061,0.003,0.026,0.257,0.001
0.004,0.341,0.398,0.001,0.061,0.003,0.026,0.257,0.001
0.004,0.341,0.398,0.001,0.061,0.003,0.026,0.257,0.001
0.004,0.339,0.398,0.001,0.061,0.003,0.026,0.257,0.001
0.004,0.339,0.398,0.001,0.061,0.003,0.026,0.256,0.001
0.004,0.338,0.398,0.001,0.061,0.003,0.026,0.252,0.001
0.004,0.338,0.398,0.001,0.061,0.003,0.026,0.252,0.001
0.004,0.332,0.393,0.001,0.06,0.003,0.026,0.252,0.001
0.004,0.33,0.393,0.001,0.06,0.003,0.026,0.251,0.001
0.004,0.328,0.391,0.001,0.06,0.003,0.026,0.251,0.001
0.004,0.321,0.39,0.001,0.054,0.003,0.026,0.251,0.001
0.004,0.32,0.388,0.001,0.054,0.003,0.026,0.249,0.001
0.004,0.317,0.388,0.001,0.054,0.003,0.026,0.249,0.001
0.004,0.316,0.386,0.001,0.054,0.003,0.026,0.248,0.001
0.004,0.313,0.386,0.001,0.054,0.003,0.026,0.248,0.001
0.004,0.305,0.385,0.001,0.033,0.003,0.026,0.248,0.001
0.004,0.302,0.381,0.001,0.033,0.003,0.026,0.248,0.001
0.004,0.302,0.38,0.001,0.033,0.003,0.024,0.241,0.001
0.004,0.3,0.379,0.001,0.033,0.003,0.024,0.241,0.001
0.004,0.3,0.377,0.001,0.033,0.003,0.024,0.24,0.001
0.004,0.299,0.376,0.001,0.033,0.003,0.024,0.24,0.001
0.004,0.296,0.374,0.001,0.033,0.003,0.024,0.24,0.001
0.004,0.291,0.372,0.001,0.033,0.003,0.024,0.24,0.001
0.004,0.286,0.372,0.001,0.033,0.003,0.024,0.24,0.001
0.004,0.285,0.371,0.001,0.033,0.003,0.024,0.24,0.001
0.004,0.285,0.364,0.001,0.033,0.003,0.024,0.24,0.001
0.004,0.284,0.364,0.001,0.003,0.003,0.024,0.24,0.001
0.004,0.283,0.358,0.001,0.003,0.003,0.024,0.238,0.001
0.004,0.281,0.358,0.001,0.003,0.003,0.024,0.235,0.001
0.004,0.281,0.358,0.001,0.003,0.003,0.024,0.234,0.001
0.004,0.281,0.358,0.001,0.003,0.003,0.024,0.234,0.001
0.004,0.281,0.357,0.001,0.003,0.003,0.024,0.233,0.001
0.004,0.279,0.356,0.001,0.003,0.003,0.024,0.232,0.001
0.004,0.278,0.355,0.001,0.003,0.003,0.024,0.232,0.001
0.004,0.278,0.353,0.001,0.003,0.003,0.024,0.232,0.001
0.003,0.278,0.351,0.001,0.003,0.003,0.024,0.231,0.001
0.003,0.276,0.35,0.001,0.003,0.003,0.024,0.231,0.001
0.003,0.274,0.334,0.001,0.003,0.003,0.024,0.231,0.001
0.003,0.274,0.334,0.001,0.003,0.003,0.024,0.231,0.001
0.003,0.274,0.334,0.001,0.003,0.003,0.024,0.229,0.001
0.003,0.268,0.334,0.001,0.003,0.003,0.024,0.207,0.001
0.001,0.266,0.334,0.001,0.003,0.003,0.024,0.205,0.001
0.001,0.266,0.334,0.001,0.003,0.003,0.024,0.204,0.001
0.001,0.258,0.333,0.001,0.003,0.003,0.024,0.129,0.001
0.001,0.258,0.329,0.001,0.003,0.003,0.024,0.129,0.001
0.001,0.258,0.329,0.001,0.003,0.003,0.024,0.129,0.001
0.001,0.211,0.308,0.001,0.003,0.003,0.024,0.129,0.001
0.001,0.21,0.308,0.001,0.003,0.003,0.024,0.129,0.001
0.001,0.207,0.308,0.001,0.003,0.003,0.024,0.129,0.001
0.001,0.207,0.308,0.001,0.003,0.003,0.024,0.129,0.001
0.001,0.207,0.308,0.001,0.003,0.003,0.024,0.129,0.001
0.001,0.207,0.308,0.001,0.003,0.003,0.024,0.129,0.001
0.001,0.207,0.308,0.001,0.003,0.003,0.024,0.129,0.001
0.001,0.206,0.308,0.001,0.003,0.003,0.024,0.129,0.001
0.001,0.206,0.304,0.001,0.003,0.003,0.024,0.128,0.001
0.001,0.206,0.304,0.001,0.003,0.003,0.024,0.128,0.001
0.001,0.206,0.303,0.001,0.003,0.003,0.024,0.128,0.001
0.001,0.206,0.297,0.001,0.001,0.003,0.024,0.127,0.001
0.001,0.205,0.297,0.001,0.001,0.003,0.024,0.127,0.001
0.001,0.204,0.297,0.001,0.001,0.003,0.024,0.127,0.001
0.001,0.198,0.297,0.001,0.001,0.003,0.024,0.127,0.001
0.001,0.198,0.296,0.001,0.001,0.003,0.024,0.127,0.001
0.001,0.198,0.295,0.001,0.001,0.003,0.024,0.127,0.001
0.001,0.196,0.275,0.001,0.001,0.003,0.024,0.127,0.001
0.001,0.195,0.274,0.001,0.001,0.003,0.024,0.126,0.001
0.001,0.192,0.273,0.001,0.001,0.003,0.024,0.126,0.001
0.001,0.183,0.272,0.001,0.001,0.003,0.024,0.126,0.001
0.001,0.183,0.27,0.001,0.001,0.003,0.024,0.126,0.001
0.001,0.183,0.27,0.001,0.001,0.003,0.024,0.126,0.001
0.001,0.183,0.267,0.001,0.001,0.003,0.024,0.126,0.001
0.001,0.182,0.267,0.001,0.001,0.003,0.024,0.126,0.001
0.001,0.18,0.267,0.001,0.001,0.003,0.024,0.126,0.001
0.001,0.18,0.266,0.001,0.001,0.003,0.024,0.126,0.001
0.001,0.18,0.265,0.001,0.001,0.003,0.024,0.126,0.001
0.001,0.18,0.264,0.001,0.001,0.003,0.024,0.126,0.001
0.001,0.18,0.263,0.001,0.001,0.003,0.024,0.126,0.001
0.001,0.179,0.261,0.001,0.001,0.003,0.024,0.124,0.001
0.001,0.173,0.26,0.001,0.001,0.003,0.024,0.124,0.001
0.001,0.173,0.26,0.001,0.001,0.003,0.024,0.124,0.001
0.001,0.172,0.258,0.001,0.001,0.003,0.024,0.124,0.001
0.001,0.172,0.255,0.001,0.001,0.003,0.024,0.124,0.001
0.001,0.172,0.254,0.001,0.001,0.003,0.024,0.124,0.001
0.001,0.172,0.251,0.001,0.001,0.003,0.024,0.124,0.001
0.001,0.17,0.251,0.001,0.001,0.003,0.024,0.124,0.001
0.001,0.169,0.25,0.001,0.001,0.003,0.024,0.124,0.001
0.001,0.169,0.25,0.001,0.001,0.003,0.018,0.124,0.001
0.001,0.169,0.249,0.001,0.001,0.003,0.018,0.124,0.001
0.001,0.168,0.247,0.001,0.001,0.003,0.018,0.123,0.001
0.001,0.166,0.245,0.001,0.001,0.003,0.018,0.123,0.001
0.001,0.165,0.244,0.001,0.001,0.003,0.018,0.123,0.001
0.001,0.165,0.243,0.001,0.001,0.003,0.018,0.122,0.001
0.001,0.165,0.242,0.001,0.001,0.003,0.018,0.121,0.001
0.001,0.165,0.24,0.001,0.001,0.003,0.018,0.121,0.001
0.001,0.165,0.239,0.001,0.001,0.003,0.018,0.107,0.001
0.001,0.163,0.237,0.001,0.001,0.003,0.018,0.107,0.001
0.001,0.163,0.237,0.001,0.001,0.001,0.018,0.107,0.001
0.001,0.163,0.236,0.001,0.001,0.001,0.018,0.107,0.001
0.001,0.163,0.235,0.001,0.001,0.001,0.018,0.107,0.001
0.001,0.163,0.233,0.001,0.001,0.001,0.018,0.107,0.001
0.001,0.163,0.233,0.001,0.001,0.001,0.018,0.107,0.001
0.001,0.161,0.232,0.001,0.001,0.001,0.018,0.107,0.001
0.001,0.161,0.231,0.001,0.001,0.001,0.018,0.107,0.001
0.001,0.161,0.23,0.001,0.001,0.001,0.018,0.107,0.001
0.001,0.161,0.229,0.001,0.001,0.001,0.018,0.107,0.001
0.001,0.16,0.229,0.001,0.001,0.001,0.018,0.107,0.001
0.001,0.16,0.229,0.001,0.001,0.001,0.018,0.107,0.001
0.001,0.16,0.229,0.001,0.001,0.001,0.018,0.094,0.001
0.001,0.158,0.229,0.001,0.001,0.001,0.018,0.094,0.001
0.001,0.158,0.229,0.001,0.001,0.001,0.018,0.094,0.001
0.001,0.157,0.227,0.001,0.001,0.001,0.018,0.094,0.001
0.001,0.157,0.227,0.001,0.001,0.001,0.018,0.094,0.001
0.001,0.157,0.227,0.001,0.001,0.001,0.018,0.087,0.001
0.001,0.156,0.221,0.001,0.001,0.001,0.018,0.087,0.001
0.001,0.156,0.219,0.001,0.001,0.001,0.018,0.087,0.001
0.001,0.156,0.219,0.001,0.001,0.001,0.018,0.087,0.001
0.001,0.156,0.219,0.001,0.001,0.001,0.018,0.087,0.001
0.001,0.153,0.219,0.001,0.001,0.001,0.018,0.087,0.001
0.001,0.153,0.219,0.001,0.001,0.001,0.018,0.087,0.001
0.001,0.147,0.219,0.001,0.001,0.001,0.018,0.087,0.001
0.001,0.147,0.219,0.001,0.001,0.001,0.018,0.087,0.001
0.001,0.147,0.219,0.001,0.001,0.001,0.018,0.087,0.001
0.001,0.147,0.219,0.001,0.001,0.001,0.018,0.087,0.001
0.001,0.145,0.219,0.001,0.001,0.001,0.018,0.087,0.001
0.001,0.145,0.219,0.001,0.001,0.001,0.018,0.087,0.001
0.001,0.144,0.219,0.001,0.001,0.001,0.018,0.087,0.001
0.001,0.142,0.219,0.001,0.001,0.001,0.018,0.087,0.001
0.001,0.142,0.219,0.001,0.001,0.001,0.018,0.087,0.001
0.001,0.141,0.219,0.001,0.001,0.001,0.018,0.087,0.001
0.001,0.141,0.219,0.001,0.001,0.001,0.018,0.087,0.001
0.001,0.141,0.219,0.001,0.001,0.001,0.018,0.087,0.001
0.001,0.141,0.219,0.001,0.001,0.001,0.018,0.087,0.001
0.001,0.14,0.219,0.001,0.001,0.001,0.018,0.087,0.001
0.001,0.14,0.219,0.001,0.001,0.001,0.018,0.087,0.001
0.001,0.14,0.219,0.001,0.001,0.001,0.018,0.087,0.001
0.001,0.137,0.219,0.001,0.001,0.001,0.018,0.087,0.001
0.001,0.137,0.219,0.001,0.001,0.001,0.018,0.07,0.001
0.001,0.137,0.219,0.001,0.001,0.001,0.018,0.07,0.001
0.001,0.136,0.219,0.001,0.001,0.001,0.018,0.07,0.001
0.001,0.135,0.217,0.001,0.001,0.001,0.018,0.067,0.001
0.001,0.135,0.217,0.001,0.001,0.001,0.018,0.067,0.001
0.001,0.135,0.217,0.001,0.001,0.001,0.018,0.067,0.001
0.001,0.134,0.217,0.001,0.001,0.001,0.018,0.067,0.001
0.001,0.132,0.217,0.001,0.001,0.001,0.018,0.067,0.001
0.001,0.132,0.213,0.001,0.001,0.001,0.018,0.054,0.001
0.001,0.132,0.213,0.001,0.001,0.001,0.018,0.054,0.001
0.001,0.132,0.211,0.001,0.001,0.001,0.018,0.054,0.001
0.001,0.131,0.211,0.001,0.001,0.001,0.018,0.054,0.001
0.001,0.13,0.21,0.001,0.001,0.001,0.018,0.054,0.001
0.001,0.13,0.21,0.001,0.001,0.001,0.009,0.054,0.001
0.001,0.13,0.21,0.001,0.001,0.001,0.009,0.054,0.001
0.001,0.13,0.208,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.13,0.208,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.13,0.208,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.128,0.208,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.127,0.208,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.127,0.208,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.127,0.208,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.127,0.205,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.127,0.205,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.127,0.205,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.126,0.205,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.125,0.205,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.125,0.205,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.125,0.204,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.125,0.204,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.125,0.204,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.125,0.203,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.121,0.203,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.113,0.201,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.113,0.201,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.112,0.201,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.112,0.201,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.112,0.201,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.103,0.2,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.103,0.2,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.101,0.191,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.093,0.191,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.089,0.191,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.088,0.191,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.084,0.191,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.081,0.191,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.08,0.191,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.08,0.191,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.08,0.191,0.001,0.001,0.001,0.002,0.047,0.001
0.001,0.078,0.191,0.001,0.001,0.001,0.002,0.047,0.001
0.001,0.078,0.191,0.001,0.001,0.001,0.002,0.047,0.001
0.001,0.078,0.191,0.001,0.001,0.001,0.002,0.047,0.001
0.001,0.078,0.191,0.001,0.001,0.001,0.002,0.047,0.001
0.001,0.078,0.191,0.001,0.001,0.001,0.002,0.047,0.001
0.001,0.078,0.191,0.001,0.001,0.001,0.002,0.047,0.001
0.001,0.078,0.187,0.001,0.001,0.001,0.002,0.047,0.001
0.001,0.078,0.187,0.001,0.001,0.001,0.002,0.047,0.001
0.001,0.078,0.186,0.001,0.001,0.001,0.002,0.046,0.001
0.001,0.078,0.186,0.001,0.001,0.001,0.002,0.046,0.001
0.001,0.078,0.186,0.001,0.001,0.001,0.002,0.046,0.001
0.001,0.078,0.186,0.001,0.001,0.001,0.002,0.046,0.001
0.001,0.076,0.186,0.001,0.001,0.001,0.002,0.046,0.001
0.001,0.076,0.186,0.001,0.001,0.001,0.002,0.046,0.001
0.001,0.076,0.186,0.001,0.001,0.001,0.002,0.046,0.001
0.001,0.074,0.186,0.001,0.001,0.001,0.002,0.046,0.001
0.001,0.074,0.182,0.001,0.001,0.001,0.002,0.046,0.001
0.001,0.074,0.181,0.001,0.001,0.001,0.002,0.046,0.001
0.001,0.074,0.181,0.001,0.001,0.001,0.002,0.046,0.001
0.001,0.074,0.175,0.001,0.001,0.001,0.002,0.046,0.001
0.001,0.073,0.175,0.001,0.001,0.001,0.002,0.046,0.001
0.001,0.072,0.175,0.001,0.001,0.001,0.002,0.046,0.001
0.001,0.072,0.174,0.001,0.001,0.001,0.002,0.046,0.001
0.001,0.072,0.172,0.001,0.001,0.001,0.002,0.046,0.001
0.001,0.07,0.17,0.001,0.001,0.001,0.002,0.046,0.001
0.001,0.07,0.169,0.001,0.001,0.001,0.002,0.046,0.001
0.001,0.07,0.167,0.001,0.001,0.001,0.002,0.046,0.001
0.001,0.07,0.167,0.001,0.001,0.001,0.002,0.046,0.001
0.001,0.066,0.105,0.001,0.001,0.001,0.002,0.046,0.001
0.001,0.066,0.105,0.001,0.001,0.001,0.002,0.046,0.001
0.001,0.065,0.104,0.001,0.001,0.001,0.002,0.046,0.001
0.001,0.065,0.103,0.001,0.001,0.001,0.002,0.046,0.001
0.001,0.065,0.103,0.001,0.001,0.001,0.002,0.046,0.001
0.001,0.065,0.103,0.001,0.001,0.001,0.002,0.046,0.001
0.001,0.025,0.103,0.001,0.001,0.001,0.002,0.046,0.001
0.001,0.025,0.103,0.001,0.001,0.001,0.002,0.046,0.001
0.001,0.025,0.103,0.001,0.001,0.001,0.002,0.046,0.001
0.001,0.025,0.103,0.001,0.001,0.001,0.002,0.046,0.001
0.001,0.025,0.103,0.001,0.001,0.001,0.002,0.046,0.001
0.001,0.025,0.103,0.001,0.001,0.001,0.002,0.046,0.001
0.001,0.025,0.103,0.001,0.001,0.001,0.002,0.046,0.001
0.001,0.025,0.103,0.001,0.001,0.001,0.002,0.046,0.001
0.001,0.025,0.103,0.001,0.001,0.001,0.002,0.046,0.001
0.001,0.025,0.103,0.001,0.001,0.001,0.002,0.046,0.001
0.001,0.025,0.103,0.001,0.001,0.001,0.002,0.046,0.001
0.001,0.02,0.103,0.001,0.001,0.001,0.002,0.046,0.001
0.001,0.02,0.095,0.001,0.001,0.001,0.002,0.046,0.001
0.001,0.02,0.09,0.001,0.001,0.001,0.002,0.046,0.001
0.001,0.02,0.09,0.001,0.001,0.001,0.002,0.046,0.001
0.001,0.02,0.09,0.001,0.001,0.001,0.002,0.046,0.001
0.001,0.02,0.09,0.001,0.001,0.001,0.002,0.046,0.001
0.001,0.02,0.09,0.001,0.001,0.001,0.002,0.046,0.001
0.001,0.02,0.09,0.001,0.001,0.001,0.002,0.041,0.001
0.001,0.02,0.09,0.001,0.001,0.001,0.002,0.041,0.001
