_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.006,0.564,0.566,0.011,0.205,0.116,0.162,0.193,0.011
0.006,0.564,0.566,0.011,0.204,0.116,0.156,0.193,0.011
0.006,0.563,0.565,0.011,0.204,0.116,0.156,0.193,0.011
0.006,0.562,0.564,0.011,0.204,0.116,0.156,0.192,0.011
0.006,0.561,0.563,0.011,0.204,0.116,0.156,0.185,0.011
0.006,0.56,0.561,0.011,0.203,0.116,0.156,0.184,0.011
0.006,0.559,0.561,0.011,0.203,0.116,0.156,0.182,0.011
0.006,0.557,0.56,0.011,0.202,0.116,0.156,0.182,0.011
0.006,0.556,0.559,0.011,0.201,0.116,0.156,0.182,0.011
0.006,0.555,0.559,0.011,0.196,0.094,0.156,0.182,0.011
0.006,0.553,0.558,0.011,0.196,0.094,0.156,0.182,0.011
0.006,0.552,0.558,0.011,0.195,0.094,0.156,0.182,0.011
0.006,0.551,0.558,0.011,0.191,0.094,0.156,0.172,0.011
0.006,0.55,0.557,0.011,0.191,0.094,0.156,0.172,0.011
0.006,0.549,0.557,0.011,0.19,0.094,0.156,0.168,0.011
0.006,0.547,0.556,0.011,0.186,0.094,0.156,0.168,0.011
0.006,0.544,0.555,0.011,0.156,0.092,0.156,0.168,0.011
0.006,0.542,0.555,0.011,0.156,0.088,0.156,0.168,0.011
0.006,0.541,0.555,0.011,0.152,0.088,0.156,0.168,0.011
0.006,0.54,0.555,0.011,0.152,0.087,0.156,0.168,0.011
0.006,0.539,0.555,0.011,0.152,0.087,0.156,0.168,0.011
0.006,0.538,0.554,0.011,0.152,0.087,0.156,0.168,0.011
0.006,0.537,0.553,0.011,0.152,0.074,0.156,0.167,0.011
0.006,0.531,0.553,0.011,0.152,0.074,0.156,0.166,0.009
0.006,0.53,0.552,0.011,0.152,0.074,0.122,0.165,0.009
0.002,0.529,0.552,0.011,0.152,0.074,0.122,0.162,0.009
0.002,0.528,0.551,0.011,0.152,0.074,0.122,0.151,0.009
0.002,0.528,0.55,0.011,0.141,0.074,0.122,0.151,0.009
0.002,0.527,0.548,0.011,0.141,0.074,0.122,0.151,0.009
0.002,0.527,0.548,0.011,0.141,0.074,0.122,0.148,0.009
0.002,0.526,0.547,0.011,0.141,0.074,0.122,0.148,0.009
0.002,0.524,0.547,0.011,0.134,0.074,0.119,0.148,0.009
0.002,0.522,0.546,0.011,0.132,0.074,0.119,0.148,0.009
0.002,0.521,0.544,0.011,0.132,0.074,0.119,0.148,0.009
0.002,0.52,0.543,0.011,0.132,0.074,0.11,0.148,0.009
0.002,0.519,0.542,0.011,0.131,0.074,0.11,0.148,0.009
0.002,0.512,0.54,0.011,0.105,0.074,0.11,0.148,0.009
0.002,0.511,0.54,0.009,0.105,0.072,0.11,0.11,0.009
0.002,0.51,0.54,0.009,0.04,0.072,0.11,0.11,0.009
0.002,0.509,0.539,0.009,0.04,0.071,0.11,0.11,0.009
0.002,0.509,0.539,0.009,0.04,0.069,0.11,0.11,0.009
0.002,0.508,0.538,0.009,0.04,0.069,0.11,0.11,0.009
0.002,0.505,0.537,0.009,0.04,0.069,0.11,0.11,0.009
0.002,0.504,0.537,0.009,0.04,0.066,0.11,0.108,0.009
0.002,0.503,0.535,0.009,0.04,0.062,0.11,0.106,0.009
0.002,0.502,0.534,0.009,0.04,0.062,0.11,0.106,0.009
0.002,0.501,0.532,0.009,0.04,0.062,0.11,0.104,0.009
0.002,0.5,0.528,0.009,0.04,0.062,0.107,0.102,0.009
0.002,0.499,0.527,0.009,0.04,0.054,0.107,0.102,0.009
0.002,0.492,0.527,0.009,0.03,0.054,0.107,0.102,0.009
0.002,0.491,0.527,0.009,0.03,0.054,0.107,0.102,0.009
0.002,0.491,0.526,0.001,0.03,0.053,0.107,0.102,0.009
0.002,0.488,0.525,0.001,0.03,0.049,0.107,0.102,0.009
0.002,0.487,0.525,0.001,0.03,0.034,0.107,0.102,0.009
0.002,0.486,0.524,0.001,0.03,0.002,0.1,0.102,0.009
0.002,0.484,0.522,0.001,0.027,0.002,0.097,0.102,0.009
0.002,0.482,0.522,0.001,0.027,0.002,0.097,0.102,0.009
0.002,0.479,0.521,0.001,0.027,0.002,0.097,0.101,0.009
0.002,0.478,0.52,0.001,0.027,0.002,0.097,0.098,0.009
0.002,0.477,0.518,0.001,0.027,0.002,0.073,0.098,0.009
0.002,0.476,0.517,0.001,0.027,0.001,0.073,0.098,0.009
0.002,0.476,0.513,0.001,0.027,0.001,0.073,0.098,0.009
0.002,0.475,0.512,0.001,0.027,0.001,0.047,0.098,0.009
0.002,0.474,0.512,0.001,0.027,0.001,0.047,0.098,0.009
0.002,0.473,0.51,0.001,0.027,0.001,0.047,0.098,0.009
0.002,0.472,0.51,0.001,0.027,0.001,0.047,0.098,0.009
0.002,0.47,0.51,0.001,0.027,0.001,0.047,0.098,0.009
0.002,0.469,0.509,0.001,0.027,0.001,0.047,0.098,0.009
0.002,0.469,0.506,0.001,0.027,0.001,0.047,0.098,0.009
0.002,0.468,0.505,0.001,0.023,0.001,0.047,0.098,0.009
0.002,0.467,0.504,0.001,0.023,0.001,0.047,0.084,0.009
0.002,0.466,0.501,0.001,0.023,0.001,0.047,0.083,0.009
0.002,0.465,0.497,0.001,0.023,0.001,0.047,0.083,0.009
0.001,0.464,0.495,0.001,0.023,0.001,0.047,0.083,0.009
0.001,0.462,0.495,0.001,0.023,0.001,0.047,0.083,0.009
0.001,0.461,0.489,0.001,0.023,0.001,0.047,0.083,0.009
0.001,0.46,0.489,0.001,0.023,0.001,0.047,0.083,0.009
0.001,0.457,0.486,0.001,0.023,0.001,0.047,0.083,0.009
0.001,0.455,0.485,0.001,0.023,0.001,0.047,0.083,0.009
0.001,0.452,0.485,0.001,0.023,0.001,0.047,0.083,0.009
0.001,0.451,0.481,0.001,0.023,0.001,0.047,0.083,0.009
0.001,0.447,0.48,0.001,0.023,0.001,0.047,0.083,0.009
0.001,0.446,0.479,0.001,0.023,0.001,0.035,0.076,0.009
0.001,0.438,0.478,0.001,0.023,0.001,0.035,0.076,0.009
0.001,0.437,0.467,0.001,0.023,0.001,0.035,0.076,0.001
0.001,0.436,0.466,0.001,0.006,0.001,0.035,0.076,0.001
0.001,0.43,0.466,0.001,0.006,0.001,0.035,0.076,0.001
0.001,0.429,0.463,0.001,0.006,0.001,0.035,0.07,0.001
0.001,0.428,0.462,0.001,0.006,0.001,0.035,0.07,0.001
0.001,0.426,0.462,0.001,0.006,0.001,0.035,0.07,0.001
0.001,0.425,0.461,0.001,0.006,0.001,0.035,0.07,0.001
0.001,0.424,0.46,0.001,0.006,0.001,0.035,0.07,0.001
0.001,0.421,0.459,0.001,0.006,0.001,0.035,0.07,0.001
0.001,0.419,0.457,0.001,0.006,0.001,0.035,0.062,0.001
0.001,0.418,0.455,0.001,0.006,0.001,0.035,0.062,0.001
0.001,0.414,0.449,0.001,0.006,0.001,0.035,0.062,0.001
0.001,0.414,0.449,0.001,0.006,0.001,0.035,0.062,0.001
0.001,0.407,0.446,0.001,0.006,0.001,0.035,0.062,0.001
0.001,0.406,0.445,0.001,0.006,0.001,0.035,0.062,0.001
0.001,0.406,0.443,0.001,0.006,0.001,0.035,0.062,0.001
0.001,0.405,0.413,0.001,0.006,0.001,0.035,0.062,0.001
0.001,0.404,0.412,0.001,0.006,0.001,0.035,0.061,0.001
0.001,0.403,0.41,0.001,0.006,0.001,0.035,0.061,0.001
0.001,0.402,0.409,0.001,0.006,0.001,0.035,0.06,0.001
0.001,0.398,0.404,0.001,0.006,0.001,0.035,0.056,0.001
0.001,0.396,0.403,0.001,0.006,0.001,0.035,0.056,0.001
0.001,0.395,0.401,0.001,0.006,0.001,0.035,0.056,0.001
0.001,0.394,0.397,0.001,0.006,0.001,0.035,0.056,0.001
0.001,0.392,0.397,0.001,0.006,0.001,0.035,0.056,0.001
0.001,0.391,0.396,0.001,0.006,0.001,0.035,0.051,0.001
0.001,0.39,0.394,0.001,0.006,0.001,0.035,0.051,0.001
0.001,0.39,0.393,0.001,0.006,0.001,0.035,0.051,0.001
0.001,0.389,0.389,0.001,0.006,0.001,0.035,0.051,0.001
0.001,0.389,0.389,0.001,0.006,0.001,0.035,0.051,0.001
0.001,0.388,0.388,0.001,0.006,0.001,0.035,0.051,0.001
0.001,0.387,0.386,0.001,0.006,0.001,0.035,0.051,0.001
0.001,0.387,0.386,0.001,0.006,0.001,0.035,0.051,0.001
0.001,0.386,0.385,0.001,0.006,0.001,0.035,0.036,0.001
0.001,0.385,0.384,0.001,0.006,0.001,0.035,0.036,0.001
0.001,0.385,0.382,0.001,0.006,0.001,0.035,0.036,0.001
0.001,0.384,0.381,0.001,0.006,0.001,0.035,0.036,0.001
0.001,0.384,0.376,0.001,0.006,0.001,0.035,0.036,0.001
0.001,0.384,0.374,0.001,0.006,0.001,0.035,0.036,0.001
0.001,0.382,0.373,0.001,0.006,0.001,0.035,0.036,0.001
0.001,0.381,0.371,0.001,0.006,0.001,0.035,0.036,0.001
0.001,0.381,0.369,0.001,0.006,0.001,0.035,0.036,0.001
0.001,0.379,0.369,0.001,0.006,0.001,0.035,0.036,0.001
0.001,0.378,0.359,0.001,0.006,0.001,0.035,0.036,0.001
0.001,0.376,0.359,0.001,0.006,0.001,0.035,0.036,0.001
0.001,0.376,0.358,0.001,0.006,0.001,0.035,0.036,0.001
0.001,0.376,0.357,0.001,0.006,0.001,0.035,0.036,0.001
0.001,0.375,0.355,0.001,0.006,0.001,0.035,0.036,0.001
0.001,0.374,0.354,0.001,0.006,0.001,0.035,0.036,0.001
0.001,0.373,0.354,0.001,0.006,0.001,0.035,0.036,0.001
0.001,0.372,0.354,0.001,0.006,0.001,0.035,0.036,0.001
0.001,0.371,0.353,0.001,0.006,0.001,0.035,0.036,0.001
0.001,0.369,0.353,0.001,0.006,0.001,0.035,0.036,0.001
0.001,0.368,0.352,0.001,0.006,0.001,0.035,0.036,0.001
0.001,0.368,0.352,0.001,0.006,0.001,0.035,0.036,0.001
0.001,0.368,0.35,0.001,0.006,0.001,0.035,0.036,0.001
0.001,0.367,0.349,0.001,0.006,0.001,0.035,0.036,0.001
0.001,0.364,0.348,0.001,0.006,0.001,0.035,0.036,0.001
0.001,0.363,0.347,0.001,0.006,0.001,0.035,0.036,0.001
0.001,0.362,0.346,0.001,0.006,0.001,0.035,0.036,0.001
0.001,0.361,0.346,0.001,0.006,0.001,0.035,0.036,0.001
0.001,0.36,0.345,0.001,0.006,0.001,0.035,0.036,0.001
0.001,0.36,0.344,0.001,0.006,0.001,0.035,0.036,0.001
0.001,0.359,0.341,0.001,0.006,0.001,0.035,0.036,0.001
0.001,0.359,0.339,0.001,0.006,0.001,0.035,0.036,0.001
0.001,0.358,0.335,0.001,0.006,0.001,0.035,0.036,0.001
0.001,0.357,0.334,0.001,0.006,0.001,0.035,0.036,0.001
0.001,0.356,0.334,0.001,0.006,0.001,0.035,0.036,0.001
0.001,0.351,0.334,0.001,0.006,0.001,0.035,0.036,0.001
0.001,0.349,0.333,0.001,0.006,0.001,0.035,0.036,0.001
0.001,0.348,0.332,0.001,0.006,0.001,0.035,0.036,0.001
0.001,0.348,0.33,0.001,0.006,0.001,0.022,0.036,0.001
0.001,0.348,0.329,0.001,0.006,0.001,0.022,0.036,0.001
0.001,0.345,0.329,0.001,0.006,0.001,0.022,0.036,0.001
0.001,0.343,0.329,0.001,0.001,0.001,0.022,0.036,0.001
0.001,0.342,0.329,0.001,0.001,0.001,0.022,0.036,0.001
0.001,0.341,0.329,0.001,0.001,0.001,0.022,0.036,0.001
0.001,0.34,0.329,0.001,0.001,0.001,0.022,0.036,0.001
0.001,0.339,0.329,0.001,0.001,0.001,0.022,0.036,0.001
0.001,0.333,0.329,0.001,0.001,0.001,0.022,0.036,0.001
0.001,0.332,0.327,0.001,0.001,0.001,0.022,0.036,0.001
0.001,0.331,0.326,0.001,0.001,0.001,0.022,0.036,0.001
0.001,0.331,0.326,0.001,0.001,0.001,0.022,0.036,0.001
0.001,0.33,0.322,0.001,0.001,0.001,0.022,0.025,0.001
0.001,0.329,0.322,0.001,0.001,0.001,0.022,0.025,0.001
0.001,0.328,0.322,0.001,0.001,0.001,0.022,0.025,0.001
0.001,0.327,0.322,0.001,0.001,0.001,0.022,0.025,0.001
0.001,0.327,0.322,0.001,0.001,0.001,0.022,0.025,0.001
0.001,0.326,0.322,0.001,0.001,0.001,0.022,0.025,0.001
0.001,0.323,0.322,0.001,0.001,0.001,0.022,0.025,0.001
0.001,0.323,0.321,0.001,0.001,0.001,0.022,0.025,0.001
0.001,0.303,0.32,0.001,0.001,0.001,0.022,0.025,0.001
0.001,0.303,0.319,0.001,0.001,0.001,0.022,0.025,0.001
0.001,0.303,0.317,0.001,0.001,0.001,0.022,0.025,0.001
0.001,0.302,0.316,0.001,0.001,0.001,0.022,0.025,0.001
0.001,0.302,0.314,0.001,0.001,0.001,0.022,0.025,0.001
0.001,0.301,0.313,0.001,0.001,0.001,0.022,0.025,0.001
0.001,0.299,0.312,0.001,0.001,0.001,0.022,0.025,0.001
0.001,0.298,0.309,0.001,0.001,0.001,0.022,0.025,0.001
0.001,0.297,0.308,0.001,0.001,0.001,0.022,0.025,0.001
0.001,0.297,0.307,0.001,0.001,0.001,0.022,0.025,0.001
0.001,0.296,0.306,0.001,0.001,0.001,0.022,0.025,0.001
0.001,0.294,0.304,0.001,0.001,0.001,0.022,0.025,0.001
0.001,0.293,0.304,0.001,0.001,0.001,0.022,0.025,0.001
0.001,0.291,0.304,0.001,0.001,0.001,0.022,0.025,0.001
0.001,0.29,0.304,0.001,0.001,0.001,0.022,0.025,0.001
0.001,0.289,0.304,0.001,0.001,0.001,0.022,0.025,0.001
0.001,0.289,0.304,0.001,0.001,0.001,0.022,0.025,0.001
0.001,0.288,0.304,0.001,0.001,0.001,0.022,0.025,0.001
0.001,0.285,0.303,0.001,0.001,0.001,0.022,0.025,0.001
0.001,0.277,0.302,0.001,0.001,0.001,0.022,0.025,0.001
0.001,0.277,0.302,0.001,0.001,0.001,0.022,0.025,0.001
0.001,0.277,0.301,0.001,0.001,0.001,0.022,0.024,0.001
0.001,0.272,0.3,0.001,0.001,0.001,0.022,0.024,0.001
0.001,0.271,0.276,0.001,0.001,0.001,0.022,0.024,0.001
0.001,0.249,0.271,0.001,0.001,0.001,0.022,0.024,0.001
0.001,0.249,0.27,0.001,0.001,0.001,0.022,0.024,0.001
0.001,0.249,0.268,0.001,0.001,0.001,0.022,0.024,0.001
0.001,0.249,0.268,0.001,0.001,0.001,0.022,0.024,0.001
0.001,0.249,0.268,0.001,0.001,0.001,0.022,0.024,0.001
0.001,0.249,0.268,0.001,0.001,0.001,0.022,0.024,0.001
0.001,0.245,0.268,0.001,0.001,0.001,0.022,0.024,0.001
0.001,0.244,0.268,0.001,0.001,0.001,0.022,0.024,0.001
0.001,0.244,0.268,0.001,0.001,0.001,0.022,0.024,0.001
0.001,0.239,0.268,0.001,0.001,0.001,0.022,0.024,0.001
0.001,0.238,0.268,0.001,0.001,0.001,0.022,0.024,0.001
0.001,0.238,0.268,0.001,0.001,0.001,0.022,0.024,0.001
0.001,0.235,0.268,0.001,0.001,0.001,0.022,0.012,0.001
0.001,0.233,0.268,0.001,0.001,0.001,0.022,0.012,0.001
0.001,0.233,0.268,0.001,0.001,0.001,0.022,0.012,0.001
0.001,0.233,0.268,0.001,0.001,0.001,0.022,0.012,0.001
0.001,0.232,0.268,0.001,0.001,0.001,0.022,0.012,0.001
0.001,0.232,0.268,0.001,0.001,0.001,0.022,0.012,0.001
0.001,0.23,0.266,0.001,0.001,0.001,0.022,0.012,0.001
0.001,0.23,0.265,0.001,0.001,0.001,0.022,0.012,0.001
0.001,0.229,0.265,0.001,0.001,0.001,0.022,0.012,0.001
0.001,0.228,0.265,0.001,0.001,0.001,0.022,0.012,0.001
0.001,0.228,0.265,0.001,0.001,0.001,0.022,0.012,0.001
0.001,0.224,0.264,0.001,0.001,0.001,0.022,0.012,0.001
0.001,0.219,0.264,0.001,0.001,0.001,0.022,0.012,0.001
0.001,0.218,0.262,0.001,0.001,0.001,0.022,0.012,0.001
0.001,0.216,0.261,0.001,0.001,0.001,0.022,0.012,0.001
0.001,0.215,0.259,0.001,0.001,0.001,0.022,0.012,0.001
0.001,0.213,0.259,0.001,0.001,0.001,0.022,0.012,0.001
0.001,0.213,0.259,0.001,0.001,0.001,0.022,0.012,0.001
0.001,0.211,0.259,0.001,0.001,0.001,0.022,0.012,0.001
0.001,0.21,0.259,0.001,0.001,0.001,0.022,0.012,0.001
0.001,0.21,0.259,0.001,0.001,0.001,0.022,0.012,0.001
0.001,0.21,0.257,0.001,0.001,0.001,0.022,0.012,0.001
0.001,0.205,0.256,0.001,0.001,0.001,0.022,0.012,0.001
0.001,0.205,0.256,0.001,0.001,0.001,0.022,0.012,0.001
0.001,0.199,0.256,0.001,0.001,0.001,0.022,0.012,0.001
0.001,0.197,0.256,0.001,0.001,0.001,0.022,0.012,0.001
0.001,0.195,0.256,0.001,0.001,0.001,0.022,0.012,0.001
0.001,0.194,0.256,0.001,0.001,0.001,0.022,0.012,0.001
0.001,0.194,0.255,0.001,0.001,0.001,0.022,0.012,0.001
0.001,0.193,0.255,0.001,0.001,0.001,0.022,0.012,0.001
0.001,0.192,0.255,0.001,0.001,0.001,0.022,0.012,0.001
0.001,0.19,0.255,0.001,0.001,0.001,0.022,0.01,0.001
0.001,0.189,0.255,0.001,0.001,0.001,0.022,0.01,0.001
0.001,0.189,0.255,0.001,0.001,0.001,0.022,0.01,0.001
0.001,0.188,0.255,0.001,0.001,0.001,0.022,0.01,0.001
0.001,0.187,0.255,0.001,0.001,0.001,0.022,0.01,0.001
0.001,0.187,0.254,0.001,0.001,0.001,0.022,0.01,0.001
0.001,0.186,0.254,0.001,0.001,0.001,0.022,0.01,0.001
0.001,0.177,0.254,0.001,0.001,0.001,0.022,0.01,0.001
0.001,0.176,0.254,0.001,0.001,0.001,0.022,0.01,0.001
0.001,0.176,0.252,0.001,0.001,0.001,0.022,0.01,0.001
0.001,0.176,0.251,0.001,0.001,0.001,0.022,0.01,0.001
0.001,0.176,0.25,0.001,0.001,0.001,0.022,0.01,0.001
0.001,0.174,0.248,0.001,0.001,0.001,0.022,0.01,0.001
0.001,0.173,0.246,0.001,0.001,0.001,0.022,0.01,0.001
0.001,0.172,0.246,0.001,0.001,0.001,0.022,0.01,0.001
0.001,0.17,0.246,0.001,0.001,0.001,0.022,0.01,0.001
0.001,0.17,0.246,0.001,0.001,0.001,0.022,0.01,0.001
0.001,0.17,0.246,0.001,0.001,0.001,0.022,0.01,0.001
0.001,0.164,0.246,0.001,0.001,0.001,0.022,0.01,0.001
0.001,0.164,0.239,0.001,0.001,0.001,0.022,0.01,0.001
0.001,0.161,0.239,0.001,0.001,0.001,0.022,0.01,0.001
0.001,0.161,0.237,0.001,0.001,0.001,0.022,0.01,0.001
0.001,0.158,0.236,0.001,0.001,0.001,0.022,0.01,0.001
0.001,0.158,0.236,0.001,0.001,0.001,0.022,0.01,0.001
0.001,0.154,0.234,0.001,0.001,0.001,0.022,0.01,0.001
0.001,0.153,0.234,0.001,0.001,0.001,0.022,0.01,0.001
0.001,0.066,0.233,0.001,0.001,0.001,0.022,0.01,0.001
0.001,0.066,0.233,0.001,0.001,0.001,0.022,0.01,0.001
0.001,0.066,0.231,0.001,0.001,0.001,0.022,0.01,0.001
0.001,0.054,0.231,0.001,0.001,0.001,0.022,0.01,0.001
0.001,0.053,0.23,0.001,0.001,0.001,0.022,0.01,0.001
0.001,0.053,0.23,0.001,0.001,0.001,0.022,0.01,0.001
0.001,0.052,0.23,0.001,0.001,0.001,0.022,0.01,0.001
0.001,0.052,0.23,0.001,0.001,0.001,0.022,0.01,0.001
0.001,0.052,0.23,0.001,0.001,0.001,0.022,0.01,0.001
0.001,0.052,0.223,0.001,0.001,0.001,0.022,0.01,0.001
0.001,0.052,0.223,0.001,0.001,0.001,0.022,0.01,0.001
0.001,0.052,0.223,0.001,0.001,0.001,0.022,0.01,0.001
0.001,0.052,0.221,0.001,0.001,0.001,0.022,0.01,0.001
0.001,0.052,0.221,0.001,0.001,0.001,0.022,0.01,0.001
0.001,0.052,0.221,0.001,0.001,0.001,0.022,0.01,0.001
0.001,0.052,0.221,0.001,0.001,0.001,0.022,0.01,0.001
0.001,0.052,0.221,0.001,0.001,0.001,0.022,0.01,0.001
0.001,0.052,0.221,0.001,0.001,0.001,0.022,0.01,0.001
0.001,0.052,0.221,0.001,0.001,0.001,0.022,0.01,0.001
0.001,0.052,0.221,0.001,0.001,0.001,0.015,0.01,0.001
0.001,0.051,0.221,0.001,0.001,0.001,0.015,0.01,0.001
0.001,0.049,0.22,0.001,0.001,0.001,0.015,0.01,0.001
0.001,0.049,0.218,0.001,0.001,0.001,0.015,0.01,0.001
0.001,0.049,0.217,0.001,0.001,0.001,0.015,0.01,0.001
0.001,0.049,0.202,0.001,0.001,0.001,0.015,0.01,0.001
0.001,0.049,0.202,0.001,0.001,0.001,0.015,0.01,0.001
0.001,0.049,0.2,0.001,0.001,0.001,0.015,0.01,0.001
0.001,0.049,0.197,0.001,0.001,0.001,0.015,0.01,0.001
0.001,0.049,0.197,0.001,0.001,0.001,0.015,0.01,0.001
0.001,0.048,0.197,0.001,0.001,0.001,0.015,0.01,0.001
0.001,0.048,0.196,0.001,0.001,0.001,0.015,0.01,0.001
0.001,0.048,0.144,0.001,0.001,0.001,0.015,0.01,0.001
0.001,0.047,0.144,0.001,0.001,0.001,0.015,0.01,0.001
0.001,0.046,0.144,0.001,0.001,0.001,0.015,0.01,0.001
0.001,0.046,0.144,0.001,0.001,0.001,0.015,0.01,0.001
0.001,0.046,0.144,0.001,0.001,0.001,0.015,0.01,0.001
0.001,0.046,0.144,0.001,0.001,0.001,0.015,0.01,0.001
0.001,0.046,0.144,0.001,0.001,0.001,0.015,0.01,0.001
0.001,0.046,0.144,0.001,0.001,0.001,0.015,0.01,0.001
0.001,0.046,0.144,0.001,0.001,0.001,0.015,0.01,0.001
0.001,0.046,0.143,0.001,0.001,0.001,0.015,0.01,0.001
0.001,0.046,0.142,0.001,0.001,0.001,0.015,0.01,0.001
0.001,0.046,0.14,0.001,0.001,0.001,0.015,0.01,0.001
0.001,0.046,0.139,0.001,0.001,0.001,0.015,0.01,0.001
0.001,0.045,0.138,0.001,0.001,0.001,0.015,0.01,0.001
0.001,0.045,0.136,0.001,0.001,0.001,0.015,0.01,0.001
0.001,0.045,0.136,0.001,0.001,0.001,0.015,0.01,0.001
0.001,0.045,0.136,0.001,0.001,0.001,0.015,0.01,0.001
0.001,0.045,0.135,0.001,0.001,0.001,0.015,0.01,0.001
0.001,0.045,0.134,0.001,0.001,0.001,0.015,0.01,0.001
0.001,0.045,0.133,0.001,0.001,0.001,0.015,0.01,0.001
0.001,0.045,0.125,0.001,0.001,0.001,0.015,0.01,0.001
0.001,0.045,0.125,0.001,0.001,0.001,0.015,0.01,0.001
0.001,0.045,0.125,0.001,0.001,0.001,0.015,0.01,0.001
0.001,0.044,0.125,0.001,0.001,0.001,0.015,0.01,0.001
0.001,0.044,0.125,0.001,0.001,0.001,0.015,0.01,0.001
0.001,0.044,0.125,0.001,0.001,0.001,0.015,0.01,0.001
0.001,0.043,0.125,0.001,0.001,0.001,0.015,0.01,0.001
0.001,0.043,0.125,0.001,0.001,0.001,0.015,0.01,0.001
0.001,0.043,0.125,0.001,0.001,0.001,0.015,0.01,0.001
0.001,0.043,0.114,0.001,0.001,0.001,0.015,0.01,0.001
0.001,0.043,0.114,0.001,0.001,0.001,0.015,0.01,0.001
0.001,0.043,0.114,0.001,0.001,0.001,0.015,0.01,0.001
0.001,0.043,0.114,0.001,0.001,0.001,0.015,0.01,0.001
0.001,0.043,0.113,0.001,0.001,0.001,0.015,0.01,0.001
0.001,0.043,0.102,0.001,0.001,0.001,0.015,0.01,0.001
0.001,0.043,0.101,0.001,0.001,0.001,0.015,0.01,0.001
0.001,0.042,0.1,0.001,0.001,0.001,0.015,0.01,0.001
0.001,0.042,0.099,0.001,0.001,0.001,0.015,0.01,0.001
0.001,0.041,0.097,0.001,0.001,0.001,0.015,0.01,0.001
0.001,0.041,0.084,0.001,0.001,0.001,0.015,0.01,0.001
0.001,0.041,0.083,0.001,0.001,0.001,0.015,0.01,0.001
0.001,0.041,0.083,0.001,0.001,0.001,0.015,0.01,0.001
0.001,0.041,0.083,0.001,0.001,0.001,0.015,0.01,0.001
0.001,0.041,0.053,0.001,0.001,0.001,0.015,0.01,0.001
0.001,0.041,0.052,0.001,0.001,0.001,0.015,0.01,0.001
0.001,0.041,0.052,0.001,0.001,0.001,0.015,0.01,0.001
0.001,0.041,0.052,0.001,0.001,0.001,0.015,0.01,0.001
0.001,0.041,0.052,0.001,0.001,0.001,0.015,0.01,0.001
0.001,0.041,0.052,0.001,0.001,0.001,0.015,0.01,0.001
0.001,0.041,0.052,0.001,0.001,0.001,0.015,0.01,0.001
0.001,0.041,0.052,0.001,0.001,0.001,0.015,0.01,0.001
0.001,0.041,0.052,0.001,0.001,0.001,0.015,0.01,0.001
0.001,0.041,0.052,0.001,0.001,0.001,0.015,0.01,0.001
0.001,0.041,0.052,0.001,0.001,0.001,0.015,0.01,0.001
0.001,0.041,0.05,0.001,0.001,0.001,0.015,0.01,0.001
0.001,0.041,0.05,0.001,0.001,0.001,0.015,0.01,0.001
0.001,0.041,0.05,0.001,0.001,0.001,0.015,0.01,0.001
0.001,0.041,0.05,0.001,0.001,0.001,0.015,0.01,0.001
0.001,0.039,0.05,0.001,0.001,0.001,0.015,0.01,0.001
0.001,0.039,0.05,0.001,0.001,0.001,0.015,0.01,0.001
0.001,0.038,0.05,0.001,0.001,0.001,0.015,0.01,0.001
0.001,0.038,0.048,0.001,0.001,0.001,0.015,0.01,0.001
0.001,0.038,0.048,0.001,0.001,0.001,0.015,0.01,0.001
0.001,0.038,0.035,0.001,0.001,0.001,0.015,0.01,0.001
0.001,0.038,0.003,0.001,0.001,0.001,0.015,0.01,0.001
0.001,0.038,0.003,0.001,0.001,0.001,0.015,0.01,0.001
0.001,0.038,0.003,0.001,0.001,0.001,0.013,0.01,0.001
0.001,0.037,0.003,0.001,0.001,0.001,0.013,0.01,0.001
0.001,0.037,0.003,0.001,0.001,0.001,0.013,0.01,0.001
0.001,0.037,0.003,0.001,0.001,0.001,0.013,0.01,0.001
0.001,0.032,0.003,0.001,0.001,0.001,0.013,0.01,0.001
0.001,0.031,0.003,0.001,0.001,0.001,0.013,0.01,0.001
0.001,0.031,0.003,0.001,0.001,0.001,0.013,0.01,0.001
0.001,0.031,0.003,0.001,0.001,0.001,0.013,0.01,0.001
0.001,0.031,0.003,0.001,0.001,0.001,0.013,0.01,0.001
0.001,0.031,0.003,0.001,0.001,0.001,0.013,0.01,0.001
0.001,0.031,0.003,0.001,0.001,0.001,0.013,0.01,0.001
0.001,0.031,0.003,0.001,0.001,0.001,0.013,0.01,0.001
0.001,0.03,0.003,0.001,0.001,0.001,0.013,0.01,0.001
0.001,0.03,0.003,0.001,0.001,0.001,0.013,0.01,0.001
0.001,0.03,0.003,0.001,0.001,0.001,0.013,0.01,0.001
0.001,0.03,0.003,0.001,0.001,0.001,0.013,0.01,0.001
0.001,0.03,0.003,0.001,0.001,0.001,0.013,0.01,0.001
0.001,0.03,0.003,0.001,0.001,0.001,0.013,0.01,0.001
0.001,0.03,0.003,0.001,0.001,0.001,0.013,0.01,0.001
0.001,0.03,0.003,0.001,0.001,0.001,0.013,0.01,0.001
0.001,0.03,0.003,0.001,0.001,0.001,0.013,0.01,0.001
0.001,0.03,0.003,0.001,0.001,0.001,0.013,0.01,0.001
