_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.439,0.568,0.081,0.033,0.147,0.041,0.253,0.081
0.001,0.438,0.567,0.074,0.033,0.145,0.041,0.253,0.074
0.001,0.437,0.566,0.074,0.033,0.144,0.041,0.253,0.074
0.001,0.435,0.565,0.074,0.033,0.143,0.041,0.253,0.074
0.001,0.434,0.564,0.074,0.033,0.139,0.041,0.253,0.074
0.001,0.429,0.564,0.074,0.033,0.101,0.041,0.252,0.074
0.001,0.427,0.563,0.074,0.033,0.101,0.041,0.252,0.074
0.001,0.426,0.562,0.074,0.033,0.096,0.041,0.252,0.074
0.001,0.425,0.561,0.074,0.033,0.096,0.041,0.252,0.074
0.001,0.425,0.56,0.074,0.033,0.094,0.041,0.252,0.074
0.001,0.424,0.559,0.074,0.033,0.087,0.041,0.252,0.074
0.001,0.424,0.558,0.074,0.033,0.087,0.041,0.252,0.074
0.001,0.42,0.558,0.074,0.033,0.087,0.041,0.252,0.074
0.001,0.42,0.557,0.074,0.032,0.087,0.041,0.251,0.074
0.001,0.418,0.557,0.074,0.032,0.087,0.041,0.251,0.074
0.001,0.418,0.556,0.074,0.032,0.087,0.041,0.251,0.074
0.001,0.418,0.555,0.074,0.032,0.087,0.041,0.251,0.074
0.001,0.417,0.555,0.074,0.032,0.081,0.041,0.251,0.074
0.001,0.415,0.554,0.074,0.032,0.081,0.041,0.251,0.074
0.001,0.415,0.553,0.074,0.032,0.081,0.041,0.249,0.074
0.001,0.414,0.553,0.074,0.032,0.081,0.041,0.247,0.074
0.001,0.413,0.552,0.074,0.032,0.081,0.041,0.247,0.072
0.001,0.412,0.551,0.074,0.032,0.081,0.041,0.247,0.066
0.001,0.411,0.55,0.074,0.032,0.081,0.041,0.246,0.065
0.001,0.411,0.55,0.072,0.032,0.072,0.041,0.245,0.065
0.001,0.409,0.548,0.066,0.032,0.072,0.041,0.245,0.065
0.001,0.406,0.547,0.065,0.032,0.071,0.041,0.245,0.065
0.001,0.406,0.545,0.061,0.032,0.068,0.041,0.236,0.015
0.001,0.406,0.545,0.061,0.032,0.068,0.041,0.233,0.015
0.001,0.403,0.544,0.061,0.032,0.068,0.041,0.233,0.015
0.001,0.403,0.544,0.061,0.032,0.067,0.041,0.233,0.015
0.001,0.402,0.544,0.011,0.032,0.067,0.041,0.232,0.015
0.001,0.401,0.544,0.011,0.032,0.066,0.041,0.232,0.015
0.001,0.397,0.544,0.011,0.032,0.064,0.041,0.23,0.015
0.001,0.397,0.542,0.011,0.032,0.064,0.041,0.23,0.015
0.001,0.395,0.541,0.011,0.032,0.059,0.041,0.23,0.015
0.001,0.394,0.54,0.011,0.03,0.058,0.041,0.23,0.015
0.001,0.393,0.539,0.011,0.016,0.056,0.041,0.227,0.015
0.001,0.393,0.538,0.011,0.016,0.05,0.041,0.227,0.015
0.001,0.393,0.537,0.011,0.016,0.05,0.041,0.226,0.015
0.001,0.393,0.537,0.011,0.016,0.05,0.041,0.226,0.008
0.001,0.393,0.536,0.011,0.016,0.05,0.041,0.221,0.008
0.001,0.391,0.536,0.011,0.016,0.047,0.041,0.221,0.008
0.001,0.39,0.535,0.011,0.016,0.047,0.041,0.22,0.008
0.001,0.389,0.533,0.011,0.016,0.047,0.041,0.216,0.008
0.001,0.389,0.532,0.011,0.016,0.044,0.041,0.215,0.008
0.001,0.386,0.531,0.008,0.016,0.036,0.041,0.213,0.006
0.001,0.382,0.53,0.008,0.016,0.036,0.041,0.213,0.006
0.001,0.382,0.53,0.008,0.016,0.036,0.041,0.212,0.006
0.001,0.378,0.53,0.008,0.016,0.007,0.041,0.212,0.006
0.001,0.378,0.529,0.008,0.016,0.007,0.041,0.212,0.006
0.001,0.377,0.529,0.008,0.016,0.007,0.041,0.211,0.006
0.001,0.375,0.528,0.008,0.011,0.007,0.041,0.208,0.006
0.001,0.374,0.526,0.008,0.011,0.007,0.041,0.208,0.006
0.001,0.374,0.526,0.008,0.011,0.007,0.041,0.208,0.006
0.001,0.373,0.526,0.008,0.011,0.007,0.041,0.208,0.006
0.001,0.372,0.526,0.001,0.011,0.007,0.041,0.208,0.006
0.001,0.372,0.525,0.001,0.011,0.007,0.041,0.208,0.006
0.001,0.372,0.525,0.001,0.011,0.007,0.041,0.207,0.006
0.001,0.361,0.525,0.001,0.011,0.007,0.041,0.207,0.006
0.001,0.36,0.523,0.001,0.011,0.007,0.041,0.206,0.006
0.001,0.36,0.522,0.001,0.011,0.007,0.041,0.206,0.006
0.001,0.36,0.522,0.001,0.011,0.007,0.041,0.205,0.006
0.001,0.359,0.521,0.001,0.011,0.007,0.041,0.202,0.006
0.001,0.359,0.519,0.001,0.011,0.007,0.041,0.201,0.006
0.001,0.358,0.518,0.001,0.011,0.007,0.041,0.195,0.006
0.001,0.358,0.518,0.001,0.011,0.007,0.041,0.191,0.006
0.001,0.358,0.516,0.001,0.011,0.007,0.041,0.191,0.006
0.001,0.357,0.515,0.001,0.011,0.007,0.041,0.191,0.006
0.001,0.356,0.514,0.001,0.011,0.007,0.041,0.186,0.006
0.001,0.353,0.513,0.001,0.011,0.007,0.041,0.186,0.001
0.001,0.353,0.513,0.001,0.011,0.007,0.041,0.186,0.001
0.001,0.35,0.512,0.001,0.011,0.007,0.041,0.186,0.001
0.001,0.345,0.512,0.001,0.011,0.007,0.041,0.186,0.001
0.001,0.344,0.512,0.001,0.011,0.007,0.041,0.186,0.001
0.001,0.343,0.512,0.001,0.011,0.007,0.041,0.186,0.001
0.001,0.343,0.511,0.001,0.011,0.007,0.041,0.185,0.001
0.001,0.342,0.51,0.001,0.011,0.007,0.041,0.185,0.001
0.001,0.342,0.51,0.001,0.011,0.007,0.041,0.185,0.001
0.001,0.341,0.509,0.001,0.011,0.007,0.041,0.166,0.001
0.001,0.341,0.508,0.001,0.011,0.007,0.041,0.166,0.001
0.001,0.339,0.508,0.001,0.011,0.007,0.041,0.166,0.001
0.001,0.339,0.507,0.001,0.011,0.007,0.041,0.165,0.001
0.001,0.339,0.507,0.001,0.011,0.007,0.041,0.165,0.001
0.001,0.338,0.507,0.001,0.011,0.007,0.041,0.165,0.001
0.001,0.337,0.506,0.001,0.011,0.007,0.041,0.165,0.001
0.001,0.336,0.505,0.001,0.011,0.007,0.041,0.165,0.001
0.001,0.336,0.503,0.001,0.011,0.007,0.041,0.165,0.001
0.001,0.332,0.501,0.001,0.011,0.007,0.041,0.165,0.001
0.001,0.331,0.499,0.001,0.011,0.007,0.041,0.165,0.001
0.001,0.331,0.498,0.001,0.011,0.007,0.041,0.165,0.001
0.001,0.331,0.494,0.001,0.011,0.007,0.041,0.163,0.001
0.001,0.326,0.494,0.001,0.011,0.007,0.041,0.163,0.001
0.001,0.326,0.492,0.001,0.011,0.007,0.041,0.162,0.001
0.001,0.325,0.491,0.001,0.011,0.007,0.041,0.161,0.001
0.001,0.324,0.488,0.001,0.011,0.007,0.041,0.161,0.001
0.001,0.324,0.485,0.001,0.011,0.007,0.041,0.161,0.001
0.001,0.32,0.484,0.001,0.011,0.007,0.041,0.16,0.001
0.001,0.319,0.483,0.001,0.011,0.007,0.041,0.16,0.001
0.001,0.318,0.482,0.001,0.011,0.007,0.041,0.159,0.001
0.001,0.317,0.481,0.001,0.011,0.007,0.041,0.157,0.001
0.001,0.317,0.479,0.001,0.011,0.007,0.041,0.156,0.001
0.001,0.317,0.478,0.001,0.011,0.007,0.041,0.156,0.001
0.001,0.317,0.468,0.001,0.011,0.007,0.041,0.156,0.001
0.001,0.317,0.466,0.001,0.011,0.007,0.041,0.156,0.001
0.001,0.314,0.466,0.001,0.011,0.007,0.041,0.156,0.001
0.001,0.314,0.464,0.001,0.011,0.007,0.041,0.156,0.001
0.001,0.312,0.463,0.001,0.011,0.007,0.041,0.149,0.001
0.001,0.312,0.462,0.001,0.011,0.007,0.041,0.147,0.001
0.001,0.312,0.459,0.001,0.011,0.007,0.041,0.147,0.001
0.001,0.312,0.459,0.001,0.011,0.007,0.041,0.146,0.001
0.001,0.312,0.459,0.001,0.011,0.007,0.041,0.144,0.001
0.001,0.308,0.458,0.001,0.011,0.007,0.041,0.144,0.001
0.001,0.308,0.457,0.001,0.011,0.007,0.037,0.144,0.001
0.001,0.308,0.449,0.001,0.011,0.007,0.037,0.143,0.001
0.001,0.305,0.448,0.001,0.011,0.007,0.037,0.143,0.001
0.001,0.305,0.446,0.001,0.011,0.007,0.037,0.138,0.001
0.001,0.305,0.446,0.001,0.011,0.007,0.037,0.136,0.001
0.001,0.305,0.446,0.001,0.011,0.007,0.037,0.136,0.001
0.001,0.305,0.445,0.001,0.011,0.007,0.037,0.136,0.001
0.001,0.305,0.442,0.001,0.011,0.007,0.037,0.136,0.001
0.001,0.304,0.442,0.001,0.011,0.007,0.037,0.136,0.001
0.001,0.302,0.442,0.001,0.011,0.007,0.037,0.113,0.001
0.001,0.301,0.441,0.001,0.011,0.007,0.037,0.113,0.001
0.001,0.299,0.439,0.001,0.011,0.007,0.037,0.113,0.001
0.001,0.297,0.437,0.001,0.011,0.007,0.037,0.113,0.001
0.001,0.297,0.437,0.001,0.011,0.007,0.037,0.113,0.001
0.001,0.295,0.435,0.001,0.011,0.007,0.037,0.113,0.001
0.001,0.294,0.428,0.001,0.011,0.007,0.037,0.113,0.001
0.001,0.293,0.427,0.001,0.011,0.007,0.037,0.113,0.001
0.001,0.29,0.425,0.001,0.011,0.007,0.037,0.113,0.001
0.001,0.289,0.421,0.001,0.011,0.007,0.037,0.107,0.001
0.001,0.289,0.421,0.001,0.011,0.007,0.037,0.107,0.001
0.001,0.289,0.42,0.001,0.011,0.007,0.037,0.106,0.001
0.001,0.288,0.42,0.001,0.011,0.007,0.037,0.106,0.001
0.001,0.288,0.419,0.001,0.011,0.007,0.037,0.106,0.001
0.001,0.288,0.417,0.001,0.011,0.007,0.037,0.106,0.001
0.001,0.286,0.416,0.001,0.011,0.007,0.037,0.106,0.001
0.001,0.286,0.414,0.001,0.011,0.007,0.036,0.106,0.001
0.001,0.284,0.413,0.001,0.011,0.007,0.036,0.106,0.001
0.001,0.284,0.412,0.001,0.011,0.007,0.036,0.105,0.001
0.001,0.283,0.411,0.001,0.011,0.007,0.036,0.105,0.001
0.001,0.283,0.411,0.001,0.011,0.007,0.036,0.105,0.001
0.001,0.279,0.41,0.001,0.011,0.007,0.036,0.105,0.001
0.001,0.278,0.409,0.001,0.011,0.007,0.036,0.105,0.001
0.001,0.278,0.408,0.001,0.011,0.007,0.036,0.105,0.001
0.001,0.276,0.407,0.001,0.001,0.007,0.036,0.105,0.001
0.001,0.276,0.406,0.001,0.001,0.007,0.036,0.105,0.001
0.001,0.276,0.404,0.001,0.001,0.007,0.036,0.105,0.001
0.001,0.272,0.403,0.001,0.001,0.007,0.036,0.105,0.001
0.001,0.271,0.401,0.001,0.001,0.007,0.036,0.105,0.001
0.001,0.271,0.4,0.001,0.001,0.007,0.036,0.105,0.001
0.001,0.271,0.399,0.001,0.001,0.007,0.036,0.104,0.001
0.001,0.265,0.397,0.001,0.001,0.007,0.036,0.104,0.001
0.001,0.265,0.396,0.001,0.001,0.007,0.036,0.104,0.001
0.001,0.264,0.395,0.001,0.001,0.007,0.036,0.104,0.001
0.001,0.264,0.394,0.001,0.001,0.007,0.036,0.104,0.001
0.001,0.254,0.393,0.001,0.001,0.007,0.036,0.076,0.001
0.001,0.253,0.392,0.001,0.001,0.007,0.036,0.076,0.001
0.001,0.253,0.39,0.001,0.001,0.007,0.036,0.076,0.001
0.001,0.253,0.389,0.001,0.001,0.007,0.036,0.076,0.001
0.001,0.251,0.388,0.001,0.001,0.007,0.033,0.076,0.001
0.001,0.25,0.387,0.001,0.001,0.007,0.033,0.076,0.001
0.001,0.25,0.386,0.001,0.001,0.007,0.033,0.076,0.001
0.001,0.25,0.385,0.001,0.001,0.007,0.033,0.076,0.001
0.001,0.25,0.384,0.001,0.001,0.007,0.033,0.076,0.001
0.001,0.25,0.383,0.001,0.001,0.007,0.033,0.076,0.001
0.001,0.25,0.381,0.001,0.001,0.007,0.033,0.076,0.001
0.001,0.249,0.38,0.001,0.001,0.007,0.033,0.076,0.001
0.001,0.248,0.379,0.001,0.001,0.007,0.033,0.076,0.001
0.001,0.247,0.378,0.001,0.001,0.007,0.033,0.076,0.001
0.001,0.247,0.376,0.001,0.001,0.007,0.032,0.075,0.001
0.001,0.246,0.375,0.001,0.001,0.007,0.03,0.075,0.001
0.001,0.246,0.374,0.001,0.001,0.007,0.027,0.075,0.001
0.001,0.245,0.372,0.001,0.001,0.007,0.027,0.075,0.001
0.001,0.244,0.371,0.001,0.001,0.006,0.027,0.073,0.001
0.001,0.244,0.37,0.001,0.001,0.006,0.027,0.073,0.001
0.001,0.244,0.369,0.001,0.001,0.006,0.027,0.073,0.001
0.001,0.244,0.368,0.001,0.001,0.006,0.027,0.073,0.001
0.001,0.243,0.367,0.001,0.001,0.006,0.027,0.073,0.001
0.001,0.243,0.366,0.001,0.001,0.006,0.027,0.073,0.001
0.001,0.242,0.364,0.001,0.001,0.006,0.027,0.073,0.001
0.001,0.239,0.363,0.001,0.001,0.006,0.027,0.073,0.001
0.001,0.233,0.363,0.001,0.001,0.006,0.027,0.073,0.001
0.001,0.233,0.362,0.001,0.001,0.006,0.027,0.073,0.001
0.001,0.233,0.361,0.001,0.001,0.006,0.027,0.073,0.001
0.001,0.232,0.36,0.001,0.001,0.006,0.027,0.073,0.001
0.001,0.231,0.358,0.001,0.001,0.006,0.027,0.073,0.001
0.001,0.231,0.357,0.001,0.001,0.006,0.027,0.073,0.001
0.001,0.231,0.355,0.001,0.001,0.006,0.027,0.073,0.001
0.001,0.231,0.354,0.001,0.001,0.006,0.027,0.073,0.001
0.001,0.228,0.353,0.001,0.001,0.006,0.027,0.073,0.001
0.001,0.228,0.352,0.001,0.001,0.006,0.027,0.073,0.001
0.001,0.228,0.351,0.001,0.001,0.006,0.027,0.073,0.001
0.001,0.226,0.35,0.001,0.001,0.006,0.027,0.073,0.001
0.001,0.219,0.349,0.001,0.001,0.006,0.027,0.073,0.001
0.001,0.216,0.348,0.001,0.001,0.006,0.027,0.073,0.001
0.001,0.212,0.347,0.001,0.001,0.006,0.027,0.073,0.001
0.001,0.204,0.346,0.001,0.001,0.006,0.027,0.073,0.001
0.001,0.204,0.344,0.001,0.001,0.006,0.027,0.072,0.001
0.001,0.203,0.342,0.001,0.001,0.006,0.027,0.072,0.001
0.001,0.202,0.341,0.001,0.001,0.006,0.027,0.072,0.001
0.001,0.202,0.34,0.001,0.001,0.006,0.027,0.064,0.001
0.001,0.198,0.339,0.001,0.001,0.006,0.027,0.064,0.001
0.001,0.198,0.337,0.001,0.001,0.006,0.027,0.064,0.001
0.001,0.196,0.336,0.001,0.001,0.006,0.027,0.064,0.001
0.001,0.193,0.334,0.001,0.001,0.006,0.027,0.064,0.001
0.001,0.186,0.333,0.001,0.001,0.006,0.027,0.064,0.001
0.001,0.184,0.333,0.001,0.001,0.006,0.027,0.064,0.001
0.001,0.181,0.332,0.001,0.001,0.006,0.027,0.064,0.001
0.001,0.181,0.331,0.001,0.001,0.006,0.027,0.064,0.001
0.001,0.181,0.329,0.001,0.001,0.006,0.027,0.064,0.001
0.001,0.181,0.326,0.001,0.001,0.006,0.027,0.064,0.001
0.001,0.179,0.326,0.001,0.001,0.005,0.027,0.064,0.001
0.001,0.177,0.326,0.001,0.001,0.005,0.027,0.064,0.001
0.001,0.167,0.326,0.001,0.001,0.005,0.027,0.064,0.001
0.001,0.166,0.326,0.001,0.001,0.005,0.027,0.064,0.001
0.001,0.163,0.325,0.001,0.001,0.005,0.027,0.064,0.001
0.001,0.163,0.325,0.001,0.001,0.005,0.027,0.064,0.001
0.001,0.163,0.324,0.001,0.001,0.005,0.027,0.064,0.001
0.001,0.159,0.323,0.001,0.001,0.005,0.027,0.064,0.001
0.001,0.157,0.321,0.001,0.001,0.005,0.027,0.064,0.001
0.001,0.157,0.321,0.001,0.001,0.005,0.027,0.064,0.001
0.001,0.157,0.321,0.001,0.001,0.005,0.027,0.027,0.001
0.001,0.157,0.321,0.001,0.001,0.005,0.027,0.027,0.001
0.001,0.157,0.32,0.001,0.001,0.005,0.027,0.027,0.001
0.001,0.157,0.32,0.001,0.001,0.005,0.027,0.027,0.001
0.001,0.156,0.32,0.001,0.001,0.005,0.027,0.027,0.001
0.001,0.155,0.32,0.001,0.001,0.005,0.027,0.027,0.001
0.001,0.155,0.32,0.001,0.001,0.005,0.027,0.027,0.001
0.001,0.155,0.318,0.001,0.001,0.005,0.027,0.027,0.001
0.001,0.154,0.318,0.001,0.001,0.005,0.027,0.027,0.001
0.001,0.154,0.318,0.001,0.001,0.005,0.027,0.027,0.001
0.001,0.154,0.317,0.001,0.001,0.005,0.027,0.027,0.001
0.001,0.153,0.316,0.001,0.001,0.005,0.027,0.027,0.001
0.001,0.149,0.306,0.001,0.001,0.005,0.027,0.027,0.001
0.001,0.149,0.306,0.001,0.001,0.005,0.027,0.027,0.001
0.001,0.147,0.306,0.001,0.001,0.005,0.027,0.027,0.001
0.001,0.143,0.306,0.001,0.001,0.005,0.027,0.027,0.001
0.001,0.142,0.304,0.001,0.001,0.005,0.027,0.027,0.001
0.001,0.14,0.304,0.001,0.001,0.005,0.027,0.027,0.001
0.001,0.139,0.304,0.001,0.001,0.005,0.027,0.027,0.001
0.001,0.138,0.304,0.001,0.001,0.005,0.027,0.027,0.001
0.001,0.138,0.304,0.001,0.001,0.005,0.027,0.027,0.001
0.001,0.138,0.304,0.001,0.001,0.005,0.027,0.027,0.001
0.001,0.137,0.304,0.001,0.001,0.005,0.027,0.027,0.001
0.001,0.137,0.304,0.001,0.001,0.005,0.019,0.027,0.001
0.001,0.136,0.302,0.001,0.001,0.005,0.019,0.027,0.001
0.001,0.135,0.302,0.001,0.001,0.005,0.019,0.027,0.001
0.001,0.135,0.302,0.001,0.001,0.005,0.019,0.027,0.001
0.001,0.135,0.3,0.001,0.001,0.005,0.019,0.027,0.001
0.001,0.135,0.299,0.001,0.001,0.005,0.019,0.027,0.001
0.001,0.131,0.297,0.001,0.001,0.005,0.019,0.027,0.001
0.001,0.131,0.295,0.001,0.001,0.005,0.019,0.027,0.001
0.001,0.131,0.293,0.001,0.001,0.005,0.019,0.027,0.001
0.001,0.119,0.293,0.001,0.001,0.005,0.019,0.027,0.001
0.001,0.119,0.293,0.001,0.001,0.005,0.019,0.027,0.001
0.001,0.118,0.293,0.001,0.001,0.005,0.019,0.027,0.001
0.001,0.118,0.292,0.001,0.001,0.005,0.019,0.027,0.001
0.001,0.118,0.292,0.001,0.001,0.005,0.019,0.027,0.001
0.001,0.118,0.291,0.001,0.001,0.005,0.019,0.027,0.001
0.001,0.118,0.29,0.001,0.001,0.005,0.019,0.027,0.001
0.001,0.118,0.289,0.001,0.001,0.005,0.019,0.027,0.001
0.001,0.118,0.287,0.001,0.001,0.005,0.019,0.027,0.001
0.001,0.118,0.286,0.001,0.001,0.005,0.019,0.027,0.001
0.001,0.118,0.286,0.001,0.001,0.005,0.019,0.027,0.001
0.001,0.118,0.285,0.001,0.001,0.005,0.019,0.027,0.001
0.001,0.118,0.285,0.001,0.001,0.005,0.019,0.027,0.001
0.001,0.11,0.284,0.001,0.001,0.005,0.019,0.027,0.001
0.001,0.105,0.272,0.001,0.001,0.005,0.019,0.027,0.001
0.001,0.082,0.272,0.001,0.001,0.005,0.019,0.027,0.001
0.001,0.082,0.271,0.001,0.001,0.005,0.019,0.027,0.001
0.001,0.072,0.271,0.001,0.001,0.005,0.019,0.027,0.001
0.001,0.072,0.269,0.001,0.001,0.005,0.019,0.027,0.001
0.001,0.072,0.269,0.001,0.001,0.001,0.019,0.027,0.001
0.001,0.068,0.269,0.001,0.001,0.001,0.019,0.027,0.001
0.001,0.068,0.269,0.001,0.001,0.001,0.019,0.027,0.001
0.001,0.065,0.255,0.001,0.001,0.001,0.019,0.027,0.001
0.001,0.058,0.254,0.001,0.001,0.001,0.019,0.027,0.001
0.001,0.058,0.254,0.001,0.001,0.001,0.019,0.027,0.001
0.001,0.058,0.254,0.001,0.001,0.001,0.019,0.027,0.001
0.001,0.058,0.253,0.001,0.001,0.001,0.019,0.027,0.001
0.001,0.058,0.251,0.001,0.001,0.001,0.019,0.027,0.001
0.001,0.046,0.242,0.001,0.001,0.001,0.019,0.027,0.001
0.001,0.046,0.241,0.001,0.001,0.001,0.019,0.027,0.001
0.001,0.046,0.24,0.001,0.001,0.001,0.019,0.027,0.001
0.001,0.046,0.238,0.001,0.001,0.001,0.019,0.027,0.001
0.001,0.044,0.235,0.001,0.001,0.001,0.019,0.027,0.001
0.001,0.044,0.235,0.001,0.001,0.001,0.019,0.027,0.001
0.001,0.044,0.233,0.001,0.001,0.001,0.019,0.027,0.001
0.001,0.044,0.233,0.001,0.001,0.001,0.019,0.027,0.001
0.001,0.044,0.231,0.001,0.001,0.001,0.019,0.027,0.001
0.001,0.044,0.23,0.001,0.001,0.001,0.019,0.027,0.001
0.001,0.044,0.226,0.001,0.001,0.001,0.019,0.027,0.001
0.001,0.043,0.167,0.001,0.001,0.001,0.019,0.027,0.001
0.001,0.043,0.167,0.001,0.001,0.001,0.019,0.027,0.001
0.001,0.043,0.167,0.001,0.001,0.001,0.019,0.027,0.001
0.001,0.043,0.167,0.001,0.001,0.001,0.019,0.027,0.001
0.001,0.043,0.159,0.001,0.001,0.001,0.019,0.027,0.001
0.001,0.043,0.159,0.001,0.001,0.001,0.019,0.027,0.001
0.001,0.043,0.159,0.001,0.001,0.001,0.019,0.027,0.001
0.001,0.043,0.159,0.001,0.001,0.001,0.019,0.027,0.001
0.001,0.043,0.159,0.001,0.001,0.001,0.019,0.027,0.001
0.001,0.02,0.159,0.001,0.001,0.001,0.019,0.027,0.001
0.001,0.02,0.159,0.001,0.001,0.001,0.019,0.027,0.001
0.001,0.02,0.159,0.001,0.001,0.001,0.019,0.027,0.001
0.001,0.02,0.159,0.001,0.001,0.001,0.019,0.027,0.001
0.001,0.017,0.159,0.001,0.001,0.001,0.019,0.027,0.001
0.001,0.017,0.159,0.001,0.001,0.001,0.019,0.027,0.001
0.001,0.017,0.159,0.001,0.001,0.001,0.019,0.027,0.001
0.001,0.017,0.159,0.001,0.001,0.001,0.01,0.027,0.001
0.001,0.017,0.159,0.001,0.001,0.001,0.01,0.027,0.001
0.001,0.017,0.159,0.001,0.001,0.001,0.01,0.027,0.001
0.001,0.017,0.159,0.001,0.001,0.001,0.01,0.027,0.001
0.001,0.017,0.159,0.001,0.001,0.001,0.01,0.027,0.001
0.001,0.017,0.159,0.001,0.001,0.001,0.01,0.027,0.001
0.001,0.017,0.159,0.001,0.001,0.001,0.01,0.027,0.001
0.001,0.017,0.159,0.001,0.001,0.001,0.01,0.027,0.001
0.001,0.017,0.159,0.001,0.001,0.001,0.01,0.027,0.001
0.001,0.017,0.159,0.001,0.001,0.001,0.01,0.027,0.001
0.001,0.017,0.159,0.001,0.001,0.001,0.01,0.027,0.001
0.001,0.017,0.159,0.001,0.001,0.001,0.01,0.027,0.001
0.001,0.017,0.124,0.001,0.001,0.001,0.01,0.027,0.001
0.001,0.017,0.124,0.001,0.001,0.001,0.01,0.027,0.001
0.001,0.017,0.124,0.001,0.001,0.001,0.01,0.027,0.001
0.001,0.017,0.123,0.001,0.001,0.001,0.01,0.027,0.001
0.001,0.017,0.112,0.001,0.001,0.001,0.01,0.027,0.001
0.001,0.017,0.112,0.001,0.001,0.001,0.01,0.027,0.001
0.001,0.017,0.108,0.001,0.001,0.001,0.01,0.027,0.001
0.001,0.017,0.108,0.001,0.001,0.001,0.01,0.027,0.001
0.001,0.017,0.106,0.001,0.001,0.001,0.01,0.027,0.001
0.001,0.017,0.106,0.001,0.001,0.001,0.01,0.027,0.001
0.001,0.017,0.106,0.001,0.001,0.001,0.01,0.027,0.001
0.001,0.017,0.106,0.001,0.001,0.001,0.01,0.027,0.001
0.001,0.017,0.104,0.001,0.001,0.001,0.01,0.027,0.001
0.001,0.012,0.093,0.001,0.001,0.001,0.01,0.027,0.001
0.001,0.012,0.093,0.001,0.001,0.001,0.01,0.027,0.001
0.001,0.012,0.093,0.001,0.001,0.001,0.01,0.027,0.001
0.001,0.012,0.092,0.001,0.001,0.001,0.01,0.027,0.001
0.001,0.012,0.092,0.001,0.001,0.001,0.01,0.027,0.001
0.001,0.012,0.041,0.001,0.001,0.001,0.01,0.027,0.001
0.001,0.012,0.01,0.001,0.001,0.001,0.01,0.027,0.001
0.001,0.012,0.01,0.001,0.001,0.001,0.01,0.027,0.001
0.001,0.012,0.01,0.001,0.001,0.001,0.01,0.027,0.001
0.001,0.012,0.01,0.001,0.001,0.001,0.01,0.027,0.001
0.001,0.012,0.01,0.001,0.001,0.001,0.01,0.027,0.001
0.001,0.012,0.01,0.001,0.001,0.001,0.01,0.027,0.001
0.001,0.012,0.01,0.001,0.001,0.001,0.01,0.027,0.001
0.001,0.012,0.01,0.001,0.001,0.001,0.01,0.027,0.001
0.001,0.012,0.01,0.001,0.001,0.001,0.01,0.027,0.001
0.001,0.012,0.01,0.001,0.001,0.001,0.01,0.027,0.001
0.001,0.012,0.01,0.001,0.001,0.001,0.01,0.027,0.001
0.001,0.012,0.01,0.001,0.001,0.001,0.01,0.027,0.001
0.001,0.012,0.01,0.001,0.001,0.001,0.01,0.027,0.001
0.001,0.012,0.01,0.001,0.001,0.001,0.01,0.027,0.001
0.001,0.012,0.01,0.001,0.001,0.001,0.01,0.027,0.001
0.001,0.012,0.01,0.001,0.001,0.001,0.01,0.027,0.001
0.001,0.012,0.01,0.001,0.001,0.001,0.01,0.027,0.001
0.001,0.012,0.01,0.001,0.001,0.001,0.01,0.027,0.001
0.001,0.012,0.01,0.001,0.001,0.001,0.01,0.027,0.001
0.001,0.012,0.01,0.001,0.001,0.001,0.01,0.027,0.001
0.001,0.012,0.01,0.001,0.001,0.001,0.01,0.027,0.001
0.001,0.012,0.01,0.001,0.001,0.001,0.01,0.027,0.001
0.001,0.012,0.01,0.001,0.001,0.001,0.01,0.027,0.001
0.001,0.012,0.01,0.001,0.001,0.001,0.01,0.027,0.001
0.001,0.012,0.01,0.001,0.001,0.001,0.01,0.027,0.001
0.001,0.012,0.01,0.001,0.001,0.001,0.01,0.027,0.001
0.001,0.012,0.01,0.001,0.001,0.001,0.01,0.027,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.01,0.027,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.01,0.027,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.01,0.027,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.01,0.027,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.01,0.027,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.01,0.027,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.01,0.027,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.01,0.027,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.027,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.027,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.027,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.027,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.027,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.027,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.027,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.027,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.027,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.027,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.027,0.001
