_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.005,0.461,0.598,0.16,0.404,0.083,0.183,0.44,0.139
0.005,0.46,0.597,0.115,0.403,0.083,0.183,0.439,0.139
0.005,0.457,0.596,0.115,0.403,0.083,0.183,0.439,0.115
0.005,0.456,0.594,0.101,0.403,0.083,0.183,0.438,0.111
0.005,0.45,0.593,0.101,0.398,0.083,0.183,0.434,0.11
0.005,0.45,0.592,0.099,0.396,0.082,0.183,0.433,0.11
0.005,0.449,0.591,0.091,0.396,0.082,0.183,0.432,0.11
0.005,0.447,0.59,0.091,0.396,0.082,0.183,0.428,0.032
0.005,0.445,0.589,0.091,0.396,0.074,0.183,0.427,0.032
0.005,0.444,0.587,0.091,0.395,0.053,0.183,0.426,0.032
0.005,0.444,0.586,0.091,0.391,0.051,0.183,0.423,0.032
0.005,0.443,0.584,0.077,0.38,0.05,0.183,0.423,0.032
0.005,0.442,0.583,0.077,0.38,0.05,0.183,0.42,0.032
0.005,0.442,0.582,0.02,0.38,0.05,0.183,0.414,0.032
0.005,0.441,0.581,0.02,0.379,0.05,0.183,0.414,0.032
0.005,0.435,0.58,0.02,0.376,0.05,0.183,0.414,0.032
0.005,0.432,0.579,0.02,0.376,0.05,0.183,0.414,0.032
0.005,0.43,0.578,0.02,0.376,0.05,0.183,0.414,0.032
0.005,0.428,0.577,0.02,0.375,0.05,0.183,0.414,0.016
0.005,0.428,0.576,0.02,0.368,0.05,0.183,0.414,0.016
0.005,0.425,0.575,0.02,0.367,0.05,0.183,0.413,0.016
0.005,0.409,0.574,0.02,0.367,0.05,0.183,0.412,0.016
0.005,0.409,0.573,0.02,0.363,0.05,0.183,0.409,0.016
0.005,0.408,0.572,0.02,0.363,0.05,0.175,0.407,0.016
0.005,0.408,0.571,0.02,0.36,0.05,0.175,0.407,0.016
0.005,0.406,0.569,0.02,0.355,0.05,0.175,0.407,0.016
0.005,0.405,0.568,0.016,0.355,0.05,0.175,0.405,0.016
0.005,0.401,0.566,0.016,0.355,0.047,0.174,0.405,0.016
0.005,0.401,0.565,0.016,0.339,0.047,0.174,0.404,0.016
0.005,0.4,0.564,0.016,0.339,0.037,0.174,0.403,0.016
0.005,0.396,0.563,0.016,0.339,0.037,0.174,0.402,0.003
0.005,0.395,0.561,0.016,0.339,0.037,0.174,0.4,0.003
0.005,0.394,0.559,0.016,0.335,0.037,0.174,0.4,0.003
0.005,0.391,0.558,0.016,0.335,0.037,0.174,0.4,0.003
0.005,0.39,0.557,0.016,0.333,0.037,0.174,0.399,0.003
0.005,0.388,0.552,0.016,0.331,0.037,0.174,0.398,0.003
0.005,0.384,0.551,0.016,0.331,0.037,0.174,0.398,0.003
0.005,0.384,0.55,0.016,0.329,0.037,0.174,0.397,0.003
0.005,0.383,0.547,0.016,0.266,0.037,0.174,0.396,0.003
0.005,0.383,0.546,0.016,0.266,0.014,0.174,0.392,0.003
0.005,0.382,0.544,0.003,0.266,0.014,0.174,0.392,0.003
0.005,0.382,0.543,0.003,0.266,0.014,0.172,0.392,0.003
0.005,0.377,0.541,0.003,0.258,0.014,0.172,0.388,0.003
0.005,0.376,0.538,0.003,0.258,0.014,0.169,0.387,0.003
0.005,0.376,0.537,0.003,0.258,0.014,0.169,0.31,0.003
0.005,0.375,0.536,0.003,0.07,0.014,0.162,0.309,0.003
0.005,0.375,0.534,0.003,0.07,0.014,0.162,0.309,0.003
0.005,0.375,0.533,0.003,0.07,0.014,0.162,0.309,0.003
0.005,0.372,0.531,0.003,0.07,0.014,0.162,0.309,0.003
0.005,0.372,0.53,0.003,0.07,0.014,0.162,0.309,0.003
0.005,0.371,0.529,0.003,0.07,0.014,0.162,0.307,0.003
0.005,0.371,0.528,0.003,0.07,0.014,0.162,0.307,0.003
0.005,0.371,0.525,0.003,0.07,0.014,0.162,0.307,0.003
0.005,0.371,0.524,0.003,0.07,0.014,0.162,0.298,0.003
0.005,0.37,0.523,0.003,0.07,0.014,0.162,0.296,0.003
0.005,0.37,0.519,0.003,0.07,0.014,0.162,0.294,0.003
0.005,0.37,0.516,0.003,0.07,0.014,0.162,0.294,0.003
0.005,0.369,0.515,0.003,0.07,0.014,0.162,0.293,0.003
0.005,0.369,0.514,0.003,0.07,0.014,0.162,0.293,0.003
0.005,0.369,0.513,0.003,0.069,0.014,0.162,0.293,0.003
0.005,0.368,0.51,0.003,0.069,0.014,0.16,0.293,0.003
0.005,0.367,0.51,0.003,0.069,0.014,0.16,0.293,0.003
0.005,0.366,0.509,0.003,0.069,0.014,0.16,0.293,0.003
0.005,0.365,0.508,0.003,0.069,0.014,0.16,0.293,0.003
0.005,0.365,0.506,0.003,0.069,0.014,0.16,0.293,0.003
0.005,0.364,0.505,0.003,0.069,0.014,0.16,0.293,0.003
0.005,0.36,0.503,0.003,0.069,0.014,0.16,0.293,0.003
0.005,0.36,0.501,0.003,0.069,0.014,0.16,0.293,0.003
0.005,0.36,0.5,0.003,0.067,0.014,0.16,0.293,0.003
0.005,0.358,0.5,0.003,0.067,0.014,0.16,0.293,0.003
0.005,0.356,0.498,0.003,0.067,0.014,0.16,0.293,0.003
0.005,0.356,0.497,0.003,0.067,0.014,0.16,0.292,0.003
0.005,0.355,0.494,0.003,0.067,0.014,0.16,0.29,0.003
0.005,0.355,0.491,0.003,0.067,0.014,0.16,0.289,0.003
0.005,0.354,0.49,0.003,0.067,0.014,0.16,0.288,0.003
0.005,0.352,0.49,0.003,0.067,0.014,0.16,0.287,0.003
0.005,0.352,0.489,0.003,0.067,0.014,0.16,0.287,0.003
0.005,0.35,0.488,0.003,0.067,0.014,0.16,0.287,0.003
0.005,0.349,0.487,0.003,0.067,0.014,0.16,0.287,0.003
0.005,0.348,0.485,0.003,0.067,0.014,0.154,0.287,0.003
0.005,0.344,0.484,0.003,0.067,0.014,0.154,0.286,0.003
0.005,0.344,0.481,0.003,0.065,0.014,0.154,0.286,0.003
0.005,0.344,0.48,0.003,0.065,0.014,0.154,0.286,0.003
0.005,0.343,0.479,0.003,0.065,0.014,0.154,0.286,0.003
0.005,0.342,0.476,0.003,0.065,0.014,0.154,0.284,0.003
0.005,0.341,0.474,0.003,0.065,0.014,0.154,0.284,0.003
0.005,0.335,0.471,0.003,0.065,0.014,0.153,0.282,0.003
0.005,0.333,0.469,0.003,0.065,0.014,0.148,0.279,0.003
0.005,0.333,0.467,0.003,0.06,0.01,0.148,0.279,0.003
0.005,0.333,0.466,0.003,0.06,0.01,0.148,0.279,0.003
0.005,0.332,0.465,0.003,0.06,0.01,0.148,0.279,0.003
0.005,0.332,0.463,0.003,0.055,0.01,0.148,0.278,0.003
0.005,0.332,0.462,0.003,0.055,0.01,0.148,0.273,0.003
0.005,0.331,0.461,0.003,0.055,0.01,0.146,0.273,0.003
0.005,0.331,0.46,0.003,0.055,0.01,0.146,0.272,0.003
0.005,0.33,0.459,0.003,0.055,0.01,0.146,0.271,0.003
0.005,0.32,0.456,0.003,0.055,0.01,0.138,0.271,0.003
0.005,0.319,0.453,0.003,0.055,0.01,0.138,0.271,0.003
0.005,0.318,0.452,0.003,0.055,0.01,0.138,0.271,0.003
0.005,0.318,0.45,0.003,0.055,0.01,0.138,0.269,0.003
0.005,0.317,0.45,0.003,0.055,0.01,0.138,0.269,0.003
0.005,0.316,0.448,0.003,0.055,0.01,0.138,0.269,0.003
0.005,0.311,0.447,0.003,0.055,0.01,0.138,0.266,0.003
0.005,0.31,0.446,0.003,0.055,0.01,0.138,0.264,0.003
0.005,0.31,0.44,0.003,0.055,0.01,0.138,0.264,0.003
0.005,0.31,0.44,0.003,0.055,0.01,0.138,0.264,0.003
0.005,0.309,0.439,0.003,0.055,0.01,0.138,0.261,0.003
0.005,0.308,0.439,0.003,0.055,0.01,0.138,0.261,0.003
0.005,0.307,0.439,0.003,0.055,0.01,0.138,0.261,0.003
0.005,0.307,0.434,0.003,0.055,0.01,0.138,0.261,0.003
0.005,0.306,0.434,0.003,0.055,0.01,0.138,0.261,0.003
0.005,0.306,0.434,0.003,0.055,0.01,0.138,0.259,0.003
0.005,0.305,0.432,0.003,0.055,0.01,0.138,0.259,0.003
0.005,0.305,0.431,0.003,0.055,0.01,0.138,0.259,0.003
0.005,0.305,0.427,0.003,0.026,0.001,0.138,0.259,0.003
0.005,0.304,0.427,0.003,0.026,0.001,0.138,0.258,0.001
0.005,0.304,0.42,0.003,0.026,0.001,0.138,0.258,0.001
0.005,0.304,0.413,0.003,0.026,0.001,0.135,0.258,0.001
0.005,0.302,0.413,0.003,0.026,0.001,0.133,0.258,0.001
0.005,0.3,0.413,0.003,0.026,0.001,0.133,0.257,0.001
0.005,0.3,0.413,0.003,0.026,0.001,0.133,0.257,0.001
0.005,0.299,0.413,0.003,0.026,0.001,0.133,0.257,0.001
0.005,0.294,0.411,0.003,0.026,0.001,0.133,0.257,0.001
0.005,0.293,0.411,0.003,0.026,0.001,0.133,0.257,0.001
0.005,0.293,0.409,0.003,0.026,0.001,0.133,0.257,0.001
0.005,0.292,0.408,0.003,0.026,0.001,0.133,0.257,0.001
0.005,0.291,0.406,0.003,0.026,0.001,0.133,0.257,0.001
0.005,0.29,0.406,0.003,0.026,0.001,0.133,0.257,0.001
0.005,0.289,0.402,0.003,0.026,0.001,0.133,0.257,0.001
0.005,0.289,0.402,0.003,0.026,0.001,0.133,0.257,0.001
0.005,0.286,0.4,0.003,0.026,0.001,0.133,0.257,0.001
0.005,0.285,0.399,0.003,0.026,0.001,0.133,0.257,0.001
0.005,0.285,0.395,0.003,0.026,0.001,0.133,0.257,0.001
0.005,0.283,0.394,0.003,0.026,0.001,0.133,0.257,0.001
0.005,0.282,0.392,0.003,0.026,0.001,0.133,0.257,0.001
0.005,0.28,0.378,0.003,0.026,0.001,0.133,0.257,0.001
0.005,0.279,0.378,0.003,0.026,0.001,0.133,0.255,0.001
0.005,0.278,0.378,0.003,0.026,0.001,0.133,0.254,0.001
0.005,0.277,0.378,0.003,0.026,0.001,0.133,0.254,0.001
0.005,0.277,0.378,0.003,0.026,0.001,0.133,0.254,0.001
0.005,0.273,0.378,0.003,0.026,0.001,0.133,0.254,0.001
0.005,0.273,0.378,0.003,0.026,0.001,0.133,0.254,0.001
0.005,0.271,0.378,0.003,0.026,0.001,0.133,0.254,0.001
0.005,0.271,0.378,0.003,0.022,0.001,0.133,0.252,0.001
0.005,0.27,0.376,0.003,0.022,0.001,0.133,0.252,0.001
0.005,0.269,0.375,0.003,0.022,0.001,0.133,0.212,0.001
0.005,0.268,0.37,0.003,0.022,0.001,0.118,0.212,0.001
0.005,0.267,0.37,0.003,0.022,0.001,0.118,0.211,0.001
0.005,0.263,0.37,0.003,0.022,0.001,0.114,0.211,0.001
0.005,0.263,0.366,0.003,0.022,0.001,0.114,0.211,0.001
0.005,0.262,0.366,0.003,0.022,0.001,0.114,0.211,0.001
0.005,0.261,0.366,0.003,0.022,0.001,0.114,0.211,0.001
0.005,0.261,0.366,0.003,0.022,0.001,0.114,0.211,0.001
0.005,0.261,0.366,0.003,0.022,0.001,0.114,0.211,0.001
0.005,0.261,0.364,0.003,0.022,0.001,0.114,0.209,0.001
0.005,0.26,0.363,0.003,0.022,0.001,0.114,0.209,0.001
0.005,0.259,0.36,0.003,0.022,0.001,0.114,0.209,0.001
0.005,0.257,0.36,0.003,0.022,0.001,0.101,0.208,0.001
0.005,0.256,0.36,0.003,0.022,0.001,0.101,0.208,0.001
0.005,0.256,0.36,0.003,0.022,0.001,0.101,0.2,0.001
0.005,0.251,0.359,0.003,0.022,0.001,0.101,0.2,0.001
0.005,0.251,0.358,0.003,0.022,0.001,0.101,0.2,0.001
0.005,0.248,0.357,0.003,0.022,0.001,0.101,0.2,0.001
0.005,0.248,0.356,0.003,0.022,0.001,0.101,0.198,0.001
0.005,0.247,0.355,0.003,0.022,0.001,0.101,0.198,0.001
0.005,0.247,0.354,0.003,0.022,0.001,0.101,0.198,0.001
0.005,0.247,0.353,0.003,0.022,0.001,0.101,0.198,0.001
0.001,0.244,0.352,0.003,0.022,0.001,0.101,0.198,0.001
0.001,0.244,0.35,0.003,0.022,0.001,0.097,0.198,0.001
0.001,0.244,0.349,0.003,0.022,0.001,0.097,0.198,0.001
0.001,0.244,0.348,0.003,0.022,0.001,0.097,0.198,0.001
0.001,0.243,0.347,0.003,0.022,0.001,0.097,0.192,0.001
0.001,0.242,0.346,0.003,0.022,0.001,0.097,0.192,0.001
0.001,0.242,0.344,0.003,0.022,0.001,0.092,0.192,0.001
0.001,0.239,0.343,0.003,0.015,0.001,0.092,0.192,0.001
0.001,0.236,0.341,0.003,0.015,0.001,0.092,0.192,0.001
0.001,0.236,0.34,0.003,0.015,0.001,0.087,0.192,0.001
0.001,0.236,0.339,0.003,0.015,0.001,0.087,0.192,0.001
0.001,0.236,0.338,0.003,0.015,0.001,0.087,0.192,0.001
0.001,0.236,0.337,0.003,0.015,0.001,0.087,0.192,0.001
0.001,0.235,0.335,0.003,0.015,0.001,0.087,0.192,0.001
0.001,0.235,0.334,0.003,0.011,0.001,0.087,0.181,0.001
0.001,0.234,0.332,0.003,0.004,0.001,0.087,0.181,0.001
0.001,0.234,0.332,0.003,0.004,0.001,0.087,0.181,0.001
0.001,0.233,0.323,0.003,0.004,0.001,0.087,0.181,0.001
0.001,0.232,0.323,0.003,0.004,0.001,0.087,0.181,0.001
0.001,0.232,0.323,0.003,0.004,0.001,0.087,0.181,0.001
0.001,0.23,0.323,0.003,0.004,0.001,0.087,0.181,0.001
0.001,0.23,0.323,0.003,0.002,0.001,0.087,0.181,0.001
0.001,0.23,0.323,0.003,0.002,0.001,0.087,0.181,0.001
0.001,0.229,0.321,0.003,0.002,0.001,0.087,0.181,0.001
0.001,0.229,0.32,0.003,0.002,0.001,0.087,0.181,0.001
0.001,0.229,0.317,0.003,0.002,0.001,0.087,0.181,0.001
0.001,0.226,0.316,0.003,0.002,0.001,0.087,0.178,0.001
0.001,0.217,0.314,0.003,0.002,0.001,0.087,0.178,0.001
0.001,0.215,0.312,0.003,0.002,0.001,0.087,0.178,0.001
0.001,0.213,0.309,0.003,0.002,0.001,0.048,0.178,0.001
0.001,0.21,0.309,0.003,0.002,0.001,0.048,0.178,0.001
0.001,0.209,0.308,0.003,0.002,0.001,0.048,0.178,0.001
0.001,0.207,0.307,0.003,0.001,0.001,0.048,0.178,0.001
0.001,0.207,0.307,0.003,0.001,0.001,0.048,0.178,0.001
0.001,0.199,0.307,0.003,0.001,0.001,0.048,0.178,0.001
0.001,0.198,0.306,0.003,0.001,0.001,0.048,0.178,0.001
0.001,0.198,0.305,0.003,0.001,0.001,0.048,0.178,0.001
0.001,0.198,0.304,0.003,0.001,0.001,0.048,0.178,0.001
0.001,0.196,0.303,0.003,0.001,0.001,0.048,0.178,0.001
0.001,0.196,0.302,0.003,0.001,0.001,0.048,0.173,0.001
0.001,0.194,0.3,0.003,0.001,0.001,0.048,0.173,0.001
0.001,0.191,0.298,0.003,0.001,0.001,0.048,0.173,0.001
0.001,0.184,0.297,0.003,0.001,0.001,0.042,0.172,0.001
0.001,0.184,0.296,0.003,0.001,0.001,0.042,0.171,0.001
0.001,0.184,0.295,0.003,0.001,0.001,0.042,0.171,0.001
0.001,0.184,0.293,0.003,0.001,0.001,0.042,0.17,0.001
0.001,0.184,0.293,0.003,0.001,0.001,0.042,0.17,0.001
0.001,0.184,0.293,0.003,0.001,0.001,0.042,0.17,0.001
0.001,0.174,0.292,0.003,0.001,0.001,0.042,0.17,0.001
0.001,0.173,0.287,0.003,0.001,0.001,0.042,0.17,0.001
0.001,0.173,0.287,0.003,0.001,0.001,0.042,0.17,0.001
0.001,0.169,0.285,0.003,0.001,0.001,0.042,0.17,0.001
0.001,0.169,0.285,0.003,0.001,0.001,0.042,0.17,0.001
0.001,0.168,0.285,0.003,0.001,0.001,0.042,0.17,0.001
0.001,0.168,0.284,0.003,0.001,0.001,0.042,0.17,0.001
0.001,0.168,0.284,0.003,0.001,0.001,0.006,0.17,0.001
0.001,0.167,0.284,0.003,0.001,0.001,0.006,0.16,0.001
0.001,0.167,0.284,0.003,0.001,0.001,0.006,0.132,0.001
0.001,0.166,0.284,0.003,0.001,0.001,0.006,0.132,0.001
0.001,0.166,0.284,0.003,0.001,0.001,0.006,0.132,0.001
0.001,0.163,0.284,0.003,0.001,0.001,0.006,0.132,0.001
0.001,0.163,0.284,0.003,0.001,0.001,0.006,0.132,0.001
0.001,0.159,0.284,0.003,0.001,0.001,0.006,0.132,0.001
0.001,0.159,0.282,0.003,0.001,0.001,0.006,0.132,0.001
0.001,0.159,0.281,0.003,0.001,0.001,0.006,0.132,0.001
0.001,0.159,0.279,0.003,0.001,0.001,0.006,0.132,0.001
0.001,0.156,0.278,0.003,0.001,0.001,0.006,0.054,0.001
0.001,0.152,0.276,0.003,0.001,0.001,0.006,0.054,0.001
0.001,0.151,0.275,0.003,0.001,0.001,0.006,0.054,0.001
0.001,0.151,0.273,0.003,0.001,0.001,0.006,0.054,0.001
0.001,0.151,0.267,0.003,0.001,0.001,0.006,0.054,0.001
0.001,0.151,0.267,0.003,0.001,0.001,0.006,0.054,0.001
0.001,0.151,0.267,0.003,0.001,0.001,0.006,0.054,0.001
0.001,0.151,0.267,0.003,0.001,0.001,0.006,0.054,0.001
0.001,0.151,0.255,0.003,0.001,0.001,0.006,0.054,0.001
0.001,0.151,0.255,0.003,0.001,0.001,0.006,0.054,0.001
0.001,0.151,0.255,0.003,0.001,0.001,0.006,0.054,0.001
0.001,0.151,0.255,0.003,0.001,0.001,0.006,0.054,0.001
0.001,0.151,0.252,0.003,0.001,0.001,0.006,0.054,0.001
0.001,0.151,0.25,0.003,0.001,0.001,0.006,0.054,0.001
0.001,0.148,0.25,0.003,0.001,0.001,0.006,0.054,0.001
0.001,0.147,0.25,0.003,0.001,0.001,0.006,0.054,0.001
0.001,0.143,0.25,0.003,0.001,0.001,0.006,0.054,0.001
0.001,0.143,0.25,0.003,0.001,0.001,0.006,0.054,0.001
0.001,0.141,0.25,0.003,0.001,0.001,0.006,0.054,0.001
0.001,0.139,0.25,0.003,0.001,0.001,0.006,0.054,0.001
0.001,0.138,0.25,0.003,0.001,0.001,0.006,0.054,0.001
0.001,0.137,0.25,0.003,0.001,0.001,0.006,0.054,0.001
0.001,0.136,0.25,0.001,0.001,0.001,0.006,0.054,0.001
0.001,0.136,0.25,0.001,0.001,0.001,0.006,0.054,0.001
0.001,0.136,0.249,0.001,0.001,0.001,0.006,0.054,0.001
0.001,0.136,0.249,0.001,0.001,0.001,0.006,0.054,0.001
0.001,0.136,0.249,0.001,0.001,0.001,0.006,0.054,0.001
0.001,0.133,0.249,0.001,0.001,0.001,0.006,0.054,0.001
0.001,0.133,0.249,0.001,0.001,0.001,0.006,0.054,0.001
0.001,0.131,0.249,0.001,0.001,0.001,0.006,0.054,0.001
0.001,0.124,0.249,0.001,0.001,0.001,0.006,0.054,0.001
0.001,0.124,0.248,0.001,0.001,0.001,0.006,0.054,0.001
0.001,0.123,0.246,0.001,0.001,0.001,0.006,0.054,0.001
0.001,0.119,0.246,0.001,0.001,0.001,0.006,0.054,0.001
0.001,0.118,0.246,0.001,0.001,0.001,0.006,0.054,0.001
0.001,0.117,0.245,0.001,0.001,0.001,0.006,0.054,0.001
0.001,0.115,0.244,0.001,0.001,0.001,0.006,0.054,0.001
0.001,0.115,0.242,0.001,0.001,0.001,0.006,0.054,0.001
0.001,0.115,0.24,0.001,0.001,0.001,0.006,0.054,0.001
0.001,0.115,0.24,0.001,0.001,0.001,0.006,0.054,0.001
0.001,0.112,0.24,0.001,0.001,0.001,0.006,0.054,0.001
0.001,0.112,0.238,0.001,0.001,0.001,0.006,0.054,0.001
0.001,0.109,0.238,0.001,0.001,0.001,0.006,0.054,0.001
0.001,0.105,0.238,0.001,0.001,0.001,0.006,0.054,0.001
0.001,0.105,0.238,0.001,0.001,0.001,0.006,0.054,0.001
0.001,0.105,0.238,0.001,0.001,0.001,0.006,0.054,0.001
0.001,0.105,0.237,0.001,0.001,0.001,0.006,0.054,0.001
0.001,0.105,0.237,0.001,0.001,0.001,0.006,0.054,0.001
0.001,0.105,0.237,0.001,0.001,0.001,0.006,0.054,0.001
0.001,0.105,0.237,0.001,0.001,0.001,0.006,0.054,0.001
0.001,0.105,0.237,0.001,0.001,0.001,0.006,0.054,0.001
0.001,0.104,0.234,0.001,0.001,0.001,0.006,0.054,0.001
0.001,0.104,0.234,0.001,0.001,0.001,0.006,0.054,0.001
0.001,0.102,0.234,0.001,0.001,0.001,0.006,0.054,0.001
0.001,0.1,0.234,0.001,0.001,0.001,0.006,0.054,0.001
0.001,0.1,0.234,0.001,0.001,0.001,0.006,0.054,0.001
0.001,0.086,0.216,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.044,0.216,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.044,0.216,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.044,0.216,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.044,0.214,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.044,0.214,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.044,0.214,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.043,0.214,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.043,0.214,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.043,0.203,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.031,0.203,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.031,0.203,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.031,0.203,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.031,0.203,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.031,0.202,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.031,0.201,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.022,0.201,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.022,0.201,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.022,0.201,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.022,0.198,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.022,0.195,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.022,0.195,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.022,0.195,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.022,0.195,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.022,0.195,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.022,0.194,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.022,0.194,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.022,0.194,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.022,0.193,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.022,0.16,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.02,0.16,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.02,0.16,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.02,0.16,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.02,0.16,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.02,0.144,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.02,0.144,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.02,0.144,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.02,0.13,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.02,0.13,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.02,0.13,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.02,0.13,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.02,0.101,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.02,0.101,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.02,0.101,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.02,0.099,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.02,0.098,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.02,0.098,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.02,0.098,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.02,0.098,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.02,0.098,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.02,0.098,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.02,0.098,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.02,0.098,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.02,0.08,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.002,0.08,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.002,0.079,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.002,0.077,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.002,0.077,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.002,0.073,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.002,0.073,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.002,0.068,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.002,0.066,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.002,0.066,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.002,0.046,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.002,0.046,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.002,0.046,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.002,0.046,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.002,0.046,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.002,0.046,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.002,0.046,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.002,0.046,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.002,0.044,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.002,0.043,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.002,0.043,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.002,0.043,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.002,0.041,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.002,0.04,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.002,0.04,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.002,0.039,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.002,0.039,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.002,0.037,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.002,0.036,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.002,0.035,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.002,0.035,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.002,0.035,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.002,0.034,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.002,0.034,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.051,0.001
