_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.393,0.274,0.001,0.007,0.001,0.035,0.034,0.001
0.001,0.391,0.273,0.001,0.007,0.001,0.035,0.034,0.001
0.001,0.39,0.271,0.001,0.007,0.001,0.035,0.034,0.001
0.001,0.39,0.271,0.001,0.007,0.001,0.035,0.034,0.001
0.001,0.389,0.27,0.001,0.007,0.001,0.035,0.034,0.001
0.001,0.389,0.27,0.001,0.007,0.001,0.035,0.034,0.001
0.001,0.389,0.268,0.001,0.007,0.001,0.035,0.034,0.001
0.001,0.388,0.268,0.001,0.007,0.001,0.035,0.034,0.001
0.001,0.387,0.268,0.001,0.007,0.001,0.035,0.034,0.001
0.001,0.387,0.267,0.001,0.007,0.001,0.035,0.034,0.001
0.001,0.386,0.267,0.001,0.007,0.001,0.035,0.034,0.001
0.001,0.385,0.266,0.001,0.007,0.001,0.035,0.034,0.001
0.001,0.384,0.265,0.001,0.007,0.001,0.035,0.034,0.001
0.001,0.382,0.263,0.001,0.007,0.001,0.035,0.034,0.001
0.001,0.381,0.262,0.001,0.007,0.001,0.035,0.034,0.001
0.001,0.38,0.261,0.001,0.007,0.001,0.035,0.034,0.001
0.001,0.377,0.26,0.001,0.007,0.001,0.035,0.034,0.001
0.001,0.376,0.26,0.001,0.007,0.001,0.035,0.034,0.001
0.001,0.376,0.258,0.001,0.007,0.001,0.035,0.034,0.001
0.001,0.375,0.253,0.001,0.007,0.001,0.035,0.034,0.001
0.001,0.375,0.253,0.001,0.007,0.001,0.035,0.034,0.001
0.001,0.374,0.253,0.001,0.007,0.001,0.035,0.034,0.001
0.001,0.374,0.253,0.001,0.007,0.001,0.035,0.034,0.001
0.001,0.374,0.253,0.001,0.007,0.001,0.035,0.034,0.001
0.001,0.374,0.253,0.001,0.007,0.001,0.035,0.034,0.001
0.001,0.373,0.252,0.001,0.007,0.001,0.035,0.034,0.001
0.001,0.372,0.252,0.001,0.007,0.001,0.035,0.034,0.001
0.001,0.372,0.252,0.001,0.007,0.001,0.035,0.034,0.001
0.001,0.371,0.252,0.001,0.007,0.001,0.035,0.034,0.001
0.001,0.368,0.252,0.001,0.007,0.001,0.035,0.034,0.001
0.001,0.367,0.252,0.001,0.007,0.001,0.035,0.034,0.001
0.001,0.366,0.252,0.001,0.007,0.001,0.035,0.034,0.001
0.001,0.366,0.252,0.001,0.007,0.001,0.035,0.034,0.001
0.001,0.365,0.252,0.001,0.007,0.001,0.035,0.034,0.001
0.001,0.365,0.25,0.001,0.007,0.001,0.035,0.034,0.001
0.001,0.364,0.249,0.001,0.007,0.001,0.035,0.034,0.001
0.001,0.363,0.249,0.001,0.007,0.001,0.035,0.034,0.001
0.001,0.362,0.249,0.001,0.007,0.001,0.035,0.034,0.001
0.001,0.361,0.249,0.001,0.007,0.001,0.035,0.034,0.001
0.001,0.36,0.246,0.001,0.007,0.001,0.035,0.034,0.001
0.001,0.359,0.246,0.001,0.007,0.001,0.035,0.034,0.001
0.001,0.359,0.245,0.001,0.007,0.001,0.035,0.034,0.001
0.001,0.358,0.245,0.001,0.007,0.001,0.035,0.034,0.001
0.001,0.356,0.245,0.001,0.007,0.001,0.035,0.034,0.001
0.001,0.356,0.245,0.001,0.007,0.001,0.035,0.034,0.001
0.001,0.355,0.245,0.001,0.007,0.001,0.035,0.034,0.001
0.001,0.355,0.245,0.001,0.007,0.001,0.035,0.034,0.001
0.001,0.354,0.245,0.001,0.007,0.001,0.035,0.034,0.001
0.001,0.354,0.245,0.001,0.007,0.001,0.035,0.034,0.001
0.001,0.354,0.245,0.001,0.007,0.001,0.035,0.034,0.001
0.001,0.354,0.245,0.001,0.007,0.001,0.035,0.034,0.001
0.001,0.352,0.245,0.001,0.007,0.001,0.035,0.034,0.001
0.001,0.351,0.243,0.001,0.007,0.001,0.035,0.034,0.001
0.001,0.35,0.243,0.001,0.007,0.001,0.035,0.034,0.001
0.001,0.35,0.242,0.001,0.007,0.001,0.035,0.034,0.001
0.001,0.35,0.24,0.001,0.007,0.001,0.035,0.034,0.001
0.001,0.35,0.24,0.001,0.007,0.001,0.035,0.034,0.001
0.001,0.346,0.24,0.001,0.007,0.001,0.035,0.034,0.001
0.001,0.346,0.238,0.001,0.007,0.001,0.035,0.034,0.001
0.001,0.342,0.238,0.001,0.007,0.001,0.035,0.034,0.001
0.001,0.341,0.238,0.001,0.007,0.001,0.035,0.034,0.001
0.001,0.34,0.238,0.001,0.007,0.001,0.035,0.034,0.001
0.001,0.34,0.238,0.001,0.007,0.001,0.035,0.034,0.001
0.001,0.34,0.236,0.001,0.007,0.001,0.035,0.034,0.001
0.001,0.34,0.226,0.001,0.007,0.001,0.035,0.034,0.001
0.001,0.329,0.226,0.001,0.007,0.001,0.035,0.034,0.001
0.001,0.329,0.226,0.001,0.007,0.001,0.035,0.034,0.001
0.001,0.328,0.226,0.001,0.007,0.001,0.035,0.034,0.001
0.001,0.328,0.224,0.001,0.007,0.001,0.035,0.034,0.001
0.001,0.327,0.224,0.001,0.007,0.001,0.035,0.034,0.001
0.001,0.325,0.222,0.001,0.007,0.001,0.035,0.034,0.001
0.001,0.324,0.222,0.001,0.007,0.001,0.035,0.034,0.001
0.001,0.324,0.222,0.001,0.007,0.001,0.035,0.034,0.001
0.001,0.324,0.222,0.001,0.007,0.001,0.035,0.034,0.001
0.001,0.323,0.222,0.001,0.007,0.001,0.035,0.034,0.001
0.001,0.322,0.222,0.001,0.007,0.001,0.035,0.034,0.001
0.001,0.321,0.222,0.001,0.007,0.001,0.035,0.034,0.001
0.001,0.319,0.222,0.001,0.007,0.001,0.035,0.034,0.001
0.001,0.319,0.222,0.001,0.007,0.001,0.035,0.034,0.001
0.001,0.318,0.222,0.001,0.007,0.001,0.035,0.034,0.001
0.001,0.317,0.222,0.001,0.007,0.001,0.035,0.034,0.001
0.001,0.314,0.222,0.001,0.007,0.001,0.035,0.034,0.001
0.001,0.313,0.222,0.001,0.007,0.001,0.035,0.034,0.001
0.001,0.312,0.222,0.001,0.007,0.001,0.035,0.034,0.001
0.001,0.311,0.222,0.001,0.007,0.001,0.035,0.034,0.001
0.001,0.309,0.222,0.001,0.007,0.001,0.035,0.034,0.001
0.001,0.308,0.222,0.001,0.007,0.001,0.035,0.034,0.001
0.001,0.308,0.222,0.001,0.007,0.001,0.035,0.034,0.001
0.001,0.307,0.222,0.001,0.007,0.001,0.035,0.034,0.001
0.001,0.307,0.222,0.001,0.007,0.001,0.035,0.034,0.001
0.001,0.306,0.222,0.001,0.007,0.001,0.035,0.034,0.001
0.001,0.306,0.222,0.001,0.007,0.001,0.035,0.034,0.001
0.001,0.306,0.222,0.001,0.007,0.001,0.035,0.034,0.001
0.001,0.304,0.222,0.001,0.007,0.001,0.035,0.034,0.001
0.001,0.302,0.222,0.001,0.007,0.001,0.035,0.034,0.001
0.001,0.3,0.222,0.001,0.007,0.001,0.035,0.034,0.001
0.001,0.299,0.222,0.001,0.007,0.001,0.035,0.034,0.001
0.001,0.299,0.222,0.001,0.007,0.001,0.035,0.034,0.001
0.001,0.299,0.222,0.001,0.007,0.001,0.035,0.034,0.001
0.001,0.298,0.222,0.001,0.007,0.001,0.035,0.034,0.001
0.001,0.298,0.222,0.001,0.007,0.001,0.035,0.034,0.001
0.001,0.294,0.222,0.001,0.007,0.001,0.035,0.034,0.001
0.001,0.294,0.222,0.001,0.007,0.001,0.035,0.034,0.001
0.001,0.294,0.222,0.001,0.007,0.001,0.035,0.034,0.001
0.001,0.294,0.222,0.001,0.007,0.001,0.035,0.034,0.001
0.001,0.294,0.222,0.001,0.007,0.001,0.035,0.034,0.001
0.001,0.293,0.222,0.001,0.007,0.001,0.035,0.034,0.001
0.001,0.29,0.222,0.001,0.007,0.001,0.035,0.034,0.001
0.001,0.289,0.222,0.001,0.007,0.001,0.035,0.034,0.001
0.001,0.276,0.222,0.001,0.007,0.001,0.035,0.034,0.001
0.001,0.276,0.222,0.001,0.007,0.001,0.035,0.034,0.001
0.001,0.276,0.222,0.001,0.007,0.001,0.035,0.034,0.001
0.001,0.276,0.222,0.001,0.007,0.001,0.035,0.034,0.001
0.001,0.276,0.222,0.001,0.007,0.001,0.035,0.034,0.001
0.001,0.276,0.222,0.001,0.007,0.001,0.035,0.034,0.001
0.001,0.276,0.222,0.001,0.007,0.001,0.035,0.034,0.001
0.001,0.272,0.222,0.001,0.007,0.001,0.035,0.034,0.001
0.001,0.251,0.222,0.001,0.007,0.001,0.035,0.034,0.001
0.001,0.251,0.222,0.001,0.007,0.001,0.035,0.034,0.001
0.001,0.251,0.222,0.001,0.007,0.001,0.035,0.034,0.001
0.001,0.251,0.222,0.001,0.007,0.001,0.035,0.034,0.001
0.001,0.251,0.222,0.001,0.007,0.001,0.035,0.034,0.001
0.001,0.251,0.222,0.001,0.007,0.001,0.035,0.034,0.001
0.001,0.25,0.222,0.001,0.007,0.001,0.035,0.034,0.001
0.001,0.25,0.222,0.001,0.007,0.001,0.035,0.034,0.001
0.001,0.249,0.222,0.001,0.007,0.001,0.035,0.034,0.001
0.001,0.249,0.222,0.001,0.007,0.001,0.035,0.034,0.001
0.001,0.247,0.222,0.001,0.007,0.001,0.035,0.034,0.001
0.001,0.247,0.222,0.001,0.007,0.001,0.035,0.034,0.001
0.001,0.245,0.222,0.001,0.007,0.001,0.035,0.034,0.001
0.001,0.241,0.222,0.001,0.007,0.001,0.035,0.034,0.001
0.001,0.241,0.222,0.001,0.007,0.001,0.035,0.034,0.001
0.001,0.241,0.222,0.001,0.007,0.001,0.035,0.034,0.001
0.001,0.241,0.222,0.001,0.007,0.001,0.035,0.034,0.001
0.001,0.24,0.222,0.001,0.007,0.001,0.035,0.034,0.001
0.001,0.239,0.222,0.001,0.007,0.001,0.035,0.034,0.001
0.001,0.213,0.222,0.001,0.007,0.001,0.035,0.034,0.001
0.001,0.213,0.222,0.001,0.007,0.001,0.035,0.034,0.001
0.001,0.213,0.222,0.001,0.007,0.001,0.035,0.034,0.001
0.001,0.088,0.222,0.001,0.006,0.001,0.035,0.034,0.001
0.001,0.088,0.222,0.001,0.006,0.001,0.035,0.034,0.001
0.001,0.088,0.222,0.001,0.006,0.001,0.035,0.034,0.001
0.001,0.088,0.222,0.001,0.006,0.001,0.035,0.034,0.001
0.001,0.088,0.222,0.001,0.006,0.001,0.035,0.034,0.001
0.001,0.088,0.222,0.001,0.006,0.001,0.035,0.034,0.001
0.001,0.088,0.222,0.001,0.006,0.001,0.035,0.034,0.001
0.001,0.088,0.217,0.001,0.006,0.001,0.035,0.034,0.001
0.001,0.088,0.216,0.001,0.006,0.001,0.035,0.034,0.001
0.001,0.088,0.216,0.001,0.006,0.001,0.035,0.034,0.001
0.001,0.088,0.216,0.001,0.006,0.001,0.035,0.034,0.001
0.001,0.088,0.216,0.001,0.006,0.001,0.035,0.034,0.001
0.001,0.088,0.216,0.001,0.006,0.001,0.035,0.034,0.001
0.001,0.088,0.216,0.001,0.006,0.001,0.035,0.034,0.001
0.001,0.088,0.216,0.001,0.006,0.001,0.035,0.034,0.001
0.001,0.088,0.216,0.001,0.006,0.001,0.035,0.034,0.001
0.001,0.088,0.214,0.001,0.006,0.001,0.035,0.034,0.001
0.001,0.088,0.214,0.001,0.006,0.001,0.035,0.034,0.001
0.001,0.088,0.214,0.001,0.006,0.001,0.035,0.034,0.001
0.001,0.088,0.214,0.001,0.006,0.001,0.035,0.034,0.001
0.001,0.088,0.214,0.001,0.006,0.001,0.035,0.034,0.001
0.001,0.088,0.214,0.001,0.006,0.001,0.035,0.034,0.001
0.001,0.088,0.214,0.001,0.006,0.001,0.035,0.034,0.001
0.001,0.088,0.213,0.001,0.006,0.001,0.035,0.034,0.001
0.001,0.088,0.213,0.001,0.006,0.001,0.035,0.034,0.001
0.001,0.086,0.213,0.001,0.006,0.001,0.035,0.034,0.001
0.001,0.086,0.213,0.001,0.006,0.001,0.035,0.034,0.001
0.001,0.086,0.213,0.001,0.006,0.001,0.035,0.034,0.001
0.001,0.085,0.213,0.001,0.006,0.001,0.035,0.034,0.001
0.001,0.085,0.213,0.001,0.006,0.001,0.035,0.034,0.001
0.001,0.081,0.213,0.001,0.006,0.001,0.035,0.034,0.001
0.001,0.081,0.213,0.001,0.006,0.001,0.035,0.034,0.001
0.001,0.081,0.213,0.001,0.006,0.001,0.035,0.034,0.001
0.001,0.081,0.213,0.001,0.006,0.001,0.035,0.034,0.001
0.001,0.081,0.213,0.001,0.006,0.001,0.035,0.034,0.001
0.001,0.081,0.213,0.001,0.006,0.001,0.035,0.034,0.001
0.001,0.081,0.213,0.001,0.006,0.001,0.035,0.034,0.001
0.001,0.081,0.213,0.001,0.006,0.001,0.035,0.034,0.001
0.001,0.081,0.213,0.001,0.006,0.001,0.035,0.034,0.001
0.001,0.081,0.213,0.001,0.006,0.001,0.035,0.034,0.001
0.001,0.081,0.213,0.001,0.006,0.001,0.035,0.034,0.001
0.001,0.081,0.213,0.001,0.006,0.001,0.035,0.034,0.001
0.001,0.081,0.213,0.001,0.006,0.001,0.035,0.034,0.001
0.001,0.079,0.213,0.001,0.006,0.001,0.032,0.034,0.001
0.001,0.079,0.213,0.001,0.006,0.001,0.032,0.034,0.001
0.001,0.079,0.213,0.001,0.006,0.001,0.032,0.034,0.001
0.001,0.079,0.213,0.001,0.006,0.001,0.032,0.034,0.001
0.001,0.079,0.213,0.001,0.006,0.001,0.032,0.034,0.001
0.001,0.079,0.213,0.001,0.006,0.001,0.032,0.034,0.001
0.001,0.077,0.213,0.001,0.006,0.001,0.032,0.034,0.001
0.001,0.077,0.213,0.001,0.006,0.001,0.032,0.034,0.001
0.001,0.077,0.213,0.001,0.006,0.001,0.032,0.034,0.001
0.001,0.077,0.213,0.001,0.006,0.001,0.032,0.034,0.001
0.001,0.077,0.213,0.001,0.006,0.001,0.032,0.034,0.001
0.001,0.077,0.213,0.001,0.006,0.001,0.032,0.034,0.001
0.001,0.077,0.213,0.001,0.006,0.001,0.032,0.034,0.001
0.001,0.077,0.213,0.001,0.006,0.001,0.032,0.034,0.001
0.001,0.077,0.213,0.001,0.006,0.001,0.032,0.034,0.001
0.001,0.077,0.213,0.001,0.006,0.001,0.032,0.034,0.001
0.001,0.077,0.213,0.001,0.006,0.001,0.032,0.034,0.001
0.001,0.077,0.213,0.001,0.006,0.001,0.032,0.034,0.001
0.001,0.077,0.213,0.001,0.006,0.001,0.032,0.034,0.001
0.001,0.077,0.213,0.001,0.006,0.001,0.032,0.034,0.001
0.001,0.077,0.213,0.001,0.006,0.001,0.032,0.034,0.001
0.001,0.076,0.213,0.001,0.006,0.001,0.032,0.034,0.001
0.001,0.076,0.213,0.001,0.006,0.001,0.032,0.034,0.001
0.001,0.076,0.213,0.001,0.006,0.001,0.032,0.034,0.001
0.001,0.076,0.213,0.001,0.006,0.001,0.032,0.034,0.001
0.001,0.076,0.213,0.001,0.006,0.001,0.032,0.034,0.001
0.001,0.076,0.213,0.001,0.006,0.001,0.032,0.034,0.001
0.001,0.071,0.213,0.001,0.006,0.001,0.032,0.034,0.001
0.001,0.071,0.213,0.001,0.006,0.001,0.032,0.034,0.001
0.001,0.068,0.213,0.001,0.006,0.001,0.032,0.034,0.001
0.001,0.068,0.213,0.001,0.006,0.001,0.032,0.034,0.001
0.001,0.068,0.213,0.001,0.006,0.001,0.032,0.034,0.001
0.001,0.068,0.213,0.001,0.006,0.001,0.032,0.034,0.001
0.001,0.065,0.213,0.001,0.006,0.001,0.032,0.034,0.001
0.001,0.065,0.213,0.001,0.006,0.001,0.032,0.034,0.001
0.001,0.065,0.213,0.001,0.006,0.001,0.032,0.034,0.001
0.001,0.034,0.213,0.001,0.006,0.001,0.032,0.034,0.001
0.001,0.034,0.213,0.001,0.006,0.001,0.032,0.034,0.001
0.001,0.034,0.213,0.001,0.006,0.001,0.032,0.034,0.001
0.001,0.034,0.213,0.001,0.006,0.001,0.032,0.034,0.001
0.001,0.034,0.213,0.001,0.006,0.001,0.032,0.034,0.001
0.001,0.034,0.213,0.001,0.006,0.001,0.032,0.034,0.001
0.001,0.034,0.213,0.001,0.006,0.001,0.032,0.034,0.001
0.001,0.034,0.213,0.001,0.006,0.001,0.032,0.034,0.001
0.001,0.034,0.213,0.001,0.006,0.001,0.032,0.034,0.001
0.001,0.034,0.213,0.001,0.006,0.001,0.032,0.034,0.001
0.001,0.034,0.213,0.001,0.006,0.001,0.032,0.034,0.001
0.001,0.034,0.213,0.001,0.006,0.001,0.032,0.034,0.001
0.001,0.034,0.21,0.001,0.006,0.001,0.032,0.034,0.001
0.001,0.034,0.21,0.001,0.006,0.001,0.032,0.034,0.001
0.001,0.031,0.21,0.001,0.006,0.001,0.032,0.034,0.001
0.001,0.031,0.21,0.001,0.006,0.001,0.032,0.034,0.001
0.001,0.031,0.209,0.001,0.006,0.001,0.032,0.034,0.001
0.001,0.031,0.197,0.001,0.006,0.001,0.032,0.034,0.001
0.001,0.029,0.197,0.001,0.006,0.001,0.032,0.034,0.001
0.001,0.029,0.197,0.001,0.006,0.001,0.032,0.034,0.001
0.001,0.029,0.197,0.001,0.006,0.001,0.032,0.034,0.001
0.001,0.026,0.197,0.001,0.006,0.001,0.032,0.034,0.001
0.001,0.026,0.197,0.001,0.006,0.001,0.032,0.034,0.001
0.001,0.026,0.196,0.001,0.006,0.001,0.032,0.034,0.001
0.001,0.026,0.196,0.001,0.006,0.001,0.03,0.034,0.001
0.001,0.026,0.173,0.001,0.006,0.001,0.03,0.034,0.001
0.001,0.007,0.173,0.001,0.006,0.001,0.03,0.034,0.001
0.001,0.007,0.173,0.001,0.006,0.001,0.03,0.034,0.001
0.001,0.007,0.173,0.001,0.006,0.001,0.03,0.034,0.001
0.001,0.007,0.173,0.001,0.006,0.001,0.03,0.034,0.001
0.001,0.007,0.173,0.001,0.006,0.001,0.03,0.034,0.001
0.001,0.007,0.173,0.001,0.006,0.001,0.03,0.034,0.001
0.001,0.007,0.173,0.001,0.006,0.001,0.03,0.034,0.001
0.001,0.007,0.173,0.001,0.006,0.001,0.03,0.034,0.001
0.001,0.007,0.173,0.001,0.006,0.001,0.03,0.034,0.001
0.001,0.007,0.173,0.001,0.006,0.001,0.03,0.034,0.001
0.001,0.007,0.172,0.001,0.006,0.001,0.03,0.034,0.001
0.001,0.007,0.171,0.001,0.006,0.001,0.03,0.034,0.001
0.001,0.007,0.171,0.001,0.006,0.001,0.03,0.034,0.001
0.001,0.007,0.171,0.001,0.001,0.001,0.03,0.034,0.001
0.001,0.007,0.163,0.001,0.001,0.001,0.03,0.034,0.001
0.001,0.007,0.163,0.001,0.001,0.001,0.03,0.034,0.001
0.001,0.007,0.163,0.001,0.001,0.001,0.03,0.034,0.001
0.001,0.007,0.163,0.001,0.001,0.001,0.03,0.034,0.001
0.001,0.007,0.162,0.001,0.001,0.001,0.03,0.034,0.001
0.001,0.007,0.162,0.001,0.001,0.001,0.03,0.034,0.001
0.001,0.007,0.162,0.001,0.001,0.001,0.03,0.034,0.001
0.001,0.007,0.162,0.001,0.001,0.001,0.03,0.034,0.001
0.001,0.007,0.152,0.001,0.001,0.001,0.03,0.034,0.001
0.001,0.007,0.152,0.001,0.001,0.001,0.03,0.034,0.001
0.001,0.007,0.152,0.001,0.001,0.001,0.03,0.034,0.001
0.001,0.007,0.152,0.001,0.001,0.001,0.03,0.034,0.001
0.001,0.007,0.152,0.001,0.001,0.001,0.03,0.034,0.001
0.001,0.007,0.152,0.001,0.001,0.001,0.03,0.034,0.001
0.001,0.007,0.151,0.001,0.001,0.001,0.03,0.034,0.001
0.001,0.007,0.151,0.001,0.001,0.001,0.03,0.034,0.001
0.001,0.007,0.135,0.001,0.001,0.001,0.03,0.034,0.001
0.001,0.007,0.135,0.001,0.001,0.001,0.03,0.034,0.001
0.001,0.007,0.135,0.001,0.001,0.001,0.03,0.034,0.001
0.001,0.007,0.135,0.001,0.001,0.001,0.02,0.034,0.001
0.001,0.007,0.135,0.001,0.001,0.001,0.02,0.034,0.001
0.001,0.007,0.135,0.001,0.001,0.001,0.02,0.034,0.001
0.001,0.007,0.135,0.001,0.001,0.001,0.02,0.034,0.001
0.001,0.007,0.135,0.001,0.001,0.001,0.02,0.034,0.001
0.001,0.007,0.135,0.001,0.001,0.001,0.02,0.034,0.001
0.001,0.007,0.135,0.001,0.001,0.001,0.02,0.034,0.001
0.001,0.007,0.116,0.001,0.001,0.001,0.02,0.034,0.001
0.001,0.007,0.116,0.001,0.001,0.001,0.02,0.034,0.001
0.001,0.007,0.116,0.001,0.001,0.001,0.02,0.034,0.001
0.001,0.007,0.116,0.001,0.001,0.001,0.02,0.034,0.001
0.001,0.007,0.114,0.001,0.001,0.001,0.02,0.034,0.001
0.001,0.007,0.063,0.001,0.001,0.001,0.02,0.034,0.001
0.001,0.007,0.063,0.001,0.001,0.001,0.02,0.034,0.001
0.001,0.007,0.063,0.001,0.001,0.001,0.02,0.034,0.001
0.001,0.007,0.063,0.001,0.001,0.001,0.02,0.034,0.001
0.001,0.007,0.063,0.001,0.001,0.001,0.02,0.034,0.001
0.001,0.004,0.063,0.001,0.001,0.001,0.02,0.034,0.001
0.001,0.004,0.063,0.001,0.001,0.001,0.02,0.034,0.001
0.001,0.004,0.063,0.001,0.001,0.001,0.02,0.034,0.001
0.001,0.004,0.063,0.001,0.001,0.001,0.02,0.034,0.001
0.001,0.004,0.063,0.001,0.001,0.001,0.02,0.034,0.001
0.001,0.004,0.063,0.001,0.001,0.001,0.02,0.034,0.001
0.001,0.004,0.063,0.001,0.001,0.001,0.02,0.034,0.001
0.001,0.004,0.063,0.001,0.001,0.001,0.02,0.034,0.001
0.001,0.004,0.063,0.001,0.001,0.001,0.02,0.034,0.001
0.001,0.004,0.063,0.001,0.001,0.001,0.02,0.034,0.001
0.001,0.004,0.063,0.001,0.001,0.001,0.02,0.034,0.001
0.001,0.004,0.063,0.001,0.001,0.001,0.02,0.034,0.001
0.001,0.004,0.063,0.001,0.001,0.001,0.02,0.034,0.001
0.001,0.004,0.063,0.001,0.001,0.001,0.02,0.034,0.001
0.001,0.004,0.063,0.001,0.001,0.001,0.02,0.034,0.001
0.001,0.004,0.063,0.001,0.001,0.001,0.02,0.034,0.001
0.001,0.004,0.063,0.001,0.001,0.001,0.02,0.034,0.001
0.001,0.004,0.063,0.001,0.001,0.001,0.02,0.034,0.001
0.001,0.004,0.063,0.001,0.001,0.001,0.02,0.034,0.001
0.001,0.004,0.063,0.001,0.001,0.001,0.018,0.034,0.001
0.001,0.004,0.063,0.001,0.001,0.001,0.018,0.034,0.001
0.001,0.004,0.063,0.001,0.001,0.001,0.018,0.034,0.001
0.001,0.004,0.063,0.001,0.001,0.001,0.018,0.034,0.001
0.001,0.004,0.063,0.001,0.001,0.001,0.018,0.034,0.001
0.001,0.004,0.063,0.001,0.001,0.001,0.018,0.034,0.001
0.001,0.004,0.063,0.001,0.001,0.001,0.015,0.034,0.001
0.001,0.004,0.063,0.001,0.001,0.001,0.015,0.032,0.001
0.001,0.004,0.063,0.001,0.001,0.001,0.015,0.032,0.001
0.001,0.004,0.063,0.001,0.001,0.001,0.015,0.031,0.001
0.001,0.004,0.063,0.001,0.001,0.001,0.015,0.031,0.001
0.001,0.004,0.063,0.001,0.001,0.001,0.015,0.03,0.001
0.001,0.004,0.063,0.001,0.001,0.001,0.015,0.029,0.001
0.001,0.004,0.063,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.004,0.063,0.001,0.001,0.001,0.015,0.027,0.001
0.001,0.004,0.063,0.001,0.001,0.001,0.015,0.026,0.001
0.001,0.004,0.063,0.001,0.001,0.001,0.015,0.025,0.001
0.001,0.004,0.063,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.004,0.063,0.001,0.001,0.001,0.012,0.014,0.001
0.001,0.004,0.063,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.004,0.063,0.001,0.001,0.001,0.012,0.011,0.001
0.001,0.004,0.063,0.001,0.001,0.001,0.012,0.011,0.001
0.001,0.004,0.063,0.001,0.001,0.001,0.012,0.011,0.001
0.001,0.004,0.053,0.001,0.001,0.001,0.012,0.009,0.001
0.001,0.003,0.053,0.001,0.001,0.001,0.012,0.008,0.001
0.001,0.003,0.053,0.001,0.001,0.001,0.012,0.008,0.001
0.001,0.003,0.053,0.001,0.001,0.001,0.012,0.008,0.001
0.001,0.003,0.053,0.001,0.001,0.001,0.012,0.005,0.001
0.001,0.003,0.046,0.001,0.001,0.001,0.012,0.005,0.001
0.001,0.003,0.046,0.001,0.001,0.001,0.012,0.005,0.001
0.001,0.003,0.046,0.001,0.001,0.001,0.012,0.005,0.001
0.001,0.003,0.046,0.001,0.001,0.001,0.012,0.005,0.001
0.001,0.003,0.046,0.001,0.001,0.001,0.012,0.005,0.001
0.001,0.003,0.046,0.001,0.001,0.001,0.012,0.004,0.001
0.001,0.003,0.046,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.003,0.041,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.041,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.041,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.041,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.041,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.029,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.029,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.029,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.029,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.029,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.029,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
