_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.226,0.066,0.002,0.009,0.003,0.022,0.22,0.002
0.001,0.226,0.066,0.002,0.009,0.003,0.022,0.219,0.002
0.001,0.225,0.066,0.002,0.009,0.003,0.022,0.218,0.002
0.001,0.225,0.066,0.002,0.009,0.003,0.022,0.207,0.002
0.001,0.224,0.066,0.002,0.009,0.003,0.022,0.204,0.002
0.001,0.224,0.066,0.002,0.009,0.003,0.022,0.204,0.002
0.001,0.224,0.066,0.002,0.009,0.003,0.022,0.204,0.002
0.001,0.224,0.066,0.002,0.009,0.003,0.022,0.2,0.002
0.001,0.224,0.066,0.002,0.009,0.003,0.022,0.186,0.002
0.001,0.224,0.066,0.002,0.009,0.003,0.022,0.186,0.002
0.001,0.222,0.066,0.002,0.008,0.003,0.022,0.186,0.002
0.001,0.218,0.066,0.002,0.008,0.003,0.022,0.186,0.002
0.001,0.217,0.066,0.002,0.008,0.003,0.022,0.184,0.002
0.001,0.217,0.066,0.002,0.008,0.003,0.022,0.181,0.002
0.001,0.213,0.066,0.002,0.008,0.003,0.022,0.18,0.002
0.001,0.213,0.066,0.002,0.008,0.003,0.022,0.18,0.002
0.001,0.211,0.066,0.002,0.008,0.003,0.022,0.18,0.002
0.001,0.211,0.066,0.002,0.008,0.003,0.022,0.18,0.002
0.001,0.209,0.066,0.002,0.008,0.003,0.022,0.18,0.002
0.001,0.209,0.066,0.002,0.008,0.003,0.022,0.18,0.002
0.001,0.203,0.066,0.002,0.008,0.003,0.022,0.18,0.002
0.001,0.203,0.066,0.002,0.008,0.003,0.022,0.179,0.002
0.001,0.202,0.066,0.002,0.008,0.003,0.022,0.177,0.002
0.001,0.202,0.066,0.002,0.008,0.003,0.022,0.177,0.002
0.001,0.202,0.066,0.002,0.008,0.003,0.022,0.177,0.002
0.001,0.202,0.066,0.002,0.008,0.003,0.022,0.177,0.002
0.001,0.201,0.066,0.002,0.008,0.003,0.022,0.176,0.002
0.001,0.152,0.066,0.002,0.008,0.003,0.022,0.176,0.002
0.001,0.054,0.066,0.002,0.008,0.003,0.022,0.176,0.002
0.001,0.054,0.066,0.002,0.008,0.003,0.022,0.176,0.002
0.001,0.054,0.066,0.002,0.008,0.003,0.022,0.175,0.002
0.001,0.054,0.066,0.002,0.008,0.003,0.022,0.17,0.002
0.001,0.054,0.066,0.002,0.008,0.003,0.022,0.17,0.002
0.001,0.054,0.066,0.002,0.008,0.003,0.022,0.166,0.002
0.001,0.054,0.066,0.002,0.008,0.003,0.022,0.165,0.002
0.001,0.054,0.066,0.002,0.008,0.003,0.022,0.165,0.002
0.001,0.054,0.066,0.002,0.008,0.003,0.022,0.165,0.002
0.001,0.054,0.066,0.002,0.008,0.003,0.022,0.165,0.002
0.001,0.054,0.066,0.002,0.008,0.003,0.022,0.165,0.002
0.001,0.048,0.066,0.002,0.008,0.003,0.022,0.163,0.002
0.001,0.048,0.066,0.002,0.008,0.003,0.022,0.161,0.002
0.001,0.048,0.066,0.002,0.008,0.003,0.022,0.159,0.002
0.001,0.048,0.066,0.002,0.008,0.003,0.022,0.159,0.002
0.001,0.048,0.066,0.002,0.008,0.003,0.022,0.159,0.002
0.001,0.048,0.066,0.002,0.008,0.003,0.022,0.158,0.002
0.001,0.048,0.066,0.002,0.008,0.003,0.022,0.158,0.002
0.001,0.048,0.066,0.002,0.008,0.003,0.022,0.144,0.002
0.001,0.048,0.066,0.002,0.008,0.003,0.022,0.144,0.002
0.001,0.048,0.066,0.002,0.008,0.003,0.022,0.142,0.002
0.001,0.048,0.066,0.002,0.008,0.003,0.022,0.142,0.002
0.001,0.048,0.066,0.001,0.008,0.003,0.022,0.142,0.002
0.001,0.048,0.066,0.001,0.008,0.003,0.022,0.14,0.002
0.001,0.048,0.066,0.001,0.008,0.003,0.022,0.14,0.001
0.001,0.048,0.066,0.001,0.008,0.003,0.022,0.14,0.001
0.001,0.034,0.066,0.001,0.008,0.003,0.022,0.14,0.001
0.001,0.034,0.066,0.001,0.008,0.003,0.022,0.14,0.001
0.001,0.034,0.066,0.001,0.008,0.003,0.022,0.14,0.001
0.001,0.034,0.066,0.001,0.008,0.003,0.022,0.14,0.001
0.001,0.034,0.066,0.001,0.008,0.003,0.022,0.14,0.001
0.001,0.034,0.066,0.001,0.008,0.003,0.022,0.14,0.001
0.001,0.034,0.066,0.001,0.008,0.003,0.022,0.14,0.001
0.001,0.034,0.066,0.001,0.008,0.003,0.022,0.14,0.001
0.001,0.034,0.066,0.001,0.008,0.003,0.022,0.14,0.001
0.001,0.034,0.066,0.001,0.008,0.003,0.022,0.132,0.001
0.001,0.034,0.066,0.001,0.008,0.003,0.022,0.125,0.001
0.001,0.034,0.066,0.001,0.008,0.003,0.022,0.121,0.001
0.001,0.034,0.066,0.001,0.008,0.003,0.022,0.121,0.001
0.001,0.034,0.066,0.001,0.008,0.003,0.022,0.121,0.001
0.001,0.034,0.066,0.001,0.008,0.003,0.022,0.121,0.001
0.001,0.034,0.066,0.001,0.008,0.003,0.022,0.121,0.001
0.001,0.034,0.066,0.001,0.008,0.003,0.022,0.121,0.001
0.001,0.034,0.066,0.001,0.008,0.003,0.022,0.121,0.001
0.001,0.034,0.066,0.001,0.008,0.003,0.022,0.121,0.001
0.001,0.034,0.066,0.001,0.008,0.003,0.022,0.121,0.001
0.001,0.034,0.066,0.001,0.008,0.003,0.022,0.121,0.001
0.001,0.034,0.066,0.001,0.008,0.003,0.022,0.121,0.001
0.001,0.034,0.066,0.001,0.008,0.003,0.022,0.121,0.001
0.001,0.034,0.066,0.001,0.008,0.003,0.022,0.12,0.001
0.001,0.034,0.066,0.001,0.008,0.003,0.022,0.119,0.001
0.001,0.034,0.066,0.001,0.008,0.003,0.022,0.119,0.001
0.001,0.034,0.066,0.001,0.008,0.003,0.022,0.119,0.001
0.001,0.034,0.066,0.001,0.008,0.003,0.022,0.119,0.001
0.001,0.034,0.066,0.001,0.008,0.003,0.022,0.119,0.001
0.001,0.034,0.066,0.001,0.008,0.003,0.022,0.119,0.001
0.001,0.034,0.066,0.001,0.008,0.003,0.022,0.119,0.001
0.001,0.034,0.066,0.001,0.008,0.003,0.022,0.116,0.001
0.001,0.034,0.066,0.001,0.008,0.003,0.022,0.116,0.001
0.001,0.034,0.066,0.001,0.008,0.003,0.022,0.116,0.001
0.001,0.034,0.066,0.001,0.008,0.003,0.022,0.112,0.001
0.001,0.034,0.066,0.001,0.008,0.003,0.022,0.109,0.001
0.001,0.034,0.066,0.001,0.008,0.003,0.022,0.109,0.001
0.001,0.034,0.066,0.001,0.007,0.003,0.022,0.108,0.001
0.001,0.034,0.066,0.001,0.004,0.003,0.022,0.108,0.001
0.001,0.034,0.066,0.001,0.002,0.003,0.022,0.107,0.001
0.001,0.033,0.066,0.001,0.002,0.003,0.022,0.107,0.001
0.001,0.033,0.066,0.001,0.002,0.003,0.022,0.106,0.001
0.001,0.033,0.066,0.001,0.002,0.003,0.022,0.106,0.001
0.001,0.033,0.066,0.001,0.002,0.003,0.022,0.101,0.001
0.001,0.033,0.066,0.001,0.002,0.003,0.022,0.101,0.001
0.001,0.033,0.066,0.001,0.002,0.003,0.022,0.101,0.001
0.001,0.033,0.066,0.001,0.002,0.003,0.022,0.101,0.001
0.001,0.033,0.066,0.001,0.002,0.003,0.022,0.1,0.001
0.001,0.031,0.066,0.001,0.002,0.003,0.022,0.1,0.001
0.001,0.031,0.066,0.001,0.002,0.003,0.022,0.1,0.001
0.001,0.031,0.066,0.001,0.002,0.003,0.022,0.1,0.001
0.001,0.031,0.066,0.001,0.002,0.003,0.022,0.098,0.001
0.001,0.031,0.066,0.001,0.002,0.003,0.022,0.098,0.001
0.001,0.03,0.066,0.001,0.002,0.003,0.022,0.098,0.001
0.001,0.016,0.066,0.001,0.002,0.003,0.022,0.098,0.001
0.001,0.016,0.066,0.001,0.002,0.003,0.022,0.094,0.001
0.001,0.016,0.066,0.001,0.002,0.003,0.022,0.087,0.001
0.001,0.016,0.066,0.001,0.002,0.003,0.022,0.084,0.001
0.001,0.016,0.066,0.001,0.002,0.003,0.022,0.084,0.001
0.001,0.016,0.066,0.001,0.002,0.003,0.022,0.083,0.001
0.001,0.016,0.066,0.001,0.002,0.003,0.022,0.081,0.001
0.001,0.016,0.066,0.001,0.002,0.003,0.022,0.08,0.001
0.001,0.016,0.066,0.001,0.002,0.003,0.022,0.076,0.001
0.001,0.016,0.066,0.001,0.002,0.003,0.022,0.076,0.001
0.001,0.016,0.066,0.001,0.002,0.003,0.022,0.076,0.001
0.001,0.016,0.066,0.001,0.002,0.003,0.022,0.076,0.001
0.001,0.016,0.066,0.001,0.002,0.003,0.022,0.076,0.001
0.001,0.016,0.066,0.001,0.002,0.003,0.022,0.076,0.001
0.001,0.016,0.066,0.001,0.002,0.003,0.022,0.076,0.001
0.001,0.016,0.066,0.001,0.002,0.003,0.022,0.076,0.001
0.001,0.016,0.066,0.001,0.002,0.003,0.022,0.076,0.001
0.001,0.016,0.066,0.001,0.002,0.003,0.022,0.057,0.001
0.001,0.016,0.066,0.001,0.002,0.003,0.022,0.05,0.001
0.001,0.016,0.066,0.001,0.002,0.003,0.022,0.05,0.001
0.001,0.016,0.066,0.001,0.002,0.003,0.022,0.05,0.001
0.001,0.016,0.066,0.001,0.002,0.003,0.022,0.047,0.001
0.001,0.016,0.066,0.001,0.002,0.003,0.022,0.047,0.001
0.001,0.016,0.066,0.001,0.002,0.003,0.022,0.047,0.001
0.001,0.016,0.066,0.001,0.002,0.003,0.022,0.047,0.001
0.001,0.016,0.066,0.001,0.002,0.003,0.022,0.047,0.001
0.001,0.016,0.066,0.001,0.002,0.003,0.022,0.047,0.001
0.001,0.016,0.066,0.001,0.002,0.003,0.022,0.044,0.001
0.001,0.016,0.066,0.001,0.002,0.003,0.022,0.044,0.001
0.001,0.016,0.066,0.001,0.002,0.003,0.022,0.044,0.001
0.001,0.016,0.066,0.001,0.002,0.003,0.022,0.044,0.001
0.001,0.016,0.066,0.001,0.002,0.003,0.022,0.044,0.001
0.001,0.016,0.066,0.001,0.002,0.003,0.022,0.042,0.001
0.001,0.016,0.066,0.001,0.002,0.003,0.022,0.042,0.001
0.001,0.016,0.066,0.001,0.002,0.003,0.022,0.041,0.001
0.001,0.016,0.066,0.001,0.002,0.003,0.022,0.041,0.001
0.001,0.016,0.066,0.001,0.001,0.003,0.022,0.041,0.001
0.001,0.016,0.066,0.001,0.001,0.003,0.022,0.02,0.001
0.001,0.016,0.066,0.001,0.001,0.003,0.022,0.016,0.001
0.001,0.016,0.066,0.001,0.001,0.003,0.022,0.016,0.001
0.001,0.016,0.066,0.001,0.001,0.003,0.022,0.016,0.001
0.001,0.016,0.066,0.001,0.001,0.003,0.022,0.016,0.001
0.001,0.016,0.066,0.001,0.001,0.003,0.022,0.016,0.001
0.001,0.016,0.066,0.001,0.001,0.003,0.022,0.016,0.001
0.001,0.016,0.066,0.001,0.001,0.003,0.022,0.016,0.001
0.001,0.016,0.066,0.001,0.001,0.003,0.022,0.016,0.001
0.001,0.016,0.066,0.001,0.001,0.003,0.022,0.016,0.001
0.001,0.016,0.066,0.001,0.001,0.003,0.022,0.016,0.001
0.001,0.016,0.066,0.001,0.001,0.003,0.022,0.016,0.001
0.001,0.016,0.066,0.001,0.001,0.003,0.022,0.001,0.001
0.001,0.016,0.066,0.001,0.001,0.003,0.022,0.001,0.001
0.001,0.016,0.066,0.001,0.001,0.003,0.022,0.001,0.001
0.001,0.016,0.066,0.001,0.001,0.003,0.022,0.001,0.001
0.001,0.016,0.066,0.001,0.001,0.003,0.022,0.001,0.001
0.001,0.016,0.066,0.001,0.001,0.003,0.022,0.001,0.001
0.001,0.014,0.066,0.001,0.001,0.003,0.022,0.001,0.001
0.001,0.014,0.066,0.001,0.001,0.003,0.022,0.001,0.001
0.001,0.014,0.066,0.001,0.001,0.003,0.022,0.001,0.001
0.001,0.014,0.066,0.001,0.001,0.003,0.022,0.001,0.001
0.001,0.014,0.066,0.001,0.001,0.003,0.022,0.001,0.001
0.001,0.014,0.066,0.001,0.001,0.003,0.022,0.001,0.001
0.001,0.014,0.066,0.001,0.001,0.003,0.022,0.001,0.001
0.001,0.014,0.066,0.001,0.001,0.003,0.022,0.001,0.001
0.001,0.014,0.066,0.001,0.001,0.003,0.022,0.001,0.001
0.001,0.014,0.066,0.001,0.001,0.003,0.022,0.001,0.001
0.001,0.014,0.066,0.001,0.001,0.003,0.022,0.001,0.001
0.001,0.014,0.066,0.001,0.001,0.003,0.022,0.001,0.001
0.001,0.014,0.066,0.001,0.001,0.003,0.022,0.001,0.001
0.001,0.014,0.066,0.001,0.001,0.003,0.022,0.001,0.001
0.001,0.014,0.066,0.001,0.001,0.003,0.022,0.001,0.001
0.001,0.014,0.066,0.001,0.001,0.003,0.022,0.001,0.001
0.001,0.006,0.066,0.001,0.001,0.003,0.022,0.001,0.001
0.001,0.006,0.066,0.001,0.001,0.003,0.022,0.001,0.001
0.001,0.006,0.066,0.001,0.001,0.003,0.022,0.001,0.001
0.001,0.006,0.066,0.001,0.001,0.003,0.022,0.001,0.001
0.001,0.006,0.066,0.001,0.001,0.003,0.022,0.001,0.001
0.001,0.006,0.066,0.001,0.001,0.003,0.022,0.001,0.001
0.001,0.006,0.066,0.001,0.001,0.003,0.022,0.001,0.001
0.001,0.006,0.066,0.001,0.001,0.003,0.022,0.001,0.001
0.001,0.006,0.066,0.001,0.001,0.003,0.022,0.001,0.001
0.001,0.006,0.066,0.001,0.001,0.003,0.022,0.001,0.001
0.001,0.006,0.066,0.001,0.001,0.003,0.022,0.001,0.001
0.001,0.006,0.066,0.001,0.001,0.003,0.022,0.001,0.001
0.001,0.006,0.066,0.001,0.001,0.003,0.022,0.001,0.001
0.001,0.006,0.066,0.001,0.001,0.003,0.022,0.001,0.001
0.001,0.006,0.066,0.001,0.001,0.003,0.022,0.001,0.001
0.001,0.006,0.066,0.001,0.001,0.003,0.022,0.001,0.001
0.001,0.006,0.066,0.001,0.001,0.003,0.022,0.001,0.001
0.001,0.006,0.066,0.001,0.001,0.003,0.022,0.001,0.001
0.001,0.006,0.066,0.001,0.001,0.003,0.022,0.001,0.001
0.001,0.006,0.066,0.001,0.001,0.003,0.022,0.001,0.001
0.001,0.006,0.066,0.001,0.001,0.003,0.022,0.001,0.001
0.001,0.006,0.066,0.001,0.001,0.003,0.022,0.001,0.001
0.001,0.006,0.066,0.001,0.001,0.003,0.022,0.001,0.001
0.001,0.006,0.066,0.001,0.001,0.003,0.022,0.001,0.001
0.001,0.006,0.066,0.001,0.001,0.003,0.022,0.001,0.001
0.001,0.006,0.066,0.001,0.001,0.003,0.022,0.001,0.001
0.001,0.006,0.066,0.001,0.001,0.003,0.022,0.001,0.001
0.001,0.006,0.066,0.001,0.001,0.003,0.022,0.001,0.001
0.001,0.006,0.066,0.001,0.001,0.003,0.022,0.001,0.001
0.001,0.006,0.066,0.001,0.001,0.003,0.022,0.001,0.001
0.001,0.006,0.066,0.001,0.001,0.003,0.022,0.001,0.001
0.001,0.006,0.066,0.001,0.001,0.003,0.022,0.001,0.001
0.001,0.006,0.066,0.001,0.001,0.003,0.022,0.001,0.001
0.001,0.006,0.066,0.001,0.001,0.003,0.022,0.001,0.001
0.001,0.006,0.066,0.001,0.001,0.003,0.022,0.001,0.001
0.001,0.006,0.066,0.001,0.001,0.003,0.022,0.001,0.001
0.001,0.006,0.066,0.001,0.001,0.003,0.022,0.001,0.001
0.001,0.006,0.066,0.001,0.001,0.003,0.022,0.001,0.001
0.001,0.006,0.066,0.001,0.001,0.003,0.022,0.001,0.001
0.001,0.006,0.066,0.001,0.001,0.003,0.022,0.001,0.001
0.001,0.006,0.066,0.001,0.001,0.003,0.022,0.001,0.001
0.001,0.006,0.066,0.001,0.001,0.003,0.022,0.001,0.001
0.001,0.006,0.066,0.001,0.001,0.003,0.022,0.001,0.001
0.001,0.006,0.066,0.001,0.001,0.003,0.022,0.001,0.001
0.001,0.006,0.066,0.001,0.001,0.003,0.022,0.001,0.001
0.001,0.006,0.066,0.001,0.001,0.003,0.022,0.001,0.001
0.001,0.006,0.066,0.001,0.001,0.003,0.022,0.001,0.001
0.001,0.006,0.066,0.001,0.001,0.003,0.022,0.001,0.001
0.001,0.006,0.066,0.001,0.001,0.003,0.022,0.001,0.001
0.001,0.006,0.066,0.001,0.001,0.003,0.022,0.001,0.001
0.001,0.006,0.066,0.001,0.001,0.003,0.022,0.001,0.001
0.001,0.006,0.066,0.001,0.001,0.003,0.022,0.001,0.001
0.001,0.006,0.066,0.001,0.001,0.003,0.022,0.001,0.001
0.001,0.006,0.066,0.001,0.001,0.003,0.022,0.001,0.001
0.001,0.006,0.066,0.001,0.001,0.003,0.022,0.001,0.001
0.001,0.006,0.066,0.001,0.001,0.003,0.022,0.001,0.001
0.001,0.006,0.066,0.001,0.001,0.003,0.022,0.001,0.001
0.001,0.006,0.066,0.001,0.001,0.003,0.022,0.001,0.001
0.001,0.006,0.066,0.001,0.001,0.003,0.022,0.001,0.001
0.001,0.006,0.066,0.001,0.001,0.003,0.022,0.001,0.001
0.001,0.006,0.066,0.001,0.001,0.003,0.022,0.001,0.001
0.001,0.006,0.066,0.001,0.001,0.003,0.022,0.001,0.001
0.001,0.006,0.065,0.001,0.001,0.003,0.022,0.001,0.001
0.001,0.006,0.065,0.001,0.001,0.003,0.022,0.001,0.001
0.001,0.006,0.065,0.001,0.001,0.003,0.022,0.001,0.001
0.001,0.006,0.039,0.001,0.001,0.003,0.022,0.001,0.001
0.001,0.006,0.039,0.001,0.001,0.003,0.022,0.001,0.001
0.001,0.006,0.039,0.001,0.001,0.003,0.022,0.001,0.001
0.001,0.004,0.039,0.001,0.001,0.003,0.022,0.001,0.001
0.001,0.004,0.039,0.001,0.001,0.003,0.022,0.001,0.001
0.001,0.004,0.039,0.001,0.001,0.003,0.022,0.001,0.001
0.001,0.004,0.039,0.001,0.001,0.003,0.022,0.001,0.001
0.001,0.004,0.039,0.001,0.001,0.003,0.022,0.001,0.001
0.001,0.004,0.039,0.001,0.001,0.003,0.022,0.001,0.001
0.001,0.004,0.033,0.001,0.001,0.003,0.022,0.001,0.001
0.001,0.004,0.033,0.001,0.001,0.003,0.022,0.001,0.001
0.001,0.004,0.033,0.001,0.001,0.003,0.022,0.001,0.001
0.001,0.004,0.023,0.001,0.001,0.003,0.022,0.001,0.001
0.001,0.004,0.023,0.001,0.001,0.002,0.022,0.001,0.001
0.001,0.004,0.023,0.001,0.001,0.002,0.022,0.001,0.001
0.001,0.004,0.023,0.001,0.001,0.002,0.022,0.001,0.001
0.001,0.004,0.023,0.001,0.001,0.002,0.022,0.001,0.001
0.001,0.004,0.023,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.004,0.023,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.004,0.023,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.004,0.023,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.004,0.023,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.004,0.023,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.004,0.017,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.004,0.017,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.004,0.017,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.004,0.017,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.004,0.017,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.004,0.017,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.004,0.017,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.004,0.017,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.004,0.017,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.005,0.001,0.001
