_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.007,0.092,0.001,0.001,0.001,0.008,0.102,0.001
0.001,0.007,0.092,0.001,0.001,0.001,0.008,0.102,0.001
0.001,0.007,0.09,0.001,0.001,0.001,0.008,0.102,0.001
0.001,0.007,0.09,0.001,0.001,0.001,0.008,0.102,0.001
0.001,0.007,0.089,0.001,0.001,0.001,0.008,0.102,0.001
0.001,0.007,0.089,0.001,0.001,0.001,0.008,0.102,0.001
0.001,0.007,0.087,0.001,0.001,0.001,0.008,0.102,0.001
0.001,0.007,0.086,0.001,0.001,0.001,0.008,0.097,0.001
0.001,0.007,0.085,0.001,0.001,0.001,0.008,0.097,0.001
0.001,0.007,0.066,0.001,0.001,0.001,0.008,0.097,0.001
0.001,0.007,0.066,0.001,0.001,0.001,0.008,0.097,0.001
0.001,0.007,0.066,0.001,0.001,0.001,0.008,0.097,0.001
0.001,0.007,0.066,0.001,0.001,0.001,0.008,0.097,0.001
0.001,0.007,0.066,0.001,0.001,0.001,0.008,0.096,0.001
0.001,0.007,0.065,0.001,0.001,0.001,0.008,0.096,0.001
0.001,0.007,0.054,0.001,0.001,0.001,0.008,0.096,0.001
0.001,0.007,0.054,0.001,0.001,0.001,0.008,0.096,0.001
0.001,0.007,0.054,0.001,0.001,0.001,0.008,0.096,0.001
0.001,0.007,0.054,0.001,0.001,0.001,0.008,0.096,0.001
0.001,0.007,0.054,0.001,0.001,0.001,0.008,0.096,0.001
0.001,0.007,0.054,0.001,0.001,0.001,0.008,0.096,0.001
0.001,0.007,0.053,0.001,0.001,0.001,0.008,0.096,0.001
0.001,0.007,0.053,0.001,0.001,0.001,0.008,0.096,0.001
0.001,0.007,0.052,0.001,0.001,0.001,0.008,0.096,0.001
0.001,0.007,0.052,0.001,0.001,0.001,0.008,0.096,0.001
0.001,0.007,0.052,0.001,0.001,0.001,0.008,0.096,0.001
0.001,0.007,0.052,0.001,0.001,0.001,0.008,0.096,0.001
0.001,0.007,0.03,0.001,0.001,0.001,0.008,0.096,0.001
0.001,0.007,0.03,0.001,0.001,0.001,0.008,0.096,0.001
0.001,0.007,0.03,0.001,0.001,0.001,0.008,0.096,0.001
0.001,0.007,0.03,0.001,0.001,0.001,0.008,0.096,0.001
0.001,0.007,0.03,0.001,0.001,0.001,0.008,0.096,0.001
0.001,0.007,0.03,0.001,0.001,0.001,0.008,0.096,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.008,0.096,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.008,0.092,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.008,0.092,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.008,0.074,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.008,0.074,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.008,0.074,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.008,0.074,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.072,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.072,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.072,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.072,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.072,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.072,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.072,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.072,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.072,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.072,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.072,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.072,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.072,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.072,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.072,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.072,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.072,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.072,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.072,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.072,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.072,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.072,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.072,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.072,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.072,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.072,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.062,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.062,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.062,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.062,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.062,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.062,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.062,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.062,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.062,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.062,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.062,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.062,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.062,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.062,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.055,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.055,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.055,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.055,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.055,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.053,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.053,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.053,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.052,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.052,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.052,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.052,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.052,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.052,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.052,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.052,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.052,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.049,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.049,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.049,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.049,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.049,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.049,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
