_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.482,0.587,0.208,0.36,0.164,0.227,0.391,0.205
0.001,0.482,0.586,0.208,0.355,0.164,0.227,0.367,0.205
0.001,0.482,0.585,0.201,0.35,0.164,0.227,0.367,0.203
0.001,0.481,0.584,0.201,0.345,0.164,0.226,0.367,0.195
0.001,0.48,0.584,0.201,0.341,0.164,0.197,0.355,0.195
0.001,0.479,0.583,0.201,0.341,0.163,0.197,0.352,0.187
0.001,0.474,0.583,0.2,0.341,0.163,0.197,0.349,0.187
0.001,0.473,0.582,0.2,0.332,0.163,0.197,0.349,0.187
0.001,0.467,0.582,0.19,0.332,0.153,0.197,0.347,0.187
0.001,0.465,0.582,0.185,0.319,0.152,0.197,0.347,0.187
0.001,0.464,0.581,0.185,0.319,0.152,0.197,0.335,0.187
0.001,0.463,0.58,0.185,0.319,0.143,0.197,0.335,0.187
0.001,0.462,0.579,0.185,0.319,0.143,0.197,0.333,0.182
0.001,0.46,0.578,0.185,0.319,0.142,0.197,0.333,0.182
0.001,0.459,0.578,0.185,0.319,0.141,0.197,0.333,0.179
0.001,0.458,0.578,0.185,0.319,0.136,0.195,0.333,0.172
0.001,0.457,0.577,0.18,0.319,0.136,0.152,0.332,0.145
0.001,0.456,0.577,0.18,0.311,0.136,0.152,0.332,0.145
0.001,0.455,0.577,0.177,0.311,0.136,0.152,0.332,0.143
0.001,0.454,0.576,0.175,0.311,0.136,0.152,0.332,0.143
0.001,0.451,0.575,0.152,0.295,0.135,0.152,0.332,0.143
0.001,0.45,0.574,0.152,0.294,0.135,0.152,0.332,0.142
0.001,0.449,0.573,0.15,0.294,0.133,0.151,0.331,0.142
0.001,0.449,0.572,0.15,0.294,0.127,0.151,0.327,0.138
0.001,0.448,0.571,0.149,0.275,0.125,0.125,0.326,0.127
0.001,0.447,0.57,0.149,0.273,0.124,0.125,0.326,0.126
0.001,0.447,0.569,0.145,0.273,0.12,0.125,0.326,0.126
0.001,0.446,0.568,0.145,0.273,0.12,0.125,0.324,0.126
0.001,0.445,0.567,0.134,0.272,0.12,0.125,0.323,0.126
0.001,0.441,0.566,0.126,0.272,0.119,0.121,0.322,0.126
0.001,0.436,0.565,0.126,0.272,0.117,0.121,0.32,0.126
0.001,0.436,0.564,0.126,0.272,0.116,0.121,0.32,0.126
0.001,0.436,0.563,0.126,0.272,0.113,0.121,0.317,0.126
0.001,0.435,0.562,0.126,0.272,0.112,0.121,0.316,0.126
0.001,0.434,0.561,0.126,0.272,0.11,0.121,0.316,0.126
0.001,0.433,0.56,0.126,0.272,0.11,0.092,0.316,0.126
0.001,0.427,0.559,0.126,0.272,0.106,0.092,0.316,0.106
0.001,0.426,0.559,0.126,0.265,0.106,0.092,0.316,0.106
0.001,0.42,0.558,0.126,0.265,0.106,0.092,0.316,0.106
0.001,0.419,0.557,0.126,0.265,0.101,0.092,0.316,0.106
0.001,0.418,0.555,0.115,0.265,0.098,0.092,0.316,0.106
0.001,0.418,0.554,0.085,0.265,0.095,0.092,0.316,0.089
0.001,0.417,0.552,0.085,0.261,0.094,0.092,0.314,0.089
0.001,0.417,0.551,0.085,0.261,0.092,0.092,0.314,0.089
0.001,0.417,0.551,0.085,0.237,0.078,0.092,0.31,0.089
0.001,0.416,0.55,0.071,0.236,0.077,0.092,0.31,0.089
0.001,0.415,0.549,0.071,0.236,0.062,0.092,0.31,0.089
0.001,0.414,0.548,0.071,0.236,0.057,0.092,0.31,0.084
0.001,0.413,0.548,0.071,0.236,0.052,0.092,0.31,0.084
0.001,0.412,0.548,0.071,0.236,0.051,0.092,0.31,0.083
0.001,0.41,0.545,0.071,0.234,0.05,0.092,0.31,0.027
0.001,0.406,0.544,0.071,0.234,0.05,0.087,0.309,0.027
0.001,0.404,0.543,0.071,0.234,0.035,0.087,0.296,0.024
0.001,0.404,0.541,0.071,0.233,0.035,0.087,0.296,0.024
0.001,0.404,0.54,0.027,0.233,0.035,0.087,0.296,0.021
0.001,0.403,0.537,0.027,0.233,0.033,0.087,0.296,0.021
0.001,0.402,0.535,0.021,0.233,0.033,0.087,0.296,0.021
0.001,0.402,0.534,0.021,0.231,0.033,0.087,0.296,0.021
0.001,0.401,0.533,0.021,0.231,0.024,0.087,0.296,0.021
0.001,0.401,0.532,0.021,0.231,0.024,0.087,0.296,0.021
0.001,0.4,0.531,0.021,0.231,0.024,0.078,0.296,0.021
0.001,0.399,0.53,0.021,0.231,0.024,0.078,0.296,0.021
0.001,0.399,0.528,0.021,0.231,0.024,0.078,0.296,0.021
0.001,0.399,0.527,0.021,0.231,0.024,0.078,0.296,0.021
0.001,0.399,0.526,0.021,0.231,0.024,0.077,0.296,0.021
0.001,0.399,0.525,0.021,0.229,0.024,0.077,0.296,0.021
0.001,0.398,0.523,0.021,0.229,0.024,0.074,0.296,0.021
0.001,0.395,0.522,0.021,0.226,0.024,0.063,0.295,0.021
0.001,0.394,0.522,0.021,0.196,0.024,0.063,0.295,0.021
0.001,0.393,0.521,0.021,0.183,0.024,0.063,0.293,0.021
0.001,0.392,0.52,0.021,0.183,0.024,0.063,0.293,0.021
0.001,0.391,0.519,0.021,0.183,0.024,0.063,0.293,0.021
0.001,0.39,0.518,0.021,0.173,0.024,0.063,0.292,0.021
0.001,0.389,0.517,0.021,0.173,0.024,0.063,0.292,0.021
0.001,0.386,0.516,0.021,0.173,0.024,0.063,0.292,0.021
0.001,0.385,0.515,0.021,0.173,0.024,0.063,0.292,0.021
0.001,0.382,0.515,0.021,0.173,0.024,0.063,0.292,0.021
0.001,0.381,0.514,0.021,0.173,0.024,0.063,0.292,0.021
0.001,0.38,0.513,0.021,0.173,0.024,0.063,0.291,0.005
0.001,0.378,0.512,0.021,0.173,0.024,0.063,0.287,0.005
0.001,0.377,0.511,0.021,0.173,0.024,0.063,0.287,0.005
0.001,0.373,0.509,0.021,0.168,0.024,0.063,0.287,0.005
0.001,0.371,0.508,0.005,0.168,0.024,0.063,0.287,0.005
0.001,0.37,0.507,0.005,0.168,0.024,0.063,0.285,0.005
0.001,0.37,0.507,0.005,0.168,0.024,0.063,0.285,0.005
0.001,0.369,0.505,0.005,0.168,0.024,0.063,0.284,0.005
0.001,0.369,0.504,0.001,0.168,0.024,0.063,0.283,0.005
0.001,0.366,0.503,0.001,0.168,0.024,0.063,0.282,0.005
0.001,0.366,0.502,0.001,0.168,0.024,0.063,0.28,0.005
0.001,0.363,0.501,0.001,0.168,0.024,0.063,0.28,0.005
0.001,0.363,0.499,0.001,0.168,0.024,0.063,0.28,0.005
0.001,0.363,0.497,0.001,0.131,0.024,0.063,0.274,0.005
0.001,0.363,0.496,0.001,0.128,0.024,0.063,0.274,0.005
0.001,0.361,0.495,0.001,0.128,0.024,0.063,0.274,0.005
0.001,0.341,0.49,0.001,0.128,0.024,0.063,0.274,0.005
0.001,0.341,0.489,0.001,0.128,0.024,0.063,0.274,0.005
0.001,0.341,0.488,0.001,0.128,0.024,0.063,0.274,0.005
0.001,0.34,0.487,0.001,0.127,0.024,0.063,0.274,0.005
0.001,0.34,0.486,0.001,0.127,0.024,0.063,0.274,0.005
0.001,0.339,0.484,0.001,0.127,0.024,0.063,0.273,0.005
0.001,0.337,0.48,0.001,0.124,0.024,0.063,0.259,0.005
0.001,0.337,0.479,0.001,0.124,0.024,0.063,0.258,0.005
0.001,0.336,0.477,0.001,0.056,0.019,0.063,0.258,0.005
0.001,0.336,0.474,0.001,0.056,0.019,0.063,0.258,0.005
0.001,0.336,0.473,0.001,0.049,0.019,0.061,0.257,0.005
0.001,0.335,0.471,0.001,0.049,0.019,0.042,0.257,0.005
0.001,0.335,0.47,0.001,0.049,0.019,0.042,0.257,0.005
0.001,0.335,0.468,0.001,0.049,0.019,0.042,0.257,0.005
0.001,0.334,0.466,0.001,0.045,0.019,0.042,0.257,0.005
0.001,0.334,0.465,0.001,0.045,0.019,0.042,0.257,0.005
0.001,0.334,0.464,0.001,0.045,0.019,0.042,0.257,0.005
0.001,0.334,0.463,0.001,0.045,0.019,0.042,0.257,0.001
0.001,0.334,0.462,0.001,0.045,0.019,0.042,0.257,0.001
0.001,0.333,0.459,0.001,0.045,0.019,0.042,0.256,0.001
0.001,0.332,0.458,0.001,0.045,0.019,0.042,0.256,0.001
0.001,0.331,0.457,0.001,0.045,0.019,0.042,0.256,0.001
0.001,0.329,0.456,0.001,0.045,0.008,0.042,0.256,0.001
0.001,0.326,0.453,0.001,0.045,0.008,0.042,0.256,0.001
0.001,0.325,0.452,0.001,0.045,0.008,0.03,0.256,0.001
0.001,0.324,0.451,0.001,0.045,0.008,0.03,0.256,0.001
0.001,0.324,0.45,0.001,0.045,0.008,0.03,0.256,0.001
0.001,0.322,0.449,0.001,0.045,0.008,0.03,0.256,0.001
0.001,0.32,0.448,0.001,0.045,0.008,0.03,0.256,0.001
0.001,0.319,0.446,0.001,0.045,0.008,0.03,0.256,0.001
0.001,0.317,0.445,0.001,0.045,0.008,0.03,0.256,0.001
0.001,0.305,0.444,0.001,0.045,0.008,0.03,0.256,0.001
0.001,0.303,0.441,0.001,0.045,0.008,0.03,0.256,0.001
0.001,0.301,0.44,0.001,0.045,0.008,0.03,0.256,0.001
0.001,0.301,0.437,0.001,0.045,0.008,0.03,0.256,0.001
0.001,0.301,0.435,0.001,0.045,0.008,0.03,0.255,0.001
0.001,0.301,0.434,0.001,0.045,0.008,0.03,0.255,0.001
0.001,0.301,0.433,0.001,0.045,0.008,0.03,0.255,0.001
0.001,0.301,0.432,0.001,0.045,0.008,0.03,0.254,0.001
0.001,0.3,0.43,0.001,0.045,0.008,0.03,0.253,0.001
0.001,0.3,0.429,0.001,0.045,0.008,0.03,0.252,0.001
0.001,0.292,0.428,0.001,0.045,0.008,0.03,0.252,0.001
0.001,0.29,0.423,0.001,0.045,0.008,0.03,0.251,0.001
0.001,0.289,0.422,0.001,0.045,0.008,0.03,0.251,0.001
0.001,0.289,0.422,0.001,0.045,0.008,0.03,0.251,0.001
0.001,0.289,0.418,0.001,0.045,0.008,0.03,0.251,0.001
0.001,0.285,0.418,0.001,0.045,0.008,0.03,0.251,0.001
0.001,0.285,0.418,0.001,0.045,0.008,0.03,0.251,0.001
0.001,0.281,0.418,0.001,0.045,0.008,0.03,0.249,0.001
0.001,0.278,0.418,0.001,0.045,0.008,0.03,0.249,0.001
0.001,0.276,0.414,0.001,0.045,0.008,0.017,0.249,0.001
0.001,0.276,0.409,0.001,0.045,0.008,0.017,0.249,0.001
0.001,0.274,0.409,0.001,0.045,0.008,0.017,0.249,0.001
0.001,0.268,0.409,0.001,0.045,0.008,0.017,0.249,0.001
0.001,0.268,0.407,0.001,0.045,0.008,0.017,0.236,0.001
0.001,0.268,0.406,0.001,0.045,0.008,0.017,0.235,0.001
0.001,0.267,0.404,0.001,0.045,0.008,0.017,0.234,0.001
0.001,0.266,0.39,0.001,0.045,0.008,0.017,0.23,0.001
0.001,0.265,0.39,0.001,0.045,0.008,0.008,0.229,0.001
0.001,0.265,0.39,0.001,0.045,0.008,0.008,0.229,0.001
0.001,0.265,0.39,0.001,0.045,0.008,0.008,0.229,0.001
0.001,0.264,0.381,0.001,0.045,0.008,0.008,0.229,0.001
0.001,0.263,0.381,0.001,0.045,0.008,0.008,0.228,0.001
0.001,0.261,0.381,0.001,0.045,0.008,0.008,0.228,0.001
0.001,0.259,0.381,0.001,0.045,0.008,0.008,0.228,0.001
0.001,0.259,0.381,0.001,0.043,0.008,0.008,0.227,0.001
0.001,0.258,0.381,0.001,0.043,0.008,0.008,0.227,0.001
0.001,0.256,0.381,0.001,0.043,0.008,0.008,0.224,0.001
0.001,0.251,0.381,0.001,0.043,0.008,0.008,0.224,0.001
0.001,0.251,0.38,0.001,0.043,0.008,0.008,0.224,0.001
0.001,0.25,0.379,0.001,0.043,0.008,0.008,0.224,0.001
0.001,0.25,0.377,0.001,0.043,0.008,0.008,0.224,0.001
0.001,0.249,0.377,0.001,0.043,0.008,0.008,0.224,0.001
0.001,0.249,0.377,0.001,0.043,0.001,0.008,0.223,0.001
0.001,0.249,0.375,0.001,0.043,0.001,0.008,0.223,0.001
0.001,0.247,0.37,0.001,0.043,0.001,0.008,0.223,0.001
0.001,0.247,0.367,0.001,0.043,0.001,0.008,0.223,0.001
0.001,0.246,0.367,0.001,0.043,0.001,0.008,0.223,0.001
0.001,0.245,0.362,0.001,0.043,0.001,0.008,0.223,0.001
0.001,0.239,0.362,0.001,0.043,0.001,0.008,0.223,0.001
0.001,0.236,0.362,0.001,0.043,0.001,0.008,0.223,0.001
0.001,0.236,0.361,0.001,0.043,0.001,0.008,0.223,0.001
0.001,0.226,0.36,0.001,0.043,0.001,0.008,0.223,0.001
0.001,0.226,0.359,0.001,0.043,0.001,0.008,0.223,0.001
0.001,0.226,0.357,0.001,0.043,0.001,0.008,0.223,0.001
0.001,0.225,0.355,0.001,0.043,0.001,0.008,0.223,0.001
0.001,0.225,0.354,0.001,0.043,0.001,0.008,0.223,0.001
0.001,0.224,0.349,0.001,0.043,0.001,0.008,0.223,0.001
0.001,0.215,0.349,0.001,0.043,0.001,0.008,0.223,0.001
0.001,0.215,0.349,0.001,0.043,0.001,0.008,0.223,0.001
0.001,0.215,0.348,0.001,0.043,0.001,0.008,0.223,0.001
0.001,0.215,0.336,0.001,0.043,0.001,0.008,0.223,0.001
0.001,0.214,0.336,0.001,0.028,0.001,0.008,0.223,0.001
0.001,0.213,0.335,0.001,0.028,0.001,0.008,0.223,0.001
0.001,0.213,0.334,0.001,0.028,0.001,0.008,0.223,0.001
0.001,0.212,0.328,0.001,0.028,0.001,0.008,0.222,0.001
0.001,0.212,0.324,0.001,0.028,0.001,0.008,0.222,0.001
0.001,0.203,0.324,0.001,0.028,0.001,0.008,0.222,0.001
0.001,0.203,0.324,0.001,0.028,0.001,0.008,0.205,0.001
0.001,0.203,0.323,0.001,0.028,0.001,0.008,0.205,0.001
0.001,0.203,0.314,0.001,0.028,0.001,0.008,0.205,0.001
0.001,0.203,0.314,0.001,0.028,0.001,0.008,0.205,0.001
0.001,0.203,0.314,0.001,0.028,0.001,0.008,0.205,0.001
0.001,0.202,0.314,0.001,0.028,0.001,0.008,0.205,0.001
0.001,0.2,0.314,0.001,0.028,0.001,0.008,0.205,0.001
0.001,0.2,0.314,0.001,0.028,0.001,0.008,0.205,0.001
0.001,0.197,0.31,0.001,0.028,0.001,0.008,0.205,0.001
0.001,0.176,0.31,0.001,0.028,0.001,0.008,0.205,0.001
0.001,0.176,0.296,0.001,0.028,0.001,0.008,0.204,0.001
0.001,0.175,0.296,0.001,0.028,0.001,0.008,0.204,0.001
0.001,0.174,0.296,0.001,0.028,0.001,0.008,0.204,0.001
0.001,0.174,0.296,0.001,0.028,0.001,0.008,0.204,0.001
0.001,0.171,0.296,0.001,0.028,0.001,0.008,0.202,0.001
0.001,0.171,0.296,0.001,0.028,0.001,0.008,0.202,0.001
0.001,0.163,0.296,0.001,0.001,0.001,0.008,0.202,0.001
0.001,0.163,0.296,0.001,0.001,0.001,0.008,0.202,0.001
0.001,0.163,0.294,0.001,0.001,0.001,0.008,0.202,0.001
0.001,0.162,0.293,0.001,0.001,0.001,0.008,0.201,0.001
0.001,0.157,0.292,0.001,0.001,0.001,0.008,0.201,0.001
0.001,0.157,0.292,0.001,0.001,0.001,0.008,0.201,0.001
0.001,0.155,0.281,0.001,0.001,0.001,0.008,0.201,0.001
0.001,0.155,0.28,0.001,0.001,0.001,0.008,0.201,0.001
0.001,0.155,0.279,0.001,0.001,0.001,0.008,0.201,0.001
0.001,0.155,0.278,0.001,0.001,0.001,0.008,0.199,0.001
0.001,0.154,0.275,0.001,0.001,0.001,0.008,0.199,0.001
0.001,0.151,0.271,0.001,0.001,0.001,0.008,0.198,0.001
0.001,0.151,0.27,0.001,0.001,0.001,0.008,0.198,0.001
0.001,0.151,0.265,0.001,0.001,0.001,0.008,0.198,0.001
0.001,0.151,0.263,0.001,0.001,0.001,0.008,0.197,0.001
0.001,0.151,0.263,0.001,0.001,0.001,0.008,0.196,0.001
0.001,0.151,0.263,0.001,0.001,0.001,0.008,0.196,0.001
0.001,0.151,0.263,0.001,0.001,0.001,0.008,0.196,0.001
0.001,0.151,0.263,0.001,0.001,0.001,0.008,0.196,0.001
0.001,0.151,0.263,0.001,0.001,0.001,0.008,0.196,0.001
0.001,0.146,0.262,0.001,0.001,0.001,0.008,0.196,0.001
0.001,0.146,0.26,0.001,0.001,0.001,0.008,0.196,0.001
0.001,0.145,0.26,0.001,0.001,0.001,0.008,0.196,0.001
0.001,0.145,0.257,0.001,0.001,0.001,0.008,0.196,0.001
0.001,0.143,0.257,0.001,0.001,0.001,0.008,0.196,0.001
0.001,0.143,0.257,0.001,0.001,0.001,0.008,0.195,0.001
0.001,0.143,0.257,0.001,0.001,0.001,0.008,0.195,0.001
0.001,0.142,0.257,0.001,0.001,0.001,0.008,0.194,0.001
0.001,0.142,0.256,0.001,0.001,0.001,0.008,0.194,0.001
0.001,0.141,0.255,0.001,0.001,0.001,0.008,0.194,0.001
0.001,0.141,0.254,0.001,0.001,0.001,0.008,0.194,0.001
0.001,0.139,0.253,0.001,0.001,0.001,0.008,0.194,0.001
0.001,0.134,0.252,0.001,0.001,0.001,0.008,0.194,0.001
0.001,0.13,0.25,0.001,0.001,0.001,0.008,0.194,0.001
0.001,0.13,0.249,0.001,0.001,0.001,0.008,0.193,0.001
0.001,0.13,0.248,0.001,0.001,0.001,0.008,0.188,0.001
0.001,0.129,0.247,0.001,0.001,0.001,0.008,0.188,0.001
0.001,0.129,0.246,0.001,0.001,0.001,0.008,0.188,0.001
0.001,0.129,0.246,0.001,0.001,0.001,0.008,0.188,0.001
0.001,0.126,0.245,0.001,0.001,0.001,0.008,0.188,0.001
0.001,0.126,0.243,0.001,0.001,0.001,0.008,0.188,0.001
0.001,0.124,0.242,0.001,0.001,0.001,0.008,0.187,0.001
0.001,0.124,0.241,0.001,0.001,0.001,0.008,0.182,0.001
0.001,0.124,0.239,0.001,0.001,0.001,0.008,0.182,0.001
0.001,0.118,0.239,0.001,0.001,0.001,0.008,0.181,0.001
0.001,0.107,0.239,0.001,0.001,0.001,0.008,0.181,0.001
0.001,0.104,0.238,0.001,0.001,0.001,0.008,0.181,0.001
0.001,0.104,0.236,0.001,0.001,0.001,0.008,0.177,0.001
0.001,0.104,0.234,0.001,0.001,0.001,0.008,0.177,0.001
0.001,0.103,0.233,0.001,0.001,0.001,0.008,0.177,0.001
0.001,0.103,0.232,0.001,0.001,0.001,0.008,0.177,0.001
0.001,0.103,0.231,0.001,0.001,0.001,0.008,0.177,0.001
0.001,0.102,0.23,0.001,0.001,0.001,0.008,0.177,0.001
0.001,0.102,0.229,0.001,0.001,0.001,0.008,0.177,0.001
0.001,0.099,0.229,0.001,0.001,0.001,0.008,0.165,0.001
0.001,0.097,0.229,0.001,0.001,0.001,0.008,0.161,0.001
0.001,0.097,0.228,0.001,0.001,0.001,0.008,0.161,0.001
0.001,0.097,0.228,0.001,0.001,0.001,0.008,0.161,0.001
0.001,0.097,0.228,0.001,0.001,0.001,0.008,0.161,0.001
0.001,0.093,0.228,0.001,0.001,0.001,0.008,0.161,0.001
0.001,0.093,0.215,0.001,0.001,0.001,0.008,0.161,0.001
0.001,0.093,0.214,0.001,0.001,0.001,0.008,0.161,0.001
0.001,0.089,0.213,0.001,0.001,0.001,0.008,0.161,0.001
0.001,0.089,0.212,0.001,0.001,0.001,0.008,0.144,0.001
0.001,0.089,0.212,0.001,0.001,0.001,0.008,0.144,0.001
0.001,0.089,0.212,0.001,0.001,0.001,0.008,0.14,0.001
0.001,0.089,0.212,0.001,0.001,0.001,0.008,0.14,0.001
0.001,0.089,0.212,0.001,0.001,0.001,0.008,0.14,0.001
0.001,0.089,0.212,0.001,0.001,0.001,0.008,0.14,0.001
0.001,0.088,0.212,0.001,0.001,0.001,0.008,0.139,0.001
0.001,0.088,0.212,0.001,0.001,0.001,0.008,0.139,0.001
0.001,0.083,0.212,0.001,0.001,0.001,0.008,0.139,0.001
0.001,0.083,0.212,0.001,0.001,0.001,0.008,0.139,0.001
0.001,0.083,0.212,0.001,0.001,0.001,0.008,0.139,0.001
0.001,0.083,0.212,0.001,0.001,0.001,0.008,0.139,0.001
0.001,0.083,0.212,0.001,0.001,0.001,0.008,0.139,0.001
0.001,0.083,0.212,0.001,0.001,0.001,0.008,0.139,0.001
0.001,0.083,0.212,0.001,0.001,0.001,0.008,0.139,0.001
0.001,0.083,0.212,0.001,0.001,0.001,0.008,0.139,0.001
0.001,0.083,0.212,0.001,0.001,0.001,0.008,0.139,0.001
0.001,0.083,0.212,0.001,0.001,0.001,0.008,0.139,0.001
0.001,0.083,0.212,0.001,0.001,0.001,0.008,0.133,0.001
0.001,0.083,0.212,0.001,0.001,0.001,0.008,0.133,0.001
0.001,0.083,0.212,0.001,0.001,0.001,0.008,0.133,0.001
0.001,0.081,0.212,0.001,0.001,0.001,0.008,0.133,0.001
0.001,0.081,0.212,0.001,0.001,0.001,0.008,0.133,0.001
0.001,0.081,0.212,0.001,0.001,0.001,0.008,0.133,0.001
0.001,0.08,0.212,0.001,0.001,0.001,0.008,0.133,0.001
0.001,0.079,0.212,0.001,0.001,0.001,0.008,0.13,0.001
0.001,0.079,0.21,0.001,0.001,0.001,0.008,0.13,0.001
0.001,0.079,0.21,0.001,0.001,0.001,0.008,0.13,0.001
0.001,0.079,0.21,0.001,0.001,0.001,0.008,0.13,0.001
0.001,0.079,0.21,0.001,0.001,0.001,0.008,0.13,0.001
0.001,0.079,0.208,0.001,0.001,0.001,0.008,0.126,0.001
0.001,0.079,0.208,0.001,0.001,0.001,0.008,0.126,0.001
0.001,0.079,0.206,0.001,0.001,0.001,0.008,0.126,0.001
0.001,0.079,0.201,0.001,0.001,0.001,0.008,0.126,0.001
0.001,0.079,0.201,0.001,0.001,0.001,0.008,0.126,0.001
0.001,0.079,0.201,0.001,0.001,0.001,0.008,0.126,0.001
0.001,0.079,0.201,0.001,0.001,0.001,0.008,0.126,0.001
0.001,0.079,0.198,0.001,0.001,0.001,0.008,0.126,0.001
0.001,0.073,0.198,0.001,0.001,0.001,0.008,0.125,0.001
0.001,0.073,0.197,0.001,0.001,0.001,0.008,0.125,0.001
0.001,0.073,0.196,0.001,0.001,0.001,0.008,0.125,0.001
0.001,0.073,0.195,0.001,0.001,0.001,0.008,0.125,0.001
0.001,0.069,0.195,0.001,0.001,0.001,0.008,0.125,0.001
0.001,0.067,0.195,0.001,0.001,0.001,0.008,0.12,0.001
0.001,0.067,0.195,0.001,0.001,0.001,0.008,0.12,0.001
0.001,0.067,0.193,0.001,0.001,0.001,0.008,0.12,0.001
0.001,0.067,0.193,0.001,0.001,0.001,0.008,0.12,0.001
0.001,0.067,0.191,0.001,0.001,0.001,0.008,0.12,0.001
0.001,0.067,0.189,0.001,0.001,0.001,0.008,0.12,0.001
0.001,0.067,0.188,0.001,0.001,0.001,0.008,0.12,0.001
0.001,0.067,0.186,0.001,0.001,0.001,0.008,0.12,0.001
0.001,0.067,0.186,0.001,0.001,0.001,0.008,0.12,0.001
0.001,0.067,0.184,0.001,0.001,0.001,0.008,0.12,0.001
0.001,0.067,0.184,0.001,0.001,0.001,0.008,0.12,0.001
0.001,0.067,0.184,0.001,0.001,0.001,0.008,0.12,0.001
0.001,0.067,0.183,0.001,0.001,0.001,0.008,0.12,0.001
0.001,0.063,0.181,0.001,0.001,0.001,0.008,0.12,0.001
0.001,0.063,0.181,0.001,0.001,0.001,0.008,0.12,0.001
0.001,0.06,0.181,0.001,0.001,0.001,0.008,0.12,0.001
0.001,0.06,0.181,0.001,0.001,0.001,0.008,0.12,0.001
0.001,0.06,0.178,0.001,0.001,0.001,0.008,0.12,0.001
0.001,0.052,0.178,0.001,0.001,0.001,0.008,0.12,0.001
0.001,0.052,0.178,0.001,0.001,0.001,0.008,0.12,0.001
0.001,0.052,0.176,0.001,0.001,0.001,0.008,0.12,0.001
0.001,0.052,0.176,0.001,0.001,0.001,0.008,0.12,0.001
0.001,0.052,0.176,0.001,0.001,0.001,0.008,0.12,0.001
0.001,0.052,0.176,0.001,0.001,0.001,0.008,0.12,0.001
0.001,0.052,0.176,0.001,0.001,0.001,0.008,0.12,0.001
0.001,0.052,0.176,0.001,0.001,0.001,0.008,0.12,0.001
0.001,0.052,0.174,0.001,0.001,0.001,0.008,0.12,0.001
0.001,0.051,0.174,0.001,0.001,0.001,0.008,0.12,0.001
0.001,0.051,0.174,0.001,0.001,0.001,0.008,0.12,0.001
0.001,0.051,0.173,0.001,0.001,0.001,0.008,0.12,0.001
0.001,0.051,0.173,0.001,0.001,0.001,0.008,0.12,0.001
0.001,0.051,0.173,0.001,0.001,0.001,0.008,0.12,0.001
0.001,0.051,0.173,0.001,0.001,0.001,0.008,0.12,0.001
0.001,0.051,0.173,0.001,0.001,0.001,0.008,0.12,0.001
0.001,0.051,0.173,0.001,0.001,0.001,0.008,0.12,0.001
0.001,0.051,0.173,0.001,0.001,0.001,0.008,0.12,0.001
0.001,0.051,0.164,0.001,0.001,0.001,0.008,0.12,0.001
0.001,0.051,0.164,0.001,0.001,0.001,0.008,0.12,0.001
0.001,0.051,0.164,0.001,0.001,0.001,0.008,0.12,0.001
0.001,0.05,0.164,0.001,0.001,0.001,0.008,0.12,0.001
0.001,0.05,0.164,0.001,0.001,0.001,0.008,0.12,0.001
0.001,0.05,0.162,0.001,0.001,0.001,0.008,0.12,0.001
0.001,0.05,0.158,0.001,0.001,0.001,0.008,0.12,0.001
0.001,0.049,0.158,0.001,0.001,0.001,0.008,0.12,0.001
0.001,0.049,0.156,0.001,0.001,0.001,0.008,0.12,0.001
0.001,0.049,0.154,0.001,0.001,0.001,0.008,0.12,0.001
0.001,0.049,0.152,0.001,0.001,0.001,0.008,0.12,0.001
0.001,0.049,0.152,0.001,0.001,0.001,0.008,0.12,0.001
0.001,0.049,0.152,0.001,0.001,0.001,0.008,0.12,0.001
0.001,0.049,0.152,0.001,0.001,0.001,0.008,0.12,0.001
0.001,0.049,0.15,0.001,0.001,0.001,0.008,0.12,0.001
0.001,0.049,0.148,0.001,0.001,0.001,0.008,0.12,0.001
0.001,0.049,0.148,0.001,0.001,0.001,0.008,0.12,0.001
0.001,0.049,0.147,0.001,0.001,0.001,0.008,0.12,0.001
0.001,0.049,0.146,0.001,0.001,0.001,0.008,0.12,0.001
0.001,0.049,0.142,0.001,0.001,0.001,0.008,0.12,0.001
0.001,0.049,0.141,0.001,0.001,0.001,0.008,0.12,0.001
0.001,0.048,0.14,0.001,0.001,0.001,0.008,0.12,0.001
0.001,0.045,0.13,0.001,0.001,0.001,0.008,0.12,0.001
0.001,0.045,0.129,0.001,0.001,0.001,0.008,0.12,0.001
0.001,0.045,0.122,0.001,0.001,0.001,0.008,0.12,0.001
0.001,0.045,0.121,0.001,0.001,0.001,0.008,0.12,0.001
0.001,0.045,0.121,0.001,0.001,0.001,0.004,0.12,0.001
0.001,0.045,0.121,0.001,0.001,0.001,0.004,0.12,0.001
0.001,0.045,0.121,0.001,0.001,0.001,0.004,0.12,0.001
0.001,0.045,0.121,0.001,0.001,0.001,0.001,0.12,0.001
0.001,0.041,0.121,0.001,0.001,0.001,0.001,0.12,0.001
0.001,0.018,0.121,0.001,0.001,0.001,0.001,0.12,0.001
0.001,0.018,0.121,0.001,0.001,0.001,0.001,0.12,0.001
0.001,0.018,0.121,0.001,0.001,0.001,0.001,0.12,0.001
0.001,0.018,0.121,0.001,0.001,0.001,0.001,0.12,0.001
0.001,0.015,0.121,0.001,0.001,0.001,0.001,0.12,0.001
0.001,0.015,0.121,0.001,0.001,0.001,0.001,0.12,0.001
