_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.048,0.276,0.002,0.003,0.002,0.013,0.305,0.002
0.001,0.039,0.274,0.002,0.003,0.002,0.013,0.305,0.002
0.001,0.039,0.274,0.002,0.003,0.002,0.013,0.305,0.002
0.001,0.039,0.272,0.002,0.003,0.002,0.013,0.305,0.002
0.001,0.039,0.272,0.002,0.003,0.002,0.013,0.305,0.002
0.001,0.032,0.272,0.002,0.003,0.002,0.013,0.305,0.002
0.001,0.032,0.27,0.002,0.003,0.002,0.013,0.296,0.002
0.001,0.032,0.27,0.002,0.003,0.002,0.013,0.296,0.002
0.001,0.032,0.27,0.002,0.003,0.002,0.013,0.296,0.002
0.001,0.032,0.27,0.002,0.003,0.002,0.013,0.296,0.002
0.001,0.032,0.27,0.002,0.003,0.002,0.013,0.296,0.002
0.001,0.032,0.27,0.002,0.003,0.002,0.013,0.296,0.002
0.001,0.032,0.27,0.002,0.003,0.002,0.013,0.295,0.002
0.001,0.032,0.27,0.002,0.003,0.002,0.013,0.293,0.002
0.001,0.032,0.27,0.002,0.003,0.002,0.013,0.286,0.002
0.001,0.032,0.269,0.002,0.003,0.002,0.013,0.283,0.002
0.001,0.032,0.268,0.002,0.003,0.002,0.013,0.282,0.002
0.001,0.032,0.268,0.002,0.003,0.002,0.013,0.282,0.002
0.001,0.032,0.268,0.002,0.003,0.002,0.013,0.281,0.002
0.001,0.032,0.268,0.002,0.003,0.002,0.013,0.274,0.002
0.001,0.032,0.267,0.002,0.003,0.002,0.013,0.273,0.002
0.001,0.032,0.266,0.002,0.003,0.002,0.013,0.27,0.002
0.001,0.032,0.265,0.002,0.003,0.002,0.013,0.269,0.002
0.001,0.032,0.264,0.002,0.003,0.002,0.013,0.264,0.002
0.001,0.032,0.263,0.002,0.003,0.002,0.013,0.262,0.002
0.001,0.032,0.263,0.002,0.003,0.002,0.013,0.261,0.002
0.001,0.032,0.263,0.002,0.003,0.002,0.013,0.26,0.002
0.001,0.032,0.262,0.002,0.003,0.002,0.013,0.245,0.002
0.001,0.032,0.261,0.002,0.003,0.002,0.013,0.243,0.002
0.001,0.032,0.261,0.002,0.003,0.002,0.013,0.236,0.002
0.001,0.032,0.26,0.002,0.003,0.002,0.013,0.235,0.002
0.001,0.032,0.259,0.002,0.003,0.002,0.013,0.212,0.002
0.001,0.032,0.259,0.002,0.003,0.002,0.013,0.18,0.002
0.001,0.032,0.259,0.002,0.003,0.002,0.013,0.18,0.002
0.001,0.032,0.258,0.002,0.003,0.002,0.013,0.18,0.002
0.001,0.016,0.258,0.002,0.003,0.002,0.013,0.179,0.002
0.001,0.016,0.258,0.002,0.003,0.002,0.013,0.175,0.002
0.001,0.016,0.258,0.002,0.003,0.002,0.013,0.175,0.002
0.001,0.016,0.256,0.002,0.003,0.002,0.013,0.17,0.002
0.001,0.016,0.256,0.002,0.003,0.002,0.013,0.167,0.002
0.001,0.016,0.255,0.002,0.003,0.002,0.013,0.166,0.002
0.001,0.016,0.255,0.002,0.003,0.002,0.013,0.166,0.002
0.001,0.016,0.255,0.002,0.003,0.002,0.013,0.166,0.002
0.001,0.016,0.254,0.002,0.003,0.002,0.013,0.166,0.002
0.001,0.016,0.254,0.002,0.003,0.002,0.013,0.165,0.002
0.001,0.016,0.254,0.002,0.003,0.002,0.013,0.162,0.002
0.001,0.016,0.254,0.002,0.003,0.002,0.013,0.162,0.002
0.001,0.016,0.254,0.002,0.003,0.002,0.013,0.162,0.002
0.001,0.016,0.254,0.002,0.003,0.002,0.013,0.151,0.002
0.001,0.016,0.254,0.002,0.003,0.002,0.013,0.144,0.002
0.001,0.016,0.253,0.002,0.003,0.002,0.013,0.139,0.002
0.001,0.016,0.253,0.002,0.003,0.002,0.013,0.139,0.002
0.001,0.016,0.253,0.002,0.003,0.002,0.013,0.139,0.002
0.001,0.016,0.253,0.002,0.003,0.002,0.013,0.139,0.002
0.001,0.016,0.252,0.002,0.003,0.002,0.013,0.139,0.002
0.001,0.016,0.251,0.002,0.003,0.002,0.013,0.139,0.002
0.001,0.016,0.251,0.002,0.003,0.002,0.013,0.139,0.002
0.001,0.016,0.251,0.002,0.003,0.002,0.013,0.139,0.001
0.001,0.016,0.249,0.002,0.003,0.002,0.013,0.139,0.001
0.001,0.016,0.249,0.002,0.003,0.002,0.013,0.139,0.001
0.001,0.016,0.249,0.002,0.003,0.002,0.013,0.138,0.001
0.001,0.016,0.249,0.002,0.003,0.002,0.013,0.138,0.001
0.001,0.016,0.249,0.002,0.003,0.002,0.013,0.134,0.001
0.001,0.016,0.249,0.002,0.003,0.002,0.013,0.133,0.001
0.001,0.016,0.249,0.002,0.003,0.002,0.013,0.131,0.001
0.001,0.016,0.249,0.002,0.003,0.002,0.013,0.131,0.001
0.001,0.016,0.247,0.002,0.003,0.002,0.013,0.131,0.001
0.001,0.016,0.247,0.002,0.003,0.002,0.013,0.131,0.001
0.001,0.016,0.247,0.002,0.003,0.002,0.013,0.131,0.001
0.001,0.016,0.246,0.002,0.003,0.002,0.013,0.129,0.001
0.001,0.016,0.244,0.002,0.003,0.002,0.013,0.122,0.001
0.001,0.016,0.244,0.002,0.003,0.002,0.013,0.088,0.001
0.001,0.016,0.243,0.002,0.003,0.002,0.013,0.088,0.001
0.001,0.016,0.243,0.002,0.003,0.002,0.013,0.085,0.001
0.001,0.016,0.243,0.002,0.003,0.002,0.013,0.077,0.001
0.001,0.016,0.243,0.002,0.003,0.002,0.013,0.077,0.001
0.001,0.016,0.243,0.002,0.003,0.002,0.013,0.077,0.001
0.001,0.016,0.242,0.002,0.003,0.002,0.013,0.077,0.001
0.001,0.016,0.242,0.002,0.003,0.002,0.013,0.077,0.001
0.001,0.016,0.242,0.002,0.003,0.002,0.013,0.077,0.001
0.001,0.008,0.241,0.002,0.003,0.002,0.013,0.077,0.001
0.001,0.008,0.241,0.002,0.003,0.002,0.013,0.077,0.001
0.001,0.008,0.239,0.002,0.003,0.002,0.013,0.077,0.001
0.001,0.008,0.238,0.002,0.003,0.002,0.013,0.07,0.001
0.001,0.008,0.236,0.002,0.003,0.002,0.013,0.07,0.001
0.001,0.008,0.236,0.002,0.003,0.002,0.013,0.07,0.001
0.001,0.008,0.236,0.001,0.003,0.002,0.013,0.07,0.001
0.001,0.008,0.235,0.001,0.003,0.002,0.013,0.07,0.001
0.001,0.008,0.235,0.001,0.003,0.002,0.013,0.07,0.001
0.001,0.008,0.233,0.001,0.003,0.002,0.013,0.07,0.001
0.001,0.008,0.233,0.001,0.003,0.002,0.013,0.07,0.001
0.001,0.008,0.233,0.001,0.003,0.002,0.013,0.07,0.001
0.001,0.008,0.233,0.001,0.003,0.002,0.013,0.07,0.001
0.001,0.008,0.231,0.001,0.003,0.002,0.013,0.067,0.001
0.001,0.008,0.231,0.001,0.003,0.002,0.013,0.067,0.001
0.001,0.008,0.23,0.001,0.003,0.002,0.013,0.067,0.001
0.001,0.008,0.229,0.001,0.003,0.002,0.013,0.067,0.001
0.001,0.008,0.229,0.001,0.003,0.002,0.013,0.067,0.001
0.001,0.008,0.229,0.001,0.003,0.002,0.013,0.067,0.001
0.001,0.008,0.229,0.001,0.003,0.002,0.013,0.059,0.001
0.001,0.008,0.229,0.001,0.003,0.002,0.013,0.059,0.001
0.001,0.008,0.227,0.001,0.003,0.002,0.013,0.05,0.001
0.001,0.008,0.227,0.001,0.003,0.002,0.013,0.047,0.001
0.001,0.008,0.227,0.001,0.003,0.002,0.013,0.047,0.001
0.001,0.008,0.226,0.001,0.003,0.002,0.013,0.047,0.001
0.001,0.008,0.225,0.001,0.003,0.002,0.013,0.032,0.001
0.001,0.008,0.223,0.001,0.003,0.002,0.013,0.032,0.001
0.001,0.008,0.223,0.001,0.003,0.002,0.013,0.032,0.001
0.001,0.008,0.223,0.001,0.003,0.002,0.013,0.032,0.001
0.001,0.008,0.221,0.001,0.003,0.002,0.013,0.032,0.001
0.001,0.008,0.221,0.001,0.003,0.002,0.013,0.032,0.001
0.001,0.008,0.221,0.001,0.003,0.002,0.013,0.032,0.001
0.001,0.008,0.219,0.001,0.003,0.002,0.013,0.029,0.001
0.001,0.008,0.218,0.001,0.003,0.002,0.013,0.029,0.001
0.001,0.006,0.217,0.001,0.002,0.002,0.013,0.029,0.001
0.001,0.006,0.217,0.001,0.002,0.002,0.013,0.029,0.001
0.001,0.006,0.217,0.001,0.002,0.002,0.013,0.029,0.001
0.001,0.006,0.215,0.001,0.002,0.002,0.013,0.02,0.001
0.001,0.006,0.215,0.001,0.002,0.002,0.013,0.02,0.001
0.001,0.006,0.213,0.001,0.002,0.002,0.013,0.02,0.001
0.001,0.006,0.213,0.001,0.002,0.002,0.013,0.02,0.001
0.001,0.006,0.213,0.001,0.002,0.002,0.013,0.02,0.001
0.001,0.006,0.211,0.001,0.002,0.002,0.013,0.02,0.001
0.001,0.006,0.211,0.001,0.002,0.002,0.013,0.02,0.001
0.001,0.006,0.211,0.001,0.002,0.002,0.013,0.02,0.001
0.001,0.006,0.211,0.001,0.002,0.002,0.013,0.02,0.001
0.001,0.006,0.211,0.001,0.002,0.002,0.013,0.02,0.001
0.001,0.006,0.211,0.001,0.002,0.002,0.013,0.02,0.001
0.001,0.006,0.206,0.001,0.002,0.002,0.013,0.02,0.001
0.001,0.006,0.206,0.001,0.002,0.002,0.013,0.02,0.001
0.001,0.006,0.206,0.001,0.002,0.002,0.013,0.02,0.001
0.001,0.006,0.206,0.001,0.002,0.002,0.013,0.02,0.001
0.001,0.006,0.2,0.001,0.002,0.002,0.013,0.02,0.001
0.001,0.005,0.2,0.001,0.002,0.002,0.013,0.02,0.001
0.001,0.005,0.2,0.001,0.002,0.002,0.013,0.02,0.001
0.001,0.005,0.19,0.001,0.002,0.002,0.013,0.02,0.001
0.001,0.005,0.19,0.001,0.002,0.002,0.013,0.02,0.001
0.001,0.005,0.19,0.001,0.002,0.002,0.013,0.02,0.001
0.001,0.005,0.19,0.001,0.002,0.002,0.013,0.02,0.001
0.001,0.005,0.19,0.001,0.002,0.002,0.013,0.02,0.001
0.001,0.005,0.19,0.001,0.002,0.002,0.013,0.014,0.001
0.001,0.005,0.19,0.001,0.002,0.002,0.013,0.014,0.001
0.001,0.005,0.19,0.001,0.002,0.002,0.013,0.014,0.001
0.001,0.005,0.19,0.001,0.002,0.002,0.013,0.014,0.001
0.001,0.005,0.18,0.001,0.002,0.002,0.013,0.014,0.001
0.001,0.005,0.18,0.001,0.002,0.002,0.013,0.014,0.001
0.001,0.005,0.18,0.001,0.002,0.002,0.013,0.014,0.001
0.001,0.005,0.18,0.001,0.002,0.002,0.013,0.014,0.001
0.001,0.005,0.18,0.001,0.002,0.002,0.013,0.014,0.001
0.001,0.005,0.18,0.001,0.002,0.002,0.013,0.014,0.001
0.001,0.005,0.18,0.001,0.002,0.002,0.013,0.014,0.001
0.001,0.005,0.18,0.001,0.002,0.002,0.013,0.012,0.001
0.001,0.005,0.18,0.001,0.002,0.002,0.013,0.012,0.001
0.001,0.005,0.178,0.001,0.002,0.002,0.013,0.012,0.001
0.001,0.005,0.178,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.005,0.178,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.005,0.178,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.005,0.178,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.005,0.178,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.005,0.177,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.005,0.177,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.005,0.177,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.005,0.177,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.005,0.177,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.005,0.177,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.005,0.177,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.005,0.177,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.005,0.177,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.005,0.177,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.005,0.177,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.005,0.171,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.005,0.171,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.005,0.171,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.005,0.171,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.005,0.171,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.005,0.171,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.005,0.171,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.005,0.171,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.005,0.171,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.005,0.171,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.005,0.171,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.005,0.171,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.005,0.152,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.005,0.152,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.005,0.152,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.005,0.152,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.005,0.152,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.005,0.125,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.005,0.125,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.005,0.125,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.005,0.125,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.005,0.125,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.005,0.125,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.005,0.119,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.005,0.119,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.005,0.119,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.005,0.119,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.005,0.119,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.005,0.119,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.005,0.119,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.005,0.109,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.005,0.109,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.005,0.109,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.005,0.109,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.005,0.109,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.005,0.109,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.005,0.109,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.005,0.109,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.005,0.108,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.005,0.083,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.005,0.083,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.005,0.083,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.005,0.083,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.005,0.083,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.005,0.083,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.005,0.083,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.005,0.083,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.005,0.083,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.005,0.083,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.005,0.082,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.005,0.082,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.005,0.063,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.005,0.063,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.005,0.063,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.005,0.063,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.005,0.063,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.005,0.063,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.005,0.063,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.005,0.063,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.005,0.063,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.005,0.063,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.005,0.063,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.005,0.063,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.005,0.063,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.005,0.063,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.005,0.063,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.005,0.061,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.013,0.001,0.001
