_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.495,0.588,0.075,0.383,0.151,0.239,0.408,0.102
0.004,0.494,0.587,0.075,0.383,0.151,0.239,0.406,0.048
0.004,0.493,0.586,0.075,0.383,0.147,0.239,0.406,0.048
0.004,0.491,0.584,0.075,0.377,0.146,0.239,0.406,0.043
0.004,0.491,0.583,0.075,0.376,0.144,0.239,0.381,0.043
0.004,0.49,0.582,0.075,0.372,0.143,0.239,0.359,0.043
0.004,0.489,0.581,0.05,0.37,0.141,0.239,0.358,0.043
0.004,0.489,0.58,0.05,0.369,0.14,0.239,0.358,0.043
0.004,0.488,0.579,0.05,0.364,0.128,0.234,0.357,0.043
0.004,0.487,0.578,0.05,0.364,0.126,0.234,0.345,0.043
0.004,0.486,0.577,0.05,0.351,0.086,0.226,0.345,0.043
0.004,0.485,0.576,0.018,0.351,0.068,0.222,0.344,0.043
0.004,0.484,0.575,0.018,0.351,0.068,0.213,0.343,0.043
0.004,0.483,0.574,0.018,0.351,0.068,0.213,0.342,0.043
0.004,0.482,0.573,0.018,0.329,0.066,0.213,0.332,0.043
0.004,0.482,0.572,0.018,0.329,0.057,0.213,0.331,0.043
0.004,0.472,0.571,0.018,0.329,0.057,0.207,0.329,0.043
0.004,0.472,0.57,0.018,0.329,0.057,0.207,0.329,0.043
0.004,0.463,0.57,0.018,0.324,0.054,0.207,0.322,0.043
0.004,0.462,0.569,0.018,0.324,0.054,0.207,0.322,0.043
0.004,0.456,0.568,0.018,0.321,0.053,0.207,0.322,0.043
0.004,0.456,0.567,0.018,0.321,0.019,0.207,0.322,0.043
0.004,0.455,0.566,0.018,0.321,0.019,0.207,0.322,0.043
0.004,0.455,0.565,0.018,0.321,0.016,0.207,0.322,0.043
0.004,0.455,0.563,0.018,0.321,0.016,0.207,0.322,0.043
0.004,0.455,0.561,0.018,0.32,0.016,0.207,0.314,0.043
0.004,0.454,0.56,0.018,0.32,0.016,0.207,0.31,0.043
0.004,0.45,0.559,0.018,0.319,0.016,0.207,0.276,0.043
0.004,0.449,0.558,0.018,0.315,0.016,0.203,0.266,0.043
0.004,0.449,0.557,0.018,0.315,0.016,0.203,0.266,0.043
0.004,0.447,0.555,0.018,0.308,0.016,0.203,0.266,0.008
0.004,0.445,0.553,0.018,0.308,0.016,0.203,0.266,0.008
0.004,0.444,0.552,0.018,0.306,0.014,0.203,0.259,0.008
0.004,0.444,0.551,0.018,0.306,0.014,0.203,0.259,0.008
0.004,0.443,0.549,0.018,0.301,0.014,0.197,0.259,0.008
0.004,0.441,0.548,0.018,0.289,0.014,0.197,0.259,0.008
0.004,0.441,0.547,0.018,0.289,0.014,0.195,0.259,0.008
0.004,0.435,0.546,0.018,0.289,0.014,0.195,0.259,0.001
0.004,0.43,0.543,0.018,0.289,0.014,0.195,0.259,0.001
0.004,0.43,0.542,0.018,0.289,0.014,0.195,0.258,0.001
0.004,0.427,0.541,0.018,0.289,0.014,0.195,0.258,0.001
0.004,0.426,0.539,0.018,0.289,0.014,0.195,0.258,0.001
0.004,0.425,0.537,0.018,0.289,0.014,0.195,0.258,0.001
0.004,0.424,0.536,0.018,0.289,0.014,0.195,0.258,0.001
0.004,0.423,0.535,0.018,0.289,0.014,0.195,0.258,0.001
0.004,0.422,0.534,0.018,0.289,0.014,0.195,0.258,0.001
0.004,0.42,0.533,0.018,0.289,0.014,0.195,0.258,0.001
0.004,0.417,0.532,0.018,0.289,0.014,0.195,0.258,0.001
0.004,0.416,0.531,0.018,0.289,0.014,0.195,0.249,0.001
0.004,0.416,0.53,0.018,0.289,0.014,0.195,0.225,0.001
0.004,0.414,0.53,0.017,0.272,0.014,0.191,0.225,0.001
0.004,0.413,0.528,0.017,0.271,0.014,0.189,0.223,0.001
0.004,0.412,0.527,0.017,0.271,0.014,0.189,0.223,0.001
0.004,0.412,0.526,0.017,0.271,0.014,0.189,0.223,0.001
0.004,0.405,0.525,0.017,0.271,0.014,0.186,0.223,0.001
0.004,0.404,0.523,0.001,0.269,0.014,0.184,0.223,0.001
0.004,0.403,0.522,0.001,0.269,0.014,0.184,0.223,0.001
0.004,0.402,0.52,0.001,0.268,0.014,0.181,0.218,0.001
0.004,0.398,0.517,0.001,0.267,0.014,0.181,0.218,0.001
0.004,0.397,0.515,0.001,0.267,0.014,0.178,0.218,0.001
0.004,0.396,0.511,0.001,0.267,0.014,0.178,0.218,0.001
0.004,0.396,0.511,0.001,0.267,0.014,0.178,0.218,0.001
0.004,0.395,0.507,0.001,0.267,0.014,0.168,0.218,0.001
0.004,0.394,0.506,0.001,0.265,0.014,0.168,0.218,0.001
0.004,0.394,0.504,0.001,0.265,0.014,0.166,0.218,0.001
0.004,0.389,0.501,0.001,0.265,0.014,0.166,0.218,0.001
0.004,0.388,0.499,0.001,0.247,0.014,0.166,0.218,0.001
0.004,0.383,0.498,0.001,0.247,0.014,0.166,0.218,0.001
0.004,0.381,0.496,0.001,0.247,0.014,0.166,0.218,0.001
0.004,0.381,0.494,0.001,0.244,0.014,0.166,0.218,0.001
0.004,0.381,0.493,0.001,0.244,0.013,0.166,0.218,0.001
0.004,0.38,0.492,0.001,0.233,0.013,0.166,0.217,0.001
0.004,0.38,0.491,0.001,0.143,0.013,0.145,0.217,0.001
0.004,0.379,0.49,0.001,0.143,0.013,0.145,0.217,0.001
0.004,0.378,0.488,0.001,0.143,0.013,0.145,0.217,0.001
0.004,0.377,0.488,0.001,0.143,0.013,0.145,0.217,0.001
0.004,0.377,0.487,0.001,0.143,0.013,0.145,0.215,0.001
0.004,0.377,0.486,0.001,0.143,0.013,0.145,0.215,0.001
0.004,0.376,0.486,0.001,0.14,0.013,0.145,0.215,0.001
0.004,0.372,0.486,0.001,0.125,0.013,0.145,0.215,0.001
0.004,0.371,0.468,0.001,0.125,0.013,0.145,0.215,0.001
0.004,0.369,0.467,0.001,0.125,0.013,0.145,0.215,0.001
0.004,0.366,0.466,0.001,0.125,0.013,0.145,0.215,0.001
0.004,0.365,0.464,0.001,0.125,0.013,0.145,0.215,0.001
0.004,0.365,0.459,0.001,0.125,0.013,0.145,0.215,0.001
0.004,0.365,0.459,0.001,0.119,0.013,0.145,0.215,0.001
0.004,0.365,0.458,0.001,0.118,0.013,0.145,0.215,0.001
0.004,0.365,0.45,0.001,0.118,0.013,0.145,0.214,0.001
0.004,0.365,0.45,0.001,0.116,0.013,0.145,0.214,0.001
0.004,0.364,0.45,0.001,0.116,0.013,0.145,0.214,0.001
0.004,0.364,0.45,0.001,0.116,0.013,0.145,0.212,0.001
0.004,0.363,0.45,0.001,0.114,0.013,0.145,0.212,0.001
0.004,0.363,0.45,0.001,0.114,0.013,0.145,0.212,0.001
0.004,0.362,0.45,0.001,0.114,0.013,0.145,0.212,0.001
0.004,0.359,0.448,0.001,0.108,0.013,0.145,0.212,0.001
0.004,0.359,0.447,0.001,0.108,0.013,0.145,0.212,0.001
0.004,0.358,0.443,0.001,0.099,0.013,0.145,0.212,0.001
0.004,0.357,0.443,0.001,0.099,0.013,0.145,0.212,0.001
0.004,0.355,0.443,0.001,0.091,0.013,0.145,0.212,0.001
0.004,0.355,0.441,0.001,0.091,0.013,0.137,0.212,0.001
0.004,0.354,0.44,0.001,0.091,0.013,0.137,0.212,0.001
0.004,0.354,0.439,0.001,0.091,0.013,0.137,0.212,0.001
0.004,0.354,0.434,0.001,0.091,0.013,0.137,0.212,0.001
0.004,0.349,0.434,0.001,0.091,0.013,0.137,0.212,0.001
0.004,0.347,0.434,0.001,0.091,0.013,0.137,0.212,0.001
0.004,0.346,0.434,0.001,0.091,0.013,0.137,0.212,0.001
0.004,0.344,0.432,0.001,0.091,0.013,0.137,0.211,0.001
0.004,0.343,0.429,0.001,0.091,0.013,0.137,0.21,0.001
0.004,0.342,0.42,0.001,0.091,0.013,0.137,0.21,0.001
0.004,0.341,0.419,0.001,0.091,0.013,0.137,0.21,0.001
0.004,0.338,0.418,0.001,0.091,0.013,0.137,0.21,0.001
0.004,0.336,0.417,0.001,0.091,0.013,0.137,0.21,0.001
0.004,0.335,0.409,0.001,0.091,0.013,0.137,0.209,0.001
0.004,0.331,0.407,0.001,0.091,0.013,0.137,0.209,0.001
0.004,0.331,0.406,0.001,0.091,0.013,0.137,0.209,0.001
0.004,0.33,0.406,0.001,0.091,0.013,0.137,0.209,0.001
0.004,0.327,0.406,0.001,0.086,0.013,0.137,0.209,0.001
0.004,0.327,0.406,0.001,0.086,0.013,0.137,0.209,0.001
0.004,0.327,0.405,0.001,0.086,0.013,0.137,0.209,0.001
0.004,0.326,0.403,0.001,0.086,0.013,0.137,0.209,0.001
0.004,0.325,0.402,0.001,0.086,0.013,0.132,0.209,0.001
0.004,0.325,0.401,0.001,0.086,0.013,0.132,0.209,0.001
0.004,0.322,0.399,0.001,0.086,0.013,0.132,0.209,0.001
0.004,0.321,0.399,0.001,0.086,0.013,0.132,0.209,0.001
0.004,0.32,0.398,0.001,0.086,0.013,0.132,0.209,0.001
0.004,0.316,0.397,0.001,0.086,0.013,0.131,0.209,0.001
0.004,0.313,0.395,0.001,0.085,0.013,0.131,0.209,0.001
0.004,0.313,0.394,0.001,0.064,0.013,0.13,0.209,0.001
0.004,0.304,0.392,0.001,0.064,0.013,0.13,0.209,0.001
0.004,0.301,0.391,0.001,0.064,0.013,0.13,0.208,0.001
0.004,0.301,0.39,0.001,0.064,0.013,0.13,0.208,0.001
0.004,0.301,0.389,0.001,0.064,0.013,0.13,0.208,0.001
0.004,0.301,0.388,0.001,0.064,0.013,0.13,0.207,0.001
0.004,0.3,0.388,0.001,0.064,0.013,0.13,0.199,0.001
0.004,0.298,0.388,0.001,0.064,0.013,0.13,0.198,0.001
0.004,0.294,0.386,0.001,0.064,0.013,0.13,0.198,0.001
0.004,0.293,0.385,0.001,0.064,0.013,0.13,0.198,0.001
0.004,0.289,0.384,0.001,0.064,0.013,0.13,0.198,0.001
0.004,0.285,0.38,0.001,0.064,0.013,0.13,0.198,0.001
0.004,0.281,0.38,0.001,0.064,0.013,0.13,0.198,0.001
0.004,0.28,0.38,0.001,0.064,0.013,0.13,0.198,0.001
0.004,0.279,0.38,0.001,0.064,0.013,0.13,0.198,0.001
0.004,0.279,0.38,0.001,0.064,0.013,0.13,0.198,0.001
0.004,0.276,0.38,0.001,0.062,0.013,0.13,0.198,0.001
0.004,0.275,0.379,0.001,0.061,0.013,0.086,0.198,0.001
0.004,0.275,0.378,0.001,0.049,0.013,0.086,0.198,0.001
0.004,0.271,0.378,0.001,0.049,0.013,0.086,0.198,0.001
0.004,0.27,0.378,0.001,0.049,0.013,0.086,0.198,0.001
0.004,0.264,0.377,0.001,0.049,0.013,0.086,0.198,0.001
0.004,0.264,0.376,0.001,0.049,0.013,0.077,0.198,0.001
0.004,0.263,0.372,0.001,0.043,0.013,0.077,0.194,0.001
0.004,0.262,0.372,0.001,0.04,0.013,0.071,0.194,0.001
0.004,0.262,0.371,0.001,0.04,0.013,0.071,0.194,0.001
0.004,0.262,0.369,0.001,0.04,0.013,0.071,0.194,0.001
0.004,0.262,0.367,0.001,0.04,0.013,0.071,0.192,0.001
0.004,0.255,0.367,0.001,0.04,0.013,0.071,0.192,0.001
0.004,0.252,0.367,0.001,0.04,0.013,0.071,0.19,0.001
0.004,0.252,0.367,0.001,0.04,0.013,0.071,0.19,0.001
0.004,0.25,0.367,0.001,0.031,0.013,0.071,0.19,0.001
0.004,0.246,0.366,0.001,0.028,0.013,0.071,0.19,0.001
0.004,0.245,0.365,0.001,0.028,0.013,0.071,0.19,0.001
0.004,0.238,0.364,0.001,0.022,0.013,0.025,0.19,0.001
0.004,0.238,0.363,0.001,0.022,0.013,0.025,0.19,0.001
0.004,0.237,0.36,0.001,0.022,0.013,0.025,0.188,0.001
0.001,0.237,0.358,0.001,0.015,0.013,0.025,0.188,0.001
0.001,0.237,0.357,0.001,0.015,0.013,0.025,0.188,0.001
0.001,0.237,0.355,0.001,0.015,0.013,0.025,0.188,0.001
0.001,0.237,0.355,0.001,0.015,0.013,0.025,0.188,0.001
0.001,0.234,0.353,0.001,0.015,0.013,0.025,0.187,0.001
0.001,0.233,0.351,0.001,0.015,0.013,0.025,0.187,0.001
0.001,0.229,0.349,0.001,0.015,0.013,0.025,0.186,0.001
0.001,0.229,0.349,0.001,0.015,0.013,0.025,0.185,0.001
0.001,0.229,0.349,0.001,0.015,0.013,0.025,0.185,0.001
0.001,0.22,0.345,0.001,0.015,0.013,0.025,0.184,0.001
0.001,0.218,0.345,0.001,0.015,0.013,0.025,0.182,0.001
0.001,0.218,0.345,0.001,0.015,0.013,0.025,0.182,0.001
0.001,0.218,0.345,0.001,0.015,0.013,0.025,0.182,0.001
0.001,0.218,0.345,0.001,0.015,0.013,0.025,0.181,0.001
0.001,0.217,0.344,0.001,0.015,0.013,0.025,0.181,0.001
0.001,0.215,0.343,0.001,0.015,0.013,0.025,0.181,0.001
0.001,0.212,0.343,0.001,0.015,0.013,0.025,0.181,0.001
0.001,0.211,0.343,0.001,0.015,0.013,0.025,0.181,0.001
0.001,0.211,0.341,0.001,0.015,0.013,0.025,0.181,0.001
0.001,0.21,0.333,0.001,0.015,0.013,0.025,0.181,0.001
0.001,0.21,0.333,0.001,0.015,0.013,0.025,0.181,0.001
0.001,0.21,0.333,0.001,0.015,0.013,0.025,0.181,0.001
0.001,0.209,0.333,0.001,0.015,0.013,0.025,0.181,0.001
0.001,0.209,0.333,0.001,0.015,0.013,0.025,0.181,0.001
0.001,0.209,0.333,0.001,0.015,0.013,0.025,0.181,0.001
0.001,0.208,0.333,0.001,0.015,0.013,0.025,0.18,0.001
0.001,0.208,0.333,0.001,0.015,0.013,0.025,0.18,0.001
0.001,0.201,0.333,0.001,0.015,0.013,0.025,0.179,0.001
0.001,0.201,0.333,0.001,0.015,0.013,0.025,0.179,0.001
0.001,0.201,0.333,0.001,0.015,0.013,0.025,0.179,0.001
0.001,0.2,0.333,0.001,0.015,0.013,0.025,0.179,0.001
0.001,0.2,0.333,0.001,0.015,0.013,0.025,0.179,0.001
0.001,0.2,0.332,0.001,0.015,0.013,0.025,0.179,0.001
0.001,0.186,0.328,0.001,0.015,0.013,0.025,0.179,0.001
0.001,0.174,0.327,0.001,0.015,0.013,0.025,0.179,0.001
0.001,0.174,0.326,0.001,0.015,0.013,0.025,0.179,0.001
0.001,0.173,0.326,0.001,0.015,0.013,0.025,0.179,0.001
0.001,0.173,0.326,0.001,0.015,0.013,0.025,0.179,0.001
0.001,0.172,0.324,0.001,0.015,0.012,0.025,0.179,0.001
0.001,0.166,0.323,0.001,0.015,0.012,0.025,0.179,0.001
0.001,0.166,0.321,0.001,0.015,0.012,0.025,0.179,0.001
0.001,0.166,0.321,0.001,0.015,0.012,0.025,0.177,0.001
0.001,0.166,0.321,0.001,0.015,0.012,0.025,0.177,0.001
0.001,0.166,0.319,0.001,0.015,0.012,0.025,0.177,0.001
0.001,0.165,0.318,0.001,0.015,0.012,0.025,0.177,0.001
0.001,0.157,0.315,0.001,0.015,0.012,0.025,0.177,0.001
0.001,0.157,0.314,0.001,0.015,0.012,0.025,0.177,0.001
0.001,0.157,0.313,0.001,0.015,0.012,0.025,0.177,0.001
0.001,0.156,0.309,0.001,0.015,0.012,0.025,0.177,0.001
0.001,0.155,0.309,0.001,0.015,0.012,0.025,0.177,0.001
0.001,0.154,0.309,0.001,0.015,0.012,0.025,0.177,0.001
0.001,0.154,0.309,0.001,0.015,0.012,0.025,0.177,0.001
0.001,0.153,0.307,0.001,0.015,0.012,0.005,0.177,0.001
0.001,0.145,0.307,0.001,0.015,0.012,0.005,0.177,0.001
0.001,0.145,0.307,0.001,0.015,0.012,0.005,0.177,0.001
0.001,0.14,0.306,0.001,0.015,0.012,0.005,0.177,0.001
0.001,0.138,0.306,0.001,0.015,0.012,0.005,0.177,0.001
0.001,0.138,0.305,0.001,0.015,0.012,0.005,0.177,0.001
0.001,0.138,0.304,0.001,0.015,0.012,0.005,0.177,0.001
0.001,0.138,0.302,0.001,0.015,0.012,0.005,0.177,0.001
0.001,0.138,0.301,0.001,0.015,0.012,0.005,0.177,0.001
0.001,0.137,0.301,0.001,0.015,0.012,0.005,0.177,0.001
0.001,0.137,0.301,0.001,0.015,0.012,0.005,0.177,0.001
0.001,0.137,0.3,0.001,0.015,0.012,0.005,0.177,0.001
0.001,0.133,0.3,0.001,0.015,0.012,0.005,0.177,0.001
0.001,0.13,0.3,0.001,0.015,0.012,0.005,0.177,0.001
0.001,0.125,0.299,0.001,0.015,0.012,0.005,0.177,0.001
0.001,0.124,0.299,0.001,0.015,0.012,0.005,0.177,0.001
0.001,0.123,0.299,0.001,0.015,0.012,0.005,0.177,0.001
0.001,0.123,0.298,0.001,0.01,0.012,0.005,0.176,0.001
0.001,0.12,0.297,0.001,0.01,0.012,0.005,0.176,0.001
0.001,0.12,0.296,0.001,0.01,0.012,0.005,0.175,0.001
0.001,0.12,0.295,0.001,0.01,0.012,0.005,0.143,0.001
0.001,0.12,0.295,0.001,0.01,0.012,0.005,0.143,0.001
0.001,0.117,0.295,0.001,0.01,0.012,0.005,0.143,0.001
0.001,0.097,0.295,0.001,0.01,0.012,0.005,0.143,0.001
0.001,0.095,0.295,0.001,0.01,0.012,0.005,0.143,0.001
0.001,0.095,0.295,0.001,0.01,0.012,0.005,0.143,0.001
0.001,0.093,0.292,0.001,0.01,0.012,0.005,0.143,0.001
0.001,0.093,0.292,0.001,0.01,0.012,0.005,0.143,0.001
0.001,0.093,0.281,0.001,0.01,0.012,0.005,0.143,0.001
0.001,0.093,0.281,0.001,0.01,0.012,0.005,0.143,0.001
0.001,0.091,0.281,0.001,0.01,0.012,0.005,0.142,0.001
0.001,0.091,0.281,0.001,0.01,0.012,0.005,0.142,0.001
0.001,0.091,0.281,0.001,0.01,0.012,0.005,0.142,0.001
0.001,0.091,0.281,0.001,0.01,0.012,0.005,0.142,0.001
0.001,0.091,0.279,0.001,0.01,0.012,0.005,0.142,0.001
0.001,0.091,0.27,0.001,0.01,0.001,0.005,0.142,0.001
0.001,0.091,0.27,0.001,0.01,0.001,0.005,0.142,0.001
0.001,0.09,0.268,0.001,0.01,0.001,0.005,0.142,0.001
0.001,0.09,0.268,0.001,0.01,0.001,0.005,0.142,0.001
0.001,0.09,0.268,0.001,0.01,0.001,0.005,0.142,0.001
0.001,0.086,0.255,0.001,0.01,0.001,0.005,0.142,0.001
0.001,0.086,0.255,0.001,0.01,0.001,0.005,0.139,0.001
0.001,0.086,0.255,0.001,0.01,0.001,0.005,0.139,0.001
0.001,0.086,0.253,0.001,0.01,0.001,0.005,0.139,0.001
0.001,0.082,0.253,0.001,0.01,0.001,0.005,0.139,0.001
0.001,0.082,0.252,0.001,0.01,0.001,0.005,0.139,0.001
0.001,0.082,0.25,0.001,0.01,0.001,0.005,0.139,0.001
0.001,0.082,0.249,0.001,0.01,0.001,0.005,0.138,0.001
0.001,0.057,0.245,0.001,0.01,0.001,0.005,0.138,0.001
0.001,0.057,0.244,0.001,0.01,0.001,0.005,0.138,0.001
0.001,0.057,0.242,0.001,0.01,0.001,0.005,0.138,0.001
0.001,0.057,0.241,0.001,0.01,0.001,0.005,0.138,0.001
0.001,0.057,0.234,0.001,0.01,0.001,0.005,0.138,0.001
0.001,0.057,0.234,0.001,0.01,0.001,0.005,0.138,0.001
0.001,0.057,0.234,0.001,0.01,0.001,0.005,0.137,0.001
0.001,0.057,0.232,0.001,0.01,0.001,0.005,0.137,0.001
0.001,0.057,0.232,0.001,0.01,0.001,0.005,0.137,0.001
0.001,0.057,0.23,0.001,0.01,0.001,0.005,0.137,0.001
0.001,0.057,0.229,0.001,0.01,0.001,0.005,0.136,0.001
0.001,0.057,0.228,0.001,0.01,0.001,0.005,0.136,0.001
0.001,0.057,0.228,0.001,0.001,0.001,0.005,0.134,0.001
0.001,0.057,0.219,0.001,0.001,0.001,0.005,0.134,0.001
0.001,0.025,0.219,0.001,0.001,0.001,0.005,0.134,0.001
0.001,0.025,0.168,0.001,0.001,0.001,0.005,0.134,0.001
0.001,0.025,0.166,0.001,0.001,0.001,0.005,0.134,0.001
0.001,0.025,0.164,0.001,0.001,0.001,0.005,0.134,0.001
0.001,0.025,0.163,0.001,0.001,0.001,0.005,0.134,0.001
0.001,0.025,0.162,0.001,0.001,0.001,0.005,0.133,0.001
0.001,0.025,0.16,0.001,0.001,0.001,0.005,0.133,0.001
0.001,0.025,0.156,0.001,0.001,0.001,0.005,0.133,0.001
0.001,0.025,0.156,0.001,0.001,0.001,0.005,0.133,0.001
0.001,0.025,0.156,0.001,0.001,0.001,0.005,0.133,0.001
0.001,0.01,0.156,0.001,0.001,0.001,0.005,0.133,0.001
0.001,0.01,0.156,0.001,0.001,0.001,0.005,0.133,0.001
0.001,0.01,0.156,0.001,0.001,0.001,0.005,0.133,0.001
0.001,0.01,0.156,0.001,0.001,0.001,0.005,0.133,0.001
0.001,0.01,0.156,0.001,0.001,0.001,0.005,0.133,0.001
0.001,0.01,0.156,0.001,0.001,0.001,0.005,0.133,0.001
0.001,0.01,0.156,0.001,0.001,0.001,0.005,0.133,0.001
0.001,0.01,0.156,0.001,0.001,0.001,0.005,0.133,0.001
0.001,0.01,0.156,0.001,0.001,0.001,0.005,0.133,0.001
0.001,0.01,0.156,0.001,0.001,0.001,0.005,0.133,0.001
0.001,0.01,0.156,0.001,0.001,0.001,0.005,0.133,0.001
0.001,0.01,0.155,0.001,0.001,0.001,0.005,0.133,0.001
0.001,0.01,0.155,0.001,0.001,0.001,0.005,0.132,0.001
0.001,0.01,0.154,0.001,0.001,0.001,0.005,0.132,0.001
0.001,0.01,0.153,0.001,0.001,0.001,0.005,0.132,0.001
0.001,0.01,0.153,0.001,0.001,0.001,0.005,0.132,0.001
0.001,0.01,0.152,0.001,0.001,0.001,0.005,0.132,0.001
0.001,0.01,0.15,0.001,0.001,0.001,0.005,0.132,0.001
0.001,0.01,0.149,0.001,0.001,0.001,0.005,0.132,0.001
0.001,0.01,0.147,0.001,0.001,0.001,0.005,0.132,0.001
0.001,0.01,0.146,0.001,0.001,0.001,0.005,0.132,0.001
0.001,0.01,0.124,0.001,0.001,0.001,0.005,0.132,0.001
0.001,0.01,0.124,0.001,0.001,0.001,0.005,0.132,0.001
0.001,0.01,0.124,0.001,0.001,0.001,0.005,0.132,0.001
0.001,0.01,0.122,0.001,0.001,0.001,0.005,0.132,0.001
0.001,0.01,0.121,0.001,0.001,0.001,0.005,0.132,0.001
0.001,0.01,0.121,0.001,0.001,0.001,0.005,0.132,0.001
0.001,0.01,0.119,0.001,0.001,0.001,0.005,0.132,0.001
0.001,0.01,0.116,0.001,0.001,0.001,0.005,0.131,0.001
0.001,0.01,0.092,0.001,0.001,0.001,0.005,0.131,0.001
0.001,0.01,0.092,0.001,0.001,0.001,0.005,0.126,0.001
0.001,0.01,0.092,0.001,0.001,0.001,0.005,0.126,0.001
0.001,0.01,0.088,0.001,0.001,0.001,0.005,0.126,0.001
0.001,0.01,0.088,0.001,0.001,0.001,0.005,0.126,0.001
0.001,0.01,0.029,0.001,0.001,0.001,0.005,0.126,0.001
0.001,0.01,0.029,0.001,0.001,0.001,0.005,0.126,0.001
0.001,0.01,0.029,0.001,0.001,0.001,0.005,0.126,0.001
0.001,0.01,0.029,0.001,0.001,0.001,0.005,0.126,0.001
0.001,0.01,0.029,0.001,0.001,0.001,0.005,0.126,0.001
0.001,0.01,0.029,0.001,0.001,0.001,0.005,0.126,0.001
0.001,0.01,0.029,0.001,0.001,0.001,0.005,0.123,0.001
0.001,0.01,0.029,0.001,0.001,0.001,0.005,0.123,0.001
0.001,0.01,0.029,0.001,0.001,0.001,0.005,0.123,0.001
0.001,0.01,0.029,0.001,0.001,0.001,0.005,0.123,0.001
0.001,0.01,0.027,0.001,0.001,0.001,0.005,0.123,0.001
0.001,0.01,0.026,0.001,0.001,0.001,0.005,0.123,0.001
0.001,0.01,0.026,0.001,0.001,0.001,0.005,0.123,0.001
0.001,0.01,0.026,0.001,0.001,0.001,0.005,0.123,0.001
0.001,0.01,0.026,0.001,0.001,0.001,0.005,0.123,0.001
0.001,0.01,0.026,0.001,0.001,0.001,0.005,0.123,0.001
0.001,0.01,0.026,0.001,0.001,0.001,0.005,0.123,0.001
0.001,0.01,0.026,0.001,0.001,0.001,0.005,0.123,0.001
0.001,0.01,0.025,0.001,0.001,0.001,0.005,0.123,0.001
0.001,0.01,0.025,0.001,0.001,0.001,0.005,0.121,0.001
0.001,0.01,0.025,0.001,0.001,0.001,0.005,0.121,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.005,0.121,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.005,0.121,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.005,0.121,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.005,0.121,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.005,0.121,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.005,0.121,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.005,0.121,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.005,0.121,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.005,0.121,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.005,0.121,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.005,0.121,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.005,0.121,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.005,0.121,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.005,0.101,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.005,0.101,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.005,0.101,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.005,0.101,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.005,0.101,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.005,0.101,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.005,0.101,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.005,0.101,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.005,0.101,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.005,0.101,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.005,0.101,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.005,0.1,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.005,0.1,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.005,0.1,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.005,0.1,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.005,0.097,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.005,0.097,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.005,0.097,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.005,0.097,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.005,0.097,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.005,0.097,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.005,0.097,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.005,0.097,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.005,0.097,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.005,0.097,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.005,0.097,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.005,0.097,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.005,0.097,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.005,0.097,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.005,0.097,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.097,0.001
