_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.014,0.573,0.601,0.189,0.325,0.257,0.142,0.346,0.111
0.014,0.572,0.6,0.187,0.311,0.256,0.142,0.344,0.111
0.014,0.571,0.599,0.183,0.311,0.252,0.142,0.343,0.111
0.014,0.57,0.598,0.183,0.311,0.251,0.095,0.343,0.111
0.014,0.57,0.597,0.183,0.311,0.25,0.095,0.343,0.111
0.014,0.569,0.597,0.183,0.311,0.246,0.046,0.343,0.11
0.014,0.568,0.596,0.183,0.3,0.245,0.046,0.343,0.11
0.014,0.567,0.595,0.183,0.3,0.244,0.046,0.342,0.094
0.014,0.566,0.594,0.15,0.209,0.241,0.046,0.333,0.094
0.014,0.563,0.593,0.15,0.209,0.24,0.046,0.333,0.094
0.014,0.562,0.592,0.146,0.209,0.239,0.046,0.32,0.094
0.014,0.558,0.591,0.146,0.209,0.23,0.046,0.32,0.09
0.014,0.557,0.59,0.146,0.209,0.229,0.046,0.317,0.09
0.014,0.555,0.589,0.146,0.209,0.227,0.046,0.317,0.09
0.014,0.554,0.588,0.146,0.206,0.226,0.046,0.316,0.09
0.014,0.553,0.587,0.145,0.206,0.225,0.046,0.315,0.09
0.014,0.552,0.586,0.141,0.206,0.211,0.046,0.313,0.09
0.014,0.551,0.585,0.125,0.206,0.208,0.046,0.313,0.09
0.014,0.55,0.584,0.125,0.121,0.207,0.046,0.311,0.09
0.014,0.55,0.583,0.125,0.121,0.206,0.046,0.311,0.09
0.014,0.549,0.583,0.118,0.121,0.204,0.046,0.273,0.056
0.014,0.548,0.582,0.118,0.121,0.202,0.046,0.272,0.056
0.014,0.547,0.581,0.117,0.121,0.2,0.046,0.272,0.056
0.014,0.546,0.58,0.115,0.121,0.198,0.046,0.257,0.056
0.014,0.544,0.579,0.115,0.102,0.192,0.046,0.257,0.056
0.014,0.543,0.578,0.115,0.102,0.191,0.046,0.257,0.056
0.014,0.542,0.576,0.038,0.102,0.188,0.046,0.257,0.056
0.014,0.54,0.575,0.038,0.102,0.187,0.046,0.257,0.056
0.014,0.538,0.573,0.038,0.102,0.185,0.046,0.256,0.056
0.007,0.537,0.572,0.038,0.102,0.184,0.046,0.256,0.056
0.007,0.536,0.571,0.038,0.082,0.183,0.046,0.256,0.056
0.007,0.535,0.57,0.038,0.082,0.182,0.046,0.256,0.056
0.007,0.534,0.569,0.038,0.082,0.174,0.046,0.256,0.052
0.007,0.533,0.567,0.037,0.082,0.171,0.046,0.256,0.052
0.007,0.53,0.566,0.037,0.082,0.167,0.046,0.256,0.052
0.007,0.527,0.565,0.037,0.082,0.165,0.046,0.255,0.052
0.007,0.526,0.564,0.037,0.08,0.156,0.046,0.255,0.052
0.007,0.526,0.563,0.037,0.08,0.154,0.046,0.255,0.039
0.007,0.524,0.562,0.037,0.08,0.153,0.046,0.253,0.039
0.007,0.524,0.561,0.037,0.08,0.152,0.046,0.253,0.037
0.007,0.523,0.558,0.037,0.08,0.143,0.046,0.221,0.037
0.007,0.522,0.557,0.037,0.08,0.142,0.046,0.22,0.037
0.007,0.521,0.556,0.037,0.08,0.137,0.046,0.22,0.037
0.004,0.52,0.555,0.037,0.08,0.137,0.046,0.219,0.037
0.004,0.519,0.553,0.037,0.063,0.137,0.046,0.219,0.037
0.004,0.517,0.553,0.037,0.063,0.137,0.046,0.218,0.037
0.004,0.516,0.552,0.037,0.063,0.135,0.046,0.218,0.037
0.004,0.515,0.551,0.027,0.063,0.135,0.046,0.216,0.037
0.004,0.515,0.55,0.027,0.063,0.131,0.046,0.216,0.037
0.004,0.515,0.55,0.027,0.063,0.092,0.046,0.216,0.037
0.004,0.513,0.549,0.027,0.063,0.09,0.026,0.216,0.037
0.004,0.512,0.547,0.027,0.063,0.088,0.026,0.216,0.032
0.004,0.509,0.546,0.027,0.061,0.083,0.026,0.216,0.031
0.004,0.509,0.544,0.027,0.061,0.081,0.026,0.216,0.031
0.004,0.507,0.543,0.027,0.061,0.081,0.026,0.216,0.031
0.004,0.506,0.542,0.027,0.061,0.081,0.026,0.216,0.031
0.004,0.505,0.54,0.027,0.061,0.081,0.026,0.214,0.031
0.004,0.504,0.539,0.027,0.061,0.073,0.026,0.214,0.031
0.004,0.502,0.538,0.027,0.061,0.07,0.026,0.214,0.031
0.004,0.5,0.538,0.027,0.061,0.061,0.026,0.214,0.031
0.004,0.491,0.537,0.027,0.061,0.032,0.026,0.207,0.031
0.004,0.49,0.536,0.022,0.061,0.032,0.026,0.207,0.031
0.004,0.489,0.535,0.021,0.061,0.032,0.026,0.207,0.031
0.004,0.488,0.533,0.021,0.061,0.032,0.026,0.207,0.021
0.004,0.487,0.532,0.021,0.061,0.032,0.026,0.207,0.021
0.004,0.485,0.531,0.021,0.061,0.032,0.026,0.207,0.021
0.004,0.483,0.53,0.021,0.061,0.032,0.026,0.207,0.021
0.004,0.482,0.529,0.021,0.061,0.032,0.026,0.203,0.021
0.004,0.481,0.526,0.021,0.061,0.032,0.026,0.203,0.02
0.004,0.479,0.523,0.021,0.061,0.004,0.026,0.202,0.02
0.004,0.478,0.522,0.021,0.061,0.004,0.026,0.202,0.02
0.004,0.478,0.521,0.021,0.059,0.004,0.026,0.201,0.02
0.004,0.477,0.52,0.021,0.059,0.004,0.026,0.201,0.02
0.004,0.476,0.519,0.021,0.059,0.004,0.026,0.201,0.02
0.004,0.476,0.518,0.021,0.059,0.004,0.026,0.188,0.02
0.004,0.475,0.516,0.021,0.059,0.004,0.026,0.188,0.02
0.004,0.471,0.515,0.021,0.059,0.004,0.026,0.186,0.02
0.004,0.469,0.514,0.021,0.059,0.004,0.026,0.186,0.02
0.004,0.467,0.513,0.021,0.059,0.004,0.026,0.18,0.02
0.004,0.464,0.512,0.021,0.034,0.004,0.026,0.179,0.02
0.004,0.463,0.511,0.02,0.031,0.004,0.026,0.179,0.02
0.004,0.462,0.509,0.02,0.031,0.004,0.026,0.179,0.02
0.004,0.46,0.507,0.02,0.031,0.004,0.026,0.171,0.02
0.004,0.459,0.506,0.02,0.031,0.004,0.026,0.171,0.02
0.004,0.457,0.505,0.02,0.031,0.004,0.026,0.171,0.02
0.004,0.456,0.504,0.02,0.031,0.004,0.026,0.171,0.02
0.004,0.454,0.503,0.02,0.031,0.004,0.026,0.165,0.02
0.004,0.453,0.502,0.02,0.031,0.004,0.026,0.16,0.02
0.004,0.452,0.5,0.02,0.031,0.004,0.026,0.16,0.02
0.004,0.451,0.499,0.02,0.031,0.004,0.026,0.16,0.02
0.004,0.45,0.497,0.02,0.031,0.004,0.026,0.16,0.02
0.004,0.446,0.496,0.02,0.031,0.004,0.026,0.16,0.02
0.004,0.445,0.495,0.02,0.026,0.004,0.026,0.159,0.02
0.004,0.444,0.494,0.02,0.026,0.004,0.026,0.157,0.02
0.004,0.443,0.492,0.02,0.026,0.004,0.026,0.156,0.02
0.004,0.442,0.49,0.02,0.026,0.004,0.026,0.156,0.006
0.004,0.441,0.488,0.02,0.026,0.004,0.026,0.156,0.006
0.004,0.441,0.486,0.02,0.026,0.004,0.026,0.156,0.006
0.004,0.439,0.485,0.02,0.026,0.004,0.026,0.156,0.006
0.004,0.433,0.483,0.02,0.026,0.004,0.026,0.148,0.006
0.004,0.432,0.479,0.02,0.026,0.004,0.026,0.144,0.006
0.004,0.431,0.474,0.02,0.026,0.004,0.026,0.125,0.006
0.004,0.428,0.47,0.02,0.026,0.004,0.026,0.125,0.006
0.004,0.427,0.469,0.02,0.026,0.004,0.026,0.122,0.006
0.004,0.425,0.468,0.02,0.026,0.004,0.026,0.122,0.006
0.004,0.424,0.467,0.02,0.026,0.004,0.026,0.119,0.006
0.004,0.419,0.464,0.006,0.026,0.004,0.026,0.119,0.006
0.004,0.417,0.463,0.006,0.026,0.004,0.026,0.119,0.006
0.004,0.415,0.462,0.006,0.026,0.004,0.026,0.119,0.006
0.004,0.415,0.459,0.006,0.026,0.004,0.026,0.119,0.006
0.004,0.415,0.455,0.006,0.026,0.004,0.026,0.119,0.006
0.004,0.414,0.454,0.006,0.026,0.004,0.026,0.119,0.006
0.004,0.413,0.453,0.006,0.026,0.004,0.026,0.115,0.006
0.004,0.412,0.452,0.006,0.026,0.004,0.026,0.115,0.006
0.004,0.412,0.45,0.006,0.026,0.004,0.026,0.115,0.006
0.004,0.41,0.45,0.006,0.026,0.004,0.026,0.115,0.006
0.004,0.409,0.448,0.006,0.026,0.004,0.026,0.115,0.006
0.004,0.406,0.445,0.006,0.026,0.004,0.026,0.115,0.006
0.004,0.405,0.445,0.006,0.026,0.004,0.026,0.115,0.006
0.004,0.404,0.442,0.006,0.026,0.004,0.026,0.115,0.006
0.004,0.402,0.442,0.006,0.026,0.004,0.026,0.115,0.006
0.004,0.401,0.441,0.006,0.026,0.004,0.026,0.115,0.006
0.004,0.4,0.439,0.006,0.026,0.004,0.026,0.115,0.006
0.004,0.4,0.438,0.006,0.026,0.004,0.026,0.115,0.006
0.004,0.398,0.437,0.006,0.024,0.004,0.026,0.115,0.006
0.004,0.394,0.436,0.006,0.024,0.004,0.026,0.115,0.006
0.004,0.393,0.404,0.006,0.024,0.004,0.026,0.115,0.006
0.004,0.389,0.4,0.006,0.024,0.004,0.026,0.115,0.006
0.004,0.388,0.399,0.006,0.024,0.004,0.026,0.115,0.006
0.004,0.387,0.398,0.006,0.024,0.004,0.026,0.114,0.006
0.004,0.387,0.396,0.006,0.024,0.004,0.026,0.114,0.006
0.004,0.386,0.385,0.006,0.024,0.004,0.026,0.114,0.006
0.004,0.385,0.385,0.001,0.023,0.004,0.026,0.114,0.006
0.004,0.384,0.385,0.001,0.023,0.004,0.026,0.114,0.006
0.004,0.383,0.385,0.001,0.023,0.004,0.026,0.11,0.006
0.004,0.382,0.385,0.001,0.023,0.004,0.026,0.11,0.006
0.004,0.381,0.383,0.001,0.023,0.004,0.026,0.11,0.006
0.004,0.38,0.381,0.001,0.023,0.004,0.026,0.11,0.006
0.004,0.377,0.369,0.001,0.023,0.004,0.026,0.11,0.006
0.004,0.376,0.369,0.001,0.023,0.003,0.026,0.11,0.006
0.004,0.375,0.369,0.001,0.023,0.003,0.026,0.11,0.006
0.004,0.375,0.368,0.001,0.023,0.003,0.026,0.11,0.006
0.004,0.374,0.367,0.001,0.02,0.003,0.026,0.11,0.006
0.004,0.37,0.365,0.001,0.02,0.003,0.026,0.11,0.006
0.004,0.369,0.363,0.001,0.02,0.003,0.026,0.11,0.006
0.004,0.368,0.361,0.001,0.02,0.003,0.026,0.11,0.006
0.004,0.367,0.359,0.001,0.02,0.003,0.026,0.11,0.006
0.004,0.367,0.358,0.001,0.02,0.003,0.026,0.11,0.006
0.004,0.365,0.356,0.001,0.02,0.003,0.026,0.11,0.001
0.004,0.364,0.355,0.001,0.02,0.003,0.026,0.11,0.001
0.004,0.36,0.353,0.001,0.02,0.003,0.026,0.11,0.001
0.004,0.358,0.351,0.001,0.02,0.003,0.026,0.11,0.001
0.004,0.358,0.345,0.001,0.02,0.003,0.026,0.11,0.001
0.004,0.355,0.345,0.001,0.02,0.003,0.026,0.105,0.001
0.004,0.355,0.345,0.001,0.02,0.003,0.026,0.104,0.001
0.004,0.354,0.345,0.001,0.02,0.003,0.026,0.104,0.001
0.004,0.353,0.345,0.001,0.02,0.003,0.026,0.104,0.001
0.004,0.351,0.345,0.001,0.02,0.003,0.026,0.104,0.001
0.004,0.35,0.344,0.001,0.02,0.003,0.026,0.104,0.001
0.004,0.35,0.336,0.001,0.02,0.003,0.026,0.066,0.001
0.004,0.349,0.335,0.001,0.02,0.003,0.026,0.066,0.001
0.004,0.348,0.323,0.001,0.02,0.003,0.026,0.066,0.001
0.004,0.347,0.323,0.001,0.02,0.003,0.026,0.066,0.001
0.004,0.346,0.323,0.001,0.02,0.003,0.013,0.066,0.001
0.004,0.34,0.323,0.001,0.02,0.003,0.013,0.066,0.001
0.004,0.339,0.322,0.001,0.02,0.001,0.013,0.066,0.001
0.004,0.335,0.322,0.001,0.018,0.001,0.013,0.066,0.001
0.004,0.333,0.32,0.001,0.018,0.001,0.013,0.066,0.001
0.004,0.331,0.319,0.001,0.018,0.001,0.013,0.066,0.001
0.004,0.33,0.317,0.001,0.018,0.001,0.013,0.066,0.001
0.004,0.329,0.315,0.001,0.018,0.001,0.013,0.066,0.001
0.004,0.328,0.299,0.001,0.018,0.001,0.013,0.066,0.001
0.004,0.328,0.299,0.001,0.018,0.001,0.013,0.066,0.001
0.004,0.328,0.299,0.001,0.018,0.001,0.013,0.066,0.001
0.004,0.324,0.299,0.001,0.018,0.001,0.013,0.066,0.001
0.004,0.323,0.299,0.001,0.018,0.001,0.013,0.066,0.001
0.004,0.322,0.299,0.001,0.018,0.001,0.013,0.065,0.001
0.004,0.319,0.299,0.001,0.018,0.001,0.013,0.065,0.001
0.004,0.318,0.298,0.001,0.018,0.001,0.013,0.065,0.001
0.004,0.317,0.297,0.001,0.018,0.001,0.013,0.065,0.001
0.004,0.317,0.293,0.001,0.018,0.001,0.013,0.065,0.001
0.004,0.313,0.293,0.001,0.018,0.001,0.013,0.065,0.001
0.004,0.313,0.291,0.001,0.018,0.001,0.013,0.065,0.001
0.004,0.313,0.29,0.001,0.018,0.001,0.013,0.065,0.001
0.004,0.313,0.289,0.001,0.017,0.001,0.013,0.065,0.001
0.004,0.312,0.283,0.001,0.01,0.001,0.013,0.065,0.001
0.004,0.311,0.276,0.001,0.01,0.001,0.013,0.065,0.001
0.004,0.311,0.276,0.001,0.01,0.001,0.013,0.065,0.001
0.004,0.311,0.276,0.001,0.01,0.001,0.013,0.065,0.001
0.004,0.309,0.276,0.001,0.01,0.001,0.013,0.065,0.001
0.004,0.298,0.276,0.001,0.01,0.001,0.013,0.065,0.001
0.004,0.297,0.275,0.001,0.01,0.001,0.013,0.065,0.001
0.004,0.296,0.274,0.001,0.01,0.001,0.013,0.065,0.001
0.004,0.295,0.274,0.001,0.01,0.001,0.013,0.065,0.001
0.004,0.294,0.274,0.001,0.01,0.001,0.013,0.065,0.001
0.004,0.294,0.273,0.001,0.01,0.001,0.013,0.065,0.001
0.004,0.293,0.273,0.001,0.01,0.001,0.013,0.065,0.001
0.004,0.291,0.272,0.001,0.01,0.001,0.013,0.065,0.001
0.004,0.273,0.271,0.001,0.01,0.001,0.013,0.065,0.001
0.004,0.272,0.27,0.001,0.01,0.001,0.013,0.065,0.001
0.004,0.271,0.269,0.001,0.01,0.001,0.013,0.065,0.001
0.004,0.27,0.268,0.001,0.01,0.001,0.013,0.065,0.001
0.004,0.27,0.268,0.001,0.01,0.001,0.013,0.065,0.001
0.004,0.27,0.268,0.001,0.01,0.001,0.013,0.065,0.001
0.004,0.27,0.267,0.001,0.01,0.001,0.013,0.065,0.001
0.004,0.267,0.266,0.001,0.01,0.001,0.013,0.065,0.001
0.004,0.266,0.264,0.001,0.01,0.001,0.013,0.065,0.001
0.004,0.265,0.26,0.001,0.01,0.001,0.013,0.065,0.001
0.004,0.264,0.26,0.001,0.01,0.001,0.013,0.065,0.001
0.004,0.264,0.26,0.001,0.01,0.001,0.013,0.065,0.001
0.004,0.262,0.255,0.001,0.01,0.001,0.013,0.065,0.001
0.004,0.259,0.255,0.001,0.01,0.001,0.013,0.065,0.001
0.004,0.258,0.251,0.001,0.01,0.001,0.013,0.065,0.001
0.004,0.258,0.249,0.001,0.01,0.001,0.013,0.065,0.001
0.004,0.258,0.248,0.001,0.01,0.001,0.013,0.065,0.001
0.004,0.258,0.245,0.001,0.01,0.001,0.013,0.065,0.001
0.004,0.258,0.242,0.001,0.01,0.001,0.013,0.065,0.001
0.004,0.257,0.242,0.001,0.01,0.001,0.013,0.065,0.001
0.004,0.254,0.242,0.001,0.01,0.001,0.013,0.065,0.001
0.004,0.251,0.242,0.001,0.01,0.001,0.013,0.065,0.001
0.004,0.249,0.242,0.001,0.01,0.001,0.013,0.065,0.001
0.004,0.249,0.242,0.001,0.01,0.001,0.013,0.065,0.001
0.004,0.249,0.241,0.001,0.01,0.001,0.013,0.065,0.001
0.004,0.249,0.239,0.001,0.01,0.001,0.013,0.065,0.001
0.004,0.244,0.238,0.001,0.01,0.001,0.013,0.065,0.001
0.004,0.244,0.237,0.001,0.01,0.001,0.013,0.065,0.001
0.004,0.239,0.236,0.001,0.01,0.001,0.013,0.065,0.001
0.004,0.238,0.235,0.001,0.01,0.001,0.013,0.065,0.001
0.004,0.238,0.234,0.001,0.01,0.001,0.013,0.065,0.001
0.004,0.238,0.231,0.001,0.01,0.001,0.013,0.065,0.001
0.004,0.238,0.227,0.001,0.01,0.001,0.013,0.065,0.001
0.004,0.238,0.227,0.001,0.01,0.001,0.013,0.065,0.001
0.004,0.237,0.227,0.001,0.01,0.001,0.013,0.065,0.001
0.004,0.236,0.226,0.001,0.01,0.001,0.013,0.065,0.001
0.004,0.233,0.224,0.001,0.01,0.001,0.013,0.065,0.001
0.004,0.227,0.223,0.001,0.01,0.001,0.013,0.065,0.001
0.004,0.227,0.222,0.001,0.01,0.001,0.013,0.065,0.001
0.004,0.221,0.22,0.001,0.01,0.001,0.013,0.065,0.001
0.004,0.22,0.218,0.001,0.01,0.001,0.013,0.065,0.001
0.004,0.219,0.217,0.001,0.01,0.001,0.013,0.065,0.001
0.004,0.218,0.216,0.001,0.01,0.001,0.013,0.065,0.001
0.004,0.218,0.216,0.001,0.01,0.001,0.013,0.065,0.001
0.004,0.217,0.216,0.001,0.01,0.001,0.013,0.065,0.001
0.004,0.215,0.216,0.001,0.01,0.001,0.013,0.065,0.001
0.004,0.211,0.216,0.001,0.01,0.001,0.013,0.065,0.001
0.004,0.211,0.215,0.001,0.01,0.001,0.013,0.065,0.001
0.004,0.209,0.214,0.001,0.01,0.001,0.013,0.065,0.001
0.004,0.207,0.213,0.001,0.01,0.001,0.013,0.065,0.001
0.004,0.207,0.197,0.001,0.01,0.001,0.013,0.065,0.001
0.004,0.207,0.19,0.001,0.004,0.001,0.013,0.065,0.001
0.004,0.207,0.19,0.001,0.004,0.001,0.013,0.065,0.001
0.004,0.207,0.19,0.001,0.004,0.001,0.013,0.065,0.001
0.004,0.203,0.19,0.001,0.004,0.001,0.013,0.065,0.001
0.004,0.202,0.19,0.001,0.004,0.001,0.013,0.065,0.001
0.004,0.201,0.19,0.001,0.004,0.001,0.013,0.065,0.001
0.004,0.188,0.19,0.001,0.004,0.001,0.013,0.065,0.001
0.004,0.188,0.19,0.001,0.004,0.001,0.013,0.065,0.001
0.004,0.186,0.19,0.001,0.004,0.001,0.013,0.065,0.001
0.004,0.186,0.19,0.001,0.004,0.001,0.013,0.065,0.001
0.004,0.186,0.19,0.001,0.004,0.001,0.013,0.065,0.001
0.004,0.186,0.19,0.001,0.004,0.001,0.013,0.065,0.001
0.004,0.182,0.19,0.001,0.004,0.001,0.013,0.064,0.001
0.004,0.177,0.19,0.001,0.004,0.001,0.013,0.064,0.001
0.004,0.177,0.19,0.001,0.004,0.001,0.013,0.064,0.001
0.004,0.173,0.19,0.001,0.004,0.001,0.013,0.064,0.001
0.004,0.173,0.19,0.001,0.004,0.001,0.013,0.064,0.001
0.004,0.169,0.19,0.001,0.004,0.001,0.013,0.064,0.001
0.004,0.169,0.19,0.001,0.004,0.001,0.013,0.064,0.001
0.004,0.168,0.19,0.001,0.004,0.001,0.012,0.064,0.001
0.004,0.168,0.19,0.001,0.004,0.001,0.009,0.064,0.001
0.004,0.167,0.19,0.001,0.004,0.001,0.009,0.064,0.001
0.004,0.165,0.19,0.001,0.004,0.001,0.009,0.064,0.001
0.004,0.165,0.19,0.001,0.004,0.001,0.009,0.064,0.001
0.004,0.164,0.19,0.001,0.004,0.001,0.009,0.064,0.001
0.004,0.164,0.19,0.001,0.004,0.001,0.009,0.06,0.001
0.004,0.161,0.19,0.001,0.004,0.001,0.009,0.06,0.001
0.004,0.159,0.185,0.001,0.004,0.001,0.009,0.06,0.001
0.004,0.147,0.183,0.001,0.004,0.001,0.009,0.06,0.001
0.004,0.147,0.181,0.001,0.004,0.001,0.009,0.06,0.001
0.004,0.145,0.18,0.001,0.004,0.001,0.009,0.06,0.001
0.004,0.145,0.18,0.001,0.004,0.001,0.008,0.06,0.001
0.004,0.144,0.18,0.001,0.004,0.001,0.008,0.06,0.001
0.004,0.142,0.18,0.001,0.004,0.001,0.008,0.06,0.001
0.004,0.141,0.179,0.001,0.004,0.001,0.008,0.06,0.001
0.004,0.14,0.179,0.001,0.004,0.001,0.008,0.06,0.001
0.004,0.14,0.179,0.001,0.004,0.001,0.008,0.06,0.001
0.004,0.139,0.177,0.001,0.004,0.001,0.008,0.057,0.001
0.004,0.132,0.174,0.001,0.004,0.001,0.008,0.057,0.001
0.004,0.132,0.174,0.001,0.004,0.001,0.008,0.057,0.001
0.004,0.132,0.173,0.001,0.004,0.001,0.008,0.057,0.001
0.004,0.13,0.173,0.001,0.004,0.001,0.008,0.057,0.001
0.004,0.13,0.173,0.001,0.004,0.001,0.008,0.057,0.001
0.004,0.129,0.173,0.001,0.004,0.001,0.008,0.057,0.001
0.004,0.127,0.173,0.001,0.004,0.001,0.008,0.057,0.001
0.004,0.124,0.173,0.001,0.004,0.001,0.008,0.057,0.001
0.004,0.122,0.173,0.001,0.004,0.001,0.008,0.057,0.001
0.004,0.122,0.173,0.001,0.004,0.001,0.008,0.057,0.001
0.004,0.122,0.173,0.001,0.004,0.001,0.008,0.057,0.001
0.002,0.12,0.173,0.001,0.004,0.001,0.008,0.057,0.001
0.002,0.12,0.173,0.001,0.004,0.001,0.008,0.057,0.001
0.002,0.12,0.172,0.001,0.004,0.001,0.008,0.057,0.001
0.002,0.119,0.16,0.001,0.004,0.001,0.008,0.057,0.001
0.002,0.119,0.16,0.001,0.004,0.001,0.008,0.057,0.001
0.002,0.119,0.16,0.001,0.004,0.001,0.008,0.057,0.001
0.002,0.118,0.16,0.001,0.004,0.001,0.008,0.057,0.001
0.002,0.117,0.16,0.001,0.004,0.001,0.008,0.057,0.001
0.002,0.117,0.16,0.001,0.004,0.001,0.008,0.057,0.001
0.002,0.117,0.16,0.001,0.004,0.001,0.008,0.057,0.001
0.002,0.117,0.16,0.001,0.004,0.001,0.008,0.057,0.001
0.002,0.115,0.16,0.001,0.004,0.001,0.008,0.057,0.001
0.002,0.115,0.16,0.001,0.004,0.001,0.008,0.057,0.001
0.002,0.114,0.16,0.001,0.004,0.001,0.008,0.057,0.001
0.002,0.077,0.159,0.001,0.004,0.001,0.008,0.057,0.001
0.002,0.077,0.159,0.001,0.004,0.001,0.008,0.057,0.001
0.002,0.077,0.159,0.001,0.004,0.001,0.008,0.057,0.001
0.002,0.077,0.159,0.001,0.004,0.001,0.008,0.057,0.001
0.002,0.077,0.15,0.001,0.004,0.001,0.008,0.057,0.001
0.002,0.074,0.15,0.001,0.004,0.001,0.008,0.057,0.001
0.002,0.074,0.15,0.001,0.004,0.001,0.008,0.057,0.001
0.002,0.074,0.15,0.001,0.004,0.001,0.008,0.057,0.001
0.002,0.074,0.15,0.001,0.004,0.001,0.008,0.057,0.001
0.002,0.074,0.15,0.001,0.004,0.001,0.008,0.057,0.001
0.002,0.074,0.15,0.001,0.004,0.001,0.008,0.057,0.001
0.002,0.074,0.15,0.001,0.004,0.001,0.008,0.057,0.001
0.002,0.074,0.15,0.001,0.004,0.001,0.008,0.057,0.001
0.002,0.074,0.15,0.001,0.004,0.001,0.008,0.057,0.001
0.002,0.062,0.15,0.001,0.004,0.001,0.008,0.057,0.001
0.002,0.062,0.15,0.001,0.004,0.001,0.008,0.057,0.001
0.002,0.062,0.15,0.001,0.004,0.001,0.008,0.057,0.001
0.002,0.062,0.15,0.001,0.004,0.001,0.008,0.057,0.001
0.002,0.062,0.15,0.001,0.004,0.001,0.008,0.057,0.001
0.002,0.061,0.15,0.001,0.004,0.001,0.008,0.057,0.001
0.002,0.061,0.15,0.001,0.004,0.001,0.008,0.057,0.001
0.002,0.061,0.15,0.001,0.004,0.001,0.008,0.057,0.001
0.002,0.061,0.15,0.001,0.004,0.001,0.008,0.057,0.001
0.002,0.061,0.15,0.001,0.004,0.001,0.008,0.057,0.001
0.002,0.061,0.15,0.001,0.004,0.001,0.008,0.057,0.001
0.002,0.061,0.15,0.001,0.004,0.001,0.008,0.057,0.001
0.002,0.059,0.148,0.001,0.003,0.001,0.008,0.057,0.001
0.002,0.059,0.148,0.001,0.003,0.001,0.008,0.057,0.001
0.002,0.059,0.148,0.001,0.003,0.001,0.004,0.057,0.001
0.002,0.059,0.148,0.001,0.003,0.001,0.004,0.057,0.001
0.002,0.059,0.12,0.001,0.003,0.001,0.004,0.057,0.001
0.002,0.058,0.12,0.001,0.003,0.001,0.004,0.057,0.001
0.002,0.058,0.12,0.001,0.003,0.001,0.004,0.057,0.001
0.002,0.058,0.12,0.001,0.003,0.001,0.004,0.057,0.001
0.002,0.053,0.118,0.001,0.003,0.001,0.004,0.057,0.001
0.002,0.053,0.116,0.001,0.003,0.001,0.004,0.057,0.001
0.002,0.053,0.116,0.001,0.003,0.001,0.004,0.057,0.001
0.002,0.053,0.114,0.001,0.003,0.001,0.004,0.057,0.001
0.002,0.052,0.095,0.001,0.003,0.001,0.004,0.057,0.001
0.002,0.052,0.095,0.001,0.003,0.001,0.004,0.057,0.001
0.002,0.05,0.095,0.001,0.003,0.001,0.004,0.057,0.001
0.002,0.05,0.095,0.001,0.003,0.001,0.004,0.057,0.001
0.002,0.05,0.095,0.001,0.003,0.001,0.004,0.057,0.001
0.002,0.05,0.093,0.001,0.003,0.001,0.004,0.057,0.001
0.002,0.05,0.093,0.001,0.002,0.001,0.004,0.057,0.001
0.002,0.05,0.093,0.001,0.002,0.001,0.004,0.057,0.001
0.002,0.05,0.092,0.001,0.002,0.001,0.004,0.056,0.001
0.002,0.049,0.091,0.001,0.002,0.001,0.004,0.056,0.001
0.002,0.049,0.051,0.001,0.002,0.001,0.004,0.056,0.001
0.002,0.049,0.051,0.001,0.002,0.001,0.004,0.056,0.001
0.002,0.049,0.032,0.001,0.002,0.001,0.004,0.056,0.001
0.002,0.049,0.032,0.001,0.001,0.001,0.004,0.056,0.001
0.002,0.049,0.032,0.001,0.001,0.001,0.004,0.056,0.001
0.002,0.043,0.032,0.001,0.001,0.001,0.004,0.056,0.001
0.002,0.043,0.024,0.001,0.001,0.001,0.004,0.056,0.001
0.002,0.043,0.024,0.001,0.001,0.001,0.004,0.056,0.001
0.002,0.043,0.024,0.001,0.001,0.001,0.004,0.056,0.001
0.002,0.043,0.024,0.001,0.001,0.001,0.004,0.056,0.001
0.002,0.043,0.024,0.001,0.001,0.001,0.004,0.056,0.001
0.002,0.043,0.024,0.001,0.001,0.001,0.004,0.056,0.001
0.002,0.043,0.024,0.001,0.001,0.001,0.004,0.056,0.001
0.002,0.043,0.024,0.001,0.001,0.001,0.004,0.056,0.001
0.002,0.043,0.023,0.001,0.001,0.001,0.004,0.056,0.001
0.002,0.043,0.023,0.001,0.001,0.001,0.004,0.056,0.001
0.002,0.043,0.023,0.001,0.001,0.001,0.004,0.054,0.001
0.002,0.043,0.023,0.001,0.001,0.001,0.004,0.054,0.001
0.002,0.043,0.023,0.001,0.001,0.001,0.004,0.054,0.001
0.002,0.043,0.023,0.001,0.001,0.001,0.004,0.054,0.001
0.002,0.043,0.023,0.001,0.001,0.001,0.004,0.054,0.001
0.002,0.043,0.023,0.001,0.001,0.001,0.004,0.054,0.001
0.002,0.043,0.023,0.001,0.001,0.001,0.004,0.054,0.001
0.002,0.043,0.023,0.001,0.001,0.001,0.004,0.054,0.001
0.002,0.041,0.023,0.001,0.001,0.001,0.004,0.054,0.001
0.002,0.041,0.023,0.001,0.001,0.001,0.004,0.054,0.001
0.002,0.041,0.023,0.001,0.001,0.001,0.004,0.054,0.001
