_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.053,0.308,0.007,0.005,0.002,0.067,0.365,0.01
0.001,0.053,0.308,0.007,0.005,0.002,0.067,0.365,0.01
0.001,0.053,0.304,0.007,0.005,0.002,0.067,0.365,0.01
0.001,0.053,0.304,0.007,0.005,0.002,0.067,0.365,0.01
0.001,0.053,0.304,0.007,0.005,0.002,0.067,0.365,0.01
0.001,0.053,0.302,0.007,0.005,0.002,0.067,0.365,0.01
0.001,0.052,0.302,0.007,0.005,0.002,0.067,0.365,0.01
0.001,0.052,0.293,0.007,0.005,0.002,0.067,0.365,0.01
0.001,0.052,0.293,0.007,0.005,0.002,0.067,0.365,0.01
0.001,0.052,0.292,0.007,0.005,0.002,0.067,0.365,0.007
0.001,0.052,0.292,0.007,0.005,0.002,0.067,0.365,0.007
0.001,0.052,0.291,0.007,0.005,0.002,0.067,0.365,0.007
0.001,0.052,0.291,0.007,0.005,0.002,0.067,0.365,0.007
0.001,0.052,0.29,0.007,0.005,0.002,0.067,0.365,0.007
0.001,0.052,0.289,0.007,0.005,0.002,0.067,0.365,0.007
0.001,0.052,0.289,0.007,0.005,0.002,0.067,0.365,0.007
0.001,0.052,0.289,0.007,0.005,0.002,0.067,0.365,0.007
0.001,0.052,0.289,0.007,0.005,0.002,0.067,0.365,0.007
0.001,0.052,0.289,0.007,0.005,0.002,0.067,0.365,0.007
0.001,0.052,0.288,0.007,0.005,0.002,0.067,0.364,0.007
0.001,0.052,0.286,0.007,0.005,0.002,0.067,0.36,0.007
0.001,0.052,0.286,0.007,0.005,0.002,0.067,0.359,0.007
0.001,0.052,0.285,0.007,0.005,0.002,0.067,0.358,0.007
0.001,0.052,0.285,0.007,0.005,0.002,0.067,0.357,0.007
0.001,0.052,0.285,0.007,0.005,0.002,0.067,0.354,0.007
0.001,0.052,0.285,0.007,0.005,0.002,0.067,0.344,0.003
0.001,0.052,0.284,0.007,0.005,0.002,0.067,0.343,0.003
0.001,0.052,0.284,0.007,0.005,0.002,0.067,0.341,0.003
0.001,0.052,0.284,0.007,0.005,0.002,0.067,0.34,0.003
0.001,0.052,0.284,0.007,0.005,0.002,0.067,0.339,0.003
0.001,0.052,0.284,0.007,0.005,0.002,0.067,0.333,0.003
0.001,0.052,0.283,0.007,0.005,0.002,0.067,0.33,0.003
0.001,0.052,0.283,0.007,0.005,0.002,0.067,0.329,0.003
0.001,0.052,0.283,0.007,0.005,0.002,0.067,0.328,0.003
0.001,0.052,0.283,0.007,0.005,0.002,0.067,0.321,0.003
0.001,0.052,0.282,0.007,0.005,0.002,0.067,0.319,0.003
0.001,0.052,0.281,0.003,0.005,0.002,0.067,0.315,0.003
0.001,0.052,0.281,0.003,0.005,0.002,0.067,0.314,0.003
0.001,0.052,0.281,0.003,0.005,0.002,0.067,0.314,0.003
0.001,0.052,0.281,0.003,0.005,0.002,0.067,0.286,0.003
0.001,0.052,0.281,0.003,0.005,0.002,0.067,0.286,0.003
0.001,0.052,0.279,0.003,0.005,0.002,0.067,0.286,0.003
0.001,0.052,0.279,0.003,0.005,0.002,0.067,0.285,0.001
0.001,0.052,0.279,0.003,0.005,0.002,0.067,0.285,0.001
0.001,0.052,0.279,0.003,0.005,0.002,0.067,0.28,0.001
0.001,0.052,0.279,0.003,0.005,0.002,0.067,0.277,0.001
0.001,0.052,0.279,0.003,0.005,0.002,0.067,0.276,0.001
0.001,0.052,0.279,0.003,0.005,0.001,0.067,0.275,0.001
0.001,0.052,0.277,0.003,0.005,0.001,0.067,0.275,0.001
0.001,0.052,0.277,0.003,0.005,0.001,0.057,0.272,0.001
0.001,0.052,0.275,0.003,0.005,0.001,0.057,0.27,0.001
0.001,0.052,0.275,0.003,0.005,0.001,0.057,0.27,0.001
0.001,0.052,0.275,0.003,0.005,0.001,0.057,0.267,0.001
0.001,0.052,0.275,0.003,0.005,0.001,0.057,0.266,0.001
0.001,0.052,0.275,0.003,0.005,0.001,0.057,0.265,0.001
0.001,0.052,0.275,0.003,0.005,0.001,0.057,0.255,0.001
0.001,0.052,0.275,0.003,0.005,0.001,0.057,0.254,0.001
0.001,0.052,0.275,0.003,0.005,0.001,0.057,0.251,0.001
0.001,0.052,0.275,0.003,0.005,0.001,0.057,0.248,0.001
0.001,0.052,0.275,0.003,0.005,0.001,0.057,0.246,0.001
0.001,0.052,0.275,0.003,0.005,0.001,0.057,0.244,0.001
0.001,0.052,0.275,0.003,0.001,0.001,0.057,0.243,0.001
0.001,0.052,0.275,0.003,0.001,0.001,0.057,0.21,0.001
0.001,0.052,0.275,0.003,0.001,0.001,0.057,0.209,0.001
0.001,0.052,0.275,0.003,0.001,0.001,0.057,0.206,0.001
0.001,0.052,0.273,0.003,0.001,0.001,0.057,0.198,0.001
0.001,0.052,0.273,0.003,0.001,0.001,0.057,0.195,0.001
0.001,0.052,0.272,0.003,0.001,0.001,0.057,0.195,0.001
0.001,0.052,0.271,0.003,0.001,0.001,0.057,0.189,0.001
0.001,0.052,0.269,0.003,0.001,0.001,0.057,0.188,0.001
0.001,0.052,0.269,0.003,0.001,0.001,0.057,0.188,0.001
0.001,0.038,0.265,0.003,0.001,0.001,0.057,0.182,0.001
0.001,0.038,0.265,0.003,0.001,0.001,0.039,0.18,0.001
0.001,0.025,0.264,0.003,0.001,0.001,0.039,0.18,0.001
0.001,0.025,0.264,0.003,0.001,0.001,0.039,0.18,0.001
0.001,0.025,0.264,0.003,0.001,0.001,0.039,0.176,0.001
0.001,0.025,0.264,0.003,0.001,0.001,0.039,0.165,0.001
0.001,0.025,0.236,0.003,0.001,0.001,0.039,0.163,0.001
0.001,0.025,0.236,0.003,0.001,0.001,0.039,0.163,0.001
0.001,0.025,0.236,0.003,0.001,0.001,0.039,0.163,0.001
0.001,0.025,0.236,0.003,0.001,0.001,0.039,0.163,0.001
0.001,0.025,0.236,0.003,0.001,0.001,0.039,0.153,0.001
0.001,0.025,0.236,0.003,0.001,0.001,0.039,0.142,0.001
0.001,0.025,0.236,0.003,0.001,0.001,0.039,0.142,0.001
0.001,0.025,0.236,0.003,0.001,0.001,0.039,0.133,0.001
0.001,0.025,0.236,0.003,0.001,0.001,0.039,0.133,0.001
0.001,0.025,0.236,0.003,0.001,0.001,0.039,0.132,0.001
0.001,0.025,0.236,0.003,0.001,0.001,0.039,0.132,0.001
0.001,0.025,0.236,0.003,0.001,0.001,0.039,0.067,0.001
0.001,0.025,0.228,0.003,0.001,0.001,0.039,0.065,0.001
0.001,0.025,0.228,0.003,0.001,0.001,0.039,0.065,0.001
0.001,0.025,0.228,0.003,0.001,0.001,0.039,0.065,0.001
0.001,0.025,0.228,0.003,0.001,0.001,0.039,0.065,0.001
0.001,0.025,0.214,0.003,0.001,0.001,0.039,0.065,0.001
0.001,0.025,0.214,0.003,0.001,0.001,0.039,0.065,0.001
0.001,0.025,0.214,0.003,0.001,0.001,0.039,0.063,0.001
0.001,0.025,0.214,0.003,0.001,0.001,0.039,0.063,0.001
0.001,0.025,0.213,0.003,0.001,0.001,0.039,0.063,0.001
0.001,0.025,0.209,0.003,0.001,0.001,0.039,0.062,0.001
0.001,0.025,0.209,0.003,0.001,0.001,0.039,0.062,0.001
0.001,0.025,0.187,0.003,0.001,0.001,0.039,0.062,0.001
0.001,0.025,0.187,0.003,0.001,0.001,0.039,0.062,0.001
0.001,0.025,0.187,0.003,0.001,0.001,0.039,0.062,0.001
0.001,0.025,0.187,0.003,0.001,0.001,0.008,0.061,0.001
0.001,0.025,0.187,0.003,0.001,0.001,0.008,0.061,0.001
0.001,0.025,0.15,0.003,0.001,0.001,0.008,0.061,0.001
0.001,0.025,0.15,0.003,0.001,0.001,0.008,0.061,0.001
0.001,0.025,0.15,0.003,0.001,0.001,0.008,0.061,0.001
0.001,0.025,0.15,0.003,0.001,0.001,0.008,0.012,0.001
0.001,0.025,0.15,0.003,0.001,0.001,0.008,0.012,0.001
0.001,0.025,0.15,0.003,0.001,0.001,0.008,0.012,0.001
0.001,0.025,0.15,0.003,0.001,0.001,0.008,0.012,0.001
0.001,0.025,0.15,0.003,0.001,0.001,0.008,0.012,0.001
0.001,0.025,0.15,0.003,0.001,0.001,0.008,0.012,0.001
0.001,0.025,0.15,0.003,0.001,0.001,0.008,0.012,0.001
0.001,0.025,0.15,0.003,0.001,0.001,0.008,0.012,0.001
0.001,0.025,0.15,0.003,0.001,0.001,0.008,0.003,0.001
0.001,0.025,0.145,0.003,0.001,0.001,0.008,0.003,0.001
0.001,0.018,0.145,0.003,0.001,0.001,0.008,0.002,0.001
0.001,0.018,0.145,0.003,0.001,0.001,0.008,0.002,0.001
0.001,0.018,0.145,0.003,0.001,0.001,0.008,0.002,0.001
0.001,0.018,0.144,0.003,0.001,0.001,0.008,0.002,0.001
0.001,0.018,0.144,0.003,0.001,0.001,0.008,0.002,0.001
0.001,0.018,0.144,0.003,0.001,0.001,0.008,0.002,0.001
0.001,0.018,0.144,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.018,0.144,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.018,0.144,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.018,0.144,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.018,0.122,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.018,0.122,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.018,0.122,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.018,0.122,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.018,0.122,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.018,0.122,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.018,0.122,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.017,0.122,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.017,0.122,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.017,0.122,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.017,0.122,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.017,0.122,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.017,0.122,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.017,0.122,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.017,0.122,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.017,0.122,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.017,0.122,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.017,0.122,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.017,0.122,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.017,0.122,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.017,0.122,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.017,0.122,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.017,0.122,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.017,0.122,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.017,0.122,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.017,0.122,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.017,0.122,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.014,0.122,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.014,0.122,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.014,0.122,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.014,0.122,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.014,0.121,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.014,0.121,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.014,0.121,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.014,0.106,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.014,0.106,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.014,0.106,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.013,0.106,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.013,0.106,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.013,0.106,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.013,0.106,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.013,0.106,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.013,0.106,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.013,0.106,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.013,0.106,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.013,0.106,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.013,0.106,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.013,0.106,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.013,0.106,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.013,0.102,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.013,0.102,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.013,0.102,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.013,0.102,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.013,0.102,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.013,0.062,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.013,0.062,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.013,0.062,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.013,0.062,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.013,0.062,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.013,0.062,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.012,0.062,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.012,0.062,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.012,0.062,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.012,0.062,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.012,0.062,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.012,0.062,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.012,0.062,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.012,0.062,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.012,0.062,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.012,0.062,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.012,0.062,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.012,0.062,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.012,0.062,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.012,0.062,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.012,0.062,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.012,0.062,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.012,0.062,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.012,0.062,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.012,0.062,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.012,0.062,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.012,0.062,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.012,0.062,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.012,0.062,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.012,0.062,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.012,0.062,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.012,0.062,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.012,0.062,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.012,0.062,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.012,0.062,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.012,0.062,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.012,0.062,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.012,0.062,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.012,0.062,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.012,0.062,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.012,0.062,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.012,0.062,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.012,0.062,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.012,0.062,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.012,0.062,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.012,0.062,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.012,0.062,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.012,0.062,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.012,0.062,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.012,0.062,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.012,0.062,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.012,0.062,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.012,0.062,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.012,0.062,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.012,0.062,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.012,0.062,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.012,0.051,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.012,0.051,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.012,0.051,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.012,0.048,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.012,0.035,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.012,0.035,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.012,0.034,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.012,0.013,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.012,0.013,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.012,0.013,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.012,0.013,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.012,0.013,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.012,0.013,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.012,0.013,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.012,0.013,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.012,0.013,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.012,0.013,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.012,0.013,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.012,0.013,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.012,0.013,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.012,0.013,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.012,0.013,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.011,0.012,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.011,0.01,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.011,0.01,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.011,0.01,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.011,0.01,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.011,0.01,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.01,0.01,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.01,0.01,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.002,0.001
