_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.036,0.558,0.593,0.207,0.413,0.185,0.394,0.44,0.211
0.036,0.557,0.591,0.206,0.4,0.184,0.393,0.44,0.21
0.036,0.556,0.589,0.205,0.396,0.181,0.393,0.44,0.209
0.036,0.554,0.588,0.198,0.396,0.18,0.393,0.439,0.209
0.036,0.55,0.588,0.198,0.394,0.177,0.393,0.436,0.208
0.036,0.549,0.588,0.197,0.394,0.176,0.393,0.434,0.185
0.036,0.549,0.587,0.191,0.394,0.174,0.393,0.43,0.184
0.036,0.548,0.586,0.191,0.389,0.169,0.393,0.43,0.183
0.036,0.547,0.585,0.19,0.378,0.169,0.393,0.43,0.181
0.036,0.546,0.584,0.158,0.361,0.155,0.387,0.429,0.179
0.036,0.545,0.582,0.157,0.349,0.152,0.383,0.427,0.173
0.036,0.544,0.582,0.156,0.349,0.15,0.383,0.427,0.126
0.036,0.543,0.582,0.154,0.349,0.15,0.377,0.426,0.126
0.036,0.542,0.581,0.152,0.349,0.146,0.374,0.421,0.124
0.033,0.541,0.58,0.146,0.347,0.142,0.374,0.418,0.124
0.033,0.54,0.579,0.065,0.347,0.139,0.37,0.416,0.12
0.033,0.539,0.576,0.065,0.347,0.127,0.37,0.415,0.12
0.033,0.535,0.574,0.063,0.346,0.124,0.369,0.415,0.12
0.033,0.534,0.573,0.063,0.346,0.124,0.366,0.413,0.12
0.033,0.532,0.572,0.063,0.346,0.122,0.364,0.413,0.12
0.033,0.531,0.57,0.063,0.317,0.12,0.364,0.409,0.12
0.033,0.531,0.568,0.063,0.31,0.117,0.362,0.409,0.12
0.033,0.529,0.567,0.063,0.291,0.11,0.358,0.407,0.12
0.03,0.526,0.565,0.063,0.289,0.108,0.356,0.406,0.12
0.03,0.525,0.564,0.063,0.289,0.107,0.353,0.405,0.12
0.03,0.524,0.563,0.063,0.289,0.082,0.351,0.401,0.112
0.03,0.522,0.562,0.063,0.289,0.082,0.351,0.401,0.108
0.03,0.52,0.562,0.063,0.289,0.077,0.35,0.4,0.091
0.03,0.519,0.561,0.063,0.289,0.073,0.344,0.399,0.091
0.015,0.518,0.559,0.063,0.289,0.073,0.344,0.394,0.084
0.015,0.517,0.558,0.062,0.289,0.073,0.344,0.394,0.084
0.015,0.516,0.557,0.062,0.289,0.073,0.338,0.393,0.084
0.015,0.515,0.556,0.035,0.289,0.063,0.336,0.393,0.084
0.015,0.515,0.555,0.035,0.289,0.063,0.334,0.392,0.035
0.015,0.514,0.554,0.035,0.288,0.063,0.334,0.392,0.035
0.014,0.513,0.554,0.035,0.285,0.063,0.33,0.392,0.035
0.014,0.512,0.553,0.035,0.285,0.059,0.326,0.392,0.035
0.014,0.511,0.552,0.035,0.285,0.059,0.326,0.392,0.035
0.014,0.51,0.551,0.035,0.284,0.059,0.321,0.391,0.035
0.014,0.509,0.549,0.035,0.276,0.057,0.321,0.39,0.035
0.014,0.508,0.548,0.035,0.265,0.057,0.321,0.39,0.009
0.014,0.507,0.547,0.035,0.265,0.057,0.318,0.389,0.009
0.008,0.506,0.546,0.035,0.262,0.028,0.316,0.388,0.009
0.008,0.505,0.545,0.009,0.261,0.028,0.316,0.376,0.009
0.008,0.505,0.544,0.009,0.261,0.003,0.316,0.374,0.009
0.008,0.503,0.543,0.009,0.261,0.003,0.316,0.374,0.009
0.008,0.502,0.542,0.009,0.26,0.003,0.315,0.371,0.009
0.008,0.501,0.541,0.009,0.257,0.003,0.315,0.37,0.009
0.008,0.5,0.54,0.009,0.257,0.003,0.312,0.37,0.009
0.008,0.5,0.539,0.009,0.257,0.003,0.312,0.368,0.009
0.008,0.499,0.538,0.009,0.246,0.003,0.312,0.367,0.009
0.008,0.498,0.536,0.009,0.246,0.003,0.312,0.367,0.009
0.008,0.494,0.535,0.009,0.246,0.003,0.312,0.367,0.009
0.008,0.494,0.534,0.009,0.246,0.003,0.312,0.367,0.009
0.008,0.492,0.532,0.009,0.246,0.003,0.307,0.367,0.009
0.008,0.491,0.531,0.009,0.246,0.003,0.298,0.367,0.009
0.008,0.49,0.531,0.009,0.244,0.003,0.298,0.367,0.009
0.008,0.489,0.529,0.009,0.244,0.003,0.298,0.367,0.009
0.008,0.488,0.527,0.009,0.244,0.003,0.298,0.367,0.009
0.008,0.487,0.526,0.009,0.244,0.003,0.297,0.366,0.009
0.008,0.486,0.525,0.009,0.244,0.003,0.297,0.365,0.009
0.008,0.485,0.524,0.009,0.241,0.003,0.297,0.363,0.009
0.008,0.483,0.523,0.009,0.241,0.003,0.297,0.363,0.009
0.008,0.481,0.522,0.009,0.241,0.003,0.297,0.363,0.009
0.008,0.481,0.521,0.009,0.24,0.003,0.295,0.363,0.009
0.008,0.48,0.52,0.009,0.24,0.003,0.292,0.358,0.009
0.008,0.479,0.518,0.009,0.238,0.003,0.292,0.357,0.009
0.008,0.478,0.517,0.009,0.238,0.003,0.292,0.357,0.009
0.008,0.477,0.516,0.009,0.238,0.003,0.289,0.357,0.009
0.008,0.473,0.515,0.009,0.238,0.003,0.289,0.357,0.009
0.008,0.472,0.514,0.009,0.238,0.003,0.289,0.356,0.009
0.008,0.471,0.513,0.009,0.238,0.003,0.286,0.356,0.009
0.008,0.47,0.512,0.009,0.238,0.003,0.286,0.274,0.009
0.008,0.468,0.511,0.009,0.238,0.003,0.286,0.274,0.009
0.008,0.467,0.51,0.009,0.238,0.003,0.286,0.274,0.009
0.008,0.466,0.509,0.009,0.237,0.003,0.286,0.274,0.001
0.008,0.464,0.506,0.009,0.237,0.003,0.284,0.271,0.001
0.008,0.458,0.503,0.009,0.237,0.003,0.283,0.27,0.001
0.008,0.457,0.501,0.009,0.237,0.003,0.283,0.27,0.001
0.008,0.456,0.499,0.009,0.234,0.003,0.283,0.269,0.001
0.008,0.455,0.498,0.009,0.234,0.003,0.283,0.267,0.001
0.008,0.455,0.497,0.009,0.219,0.003,0.283,0.267,0.001
0.005,0.454,0.495,0.009,0.212,0.003,0.283,0.266,0.001
0.005,0.451,0.494,0.009,0.212,0.003,0.283,0.265,0.001
0.005,0.451,0.493,0.001,0.188,0.003,0.28,0.265,0.001
0.005,0.449,0.491,0.001,0.188,0.003,0.28,0.265,0.001
0.005,0.447,0.49,0.001,0.186,0.003,0.28,0.265,0.001
0.005,0.447,0.489,0.001,0.186,0.003,0.28,0.263,0.001
0.005,0.446,0.488,0.001,0.186,0.003,0.27,0.263,0.001
0.005,0.445,0.486,0.001,0.186,0.003,0.27,0.263,0.001
0.005,0.444,0.485,0.001,0.186,0.003,0.268,0.26,0.001
0.005,0.441,0.484,0.001,0.186,0.003,0.264,0.26,0.001
0.005,0.439,0.484,0.001,0.185,0.003,0.262,0.26,0.001
0.005,0.439,0.483,0.001,0.185,0.003,0.262,0.254,0.001
0.005,0.436,0.482,0.001,0.184,0.003,0.262,0.253,0.001
0.005,0.434,0.481,0.001,0.184,0.003,0.262,0.253,0.001
0.005,0.433,0.48,0.001,0.184,0.003,0.262,0.253,0.001
0.005,0.433,0.479,0.001,0.183,0.003,0.262,0.253,0.001
0.005,0.433,0.477,0.001,0.183,0.003,0.262,0.253,0.001
0.005,0.432,0.477,0.001,0.183,0.003,0.24,0.251,0.001
0.005,0.429,0.476,0.001,0.183,0.003,0.24,0.236,0.001
0.005,0.429,0.476,0.001,0.183,0.003,0.24,0.236,0.001
0.005,0.428,0.475,0.001,0.183,0.003,0.234,0.236,0.001
0.005,0.428,0.474,0.001,0.177,0.003,0.228,0.236,0.001
0.005,0.427,0.472,0.001,0.177,0.003,0.228,0.236,0.001
0.005,0.423,0.464,0.001,0.176,0.003,0.228,0.236,0.001
0.005,0.423,0.462,0.001,0.169,0.003,0.228,0.236,0.001
0.005,0.421,0.46,0.001,0.169,0.003,0.228,0.231,0.001
0.005,0.42,0.458,0.001,0.161,0.003,0.224,0.23,0.001
0.005,0.42,0.458,0.001,0.161,0.003,0.224,0.229,0.001
0.005,0.419,0.414,0.001,0.161,0.003,0.208,0.229,0.001
0.005,0.418,0.412,0.001,0.161,0.003,0.208,0.228,0.001
0.005,0.416,0.409,0.001,0.161,0.003,0.208,0.227,0.001
0.005,0.415,0.408,0.001,0.161,0.003,0.208,0.227,0.001
0.005,0.414,0.407,0.001,0.161,0.003,0.2,0.227,0.001
0.005,0.414,0.402,0.001,0.159,0.003,0.2,0.227,0.001
0.005,0.413,0.402,0.001,0.159,0.003,0.2,0.225,0.001
0.005,0.412,0.398,0.001,0.159,0.003,0.2,0.224,0.001
0.005,0.406,0.396,0.001,0.159,0.003,0.2,0.217,0.001
0.005,0.398,0.396,0.001,0.159,0.003,0.197,0.217,0.001
0.005,0.397,0.394,0.001,0.159,0.003,0.196,0.217,0.001
0.005,0.396,0.376,0.001,0.159,0.003,0.194,0.216,0.001
0.005,0.394,0.358,0.001,0.159,0.003,0.194,0.214,0.001
0.005,0.393,0.358,0.001,0.159,0.003,0.189,0.213,0.001
0.005,0.391,0.358,0.001,0.159,0.003,0.186,0.212,0.001
0.005,0.39,0.358,0.001,0.157,0.003,0.181,0.212,0.001
0.005,0.388,0.358,0.001,0.157,0.003,0.144,0.212,0.001
0.005,0.386,0.358,0.001,0.157,0.003,0.144,0.212,0.001
0.005,0.386,0.358,0.001,0.155,0.003,0.144,0.212,0.001
0.005,0.385,0.358,0.001,0.122,0.003,0.132,0.212,0.001
0.004,0.384,0.358,0.001,0.122,0.003,0.132,0.212,0.001
0.004,0.383,0.358,0.001,0.122,0.003,0.132,0.212,0.001
0.004,0.382,0.358,0.001,0.109,0.003,0.132,0.211,0.001
0.004,0.38,0.358,0.001,0.109,0.003,0.132,0.21,0.001
0.004,0.379,0.358,0.001,0.109,0.003,0.132,0.21,0.001
0.004,0.378,0.358,0.001,0.094,0.003,0.132,0.209,0.001
0.004,0.377,0.358,0.001,0.078,0.003,0.128,0.192,0.001
0.004,0.371,0.358,0.001,0.078,0.003,0.128,0.192,0.001
0.004,0.37,0.358,0.001,0.078,0.003,0.128,0.189,0.001
0.004,0.37,0.358,0.001,0.078,0.003,0.128,0.189,0.001
0.004,0.37,0.348,0.001,0.078,0.003,0.128,0.178,0.001
0.004,0.37,0.348,0.001,0.078,0.003,0.128,0.177,0.001
0.004,0.369,0.347,0.001,0.078,0.003,0.128,0.177,0.001
0.004,0.361,0.346,0.001,0.078,0.003,0.128,0.169,0.001
0.004,0.36,0.346,0.001,0.078,0.003,0.128,0.169,0.001
0.004,0.359,0.344,0.001,0.078,0.003,0.128,0.169,0.001
0.004,0.359,0.342,0.001,0.078,0.003,0.128,0.167,0.001
0.004,0.352,0.337,0.001,0.078,0.003,0.128,0.167,0.001
0.004,0.351,0.337,0.001,0.078,0.003,0.128,0.167,0.001
0.004,0.35,0.337,0.001,0.078,0.003,0.128,0.167,0.001
0.004,0.349,0.335,0.001,0.078,0.002,0.128,0.167,0.001
0.004,0.348,0.334,0.001,0.078,0.002,0.128,0.167,0.001
0.004,0.347,0.333,0.001,0.078,0.002,0.128,0.167,0.001
0.004,0.347,0.331,0.001,0.078,0.002,0.128,0.167,0.001
0.004,0.343,0.33,0.001,0.075,0.002,0.126,0.167,0.001
0.004,0.343,0.316,0.001,0.075,0.002,0.104,0.165,0.001
0.004,0.343,0.316,0.001,0.075,0.002,0.104,0.165,0.001
0.004,0.342,0.316,0.001,0.075,0.002,0.104,0.163,0.001
0.004,0.34,0.316,0.001,0.075,0.002,0.104,0.163,0.001
0.004,0.339,0.316,0.001,0.075,0.002,0.104,0.162,0.001
0.004,0.338,0.316,0.001,0.03,0.002,0.104,0.162,0.001
0.004,0.337,0.316,0.001,0.03,0.002,0.104,0.162,0.001
0.004,0.336,0.312,0.001,0.03,0.002,0.104,0.162,0.001
0.004,0.335,0.31,0.001,0.03,0.002,0.104,0.162,0.001
0.004,0.334,0.309,0.001,0.03,0.002,0.104,0.162,0.001
0.004,0.333,0.309,0.001,0.03,0.002,0.104,0.162,0.001
0.004,0.326,0.303,0.001,0.03,0.002,0.104,0.162,0.001
0.004,0.325,0.303,0.001,0.03,0.002,0.104,0.162,0.001
0.004,0.324,0.303,0.001,0.03,0.002,0.104,0.162,0.001
0.004,0.323,0.302,0.001,0.03,0.002,0.104,0.162,0.001
0.004,0.322,0.302,0.001,0.03,0.002,0.104,0.162,0.001
0.004,0.322,0.302,0.001,0.025,0.002,0.104,0.161,0.001
0.004,0.317,0.302,0.001,0.025,0.002,0.104,0.161,0.001
0.004,0.316,0.301,0.001,0.025,0.002,0.104,0.161,0.001
0.004,0.315,0.298,0.001,0.025,0.002,0.104,0.158,0.001
0.004,0.314,0.297,0.001,0.025,0.002,0.104,0.158,0.001
0.004,0.313,0.294,0.001,0.025,0.002,0.104,0.157,0.001
0.004,0.306,0.294,0.001,0.025,0.002,0.104,0.157,0.001
0.004,0.306,0.294,0.001,0.025,0.002,0.104,0.152,0.001
0.004,0.305,0.292,0.001,0.025,0.002,0.104,0.151,0.001
0.004,0.297,0.29,0.001,0.025,0.002,0.104,0.151,0.001
0.004,0.294,0.288,0.001,0.025,0.002,0.104,0.151,0.001
0.004,0.288,0.287,0.001,0.025,0.002,0.104,0.151,0.001
0.004,0.283,0.287,0.001,0.025,0.002,0.101,0.151,0.001
0.004,0.283,0.285,0.001,0.025,0.002,0.099,0.151,0.001
0.004,0.281,0.285,0.001,0.025,0.002,0.099,0.149,0.001
0.004,0.281,0.284,0.001,0.025,0.002,0.099,0.149,0.001
0.004,0.281,0.28,0.001,0.025,0.002,0.099,0.149,0.001
0.004,0.278,0.279,0.001,0.025,0.002,0.099,0.149,0.001
0.004,0.274,0.278,0.001,0.025,0.002,0.099,0.147,0.001
0.004,0.274,0.278,0.001,0.025,0.002,0.099,0.147,0.001
0.004,0.274,0.278,0.001,0.025,0.002,0.099,0.147,0.001
0.004,0.274,0.278,0.001,0.025,0.002,0.099,0.129,0.001
0.004,0.273,0.276,0.001,0.025,0.002,0.097,0.129,0.001
0.004,0.271,0.275,0.001,0.023,0.002,0.097,0.129,0.001
0.004,0.27,0.273,0.001,0.023,0.002,0.097,0.129,0.001
0.004,0.27,0.273,0.001,0.023,0.002,0.097,0.126,0.001
0.004,0.269,0.273,0.001,0.023,0.002,0.097,0.126,0.001
0.004,0.269,0.272,0.001,0.023,0.002,0.097,0.126,0.001
0.004,0.269,0.271,0.001,0.023,0.002,0.097,0.126,0.001
0.004,0.262,0.27,0.001,0.023,0.002,0.097,0.12,0.001
0.004,0.261,0.268,0.001,0.023,0.002,0.097,0.12,0.001
0.004,0.261,0.266,0.001,0.023,0.002,0.097,0.12,0.001
0.004,0.259,0.265,0.001,0.023,0.001,0.095,0.12,0.001
0.004,0.259,0.264,0.001,0.023,0.001,0.095,0.12,0.001
0.004,0.258,0.261,0.001,0.003,0.001,0.045,0.12,0.001
0.002,0.258,0.26,0.001,0.003,0.001,0.045,0.12,0.001
0.002,0.257,0.258,0.001,0.003,0.001,0.045,0.12,0.001
0.002,0.257,0.256,0.001,0.003,0.001,0.045,0.12,0.001
0.002,0.253,0.255,0.001,0.003,0.001,0.045,0.12,0.001
0.002,0.25,0.253,0.001,0.003,0.001,0.045,0.12,0.001
0.002,0.249,0.252,0.001,0.003,0.001,0.045,0.12,0.001
0.002,0.247,0.25,0.001,0.001,0.001,0.045,0.12,0.001
0.002,0.245,0.249,0.001,0.001,0.001,0.045,0.12,0.001
0.002,0.244,0.249,0.001,0.001,0.001,0.045,0.12,0.001
0.002,0.23,0.249,0.001,0.001,0.001,0.035,0.082,0.001
0.002,0.23,0.249,0.001,0.001,0.001,0.035,0.082,0.001
0.002,0.222,0.249,0.001,0.001,0.001,0.035,0.082,0.001
0.002,0.221,0.249,0.001,0.001,0.001,0.035,0.082,0.001
0.002,0.221,0.247,0.001,0.001,0.001,0.035,0.081,0.001
0.002,0.221,0.246,0.001,0.001,0.001,0.035,0.081,0.001
0.002,0.221,0.245,0.001,0.001,0.001,0.031,0.081,0.001
0.002,0.206,0.244,0.001,0.001,0.001,0.031,0.081,0.001
0.002,0.206,0.244,0.001,0.001,0.001,0.031,0.081,0.001
0.002,0.206,0.243,0.001,0.001,0.001,0.031,0.081,0.001
0.002,0.206,0.242,0.001,0.001,0.001,0.031,0.081,0.001
0.002,0.206,0.241,0.001,0.001,0.001,0.031,0.081,0.001
0.002,0.205,0.237,0.001,0.001,0.001,0.031,0.081,0.001
0.002,0.202,0.235,0.001,0.001,0.001,0.031,0.08,0.001
0.002,0.202,0.235,0.001,0.001,0.001,0.031,0.08,0.001
0.002,0.202,0.235,0.001,0.001,0.001,0.031,0.08,0.001
0.002,0.202,0.235,0.001,0.001,0.001,0.03,0.08,0.001
0.002,0.2,0.234,0.001,0.001,0.001,0.03,0.08,0.001
0.002,0.2,0.234,0.001,0.001,0.001,0.03,0.078,0.001
0.002,0.199,0.233,0.001,0.001,0.001,0.03,0.078,0.001
0.002,0.194,0.233,0.001,0.001,0.001,0.03,0.078,0.001
0.002,0.193,0.233,0.001,0.001,0.001,0.03,0.078,0.001
0.002,0.193,0.233,0.001,0.001,0.001,0.03,0.078,0.001
0.002,0.192,0.219,0.001,0.001,0.001,0.03,0.078,0.001
0.002,0.19,0.218,0.001,0.001,0.001,0.03,0.078,0.001
0.002,0.19,0.218,0.001,0.001,0.001,0.026,0.078,0.001
0.002,0.19,0.218,0.001,0.001,0.001,0.026,0.078,0.001
0.002,0.19,0.218,0.001,0.001,0.001,0.026,0.078,0.001
0.002,0.19,0.218,0.001,0.001,0.001,0.026,0.078,0.001
0.002,0.187,0.218,0.001,0.001,0.001,0.026,0.078,0.001
0.002,0.187,0.218,0.001,0.001,0.001,0.026,0.078,0.001
0.002,0.187,0.218,0.001,0.001,0.001,0.026,0.078,0.001
0.002,0.168,0.218,0.001,0.001,0.001,0.026,0.078,0.001
0.002,0.162,0.218,0.001,0.001,0.001,0.026,0.078,0.001
0.002,0.162,0.218,0.001,0.001,0.001,0.026,0.078,0.001
0.002,0.162,0.218,0.001,0.001,0.001,0.026,0.078,0.001
0.002,0.159,0.218,0.001,0.001,0.001,0.026,0.078,0.001
0.002,0.153,0.218,0.001,0.001,0.001,0.026,0.078,0.001
0.002,0.153,0.218,0.001,0.001,0.001,0.026,0.078,0.001
0.002,0.153,0.218,0.001,0.001,0.001,0.026,0.078,0.001
0.002,0.141,0.218,0.001,0.001,0.001,0.026,0.078,0.001
0.002,0.138,0.218,0.001,0.001,0.001,0.026,0.078,0.001
0.002,0.136,0.218,0.001,0.001,0.001,0.026,0.078,0.001
0.002,0.136,0.218,0.001,0.001,0.001,0.026,0.078,0.001
0.002,0.136,0.218,0.001,0.001,0.001,0.026,0.078,0.001
0.002,0.135,0.215,0.001,0.001,0.001,0.026,0.078,0.001
0.002,0.133,0.215,0.001,0.001,0.001,0.026,0.078,0.001
0.002,0.133,0.215,0.001,0.001,0.001,0.026,0.078,0.001
0.002,0.133,0.215,0.001,0.001,0.001,0.026,0.078,0.001
0.002,0.133,0.215,0.001,0.001,0.001,0.026,0.078,0.001
0.002,0.13,0.214,0.001,0.001,0.001,0.026,0.078,0.001
0.002,0.13,0.214,0.001,0.001,0.001,0.026,0.078,0.001
0.002,0.13,0.214,0.001,0.001,0.001,0.026,0.078,0.001
0.002,0.13,0.214,0.001,0.001,0.001,0.026,0.078,0.001
0.002,0.129,0.214,0.001,0.001,0.001,0.026,0.078,0.001
0.002,0.128,0.214,0.001,0.001,0.001,0.026,0.078,0.001
0.002,0.127,0.214,0.001,0.001,0.001,0.026,0.078,0.001
0.002,0.123,0.214,0.001,0.001,0.001,0.026,0.077,0.001
0.002,0.12,0.212,0.001,0.001,0.001,0.026,0.077,0.001
0.002,0.117,0.212,0.001,0.001,0.001,0.026,0.077,0.001
0.002,0.117,0.212,0.001,0.001,0.001,0.026,0.077,0.001
0.002,0.113,0.211,0.001,0.001,0.001,0.026,0.077,0.001
0.002,0.112,0.206,0.001,0.001,0.001,0.024,0.077,0.001
0.002,0.112,0.204,0.001,0.001,0.001,0.024,0.077,0.001
0.002,0.112,0.204,0.001,0.001,0.001,0.024,0.077,0.001
0.002,0.112,0.204,0.001,0.001,0.001,0.024,0.077,0.001
0.002,0.112,0.204,0.001,0.001,0.001,0.024,0.077,0.001
0.002,0.112,0.204,0.001,0.001,0.001,0.024,0.077,0.001
0.002,0.111,0.204,0.001,0.001,0.001,0.013,0.077,0.001
0.002,0.111,0.202,0.001,0.001,0.001,0.013,0.076,0.001
0.002,0.111,0.201,0.001,0.001,0.001,0.013,0.076,0.001
0.002,0.11,0.201,0.001,0.001,0.001,0.013,0.076,0.001
0.002,0.11,0.201,0.001,0.001,0.001,0.013,0.076,0.001
0.002,0.11,0.201,0.001,0.001,0.001,0.013,0.076,0.001
0.002,0.109,0.201,0.001,0.001,0.001,0.013,0.076,0.001
0.002,0.109,0.201,0.001,0.001,0.001,0.013,0.076,0.001
0.002,0.109,0.2,0.001,0.001,0.001,0.013,0.076,0.001
0.002,0.104,0.198,0.001,0.001,0.001,0.013,0.076,0.001
0.002,0.103,0.197,0.001,0.001,0.001,0.013,0.076,0.001
0.001,0.077,0.193,0.001,0.001,0.001,0.013,0.076,0.001
0.001,0.077,0.193,0.001,0.001,0.001,0.013,0.076,0.001
0.001,0.076,0.185,0.001,0.001,0.001,0.013,0.076,0.001
0.001,0.076,0.184,0.001,0.001,0.001,0.013,0.076,0.001
0.001,0.076,0.175,0.001,0.001,0.001,0.013,0.076,0.001
0.001,0.076,0.175,0.001,0.001,0.001,0.013,0.076,0.001
0.001,0.076,0.175,0.001,0.001,0.001,0.013,0.076,0.001
0.001,0.075,0.175,0.001,0.001,0.001,0.011,0.076,0.001
0.001,0.075,0.175,0.001,0.001,0.001,0.011,0.076,0.001
0.001,0.075,0.175,0.001,0.001,0.001,0.011,0.076,0.001
0.001,0.075,0.175,0.001,0.001,0.001,0.011,0.076,0.001
0.001,0.073,0.175,0.001,0.001,0.001,0.011,0.076,0.001
0.001,0.073,0.175,0.001,0.001,0.001,0.011,0.076,0.001
0.001,0.073,0.174,0.001,0.001,0.001,0.008,0.076,0.001
0.001,0.073,0.167,0.001,0.001,0.001,0.008,0.076,0.001
0.001,0.073,0.167,0.001,0.001,0.001,0.008,0.076,0.001
0.001,0.073,0.165,0.001,0.001,0.001,0.008,0.076,0.001
0.001,0.073,0.159,0.001,0.001,0.001,0.008,0.076,0.001
0.001,0.073,0.158,0.001,0.001,0.001,0.008,0.076,0.001
0.001,0.073,0.157,0.001,0.001,0.001,0.008,0.076,0.001
0.001,0.073,0.157,0.001,0.001,0.001,0.008,0.076,0.001
0.001,0.073,0.156,0.001,0.001,0.001,0.008,0.076,0.001
0.001,0.073,0.155,0.001,0.001,0.001,0.008,0.076,0.001
0.001,0.073,0.152,0.001,0.001,0.001,0.008,0.074,0.001
0.001,0.073,0.151,0.001,0.001,0.001,0.008,0.074,0.001
0.001,0.071,0.151,0.001,0.001,0.001,0.008,0.074,0.001
0.001,0.067,0.15,0.001,0.001,0.001,0.008,0.074,0.001
0.001,0.067,0.147,0.001,0.001,0.001,0.008,0.074,0.001
0.001,0.067,0.146,0.001,0.001,0.001,0.008,0.074,0.001
0.001,0.067,0.146,0.001,0.001,0.001,0.008,0.074,0.001
0.001,0.067,0.145,0.001,0.001,0.001,0.008,0.074,0.001
0.001,0.066,0.145,0.001,0.001,0.001,0.008,0.074,0.001
0.001,0.065,0.145,0.001,0.001,0.001,0.008,0.074,0.001
0.001,0.065,0.092,0.001,0.001,0.001,0.008,0.074,0.001
0.001,0.065,0.092,0.001,0.001,0.001,0.008,0.074,0.001
0.001,0.065,0.092,0.001,0.001,0.001,0.008,0.074,0.001
0.001,0.065,0.092,0.001,0.001,0.001,0.008,0.074,0.001
0.001,0.065,0.091,0.001,0.001,0.001,0.008,0.074,0.001
0.001,0.065,0.079,0.001,0.001,0.001,0.008,0.074,0.001
0.001,0.065,0.079,0.001,0.001,0.001,0.008,0.074,0.001
0.001,0.065,0.079,0.001,0.001,0.001,0.008,0.074,0.001
0.001,0.065,0.079,0.001,0.001,0.001,0.008,0.074,0.001
0.001,0.065,0.079,0.001,0.001,0.001,0.008,0.074,0.001
0.001,0.065,0.079,0.001,0.001,0.001,0.008,0.074,0.001
0.001,0.064,0.079,0.001,0.001,0.001,0.008,0.074,0.001
0.001,0.064,0.079,0.001,0.001,0.001,0.008,0.074,0.001
0.001,0.064,0.079,0.001,0.001,0.001,0.008,0.074,0.001
0.001,0.063,0.079,0.001,0.001,0.001,0.008,0.074,0.001
0.001,0.063,0.079,0.001,0.001,0.001,0.008,0.074,0.001
0.001,0.063,0.079,0.001,0.001,0.001,0.008,0.074,0.001
0.001,0.063,0.079,0.001,0.001,0.001,0.008,0.073,0.001
0.001,0.063,0.079,0.001,0.001,0.001,0.008,0.073,0.001
0.001,0.063,0.079,0.001,0.001,0.001,0.008,0.073,0.001
0.001,0.063,0.078,0.001,0.001,0.001,0.002,0.073,0.001
0.001,0.06,0.076,0.001,0.001,0.001,0.002,0.073,0.001
0.001,0.06,0.074,0.001,0.001,0.001,0.002,0.073,0.001
0.001,0.06,0.073,0.001,0.001,0.001,0.002,0.073,0.001
0.001,0.06,0.071,0.001,0.001,0.001,0.002,0.073,0.001
0.001,0.06,0.003,0.001,0.001,0.001,0.002,0.073,0.001
0.001,0.06,0.003,0.001,0.001,0.001,0.002,0.073,0.001
0.001,0.056,0.003,0.001,0.001,0.001,0.002,0.073,0.001
0.001,0.055,0.003,0.001,0.001,0.001,0.002,0.073,0.001
0.001,0.055,0.003,0.001,0.001,0.001,0.002,0.073,0.001
0.001,0.052,0.003,0.001,0.001,0.001,0.002,0.073,0.001
0.001,0.052,0.003,0.001,0.001,0.001,0.002,0.073,0.001
0.001,0.052,0.003,0.001,0.001,0.001,0.002,0.073,0.001
0.001,0.05,0.003,0.001,0.001,0.001,0.002,0.073,0.001
0.001,0.05,0.003,0.001,0.001,0.001,0.002,0.073,0.001
0.001,0.05,0.003,0.001,0.001,0.001,0.002,0.073,0.001
0.001,0.05,0.003,0.001,0.001,0.001,0.002,0.073,0.001
0.001,0.05,0.003,0.001,0.001,0.001,0.002,0.073,0.001
0.001,0.05,0.003,0.001,0.001,0.001,0.002,0.073,0.001
0.001,0.05,0.003,0.001,0.001,0.001,0.002,0.073,0.001
0.001,0.05,0.003,0.001,0.001,0.001,0.002,0.072,0.001
0.001,0.05,0.003,0.001,0.001,0.001,0.002,0.072,0.001
0.001,0.05,0.003,0.001,0.001,0.001,0.002,0.072,0.001
0.001,0.05,0.003,0.001,0.001,0.001,0.002,0.072,0.001
0.001,0.05,0.003,0.001,0.001,0.001,0.002,0.072,0.001
0.001,0.05,0.003,0.001,0.001,0.001,0.002,0.072,0.001
0.001,0.05,0.003,0.001,0.001,0.001,0.002,0.072,0.001
0.001,0.05,0.003,0.001,0.001,0.001,0.002,0.072,0.001
0.001,0.05,0.003,0.001,0.001,0.001,0.002,0.072,0.001
0.001,0.05,0.003,0.001,0.001,0.001,0.002,0.072,0.001
0.001,0.05,0.003,0.001,0.001,0.001,0.002,0.072,0.001
0.001,0.048,0.003,0.001,0.001,0.001,0.002,0.072,0.001
0.001,0.048,0.003,0.001,0.001,0.001,0.002,0.072,0.001
0.001,0.041,0.003,0.001,0.001,0.001,0.002,0.072,0.001
0.001,0.041,0.003,0.001,0.001,0.001,0.002,0.072,0.001
0.001,0.041,0.003,0.001,0.001,0.001,0.002,0.072,0.001
0.001,0.041,0.003,0.001,0.001,0.001,0.002,0.072,0.001
0.001,0.039,0.003,0.001,0.001,0.001,0.002,0.072,0.001
0.001,0.039,0.003,0.001,0.001,0.001,0.002,0.072,0.001
0.001,0.039,0.003,0.001,0.001,0.001,0.002,0.072,0.001
