_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.019,0.468,0.594,0.175,0.355,0.187,0.105,0.297,0.168
0.019,0.463,0.591,0.174,0.355,0.185,0.105,0.296,0.168
0.019,0.462,0.589,0.174,0.355,0.184,0.105,0.293,0.168
0.019,0.459,0.587,0.172,0.355,0.18,0.105,0.292,0.167
0.019,0.458,0.584,0.158,0.355,0.18,0.104,0.291,0.157
0.019,0.457,0.583,0.156,0.354,0.179,0.104,0.291,0.155
0.019,0.456,0.582,0.155,0.348,0.178,0.104,0.291,0.145
0.019,0.454,0.581,0.155,0.347,0.178,0.104,0.288,0.145
0.019,0.453,0.58,0.154,0.345,0.177,0.104,0.288,0.143
0.019,0.453,0.578,0.137,0.345,0.175,0.104,0.286,0.134
0.019,0.452,0.577,0.132,0.345,0.174,0.104,0.286,0.133
0.019,0.451,0.576,0.109,0.345,0.174,0.104,0.286,0.082
0.019,0.45,0.575,0.1,0.339,0.171,0.104,0.286,0.08
0.019,0.449,0.574,0.1,0.339,0.171,0.104,0.286,0.048
0.019,0.448,0.573,0.098,0.337,0.17,0.104,0.286,0.048
0.019,0.442,0.572,0.089,0.334,0.168,0.104,0.28,0.048
0.015,0.441,0.571,0.088,0.334,0.166,0.104,0.28,0.048
0.015,0.44,0.57,0.003,0.334,0.165,0.104,0.28,0.048
0.015,0.438,0.569,0.003,0.334,0.162,0.104,0.28,0.048
0.015,0.434,0.568,0.003,0.334,0.16,0.104,0.278,0.048
0.015,0.423,0.567,0.003,0.334,0.153,0.104,0.278,0.048
0.015,0.422,0.566,0.003,0.334,0.145,0.104,0.275,0.048
0.015,0.422,0.565,0.003,0.334,0.143,0.104,0.273,0.048
0.015,0.421,0.563,0.003,0.332,0.139,0.104,0.271,0.048
0.015,0.421,0.562,0.003,0.331,0.139,0.104,0.269,0.048
0.015,0.417,0.561,0.003,0.329,0.117,0.104,0.269,0.048
0.015,0.415,0.56,0.003,0.329,0.117,0.104,0.269,0.047
0.015,0.415,0.558,0.003,0.329,0.111,0.104,0.265,0.044
0.015,0.414,0.556,0.003,0.329,0.11,0.104,0.264,0.044
0.015,0.414,0.555,0.003,0.329,0.105,0.104,0.263,0.044
0.015,0.414,0.55,0.003,0.329,0.102,0.104,0.26,0.044
0.007,0.412,0.549,0.003,0.325,0.1,0.104,0.26,0.003
0.007,0.412,0.548,0.003,0.324,0.1,0.104,0.259,0.003
0.007,0.41,0.538,0.003,0.323,0.099,0.104,0.249,0.003
0.007,0.409,0.538,0.003,0.323,0.098,0.104,0.248,0.003
0.007,0.408,0.538,0.003,0.32,0.098,0.104,0.241,0.003
0.007,0.404,0.536,0.003,0.313,0.098,0.104,0.241,0.003
0.007,0.403,0.535,0.003,0.313,0.098,0.104,0.239,0.003
0.007,0.402,0.534,0.003,0.313,0.097,0.102,0.239,0.003
0.007,0.402,0.529,0.003,0.286,0.09,0.102,0.239,0.003
0.007,0.402,0.529,0.003,0.286,0.09,0.102,0.239,0.003
0.007,0.399,0.527,0.003,0.286,0.09,0.099,0.239,0.003
0.007,0.399,0.526,0.003,0.286,0.09,0.099,0.233,0.003
0.007,0.398,0.525,0.003,0.286,0.09,0.099,0.233,0.003
0.007,0.398,0.524,0.003,0.285,0.09,0.099,0.233,0.003
0.007,0.397,0.523,0.003,0.285,0.09,0.099,0.203,0.003
0.007,0.38,0.522,0.003,0.285,0.088,0.095,0.203,0.003
0.007,0.38,0.521,0.003,0.283,0.088,0.095,0.203,0.003
0.007,0.373,0.52,0.003,0.283,0.088,0.045,0.202,0.003
0.007,0.372,0.519,0.003,0.282,0.088,0.045,0.202,0.003
0.007,0.372,0.518,0.003,0.282,0.088,0.045,0.2,0.003
0.007,0.371,0.517,0.003,0.273,0.088,0.045,0.2,0.003
0.007,0.369,0.511,0.003,0.269,0.088,0.045,0.2,0.003
0.007,0.367,0.51,0.003,0.269,0.088,0.045,0.2,0.003
0.007,0.364,0.509,0.003,0.269,0.088,0.045,0.199,0.003
0.007,0.361,0.507,0.003,0.268,0.088,0.045,0.198,0.003
0.007,0.361,0.506,0.003,0.265,0.084,0.045,0.195,0.003
0.007,0.361,0.505,0.003,0.253,0.084,0.045,0.195,0.003
0.007,0.36,0.501,0.003,0.236,0.084,0.045,0.193,0.003
0.007,0.36,0.5,0.003,0.236,0.084,0.045,0.193,0.003
0.007,0.359,0.499,0.003,0.236,0.084,0.045,0.193,0.003
0.007,0.359,0.498,0.003,0.233,0.077,0.045,0.193,0.003
0.007,0.358,0.497,0.003,0.233,0.077,0.045,0.19,0.003
0.007,0.357,0.493,0.003,0.233,0.077,0.045,0.19,0.003
0.007,0.356,0.492,0.003,0.233,0.077,0.045,0.19,0.003
0.007,0.356,0.491,0.003,0.233,0.077,0.045,0.19,0.003
0.007,0.355,0.476,0.003,0.211,0.077,0.045,0.19,0.003
0.007,0.354,0.476,0.003,0.211,0.077,0.045,0.19,0.003
0.007,0.353,0.473,0.003,0.211,0.077,0.045,0.184,0.003
0.007,0.352,0.473,0.003,0.211,0.077,0.045,0.178,0.003
0.007,0.352,0.473,0.003,0.21,0.077,0.045,0.178,0.003
0.007,0.351,0.473,0.003,0.21,0.077,0.045,0.178,0.003
0.007,0.351,0.472,0.003,0.21,0.077,0.045,0.178,0.003
0.007,0.348,0.468,0.003,0.204,0.077,0.045,0.178,0.003
0.007,0.346,0.467,0.003,0.204,0.077,0.045,0.177,0.003
0.007,0.346,0.466,0.003,0.204,0.069,0.045,0.177,0.003
0.007,0.346,0.464,0.003,0.204,0.069,0.045,0.177,0.003
0.007,0.343,0.462,0.003,0.201,0.069,0.045,0.175,0.003
0.007,0.342,0.461,0.003,0.198,0.069,0.045,0.175,0.003
0.007,0.341,0.459,0.003,0.198,0.069,0.045,0.175,0.003
0.007,0.339,0.458,0.003,0.198,0.069,0.045,0.175,0.003
0.007,0.339,0.457,0.003,0.198,0.069,0.045,0.175,0.003
0.007,0.338,0.455,0.003,0.198,0.068,0.045,0.175,0.003
0.007,0.338,0.454,0.003,0.194,0.068,0.045,0.175,0.003
0.007,0.338,0.453,0.003,0.194,0.066,0.045,0.171,0.003
0.007,0.338,0.452,0.003,0.194,0.066,0.045,0.171,0.003
0.007,0.337,0.45,0.003,0.194,0.066,0.045,0.171,0.003
0.007,0.336,0.448,0.003,0.194,0.066,0.045,0.171,0.003
0.007,0.336,0.446,0.003,0.192,0.066,0.045,0.171,0.003
0.007,0.336,0.446,0.003,0.19,0.066,0.045,0.171,0.003
0.007,0.335,0.445,0.003,0.19,0.066,0.045,0.171,0.003
0.007,0.335,0.444,0.003,0.187,0.065,0.045,0.169,0.003
0.007,0.335,0.443,0.003,0.187,0.065,0.045,0.169,0.003
0.007,0.335,0.442,0.003,0.187,0.065,0.045,0.169,0.003
0.007,0.334,0.44,0.003,0.187,0.065,0.045,0.169,0.003
0.007,0.334,0.439,0.003,0.187,0.065,0.045,0.159,0.003
0.007,0.334,0.438,0.003,0.187,0.065,0.045,0.151,0.003
0.007,0.334,0.437,0.003,0.183,0.061,0.045,0.151,0.003
0.007,0.333,0.436,0.003,0.183,0.061,0.045,0.151,0.003
0.007,0.332,0.434,0.003,0.183,0.061,0.045,0.151,0.003
0.007,0.326,0.433,0.003,0.178,0.061,0.045,0.15,0.003
0.007,0.321,0.432,0.003,0.174,0.061,0.045,0.15,0.003
0.007,0.321,0.43,0.003,0.174,0.061,0.045,0.15,0.003
0.007,0.32,0.429,0.003,0.174,0.058,0.045,0.15,0.003
0.007,0.304,0.427,0.003,0.174,0.058,0.045,0.15,0.003
0.007,0.295,0.424,0.003,0.174,0.058,0.045,0.15,0.003
0.007,0.295,0.423,0.003,0.174,0.058,0.045,0.15,0.003
0.007,0.295,0.422,0.003,0.172,0.058,0.045,0.15,0.003
0.007,0.294,0.422,0.003,0.159,0.058,0.045,0.142,0.003
0.007,0.294,0.422,0.003,0.159,0.058,0.045,0.142,0.003
0.007,0.292,0.422,0.003,0.159,0.058,0.045,0.142,0.003
0.007,0.292,0.42,0.003,0.159,0.058,0.045,0.142,0.002
0.007,0.292,0.418,0.003,0.158,0.058,0.045,0.142,0.002
0.007,0.291,0.417,0.003,0.158,0.057,0.045,0.141,0.002
0.007,0.287,0.416,0.003,0.158,0.057,0.045,0.141,0.002
0.007,0.287,0.415,0.003,0.158,0.057,0.045,0.141,0.002
0.007,0.286,0.414,0.003,0.158,0.051,0.045,0.141,0.002
0.007,0.286,0.413,0.003,0.158,0.051,0.045,0.141,0.002
0.007,0.286,0.412,0.003,0.158,0.051,0.045,0.141,0.002
0.007,0.285,0.411,0.003,0.158,0.051,0.045,0.141,0.002
0.007,0.285,0.41,0.003,0.158,0.051,0.045,0.141,0.002
0.007,0.285,0.408,0.003,0.155,0.051,0.045,0.141,0.002
0.007,0.284,0.407,0.003,0.155,0.051,0.045,0.141,0.002
0.007,0.284,0.406,0.003,0.155,0.051,0.045,0.141,0.002
0.007,0.284,0.405,0.003,0.155,0.045,0.045,0.141,0.002
0.007,0.284,0.404,0.003,0.146,0.045,0.045,0.139,0.002
0.007,0.284,0.403,0.003,0.146,0.045,0.045,0.139,0.002
0.007,0.276,0.401,0.003,0.146,0.045,0.045,0.139,0.002
0.007,0.276,0.395,0.003,0.101,0.045,0.045,0.138,0.002
0.007,0.276,0.394,0.003,0.101,0.045,0.045,0.132,0.002
0.007,0.276,0.393,0.003,0.101,0.045,0.045,0.132,0.002
0.007,0.276,0.392,0.003,0.101,0.045,0.045,0.132,0.002
0.007,0.275,0.391,0.003,0.101,0.045,0.045,0.132,0.002
0.007,0.275,0.388,0.003,0.099,0.045,0.045,0.087,0.002
0.007,0.273,0.369,0.003,0.099,0.045,0.045,0.087,0.002
0.007,0.273,0.369,0.003,0.099,0.045,0.045,0.087,0.002
0.007,0.273,0.369,0.003,0.099,0.045,0.045,0.087,0.002
0.007,0.273,0.369,0.003,0.099,0.045,0.045,0.087,0.002
0.007,0.273,0.369,0.003,0.098,0.045,0.045,0.087,0.002
0.007,0.273,0.369,0.002,0.098,0.045,0.045,0.087,0.002
0.007,0.273,0.369,0.002,0.097,0.045,0.045,0.085,0.002
0.007,0.272,0.369,0.002,0.093,0.045,0.045,0.085,0.002
0.007,0.272,0.369,0.002,0.093,0.045,0.045,0.085,0.002
0.007,0.264,0.369,0.002,0.093,0.045,0.045,0.085,0.002
0.007,0.263,0.369,0.002,0.092,0.044,0.045,0.085,0.002
0.007,0.258,0.369,0.002,0.092,0.044,0.045,0.085,0.002
0.007,0.257,0.369,0.002,0.092,0.044,0.045,0.085,0.002
0.007,0.255,0.367,0.002,0.092,0.044,0.045,0.085,0.002
0.007,0.252,0.366,0.002,0.082,0.044,0.045,0.085,0.002
0.007,0.25,0.365,0.002,0.082,0.044,0.045,0.085,0.002
0.007,0.25,0.364,0.002,0.082,0.044,0.045,0.085,0.002
0.007,0.249,0.363,0.002,0.031,0.044,0.045,0.084,0.002
0.007,0.247,0.362,0.002,0.031,0.044,0.045,0.084,0.002
0.007,0.247,0.361,0.002,0.031,0.044,0.045,0.084,0.002
0.007,0.244,0.36,0.002,0.031,0.044,0.045,0.084,0.002
0.007,0.244,0.359,0.002,0.031,0.044,0.045,0.084,0.001
0.007,0.242,0.358,0.002,0.031,0.044,0.045,0.084,0.001
0.007,0.242,0.357,0.002,0.031,0.044,0.045,0.084,0.001
0.007,0.235,0.35,0.002,0.031,0.038,0.045,0.084,0.001
0.007,0.234,0.349,0.002,0.031,0.035,0.045,0.083,0.001
0.007,0.234,0.349,0.002,0.031,0.035,0.045,0.08,0.001
0.007,0.234,0.349,0.002,0.031,0.035,0.045,0.08,0.001
0.007,0.234,0.349,0.002,0.031,0.035,0.045,0.072,0.001
0.007,0.233,0.348,0.002,0.031,0.035,0.045,0.072,0.001
0.007,0.233,0.347,0.002,0.031,0.035,0.045,0.072,0.001
0.007,0.233,0.346,0.002,0.031,0.035,0.045,0.072,0.001
0.007,0.233,0.345,0.002,0.031,0.035,0.045,0.072,0.001
0.007,0.233,0.341,0.002,0.031,0.029,0.045,0.072,0.001
0.007,0.233,0.338,0.002,0.031,0.029,0.045,0.072,0.001
0.007,0.232,0.337,0.002,0.031,0.026,0.045,0.072,0.001
0.007,0.222,0.337,0.002,0.031,0.026,0.045,0.072,0.001
0.007,0.221,0.337,0.002,0.031,0.026,0.045,0.072,0.001
0.007,0.219,0.336,0.002,0.031,0.026,0.045,0.072,0.001
0.007,0.219,0.336,0.002,0.031,0.026,0.008,0.072,0.001
0.007,0.219,0.336,0.002,0.031,0.026,0.008,0.072,0.001
0.007,0.2,0.335,0.002,0.031,0.026,0.008,0.072,0.001
0.007,0.199,0.334,0.002,0.031,0.026,0.008,0.071,0.001
0.007,0.199,0.332,0.002,0.031,0.026,0.008,0.067,0.001
0.007,0.199,0.33,0.002,0.031,0.026,0.008,0.067,0.001
0.007,0.194,0.33,0.002,0.031,0.026,0.008,0.066,0.001
0.007,0.194,0.329,0.002,0.031,0.026,0.008,0.066,0.001
0.007,0.194,0.327,0.002,0.031,0.026,0.008,0.066,0.001
0.007,0.194,0.324,0.002,0.031,0.026,0.008,0.066,0.001
0.007,0.194,0.322,0.002,0.031,0.026,0.008,0.066,0.001
0.007,0.193,0.322,0.002,0.031,0.026,0.008,0.066,0.001
0.007,0.186,0.319,0.002,0.031,0.026,0.008,0.066,0.001
0.007,0.185,0.319,0.002,0.027,0.026,0.008,0.066,0.001
0.007,0.185,0.319,0.002,0.027,0.026,0.008,0.066,0.001
0.007,0.183,0.319,0.002,0.027,0.026,0.008,0.066,0.001
0.007,0.183,0.318,0.002,0.027,0.026,0.008,0.066,0.001
0.007,0.181,0.317,0.002,0.027,0.026,0.008,0.066,0.001
0.007,0.181,0.314,0.002,0.027,0.026,0.008,0.066,0.001
0.007,0.181,0.313,0.002,0.027,0.026,0.008,0.058,0.001
0.005,0.18,0.312,0.002,0.027,0.026,0.008,0.058,0.001
0.005,0.18,0.312,0.002,0.027,0.026,0.008,0.058,0.001
0.005,0.172,0.311,0.002,0.027,0.026,0.008,0.058,0.001
0.005,0.171,0.309,0.002,0.027,0.026,0.008,0.051,0.001
0.005,0.167,0.308,0.002,0.027,0.026,0.008,0.051,0.001
0.005,0.167,0.306,0.002,0.025,0.026,0.008,0.051,0.001
0.004,0.167,0.306,0.002,0.025,0.026,0.008,0.044,0.001
0.004,0.158,0.304,0.002,0.016,0.026,0.008,0.044,0.001
0.004,0.158,0.303,0.002,0.016,0.026,0.008,0.044,0.001
0.004,0.157,0.301,0.002,0.016,0.026,0.008,0.044,0.001
0.004,0.157,0.299,0.002,0.016,0.026,0.008,0.044,0.001
0.004,0.157,0.296,0.002,0.016,0.026,0.008,0.044,0.001
0.004,0.151,0.294,0.002,0.016,0.026,0.008,0.044,0.001
0.004,0.151,0.292,0.002,0.016,0.026,0.008,0.044,0.001
0.004,0.151,0.291,0.002,0.016,0.026,0.008,0.044,0.001
0.004,0.151,0.291,0.002,0.016,0.026,0.008,0.044,0.001
0.004,0.15,0.291,0.002,0.016,0.026,0.008,0.044,0.001
0.004,0.15,0.279,0.002,0.016,0.026,0.008,0.044,0.001
0.004,0.15,0.279,0.002,0.016,0.026,0.008,0.044,0.001
0.004,0.15,0.279,0.002,0.016,0.026,0.008,0.044,0.001
0.004,0.15,0.279,0.002,0.016,0.026,0.008,0.044,0.001
0.004,0.149,0.279,0.002,0.016,0.026,0.008,0.044,0.001
0.004,0.149,0.279,0.002,0.016,0.026,0.008,0.044,0.001
0.004,0.149,0.279,0.002,0.016,0.026,0.008,0.044,0.001
0.004,0.149,0.277,0.002,0.016,0.026,0.008,0.044,0.001
0.004,0.149,0.277,0.002,0.016,0.026,0.008,0.044,0.001
0.004,0.149,0.276,0.002,0.016,0.012,0.008,0.044,0.001
0.004,0.149,0.269,0.002,0.016,0.012,0.008,0.044,0.001
0.004,0.145,0.267,0.002,0.016,0.012,0.008,0.044,0.001
0.004,0.145,0.267,0.002,0.016,0.012,0.008,0.044,0.001
0.004,0.142,0.267,0.002,0.016,0.012,0.008,0.044,0.001
0.004,0.142,0.267,0.002,0.016,0.003,0.008,0.044,0.001
0.004,0.137,0.265,0.002,0.016,0.003,0.008,0.044,0.001
0.004,0.136,0.265,0.002,0.016,0.003,0.008,0.044,0.001
0.004,0.134,0.265,0.002,0.016,0.003,0.008,0.044,0.001
0.004,0.134,0.265,0.002,0.016,0.003,0.008,0.044,0.001
0.004,0.134,0.265,0.002,0.016,0.003,0.008,0.044,0.001
0.004,0.131,0.254,0.002,0.016,0.003,0.008,0.044,0.001
0.004,0.131,0.253,0.002,0.016,0.003,0.008,0.044,0.001
0.004,0.131,0.253,0.002,0.016,0.003,0.008,0.044,0.001
0.004,0.131,0.253,0.002,0.016,0.003,0.008,0.044,0.001
0.004,0.123,0.253,0.002,0.016,0.003,0.008,0.044,0.001
0.004,0.123,0.253,0.002,0.016,0.003,0.008,0.044,0.001
0.004,0.123,0.245,0.002,0.016,0.003,0.008,0.044,0.001
0.004,0.123,0.245,0.002,0.016,0.003,0.008,0.044,0.001
0.004,0.121,0.242,0.002,0.016,0.003,0.008,0.044,0.001
0.004,0.121,0.242,0.002,0.016,0.003,0.008,0.044,0.001
0.004,0.121,0.23,0.002,0.016,0.003,0.008,0.044,0.001
0.004,0.117,0.228,0.002,0.016,0.003,0.008,0.044,0.001
0.004,0.117,0.226,0.002,0.016,0.003,0.008,0.044,0.001
0.004,0.117,0.226,0.002,0.016,0.003,0.008,0.044,0.001
0.004,0.117,0.226,0.002,0.016,0.003,0.008,0.044,0.001
0.004,0.117,0.226,0.002,0.016,0.003,0.008,0.044,0.001
0.004,0.117,0.226,0.002,0.016,0.002,0.008,0.044,0.001
0.004,0.117,0.217,0.002,0.003,0.002,0.008,0.044,0.001
0.004,0.117,0.217,0.002,0.003,0.002,0.008,0.044,0.001
0.004,0.111,0.217,0.002,0.003,0.002,0.008,0.044,0.001
0.004,0.111,0.207,0.002,0.003,0.002,0.008,0.044,0.001
0.004,0.111,0.207,0.002,0.003,0.002,0.008,0.044,0.001
0.003,0.111,0.207,0.002,0.003,0.002,0.008,0.044,0.001
0.003,0.106,0.181,0.002,0.003,0.002,0.008,0.044,0.001
0.003,0.106,0.181,0.002,0.003,0.002,0.008,0.044,0.001
0.003,0.106,0.181,0.002,0.003,0.002,0.008,0.044,0.001
0.003,0.106,0.181,0.002,0.003,0.002,0.008,0.044,0.001
0.003,0.106,0.181,0.002,0.003,0.002,0.008,0.044,0.001
0.003,0.096,0.18,0.002,0.003,0.002,0.008,0.044,0.001
0.003,0.096,0.178,0.002,0.003,0.002,0.008,0.044,0.001
0.003,0.096,0.177,0.002,0.003,0.002,0.008,0.044,0.001
0.003,0.096,0.176,0.002,0.003,0.002,0.008,0.044,0.001
0.003,0.096,0.164,0.002,0.002,0.002,0.008,0.044,0.001
0.003,0.096,0.162,0.002,0.002,0.002,0.008,0.044,0.001
0.003,0.096,0.162,0.002,0.002,0.002,0.008,0.044,0.001
0.003,0.096,0.162,0.002,0.002,0.002,0.008,0.044,0.001
0.003,0.096,0.162,0.002,0.002,0.002,0.008,0.044,0.001
0.003,0.096,0.162,0.002,0.002,0.002,0.008,0.044,0.001
0.003,0.096,0.162,0.002,0.002,0.002,0.008,0.044,0.001
0.003,0.096,0.162,0.002,0.002,0.002,0.008,0.044,0.001
0.003,0.096,0.162,0.002,0.002,0.002,0.008,0.044,0.001
0.003,0.096,0.162,0.002,0.002,0.002,0.008,0.044,0.001
0.003,0.096,0.161,0.002,0.002,0.002,0.008,0.044,0.001
0.003,0.095,0.161,0.002,0.002,0.002,0.008,0.044,0.001
0.003,0.095,0.159,0.002,0.002,0.002,0.008,0.044,0.001
0.003,0.095,0.156,0.002,0.002,0.002,0.008,0.044,0.001
0.003,0.095,0.155,0.002,0.002,0.002,0.008,0.044,0.001
0.003,0.083,0.154,0.002,0.002,0.002,0.008,0.044,0.001
0.003,0.083,0.152,0.002,0.002,0.002,0.008,0.044,0.001
0.003,0.083,0.15,0.002,0.002,0.002,0.008,0.044,0.001
0.003,0.076,0.131,0.002,0.002,0.002,0.008,0.044,0.001
0.003,0.076,0.131,0.001,0.001,0.002,0.008,0.044,0.001
0.003,0.074,0.131,0.001,0.001,0.002,0.008,0.044,0.001
0.003,0.074,0.131,0.001,0.001,0.002,0.008,0.044,0.001
0.003,0.074,0.129,0.001,0.001,0.002,0.008,0.044,0.001
0.003,0.074,0.127,0.001,0.001,0.002,0.008,0.044,0.001
0.003,0.074,0.127,0.001,0.001,0.002,0.008,0.044,0.001
0.003,0.073,0.127,0.001,0.001,0.002,0.008,0.044,0.001
0.003,0.071,0.117,0.001,0.001,0.002,0.008,0.044,0.001
0.003,0.071,0.114,0.001,0.001,0.002,0.008,0.044,0.001
0.003,0.071,0.114,0.001,0.001,0.002,0.008,0.044,0.001
0.003,0.071,0.114,0.001,0.001,0.002,0.008,0.044,0.001
0.003,0.068,0.114,0.001,0.001,0.002,0.008,0.044,0.001
0.003,0.068,0.114,0.001,0.001,0.002,0.008,0.044,0.001
0.003,0.024,0.114,0.001,0.001,0.002,0.008,0.044,0.001
0.003,0.021,0.114,0.001,0.001,0.002,0.008,0.044,0.001
0.003,0.021,0.113,0.001,0.001,0.002,0.008,0.044,0.001
0.003,0.021,0.112,0.001,0.001,0.002,0.008,0.044,0.001
0.003,0.021,0.11,0.001,0.001,0.002,0.008,0.044,0.001
0.003,0.021,0.11,0.001,0.001,0.002,0.008,0.044,0.001
0.003,0.021,0.109,0.001,0.001,0.002,0.008,0.044,0.001
0.003,0.021,0.109,0.001,0.001,0.002,0.008,0.044,0.001
0.003,0.021,0.109,0.001,0.001,0.002,0.008,0.044,0.001
0.003,0.021,0.104,0.001,0.001,0.002,0.008,0.044,0.001
0.003,0.021,0.103,0.001,0.001,0.002,0.008,0.044,0.001
0.002,0.021,0.103,0.001,0.001,0.002,0.008,0.044,0.001
0.002,0.021,0.101,0.001,0.001,0.002,0.008,0.044,0.001
0.002,0.021,0.054,0.001,0.001,0.002,0.008,0.044,0.001
0.002,0.005,0.054,0.001,0.001,0.002,0.008,0.044,0.001
0.002,0.005,0.054,0.001,0.001,0.002,0.008,0.044,0.001
0.002,0.005,0.054,0.001,0.001,0.002,0.008,0.044,0.001
0.002,0.005,0.054,0.001,0.001,0.002,0.008,0.044,0.001
0.002,0.005,0.054,0.001,0.001,0.002,0.008,0.044,0.001
0.002,0.005,0.054,0.001,0.001,0.002,0.008,0.044,0.001
0.002,0.005,0.054,0.001,0.001,0.002,0.008,0.044,0.001
0.002,0.005,0.054,0.001,0.001,0.002,0.008,0.044,0.001
0.002,0.005,0.054,0.001,0.001,0.002,0.008,0.044,0.001
0.002,0.005,0.054,0.001,0.001,0.002,0.008,0.044,0.001
0.002,0.005,0.054,0.001,0.001,0.002,0.008,0.044,0.001
0.002,0.005,0.052,0.001,0.001,0.002,0.008,0.044,0.001
0.002,0.004,0.05,0.001,0.001,0.002,0.008,0.044,0.001
0.002,0.004,0.047,0.001,0.001,0.002,0.008,0.044,0.001
0.002,0.004,0.045,0.001,0.001,0.002,0.008,0.044,0.001
0.002,0.004,0.045,0.001,0.001,0.002,0.008,0.044,0.001
0.002,0.004,0.045,0.001,0.001,0.002,0.008,0.044,0.001
0.002,0.004,0.043,0.001,0.001,0.002,0.008,0.044,0.001
0.002,0.004,0.043,0.001,0.001,0.002,0.008,0.044,0.001
0.002,0.004,0.043,0.001,0.001,0.002,0.008,0.044,0.001
0.002,0.004,0.043,0.001,0.001,0.002,0.008,0.044,0.001
0.002,0.004,0.043,0.001,0.001,0.002,0.008,0.044,0.001
0.002,0.004,0.043,0.001,0.001,0.002,0.008,0.044,0.001
0.002,0.004,0.043,0.001,0.001,0.002,0.008,0.044,0.001
0.002,0.004,0.042,0.001,0.001,0.002,0.008,0.044,0.001
0.002,0.004,0.04,0.001,0.001,0.002,0.008,0.044,0.001
0.002,0.004,0.039,0.001,0.001,0.002,0.008,0.044,0.001
0.002,0.004,0.039,0.001,0.001,0.002,0.008,0.044,0.001
0.002,0.004,0.039,0.001,0.001,0.002,0.008,0.044,0.001
0.002,0.004,0.003,0.001,0.001,0.002,0.008,0.044,0.001
0.002,0.004,0.003,0.001,0.001,0.002,0.008,0.044,0.001
0.002,0.004,0.003,0.001,0.001,0.002,0.008,0.044,0.001
0.002,0.004,0.003,0.001,0.001,0.002,0.008,0.044,0.001
0.002,0.004,0.003,0.001,0.001,0.002,0.008,0.044,0.001
0.002,0.004,0.003,0.001,0.001,0.002,0.008,0.044,0.001
0.002,0.004,0.003,0.001,0.001,0.002,0.008,0.044,0.001
0.002,0.004,0.003,0.001,0.001,0.002,0.008,0.044,0.001
0.002,0.004,0.003,0.001,0.001,0.002,0.008,0.044,0.001
0.002,0.004,0.003,0.001,0.001,0.002,0.008,0.044,0.001
0.002,0.004,0.003,0.001,0.001,0.002,0.008,0.044,0.001
0.002,0.004,0.003,0.001,0.001,0.002,0.008,0.044,0.001
0.002,0.004,0.003,0.001,0.001,0.002,0.008,0.044,0.001
0.002,0.004,0.003,0.001,0.001,0.002,0.008,0.044,0.001
0.002,0.004,0.003,0.001,0.001,0.002,0.008,0.044,0.001
0.002,0.004,0.003,0.001,0.001,0.002,0.008,0.044,0.001
0.002,0.004,0.003,0.001,0.001,0.002,0.008,0.044,0.001
0.002,0.004,0.003,0.001,0.001,0.002,0.008,0.044,0.001
0.002,0.004,0.003,0.001,0.001,0.002,0.008,0.044,0.001
0.002,0.004,0.003,0.001,0.001,0.002,0.008,0.044,0.001
0.002,0.004,0.003,0.001,0.001,0.002,0.008,0.044,0.001
0.002,0.004,0.003,0.001,0.001,0.002,0.008,0.03,0.001
0.002,0.004,0.003,0.001,0.001,0.002,0.008,0.03,0.001
0.002,0.004,0.003,0.001,0.001,0.002,0.008,0.03,0.001
0.002,0.004,0.003,0.001,0.001,0.002,0.008,0.03,0.001
0.002,0.004,0.003,0.001,0.001,0.002,0.008,0.03,0.001
0.002,0.004,0.003,0.001,0.001,0.002,0.008,0.03,0.001
0.002,0.004,0.003,0.001,0.001,0.002,0.008,0.03,0.001
0.002,0.004,0.003,0.001,0.001,0.002,0.008,0.03,0.001
0.002,0.004,0.003,0.001,0.001,0.002,0.008,0.03,0.001
0.002,0.004,0.003,0.001,0.001,0.002,0.008,0.03,0.001
0.002,0.004,0.003,0.001,0.001,0.002,0.008,0.03,0.001
0.002,0.004,0.003,0.001,0.001,0.002,0.008,0.03,0.001
0.002,0.004,0.003,0.001,0.001,0.002,0.008,0.03,0.001
0.002,0.004,0.003,0.001,0.001,0.002,0.008,0.03,0.001
0.002,0.004,0.003,0.001,0.001,0.002,0.008,0.03,0.001
0.002,0.004,0.003,0.001,0.001,0.002,0.008,0.03,0.001
0.002,0.004,0.003,0.001,0.001,0.001,0.008,0.03,0.001
0.002,0.004,0.003,0.001,0.001,0.001,0.008,0.03,0.001
0.002,0.004,0.003,0.001,0.001,0.001,0.008,0.03,0.001
0.002,0.004,0.003,0.001,0.001,0.001,0.004,0.03,0.001
0.002,0.004,0.003,0.001,0.001,0.001,0.004,0.03,0.001
0.002,0.004,0.003,0.001,0.001,0.001,0.004,0.03,0.001
0.002,0.004,0.003,0.001,0.001,0.001,0.004,0.03,0.001
0.002,0.004,0.003,0.001,0.001,0.001,0.004,0.03,0.001
0.002,0.004,0.003,0.001,0.001,0.001,0.004,0.03,0.001
0.002,0.004,0.003,0.001,0.001,0.001,0.004,0.03,0.001
0.002,0.004,0.003,0.001,0.001,0.001,0.004,0.03,0.001
0.002,0.004,0.003,0.001,0.001,0.001,0.004,0.03,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.004,0.03,0.001
