_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.571,0.473,0.017,0.058,0.024,0.175,0.02,0.017
0.001,0.57,0.473,0.017,0.058,0.024,0.175,0.02,0.017
0.001,0.569,0.471,0.017,0.058,0.024,0.175,0.02,0.017
0.001,0.568,0.47,0.017,0.058,0.024,0.175,0.02,0.017
0.001,0.567,0.468,0.017,0.058,0.024,0.175,0.02,0.017
0.001,0.566,0.467,0.017,0.058,0.024,0.175,0.02,0.017
0.001,0.565,0.467,0.017,0.058,0.009,0.175,0.02,0.017
0.001,0.56,0.467,0.017,0.058,0.009,0.175,0.02,0.015
0.001,0.559,0.465,0.017,0.058,0.009,0.175,0.02,0.015
0.001,0.551,0.465,0.017,0.058,0.009,0.175,0.02,0.015
0.001,0.545,0.465,0.017,0.058,0.009,0.175,0.02,0.015
0.001,0.541,0.465,0.015,0.058,0.009,0.167,0.02,0.015
0.001,0.54,0.465,0.015,0.058,0.009,0.167,0.02,0.015
0.001,0.538,0.465,0.015,0.046,0.009,0.167,0.02,0.015
0.001,0.537,0.465,0.015,0.046,0.009,0.167,0.02,0.015
0.001,0.532,0.465,0.015,0.046,0.009,0.167,0.02,0.015
0.001,0.532,0.46,0.015,0.046,0.009,0.167,0.02,0.015
0.001,0.531,0.46,0.015,0.046,0.009,0.167,0.02,0.015
0.001,0.531,0.459,0.015,0.046,0.009,0.093,0.02,0.015
0.001,0.53,0.459,0.015,0.029,0.009,0.093,0.02,0.015
0.001,0.53,0.459,0.015,0.029,0.009,0.093,0.02,0.015
0.001,0.529,0.458,0.015,0.029,0.009,0.093,0.02,0.015
0.001,0.528,0.458,0.015,0.029,0.009,0.093,0.02,0.015
0.001,0.527,0.458,0.015,0.029,0.009,0.093,0.02,0.015
0.001,0.526,0.458,0.015,0.029,0.009,0.093,0.02,0.004
0.001,0.523,0.457,0.015,0.029,0.008,0.093,0.02,0.004
0.001,0.522,0.457,0.015,0.029,0.008,0.093,0.02,0.004
0.001,0.521,0.457,0.015,0.029,0.008,0.093,0.02,0.004
0.001,0.52,0.457,0.015,0.029,0.008,0.093,0.02,0.004
0.001,0.519,0.457,0.015,0.029,0.008,0.093,0.02,0.004
0.001,0.519,0.457,0.015,0.029,0.008,0.093,0.02,0.004
0.001,0.518,0.457,0.015,0.029,0.008,0.093,0.02,0.004
0.001,0.517,0.457,0.015,0.029,0.007,0.093,0.02,0.004
0.001,0.516,0.456,0.015,0.029,0.007,0.093,0.02,0.004
0.001,0.516,0.456,0.004,0.029,0.007,0.093,0.02,0.004
0.001,0.515,0.455,0.004,0.024,0.007,0.093,0.02,0.004
0.001,0.514,0.455,0.004,0.024,0.007,0.093,0.02,0.004
0.001,0.514,0.454,0.004,0.021,0.007,0.093,0.02,0.004
0.001,0.513,0.454,0.004,0.002,0.007,0.093,0.02,0.004
0.001,0.512,0.452,0.004,0.002,0.007,0.093,0.02,0.004
0.001,0.511,0.452,0.004,0.002,0.007,0.093,0.02,0.004
0.001,0.511,0.452,0.004,0.002,0.007,0.093,0.02,0.004
0.001,0.51,0.45,0.004,0.002,0.007,0.093,0.02,0.004
0.001,0.508,0.45,0.004,0.002,0.007,0.093,0.02,0.004
0.001,0.499,0.45,0.004,0.002,0.007,0.093,0.02,0.004
0.001,0.498,0.45,0.004,0.002,0.007,0.054,0.02,0.004
0.001,0.497,0.45,0.004,0.002,0.007,0.054,0.02,0.004
0.001,0.496,0.45,0.004,0.002,0.007,0.054,0.02,0.004
0.001,0.494,0.45,0.004,0.002,0.007,0.054,0.02,0.001
0.001,0.493,0.45,0.004,0.002,0.007,0.054,0.02,0.001
0.001,0.492,0.45,0.004,0.002,0.007,0.054,0.02,0.001
0.001,0.491,0.45,0.004,0.002,0.007,0.054,0.02,0.001
0.001,0.491,0.45,0.004,0.002,0.007,0.054,0.02,0.001
0.001,0.491,0.45,0.004,0.002,0.007,0.054,0.02,0.001
0.001,0.482,0.45,0.004,0.002,0.007,0.054,0.02,0.001
0.001,0.481,0.45,0.004,0.002,0.007,0.054,0.02,0.001
0.001,0.477,0.45,0.004,0.002,0.007,0.054,0.02,0.001
0.001,0.477,0.45,0.004,0.002,0.007,0.054,0.02,0.001
0.001,0.475,0.448,0.004,0.002,0.007,0.054,0.02,0.001
0.001,0.473,0.447,0.004,0.002,0.007,0.054,0.02,0.001
0.001,0.472,0.446,0.001,0.002,0.007,0.054,0.02,0.001
0.001,0.47,0.443,0.001,0.002,0.007,0.054,0.02,0.001
0.001,0.468,0.443,0.001,0.002,0.007,0.054,0.02,0.001
0.001,0.467,0.443,0.001,0.002,0.007,0.054,0.02,0.001
0.001,0.467,0.443,0.001,0.002,0.007,0.054,0.02,0.001
0.001,0.465,0.443,0.001,0.002,0.007,0.054,0.02,0.001
0.001,0.461,0.443,0.001,0.002,0.007,0.054,0.02,0.001
0.001,0.456,0.443,0.001,0.002,0.007,0.054,0.02,0.001
0.001,0.455,0.442,0.001,0.002,0.007,0.054,0.02,0.001
0.001,0.454,0.44,0.001,0.002,0.007,0.054,0.02,0.001
0.001,0.453,0.44,0.001,0.002,0.007,0.054,0.02,0.001
0.001,0.453,0.44,0.001,0.002,0.007,0.054,0.02,0.001
0.001,0.452,0.44,0.001,0.002,0.007,0.054,0.02,0.001
0.001,0.451,0.439,0.001,0.002,0.007,0.054,0.02,0.001
0.001,0.45,0.439,0.001,0.002,0.007,0.054,0.02,0.001
0.001,0.448,0.438,0.001,0.002,0.007,0.054,0.02,0.001
0.001,0.442,0.437,0.001,0.002,0.007,0.054,0.02,0.001
0.001,0.441,0.437,0.001,0.002,0.007,0.054,0.02,0.001
0.001,0.439,0.437,0.001,0.002,0.007,0.054,0.02,0.001
0.001,0.437,0.437,0.001,0.002,0.007,0.054,0.02,0.001
0.001,0.431,0.436,0.001,0.002,0.007,0.054,0.02,0.001
0.001,0.43,0.435,0.001,0.002,0.007,0.054,0.02,0.001
0.001,0.427,0.433,0.001,0.002,0.007,0.054,0.02,0.001
0.001,0.426,0.433,0.001,0.002,0.007,0.054,0.02,0.001
0.001,0.425,0.433,0.001,0.002,0.007,0.054,0.02,0.001
0.001,0.385,0.432,0.001,0.002,0.007,0.054,0.02,0.001
0.001,0.385,0.431,0.001,0.002,0.007,0.054,0.02,0.001
0.001,0.385,0.431,0.001,0.002,0.007,0.054,0.02,0.001
0.001,0.379,0.429,0.001,0.002,0.007,0.054,0.02,0.001
0.001,0.378,0.429,0.001,0.002,0.007,0.054,0.02,0.001
0.001,0.376,0.428,0.001,0.002,0.007,0.054,0.02,0.001
0.001,0.375,0.426,0.001,0.002,0.007,0.054,0.02,0.001
0.001,0.374,0.426,0.001,0.002,0.007,0.054,0.02,0.001
0.001,0.373,0.426,0.001,0.002,0.007,0.054,0.02,0.001
0.001,0.373,0.425,0.001,0.002,0.007,0.054,0.02,0.001
0.001,0.372,0.425,0.001,0.002,0.007,0.054,0.02,0.001
0.001,0.363,0.425,0.001,0.002,0.007,0.054,0.02,0.001
0.001,0.362,0.425,0.001,0.002,0.007,0.054,0.02,0.001
0.001,0.361,0.424,0.001,0.002,0.007,0.054,0.02,0.001
0.001,0.361,0.423,0.001,0.002,0.007,0.054,0.02,0.001
0.001,0.36,0.422,0.001,0.002,0.007,0.054,0.02,0.001
0.001,0.36,0.421,0.001,0.002,0.007,0.054,0.02,0.001
0.001,0.359,0.421,0.001,0.002,0.007,0.054,0.02,0.001
0.001,0.358,0.42,0.001,0.002,0.007,0.054,0.02,0.001
0.001,0.356,0.42,0.001,0.002,0.007,0.054,0.02,0.001
0.001,0.35,0.419,0.001,0.002,0.007,0.054,0.02,0.001
0.001,0.348,0.418,0.001,0.002,0.007,0.054,0.02,0.001
0.001,0.348,0.417,0.001,0.002,0.007,0.054,0.02,0.001
0.001,0.342,0.416,0.001,0.002,0.007,0.054,0.02,0.001
0.001,0.342,0.416,0.001,0.002,0.007,0.054,0.02,0.001
0.001,0.341,0.415,0.001,0.002,0.007,0.054,0.02,0.001
0.001,0.333,0.414,0.001,0.002,0.007,0.054,0.02,0.001
0.001,0.22,0.412,0.001,0.002,0.007,0.054,0.02,0.001
0.001,0.22,0.411,0.001,0.002,0.007,0.054,0.02,0.001
0.001,0.22,0.41,0.001,0.002,0.007,0.054,0.02,0.001
0.001,0.219,0.409,0.001,0.002,0.007,0.054,0.02,0.001
0.001,0.219,0.408,0.001,0.002,0.007,0.054,0.02,0.001
0.001,0.216,0.406,0.001,0.002,0.007,0.054,0.02,0.001
0.001,0.216,0.405,0.001,0.002,0.007,0.054,0.02,0.001
0.001,0.215,0.405,0.001,0.002,0.007,0.054,0.02,0.001
0.001,0.215,0.405,0.001,0.002,0.007,0.054,0.02,0.001
0.001,0.214,0.405,0.001,0.002,0.007,0.054,0.02,0.001
0.001,0.213,0.405,0.001,0.002,0.007,0.054,0.02,0.001
0.001,0.213,0.403,0.001,0.002,0.007,0.054,0.02,0.001
0.001,0.212,0.403,0.001,0.002,0.007,0.054,0.02,0.001
0.001,0.212,0.401,0.001,0.002,0.007,0.054,0.02,0.001
0.001,0.212,0.401,0.001,0.002,0.007,0.054,0.02,0.001
0.001,0.211,0.401,0.001,0.002,0.007,0.054,0.02,0.001
0.001,0.211,0.399,0.001,0.002,0.007,0.054,0.02,0.001
0.001,0.211,0.399,0.001,0.002,0.007,0.054,0.02,0.001
0.001,0.211,0.399,0.001,0.002,0.007,0.054,0.02,0.001
0.001,0.21,0.398,0.001,0.002,0.007,0.054,0.02,0.001
0.001,0.21,0.398,0.001,0.002,0.007,0.054,0.02,0.001
0.001,0.208,0.398,0.001,0.002,0.007,0.054,0.02,0.001
0.001,0.208,0.397,0.001,0.002,0.007,0.054,0.02,0.001
0.001,0.208,0.396,0.001,0.002,0.007,0.054,0.02,0.001
0.001,0.208,0.395,0.001,0.002,0.007,0.03,0.02,0.001
0.001,0.208,0.395,0.001,0.002,0.007,0.03,0.02,0.001
0.001,0.208,0.394,0.001,0.002,0.007,0.03,0.02,0.001
0.001,0.208,0.392,0.001,0.002,0.007,0.03,0.02,0.001
0.001,0.207,0.391,0.001,0.002,0.007,0.03,0.02,0.001
0.001,0.207,0.391,0.001,0.002,0.007,0.03,0.02,0.001
0.001,0.204,0.39,0.001,0.002,0.007,0.03,0.02,0.001
0.001,0.204,0.39,0.001,0.002,0.007,0.03,0.02,0.001
0.001,0.203,0.39,0.001,0.002,0.007,0.03,0.02,0.001
0.001,0.203,0.39,0.001,0.002,0.007,0.03,0.02,0.001
0.001,0.203,0.39,0.001,0.002,0.007,0.03,0.02,0.001
0.001,0.203,0.388,0.001,0.002,0.007,0.03,0.02,0.001
0.001,0.203,0.388,0.001,0.002,0.007,0.03,0.02,0.001
0.001,0.203,0.388,0.001,0.002,0.007,0.03,0.02,0.001
0.001,0.199,0.388,0.001,0.002,0.007,0.03,0.02,0.001
0.001,0.199,0.388,0.001,0.002,0.007,0.03,0.02,0.001
0.001,0.196,0.388,0.001,0.002,0.007,0.03,0.02,0.001
0.001,0.196,0.387,0.001,0.002,0.007,0.03,0.02,0.001
0.001,0.196,0.386,0.001,0.002,0.007,0.03,0.02,0.001
0.001,0.195,0.386,0.001,0.002,0.007,0.03,0.02,0.001
0.001,0.195,0.386,0.001,0.002,0.007,0.03,0.02,0.001
0.001,0.194,0.384,0.001,0.002,0.007,0.03,0.02,0.001
0.001,0.193,0.384,0.001,0.002,0.007,0.03,0.02,0.001
0.001,0.187,0.384,0.001,0.002,0.007,0.03,0.02,0.001
0.001,0.186,0.384,0.001,0.002,0.007,0.03,0.02,0.001
0.001,0.186,0.384,0.001,0.002,0.007,0.03,0.02,0.001
0.001,0.186,0.38,0.001,0.002,0.007,0.03,0.02,0.001
0.001,0.182,0.38,0.001,0.002,0.007,0.03,0.02,0.001
0.001,0.182,0.38,0.001,0.002,0.007,0.03,0.02,0.001
0.001,0.182,0.38,0.001,0.002,0.007,0.03,0.02,0.001
0.001,0.182,0.38,0.001,0.002,0.007,0.03,0.02,0.001
0.001,0.178,0.38,0.001,0.002,0.007,0.03,0.02,0.001
0.001,0.177,0.38,0.001,0.002,0.007,0.03,0.02,0.001
0.001,0.177,0.372,0.001,0.002,0.007,0.03,0.02,0.001
0.001,0.177,0.372,0.001,0.002,0.007,0.03,0.02,0.001
0.001,0.177,0.372,0.001,0.002,0.007,0.03,0.02,0.001
0.001,0.177,0.372,0.001,0.002,0.007,0.03,0.02,0.001
0.001,0.177,0.372,0.001,0.002,0.007,0.03,0.02,0.001
0.001,0.176,0.372,0.001,0.002,0.007,0.03,0.02,0.001
0.001,0.176,0.371,0.001,0.002,0.007,0.03,0.02,0.001
0.001,0.176,0.371,0.001,0.002,0.007,0.03,0.02,0.001
0.001,0.175,0.371,0.001,0.002,0.007,0.03,0.02,0.001
0.001,0.175,0.368,0.001,0.002,0.007,0.018,0.02,0.001
0.001,0.175,0.368,0.001,0.002,0.007,0.018,0.02,0.001
0.001,0.175,0.356,0.001,0.002,0.007,0.018,0.02,0.001
0.001,0.175,0.356,0.001,0.002,0.007,0.018,0.02,0.001
0.001,0.174,0.356,0.001,0.002,0.007,0.018,0.02,0.001
0.001,0.173,0.355,0.001,0.002,0.006,0.018,0.02,0.001
0.001,0.172,0.354,0.001,0.002,0.006,0.018,0.02,0.001
0.001,0.167,0.353,0.001,0.002,0.006,0.018,0.02,0.001
0.001,0.166,0.353,0.001,0.002,0.006,0.018,0.02,0.001
0.001,0.166,0.353,0.001,0.002,0.006,0.018,0.02,0.001
0.001,0.166,0.353,0.001,0.002,0.006,0.018,0.02,0.001
0.001,0.166,0.352,0.001,0.002,0.006,0.018,0.02,0.001
0.001,0.165,0.351,0.001,0.002,0.006,0.018,0.02,0.001
0.001,0.164,0.333,0.001,0.002,0.006,0.018,0.02,0.001
0.001,0.164,0.332,0.001,0.002,0.006,0.018,0.02,0.001
0.001,0.164,0.332,0.001,0.002,0.006,0.018,0.02,0.001
0.001,0.164,0.332,0.001,0.002,0.006,0.018,0.02,0.001
0.001,0.164,0.33,0.001,0.002,0.006,0.018,0.02,0.001
0.001,0.163,0.329,0.001,0.002,0.006,0.018,0.02,0.001
0.001,0.163,0.328,0.001,0.002,0.006,0.018,0.02,0.001
0.001,0.163,0.328,0.001,0.002,0.006,0.018,0.02,0.001
0.001,0.163,0.327,0.001,0.002,0.006,0.018,0.02,0.001
0.001,0.163,0.327,0.001,0.002,0.006,0.018,0.02,0.001
0.001,0.163,0.326,0.001,0.002,0.006,0.018,0.02,0.001
0.001,0.163,0.326,0.001,0.002,0.006,0.018,0.02,0.001
0.001,0.162,0.325,0.001,0.002,0.006,0.018,0.02,0.001
0.001,0.162,0.323,0.001,0.002,0.006,0.018,0.02,0.001
0.001,0.161,0.314,0.001,0.002,0.006,0.018,0.02,0.001
0.001,0.16,0.314,0.001,0.002,0.006,0.018,0.02,0.001
0.001,0.16,0.313,0.001,0.002,0.006,0.018,0.02,0.001
0.001,0.16,0.272,0.001,0.002,0.006,0.018,0.02,0.001
0.001,0.16,0.272,0.001,0.002,0.006,0.018,0.02,0.001
0.001,0.159,0.272,0.001,0.002,0.006,0.018,0.02,0.001
0.001,0.159,0.272,0.001,0.002,0.006,0.018,0.02,0.001
0.001,0.159,0.272,0.001,0.002,0.006,0.018,0.02,0.001
0.001,0.156,0.272,0.001,0.002,0.006,0.018,0.02,0.001
0.001,0.156,0.272,0.001,0.002,0.006,0.018,0.02,0.001
0.001,0.156,0.272,0.001,0.002,0.006,0.018,0.02,0.001
0.001,0.156,0.272,0.001,0.002,0.006,0.018,0.02,0.001
0.001,0.156,0.272,0.001,0.002,0.006,0.018,0.02,0.001
0.001,0.155,0.272,0.001,0.001,0.006,0.018,0.02,0.001
0.001,0.155,0.271,0.001,0.001,0.006,0.018,0.02,0.001
0.001,0.155,0.25,0.001,0.001,0.006,0.018,0.02,0.001
0.001,0.155,0.25,0.001,0.001,0.006,0.018,0.02,0.001
0.001,0.154,0.25,0.001,0.001,0.006,0.018,0.02,0.001
0.001,0.153,0.25,0.001,0.001,0.006,0.018,0.02,0.001
0.001,0.153,0.25,0.001,0.001,0.006,0.018,0.02,0.001
0.001,0.153,0.25,0.001,0.001,0.006,0.018,0.02,0.001
0.001,0.153,0.25,0.001,0.001,0.006,0.018,0.02,0.001
0.001,0.152,0.25,0.001,0.001,0.006,0.018,0.02,0.001
0.001,0.152,0.25,0.001,0.001,0.006,0.018,0.02,0.001
0.001,0.152,0.25,0.001,0.001,0.006,0.018,0.02,0.001
0.001,0.152,0.25,0.001,0.001,0.006,0.018,0.02,0.001
0.001,0.152,0.25,0.001,0.001,0.006,0.018,0.02,0.001
0.001,0.151,0.25,0.001,0.001,0.006,0.018,0.02,0.001
0.001,0.15,0.25,0.001,0.001,0.006,0.018,0.02,0.001
0.001,0.15,0.25,0.001,0.001,0.006,0.018,0.02,0.001
0.001,0.149,0.25,0.001,0.001,0.006,0.018,0.02,0.001
0.001,0.062,0.25,0.001,0.001,0.006,0.018,0.02,0.001
0.001,0.062,0.25,0.001,0.001,0.006,0.018,0.02,0.001
0.001,0.062,0.25,0.001,0.001,0.006,0.018,0.02,0.001
0.001,0.062,0.25,0.001,0.001,0.006,0.018,0.02,0.001
0.001,0.062,0.25,0.001,0.001,0.006,0.018,0.02,0.001
0.001,0.062,0.25,0.001,0.001,0.006,0.018,0.02,0.001
0.001,0.062,0.25,0.001,0.001,0.006,0.018,0.02,0.001
0.001,0.062,0.25,0.001,0.001,0.006,0.018,0.02,0.001
0.001,0.062,0.25,0.001,0.001,0.006,0.018,0.02,0.001
0.001,0.062,0.25,0.001,0.001,0.006,0.018,0.02,0.001
0.001,0.062,0.249,0.001,0.001,0.006,0.018,0.02,0.001
0.001,0.062,0.249,0.001,0.001,0.006,0.018,0.02,0.001
0.001,0.062,0.248,0.001,0.001,0.006,0.018,0.02,0.001
0.001,0.062,0.246,0.001,0.001,0.006,0.018,0.02,0.001
0.001,0.062,0.245,0.001,0.001,0.006,0.018,0.02,0.001
0.001,0.062,0.239,0.001,0.001,0.006,0.018,0.02,0.001
0.001,0.062,0.237,0.001,0.001,0.006,0.018,0.02,0.001
0.001,0.061,0.237,0.001,0.001,0.006,0.018,0.02,0.001
0.001,0.061,0.237,0.001,0.001,0.006,0.018,0.02,0.001
0.001,0.061,0.233,0.001,0.001,0.006,0.018,0.02,0.001
0.001,0.061,0.233,0.001,0.001,0.006,0.018,0.02,0.001
0.001,0.061,0.233,0.001,0.001,0.006,0.018,0.02,0.001
0.001,0.061,0.222,0.001,0.001,0.006,0.018,0.02,0.001
0.001,0.06,0.221,0.001,0.001,0.006,0.018,0.02,0.001
0.001,0.06,0.221,0.001,0.001,0.006,0.018,0.02,0.001
0.001,0.06,0.221,0.001,0.001,0.006,0.018,0.02,0.001
0.001,0.06,0.219,0.001,0.001,0.006,0.018,0.02,0.001
0.001,0.056,0.217,0.001,0.001,0.006,0.018,0.02,0.001
0.001,0.055,0.215,0.001,0.001,0.006,0.018,0.02,0.001
0.001,0.055,0.215,0.001,0.001,0.006,0.018,0.02,0.001
0.001,0.055,0.214,0.001,0.001,0.006,0.018,0.02,0.001
0.001,0.055,0.212,0.001,0.001,0.006,0.018,0.02,0.001
0.001,0.055,0.21,0.001,0.001,0.006,0.018,0.02,0.001
0.001,0.055,0.21,0.001,0.001,0.006,0.018,0.02,0.001
0.001,0.055,0.203,0.001,0.001,0.006,0.018,0.02,0.001
0.001,0.055,0.203,0.001,0.001,0.006,0.018,0.02,0.001
0.001,0.055,0.191,0.001,0.001,0.006,0.018,0.02,0.001
0.001,0.054,0.19,0.001,0.001,0.006,0.018,0.02,0.001
0.001,0.054,0.19,0.001,0.001,0.006,0.018,0.02,0.001
0.001,0.054,0.19,0.001,0.001,0.006,0.018,0.02,0.001
0.001,0.054,0.19,0.001,0.001,0.006,0.018,0.02,0.001
0.001,0.054,0.188,0.001,0.001,0.001,0.018,0.02,0.001
0.001,0.053,0.188,0.001,0.001,0.001,0.018,0.02,0.001
0.001,0.053,0.186,0.001,0.001,0.001,0.018,0.02,0.001
0.001,0.053,0.186,0.001,0.001,0.001,0.018,0.02,0.001
0.001,0.053,0.185,0.001,0.001,0.001,0.018,0.02,0.001
0.001,0.053,0.162,0.001,0.001,0.001,0.018,0.02,0.001
0.001,0.053,0.16,0.001,0.001,0.001,0.018,0.02,0.001
0.001,0.053,0.157,0.001,0.001,0.001,0.018,0.02,0.001
0.001,0.053,0.157,0.001,0.001,0.001,0.018,0.02,0.001
0.001,0.053,0.157,0.001,0.001,0.001,0.018,0.02,0.001
0.001,0.053,0.157,0.001,0.001,0.001,0.018,0.02,0.001
0.001,0.053,0.156,0.001,0.001,0.001,0.018,0.02,0.001
0.001,0.053,0.152,0.001,0.001,0.001,0.018,0.02,0.001
0.001,0.008,0.152,0.001,0.001,0.001,0.018,0.02,0.001
0.001,0.008,0.152,0.001,0.001,0.001,0.018,0.02,0.001
0.001,0.008,0.152,0.001,0.001,0.001,0.018,0.02,0.001
0.001,0.008,0.15,0.001,0.001,0.001,0.018,0.02,0.001
0.001,0.008,0.149,0.001,0.001,0.001,0.018,0.02,0.001
0.001,0.008,0.149,0.001,0.001,0.001,0.018,0.02,0.001
0.001,0.008,0.148,0.001,0.001,0.001,0.018,0.02,0.001
0.001,0.008,0.148,0.001,0.001,0.001,0.018,0.02,0.001
0.001,0.008,0.146,0.001,0.001,0.001,0.018,0.02,0.001
0.001,0.008,0.146,0.001,0.001,0.001,0.018,0.02,0.001
0.001,0.008,0.145,0.001,0.001,0.001,0.018,0.02,0.001
0.001,0.008,0.144,0.001,0.001,0.001,0.018,0.02,0.001
0.001,0.008,0.141,0.001,0.001,0.001,0.018,0.02,0.001
0.001,0.008,0.141,0.001,0.001,0.001,0.018,0.02,0.001
0.001,0.008,0.141,0.001,0.001,0.001,0.018,0.02,0.001
0.001,0.008,0.141,0.001,0.001,0.001,0.018,0.02,0.001
0.001,0.008,0.141,0.001,0.001,0.001,0.018,0.02,0.001
0.001,0.008,0.141,0.001,0.001,0.001,0.018,0.02,0.001
0.001,0.008,0.141,0.001,0.001,0.001,0.018,0.02,0.001
0.001,0.008,0.141,0.001,0.001,0.001,0.018,0.02,0.001
0.001,0.008,0.141,0.001,0.001,0.001,0.018,0.02,0.001
0.001,0.008,0.141,0.001,0.001,0.001,0.018,0.02,0.001
0.001,0.008,0.141,0.001,0.001,0.001,0.018,0.02,0.001
0.001,0.008,0.14,0.001,0.001,0.001,0.018,0.02,0.001
0.001,0.008,0.139,0.001,0.001,0.001,0.018,0.02,0.001
0.001,0.008,0.137,0.001,0.001,0.001,0.018,0.02,0.001
0.001,0.008,0.129,0.001,0.001,0.001,0.018,0.02,0.001
0.001,0.008,0.129,0.001,0.001,0.001,0.018,0.02,0.001
0.001,0.008,0.122,0.001,0.001,0.001,0.018,0.02,0.001
0.001,0.008,0.122,0.001,0.001,0.001,0.018,0.02,0.001
0.001,0.008,0.099,0.001,0.001,0.001,0.018,0.02,0.001
0.001,0.008,0.099,0.001,0.001,0.001,0.018,0.02,0.001
0.001,0.008,0.099,0.001,0.001,0.001,0.018,0.02,0.001
0.001,0.007,0.097,0.001,0.001,0.001,0.018,0.02,0.001
0.001,0.007,0.097,0.001,0.001,0.001,0.018,0.02,0.001
0.001,0.007,0.095,0.001,0.001,0.001,0.018,0.02,0.001
0.001,0.007,0.095,0.001,0.001,0.001,0.018,0.02,0.001
0.001,0.007,0.095,0.001,0.001,0.001,0.018,0.02,0.001
0.001,0.007,0.091,0.001,0.001,0.001,0.018,0.02,0.001
0.001,0.007,0.091,0.001,0.001,0.001,0.018,0.02,0.001
0.001,0.007,0.091,0.001,0.001,0.001,0.018,0.02,0.001
0.001,0.007,0.091,0.001,0.001,0.001,0.018,0.02,0.001
0.001,0.007,0.091,0.001,0.001,0.001,0.018,0.02,0.001
0.001,0.007,0.091,0.001,0.001,0.001,0.018,0.02,0.001
0.001,0.007,0.091,0.001,0.001,0.001,0.018,0.02,0.001
0.001,0.007,0.091,0.001,0.001,0.001,0.018,0.02,0.001
0.001,0.007,0.089,0.001,0.001,0.001,0.018,0.02,0.001
0.001,0.007,0.089,0.001,0.001,0.001,0.018,0.02,0.001
0.001,0.004,0.088,0.001,0.001,0.001,0.018,0.02,0.001
0.001,0.004,0.086,0.001,0.001,0.001,0.018,0.02,0.001
0.001,0.004,0.086,0.001,0.001,0.001,0.018,0.02,0.001
0.001,0.004,0.079,0.001,0.001,0.001,0.018,0.02,0.001
0.001,0.004,0.079,0.001,0.001,0.001,0.018,0.02,0.001
0.001,0.004,0.078,0.001,0.001,0.001,0.018,0.02,0.001
0.001,0.004,0.078,0.001,0.001,0.001,0.018,0.02,0.001
0.001,0.004,0.077,0.001,0.001,0.001,0.018,0.02,0.001
0.001,0.004,0.077,0.001,0.001,0.001,0.018,0.02,0.001
0.001,0.004,0.063,0.001,0.001,0.001,0.018,0.02,0.001
0.001,0.004,0.063,0.001,0.001,0.001,0.018,0.02,0.001
0.001,0.004,0.063,0.001,0.001,0.001,0.018,0.02,0.001
0.001,0.004,0.06,0.001,0.001,0.001,0.018,0.02,0.001
0.001,0.004,0.06,0.001,0.001,0.001,0.018,0.02,0.001
0.001,0.004,0.059,0.001,0.001,0.001,0.018,0.02,0.001
0.001,0.004,0.059,0.001,0.001,0.001,0.018,0.02,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.02,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.02,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.02,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.02,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.02,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.02,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.02,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.02,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.02,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.02,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.02,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.02,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.02,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.02,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.02,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.02,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.02,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.02,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.02,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.02,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.02,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.02,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.02,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.02,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.02,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.02,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.02,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.02,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.02,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.02,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.02,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.02,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.02,0.001
