_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.568,0.577,0.007,0.115,0.111,0.016,0.171,0.007
0.001,0.567,0.577,0.007,0.115,0.11,0.016,0.17,0.007
0.001,0.565,0.577,0.007,0.115,0.108,0.016,0.17,0.007
0.001,0.564,0.576,0.007,0.115,0.108,0.016,0.17,0.007
0.001,0.563,0.575,0.007,0.115,0.108,0.016,0.17,0.007
0.001,0.562,0.575,0.007,0.115,0.105,0.016,0.17,0.007
0.001,0.56,0.574,0.007,0.115,0.105,0.016,0.17,0.007
0.001,0.559,0.573,0.007,0.115,0.104,0.016,0.17,0.007
0.001,0.558,0.571,0.007,0.114,0.104,0.016,0.17,0.007
0.001,0.558,0.571,0.007,0.114,0.101,0.016,0.17,0.007
0.001,0.557,0.569,0.007,0.114,0.1,0.016,0.17,0.005
0.001,0.556,0.568,0.007,0.114,0.1,0.016,0.067,0.005
0.001,0.555,0.567,0.007,0.114,0.098,0.016,0.067,0.005
0.001,0.554,0.566,0.005,0.114,0.09,0.016,0.033,0.005
0.001,0.552,0.564,0.005,0.114,0.09,0.016,0.026,0.005
0.001,0.543,0.563,0.005,0.114,0.09,0.016,0.026,0.005
0.001,0.541,0.563,0.005,0.114,0.09,0.016,0.026,0.005
0.001,0.54,0.562,0.005,0.114,0.09,0.016,0.026,0.005
0.001,0.539,0.561,0.005,0.106,0.09,0.016,0.026,0.005
0.001,0.538,0.561,0.005,0.106,0.09,0.016,0.026,0.005
0.001,0.537,0.56,0.005,0.1,0.09,0.016,0.026,0.005
0.001,0.535,0.559,0.005,0.093,0.09,0.016,0.026,0.005
0.001,0.534,0.558,0.005,0.093,0.089,0.016,0.026,0.005
0.001,0.532,0.557,0.005,0.093,0.087,0.016,0.026,0.005
0.001,0.531,0.557,0.005,0.093,0.077,0.016,0.026,0.005
0.001,0.531,0.555,0.005,0.093,0.076,0.016,0.026,0.005
0.001,0.53,0.555,0.005,0.093,0.076,0.016,0.026,0.005
0.001,0.529,0.553,0.005,0.092,0.076,0.016,0.026,0.005
0.001,0.528,0.553,0.005,0.092,0.076,0.016,0.026,0.005
0.001,0.527,0.552,0.005,0.092,0.076,0.016,0.026,0.005
0.001,0.526,0.551,0.005,0.09,0.076,0.016,0.026,0.005
0.001,0.525,0.551,0.005,0.09,0.073,0.016,0.026,0.005
0.001,0.525,0.549,0.005,0.088,0.073,0.016,0.026,0.005
0.001,0.522,0.548,0.005,0.088,0.071,0.016,0.026,0.001
0.001,0.521,0.547,0.005,0.088,0.07,0.016,0.026,0.001
0.001,0.52,0.546,0.005,0.082,0.058,0.016,0.026,0.001
0.001,0.519,0.545,0.001,0.08,0.058,0.016,0.026,0.001
0.001,0.518,0.544,0.001,0.08,0.003,0.016,0.026,0.001
0.001,0.517,0.543,0.001,0.08,0.003,0.016,0.026,0.001
0.001,0.515,0.541,0.001,0.08,0.003,0.016,0.026,0.001
0.001,0.513,0.541,0.001,0.08,0.003,0.016,0.026,0.001
0.001,0.512,0.541,0.001,0.08,0.003,0.016,0.026,0.001
0.001,0.511,0.54,0.001,0.078,0.003,0.016,0.026,0.001
0.001,0.51,0.54,0.001,0.077,0.003,0.016,0.026,0.001
0.001,0.509,0.539,0.001,0.077,0.003,0.016,0.026,0.001
0.001,0.508,0.538,0.001,0.077,0.003,0.016,0.022,0.001
0.001,0.507,0.538,0.001,0.077,0.003,0.016,0.022,0.001
0.001,0.506,0.538,0.001,0.077,0.003,0.016,0.022,0.001
0.001,0.505,0.538,0.001,0.077,0.003,0.016,0.022,0.001
0.001,0.504,0.537,0.001,0.072,0.003,0.016,0.022,0.001
0.001,0.502,0.536,0.001,0.068,0.003,0.016,0.022,0.001
0.001,0.499,0.534,0.001,0.066,0.003,0.016,0.022,0.001
0.001,0.499,0.533,0.001,0.06,0.003,0.016,0.022,0.001
0.001,0.498,0.533,0.001,0.004,0.003,0.016,0.012,0.001
0.001,0.497,0.532,0.001,0.004,0.003,0.016,0.012,0.001
0.001,0.496,0.532,0.001,0.004,0.003,0.016,0.012,0.001
0.001,0.495,0.531,0.001,0.004,0.003,0.016,0.012,0.001
0.001,0.495,0.53,0.001,0.004,0.003,0.016,0.012,0.001
0.001,0.494,0.53,0.001,0.004,0.003,0.016,0.012,0.001
0.001,0.49,0.529,0.001,0.004,0.003,0.016,0.012,0.001
0.001,0.489,0.528,0.001,0.004,0.003,0.016,0.012,0.001
0.001,0.479,0.526,0.001,0.004,0.003,0.016,0.012,0.001
0.001,0.478,0.524,0.001,0.004,0.003,0.016,0.012,0.001
0.001,0.477,0.523,0.001,0.004,0.003,0.016,0.012,0.001
0.001,0.471,0.522,0.001,0.004,0.003,0.016,0.012,0.001
0.001,0.469,0.52,0.001,0.004,0.003,0.016,0.012,0.001
0.001,0.468,0.517,0.001,0.004,0.003,0.016,0.012,0.001
0.001,0.467,0.515,0.001,0.004,0.003,0.016,0.012,0.001
0.001,0.466,0.514,0.001,0.004,0.003,0.016,0.012,0.001
0.001,0.464,0.512,0.001,0.004,0.003,0.016,0.012,0.001
0.001,0.463,0.511,0.001,0.004,0.003,0.016,0.012,0.001
0.001,0.462,0.509,0.001,0.004,0.003,0.016,0.012,0.001
0.001,0.461,0.508,0.001,0.004,0.003,0.016,0.012,0.001
0.001,0.459,0.459,0.001,0.004,0.003,0.016,0.012,0.001
0.001,0.458,0.457,0.001,0.004,0.003,0.016,0.012,0.001
0.001,0.455,0.457,0.001,0.004,0.003,0.016,0.012,0.001
0.001,0.454,0.456,0.001,0.004,0.003,0.016,0.012,0.001
0.001,0.453,0.455,0.001,0.004,0.003,0.016,0.012,0.001
0.001,0.453,0.453,0.001,0.004,0.003,0.016,0.012,0.001
0.001,0.452,0.448,0.001,0.004,0.003,0.016,0.012,0.001
0.001,0.452,0.446,0.001,0.004,0.003,0.016,0.012,0.001
0.001,0.451,0.44,0.001,0.004,0.003,0.016,0.012,0.001
0.001,0.45,0.439,0.001,0.004,0.003,0.016,0.012,0.001
0.001,0.447,0.437,0.001,0.004,0.003,0.016,0.012,0.001
0.001,0.446,0.435,0.001,0.004,0.003,0.016,0.012,0.001
0.001,0.432,0.434,0.001,0.004,0.003,0.016,0.012,0.001
0.001,0.43,0.433,0.001,0.004,0.003,0.016,0.012,0.001
0.001,0.43,0.432,0.001,0.004,0.003,0.016,0.012,0.001
0.001,0.429,0.43,0.001,0.004,0.003,0.016,0.012,0.001
0.001,0.426,0.429,0.001,0.004,0.003,0.016,0.012,0.001
0.001,0.426,0.427,0.001,0.004,0.003,0.016,0.012,0.001
0.001,0.246,0.426,0.001,0.004,0.003,0.016,0.012,0.001
0.001,0.246,0.425,0.001,0.004,0.003,0.016,0.012,0.001
0.001,0.246,0.423,0.001,0.004,0.003,0.016,0.012,0.001
0.001,0.24,0.422,0.001,0.004,0.003,0.016,0.012,0.001
0.001,0.239,0.42,0.001,0.004,0.003,0.016,0.012,0.001
0.001,0.239,0.418,0.001,0.004,0.003,0.016,0.012,0.001
0.001,0.238,0.417,0.001,0.004,0.003,0.016,0.012,0.001
0.001,0.238,0.416,0.001,0.004,0.003,0.016,0.012,0.001
0.001,0.238,0.413,0.001,0.004,0.003,0.016,0.012,0.001
0.001,0.238,0.412,0.001,0.004,0.003,0.016,0.012,0.001
0.001,0.232,0.411,0.001,0.004,0.003,0.016,0.012,0.001
0.001,0.231,0.409,0.001,0.004,0.003,0.016,0.012,0.001
0.001,0.231,0.408,0.001,0.004,0.003,0.016,0.012,0.001
0.001,0.23,0.407,0.001,0.004,0.003,0.016,0.012,0.001
0.001,0.228,0.406,0.001,0.004,0.003,0.016,0.012,0.001
0.001,0.228,0.405,0.001,0.004,0.003,0.016,0.012,0.001
0.001,0.228,0.404,0.001,0.004,0.003,0.016,0.012,0.001
0.001,0.228,0.403,0.001,0.004,0.003,0.016,0.012,0.001
0.001,0.226,0.401,0.001,0.004,0.003,0.016,0.012,0.001
0.001,0.213,0.4,0.001,0.004,0.003,0.016,0.012,0.001
0.001,0.213,0.399,0.001,0.004,0.003,0.016,0.012,0.001
0.001,0.205,0.398,0.001,0.004,0.003,0.016,0.012,0.001
0.001,0.205,0.397,0.001,0.004,0.003,0.016,0.012,0.001
0.001,0.205,0.396,0.001,0.004,0.003,0.016,0.012,0.001
0.001,0.205,0.395,0.001,0.004,0.003,0.016,0.012,0.001
0.001,0.202,0.394,0.001,0.004,0.003,0.016,0.012,0.001
0.001,0.201,0.393,0.001,0.004,0.003,0.016,0.012,0.001
0.001,0.201,0.392,0.001,0.004,0.003,0.016,0.012,0.001
0.001,0.201,0.39,0.001,0.003,0.003,0.016,0.012,0.001
0.001,0.2,0.389,0.001,0.003,0.003,0.016,0.012,0.001
0.001,0.198,0.388,0.001,0.003,0.003,0.016,0.012,0.001
0.001,0.198,0.388,0.001,0.003,0.003,0.016,0.012,0.001
0.001,0.198,0.387,0.001,0.003,0.003,0.016,0.012,0.001
0.001,0.198,0.386,0.001,0.003,0.003,0.016,0.012,0.001
0.001,0.198,0.385,0.001,0.003,0.003,0.016,0.012,0.001
0.001,0.197,0.384,0.001,0.003,0.003,0.016,0.012,0.001
0.001,0.196,0.383,0.001,0.003,0.003,0.016,0.012,0.001
0.001,0.196,0.382,0.001,0.003,0.003,0.016,0.012,0.001
0.001,0.196,0.381,0.001,0.003,0.003,0.016,0.012,0.001
0.001,0.196,0.38,0.001,0.003,0.003,0.016,0.012,0.001
0.001,0.196,0.379,0.001,0.003,0.003,0.016,0.012,0.001
0.001,0.196,0.378,0.001,0.003,0.003,0.016,0.012,0.001
0.001,0.195,0.377,0.001,0.003,0.003,0.016,0.012,0.001
0.001,0.195,0.375,0.001,0.003,0.003,0.016,0.012,0.001
0.001,0.195,0.374,0.001,0.003,0.003,0.016,0.012,0.001
0.001,0.192,0.373,0.001,0.003,0.003,0.016,0.012,0.001
0.001,0.192,0.372,0.001,0.003,0.003,0.016,0.012,0.001
0.001,0.192,0.371,0.001,0.003,0.003,0.016,0.012,0.001
0.001,0.192,0.371,0.001,0.003,0.003,0.016,0.012,0.001
0.001,0.192,0.371,0.001,0.003,0.003,0.016,0.012,0.001
0.001,0.188,0.37,0.001,0.003,0.003,0.016,0.012,0.001
0.001,0.186,0.369,0.001,0.003,0.003,0.016,0.012,0.001
0.001,0.186,0.367,0.001,0.003,0.003,0.016,0.012,0.001
0.001,0.186,0.367,0.001,0.003,0.003,0.016,0.012,0.001
0.001,0.186,0.365,0.001,0.003,0.003,0.016,0.012,0.001
0.001,0.186,0.365,0.001,0.003,0.003,0.016,0.012,0.001
0.001,0.173,0.365,0.001,0.003,0.003,0.016,0.012,0.001
0.001,0.166,0.365,0.001,0.003,0.003,0.016,0.012,0.001
0.001,0.166,0.364,0.001,0.003,0.003,0.016,0.012,0.001
0.001,0.166,0.363,0.001,0.003,0.003,0.016,0.012,0.001
0.001,0.166,0.363,0.001,0.003,0.003,0.016,0.012,0.001
0.001,0.166,0.363,0.001,0.003,0.003,0.016,0.012,0.001
0.001,0.155,0.363,0.001,0.003,0.001,0.016,0.012,0.001
0.001,0.155,0.363,0.001,0.003,0.001,0.016,0.012,0.001
0.001,0.155,0.363,0.001,0.003,0.001,0.016,0.012,0.001
0.001,0.155,0.362,0.001,0.003,0.001,0.016,0.008,0.001
0.001,0.155,0.355,0.001,0.003,0.001,0.016,0.008,0.001
0.001,0.155,0.354,0.001,0.003,0.001,0.016,0.008,0.001
0.001,0.154,0.354,0.001,0.003,0.001,0.016,0.008,0.001
0.001,0.154,0.354,0.001,0.003,0.001,0.016,0.008,0.001
0.001,0.152,0.354,0.001,0.003,0.001,0.016,0.008,0.001
0.001,0.152,0.353,0.001,0.003,0.001,0.016,0.008,0.001
0.001,0.151,0.352,0.001,0.003,0.001,0.016,0.008,0.001
0.001,0.151,0.352,0.001,0.003,0.001,0.016,0.008,0.001
0.001,0.149,0.352,0.001,0.003,0.001,0.016,0.008,0.001
0.001,0.149,0.351,0.001,0.003,0.001,0.016,0.008,0.001
0.001,0.148,0.351,0.001,0.003,0.001,0.016,0.008,0.001
0.001,0.142,0.351,0.001,0.003,0.001,0.016,0.008,0.001
0.001,0.142,0.351,0.001,0.003,0.001,0.016,0.008,0.001
0.001,0.141,0.351,0.001,0.003,0.001,0.016,0.008,0.001
0.001,0.139,0.351,0.001,0.003,0.001,0.016,0.008,0.001
0.001,0.139,0.351,0.001,0.003,0.001,0.016,0.008,0.001
0.001,0.139,0.35,0.001,0.003,0.001,0.016,0.008,0.001
0.001,0.139,0.349,0.001,0.003,0.001,0.016,0.008,0.001
0.001,0.139,0.347,0.001,0.003,0.001,0.016,0.008,0.001
0.001,0.136,0.346,0.001,0.003,0.001,0.016,0.008,0.001
0.001,0.134,0.344,0.001,0.003,0.001,0.016,0.008,0.001
0.001,0.134,0.341,0.001,0.003,0.001,0.016,0.008,0.001
0.001,0.134,0.34,0.001,0.003,0.001,0.016,0.008,0.001
0.001,0.129,0.34,0.001,0.003,0.001,0.016,0.008,0.001
0.001,0.129,0.338,0.001,0.003,0.001,0.016,0.008,0.001
0.001,0.095,0.338,0.001,0.003,0.001,0.016,0.008,0.001
0.001,0.095,0.338,0.001,0.003,0.001,0.016,0.005,0.001
0.001,0.095,0.338,0.001,0.003,0.001,0.016,0.005,0.001
0.001,0.095,0.338,0.001,0.003,0.001,0.016,0.005,0.001
0.001,0.095,0.322,0.001,0.003,0.001,0.016,0.005,0.001
0.001,0.095,0.322,0.001,0.003,0.001,0.016,0.005,0.001
0.001,0.095,0.322,0.001,0.003,0.001,0.016,0.005,0.001
0.001,0.095,0.321,0.001,0.003,0.001,0.016,0.005,0.001
0.001,0.095,0.321,0.001,0.003,0.001,0.016,0.005,0.001
0.001,0.095,0.321,0.001,0.003,0.001,0.016,0.005,0.001
0.001,0.095,0.321,0.001,0.003,0.001,0.016,0.005,0.001
0.001,0.095,0.321,0.001,0.003,0.001,0.016,0.005,0.001
0.001,0.095,0.321,0.001,0.003,0.001,0.016,0.005,0.001
0.001,0.095,0.321,0.001,0.003,0.001,0.016,0.005,0.001
0.001,0.095,0.321,0.001,0.003,0.001,0.016,0.005,0.001
0.001,0.094,0.321,0.001,0.003,0.001,0.016,0.005,0.001
0.001,0.093,0.321,0.001,0.003,0.001,0.016,0.005,0.001
0.001,0.093,0.321,0.001,0.003,0.001,0.016,0.005,0.001
0.001,0.092,0.321,0.001,0.003,0.001,0.016,0.005,0.001
0.001,0.092,0.319,0.001,0.003,0.001,0.016,0.005,0.001
0.001,0.092,0.319,0.001,0.003,0.001,0.016,0.005,0.001
0.001,0.092,0.316,0.001,0.003,0.001,0.016,0.005,0.001
0.001,0.092,0.309,0.001,0.003,0.001,0.016,0.005,0.001
0.001,0.092,0.309,0.001,0.003,0.001,0.016,0.005,0.001
0.001,0.092,0.309,0.001,0.003,0.001,0.016,0.005,0.001
0.001,0.092,0.296,0.001,0.003,0.001,0.016,0.005,0.001
0.001,0.075,0.296,0.001,0.003,0.001,0.016,0.005,0.001
0.001,0.074,0.294,0.001,0.003,0.001,0.016,0.005,0.001
0.001,0.074,0.293,0.001,0.003,0.001,0.016,0.005,0.001
0.001,0.074,0.292,0.001,0.003,0.001,0.016,0.005,0.001
0.001,0.074,0.29,0.001,0.003,0.001,0.016,0.005,0.001
0.001,0.074,0.288,0.001,0.003,0.001,0.016,0.005,0.001
0.001,0.074,0.286,0.001,0.003,0.001,0.016,0.005,0.001
0.001,0.073,0.286,0.001,0.003,0.001,0.016,0.005,0.001
0.001,0.073,0.286,0.001,0.003,0.001,0.016,0.005,0.001
0.001,0.073,0.284,0.001,0.003,0.001,0.016,0.005,0.001
0.001,0.073,0.284,0.001,0.003,0.001,0.016,0.005,0.001
0.001,0.073,0.284,0.001,0.003,0.001,0.016,0.005,0.001
0.001,0.073,0.283,0.001,0.003,0.001,0.016,0.005,0.001
0.001,0.073,0.273,0.001,0.003,0.001,0.016,0.005,0.001
0.001,0.073,0.273,0.001,0.003,0.001,0.016,0.005,0.001
0.001,0.061,0.272,0.001,0.003,0.001,0.016,0.005,0.001
0.001,0.061,0.272,0.001,0.003,0.001,0.016,0.005,0.001
0.001,0.061,0.271,0.001,0.003,0.001,0.016,0.005,0.001
0.001,0.061,0.258,0.001,0.003,0.001,0.016,0.005,0.001
0.001,0.061,0.257,0.001,0.003,0.001,0.016,0.005,0.001
0.001,0.061,0.255,0.001,0.003,0.001,0.016,0.005,0.001
0.001,0.061,0.253,0.001,0.003,0.001,0.016,0.005,0.001
0.001,0.061,0.253,0.001,0.003,0.001,0.016,0.005,0.001
0.001,0.061,0.252,0.001,0.003,0.001,0.016,0.005,0.001
0.001,0.061,0.252,0.001,0.003,0.001,0.016,0.005,0.001
0.001,0.061,0.251,0.001,0.003,0.001,0.016,0.005,0.001
0.001,0.061,0.249,0.001,0.003,0.001,0.016,0.005,0.001
0.001,0.061,0.249,0.001,0.003,0.001,0.016,0.005,0.001
0.001,0.061,0.248,0.001,0.003,0.001,0.016,0.005,0.001
0.001,0.061,0.247,0.001,0.003,0.001,0.016,0.005,0.001
0.001,0.061,0.244,0.001,0.003,0.001,0.016,0.005,0.001
0.001,0.061,0.244,0.001,0.003,0.001,0.016,0.005,0.001
0.001,0.06,0.243,0.001,0.003,0.001,0.016,0.005,0.001
0.001,0.059,0.243,0.001,0.003,0.001,0.016,0.005,0.001
0.001,0.059,0.238,0.001,0.003,0.001,0.016,0.005,0.001
0.001,0.059,0.238,0.001,0.003,0.001,0.016,0.005,0.001
0.001,0.059,0.238,0.001,0.003,0.001,0.016,0.005,0.001
0.001,0.059,0.238,0.001,0.003,0.001,0.016,0.005,0.001
0.001,0.059,0.238,0.001,0.003,0.001,0.016,0.005,0.001
0.001,0.059,0.236,0.001,0.003,0.001,0.016,0.005,0.001
0.001,0.059,0.215,0.001,0.003,0.001,0.016,0.005,0.001
0.001,0.046,0.212,0.001,0.003,0.001,0.016,0.005,0.001
0.001,0.046,0.211,0.001,0.003,0.001,0.016,0.005,0.001
0.001,0.046,0.204,0.001,0.003,0.001,0.016,0.005,0.001
0.001,0.046,0.183,0.001,0.003,0.001,0.016,0.005,0.001
0.001,0.046,0.183,0.001,0.003,0.001,0.016,0.005,0.001
0.001,0.046,0.183,0.001,0.003,0.001,0.016,0.005,0.001
0.001,0.04,0.124,0.001,0.003,0.001,0.016,0.005,0.001
0.001,0.04,0.124,0.001,0.003,0.001,0.016,0.005,0.001
0.001,0.04,0.124,0.001,0.003,0.001,0.016,0.005,0.001
0.001,0.04,0.124,0.001,0.003,0.001,0.016,0.005,0.001
0.001,0.04,0.124,0.001,0.003,0.001,0.016,0.005,0.001
0.001,0.04,0.124,0.001,0.003,0.001,0.016,0.005,0.001
0.001,0.04,0.124,0.001,0.003,0.001,0.016,0.005,0.001
0.001,0.04,0.124,0.001,0.003,0.001,0.016,0.005,0.001
0.001,0.04,0.124,0.001,0.003,0.001,0.016,0.005,0.001
0.001,0.04,0.124,0.001,0.003,0.001,0.016,0.005,0.001
0.001,0.04,0.124,0.001,0.003,0.001,0.016,0.005,0.001
0.001,0.04,0.124,0.001,0.003,0.001,0.016,0.005,0.001
0.001,0.04,0.124,0.001,0.003,0.001,0.016,0.005,0.001
0.001,0.04,0.124,0.001,0.003,0.001,0.016,0.005,0.001
0.001,0.04,0.124,0.001,0.003,0.001,0.016,0.005,0.001
0.001,0.04,0.124,0.001,0.003,0.001,0.016,0.005,0.001
0.001,0.04,0.124,0.001,0.003,0.001,0.016,0.005,0.001
0.001,0.04,0.124,0.001,0.003,0.001,0.016,0.005,0.001
0.001,0.038,0.124,0.001,0.003,0.001,0.016,0.005,0.001
0.001,0.038,0.124,0.001,0.003,0.001,0.016,0.005,0.001
0.001,0.038,0.124,0.001,0.003,0.001,0.016,0.005,0.001
0.001,0.038,0.124,0.001,0.003,0.001,0.016,0.005,0.001
0.001,0.038,0.124,0.001,0.003,0.001,0.016,0.005,0.001
0.001,0.038,0.118,0.001,0.003,0.001,0.016,0.005,0.001
0.001,0.038,0.118,0.001,0.003,0.001,0.016,0.005,0.001
0.001,0.031,0.118,0.001,0.003,0.001,0.016,0.005,0.001
0.001,0.031,0.118,0.001,0.003,0.001,0.016,0.005,0.001
0.001,0.031,0.118,0.001,0.003,0.001,0.016,0.005,0.001
0.001,0.031,0.118,0.001,0.003,0.001,0.016,0.005,0.001
0.001,0.031,0.118,0.001,0.003,0.001,0.016,0.005,0.001
0.001,0.031,0.118,0.001,0.003,0.001,0.016,0.005,0.001
0.001,0.031,0.117,0.001,0.003,0.001,0.016,0.005,0.001
0.001,0.031,0.076,0.001,0.003,0.001,0.016,0.005,0.001
0.001,0.021,0.076,0.001,0.003,0.001,0.016,0.005,0.001
0.001,0.021,0.076,0.001,0.003,0.001,0.016,0.005,0.001
0.001,0.021,0.076,0.001,0.003,0.001,0.016,0.005,0.001
0.001,0.021,0.076,0.001,0.003,0.001,0.016,0.005,0.001
0.001,0.021,0.076,0.001,0.003,0.001,0.016,0.005,0.001
0.001,0.021,0.076,0.001,0.003,0.001,0.016,0.005,0.001
0.001,0.021,0.075,0.001,0.003,0.001,0.016,0.005,0.001
0.001,0.021,0.075,0.001,0.003,0.001,0.016,0.005,0.001
0.001,0.021,0.075,0.001,0.003,0.001,0.016,0.005,0.001
0.001,0.021,0.075,0.001,0.003,0.001,0.016,0.005,0.001
0.001,0.021,0.075,0.001,0.003,0.001,0.016,0.005,0.001
0.001,0.021,0.075,0.001,0.003,0.001,0.016,0.005,0.001
0.001,0.021,0.075,0.001,0.003,0.001,0.016,0.005,0.001
0.001,0.021,0.075,0.001,0.003,0.001,0.016,0.005,0.001
0.001,0.008,0.075,0.001,0.003,0.001,0.016,0.005,0.001
0.001,0.008,0.075,0.001,0.003,0.001,0.016,0.005,0.001
0.001,0.008,0.075,0.001,0.003,0.001,0.016,0.005,0.001
0.001,0.008,0.075,0.001,0.003,0.001,0.016,0.005,0.001
0.001,0.004,0.075,0.001,0.003,0.001,0.016,0.005,0.001
0.001,0.004,0.073,0.001,0.003,0.001,0.016,0.005,0.001
0.001,0.004,0.071,0.001,0.003,0.001,0.016,0.005,0.001
0.001,0.004,0.065,0.001,0.003,0.001,0.016,0.005,0.001
0.001,0.004,0.062,0.001,0.003,0.001,0.016,0.005,0.001
0.001,0.004,0.062,0.001,0.003,0.001,0.016,0.005,0.001
0.001,0.003,0.062,0.001,0.002,0.001,0.016,0.005,0.001
0.001,0.003,0.062,0.001,0.002,0.001,0.016,0.005,0.001
0.001,0.003,0.062,0.001,0.002,0.001,0.016,0.005,0.001
0.001,0.003,0.062,0.001,0.002,0.001,0.016,0.005,0.001
0.001,0.003,0.062,0.001,0.002,0.001,0.016,0.005,0.001
0.001,0.003,0.062,0.001,0.002,0.001,0.016,0.005,0.001
0.001,0.003,0.062,0.001,0.002,0.001,0.016,0.005,0.001
0.001,0.003,0.061,0.001,0.002,0.001,0.016,0.005,0.001
0.001,0.003,0.061,0.001,0.002,0.001,0.016,0.005,0.001
0.001,0.003,0.057,0.001,0.002,0.001,0.016,0.005,0.001
0.001,0.003,0.055,0.001,0.002,0.001,0.016,0.005,0.001
0.001,0.003,0.048,0.001,0.002,0.001,0.016,0.005,0.001
0.001,0.003,0.048,0.001,0.002,0.001,0.016,0.005,0.001
0.001,0.003,0.048,0.001,0.002,0.001,0.016,0.005,0.001
0.001,0.003,0.048,0.001,0.002,0.001,0.016,0.005,0.001
0.001,0.003,0.046,0.001,0.002,0.001,0.016,0.005,0.001
0.001,0.003,0.046,0.001,0.002,0.001,0.016,0.005,0.001
0.001,0.003,0.046,0.001,0.002,0.001,0.016,0.005,0.001
0.001,0.003,0.046,0.001,0.002,0.001,0.016,0.005,0.001
0.001,0.003,0.046,0.001,0.002,0.001,0.016,0.005,0.001
0.001,0.003,0.046,0.001,0.002,0.001,0.016,0.005,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.016,0.005,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.016,0.005,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.016,0.005,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.016,0.005,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.005,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.005,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.005,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.005,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.005,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.005,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.005,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.005,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.005,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.005,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.005,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.005,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.005,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.005,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.005,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.005,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.005,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.005,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.005,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.005,0.001
