_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.186,0.026,0.001,0.004,0.001,0.049,0.004,0.001
0.001,0.186,0.026,0.001,0.004,0.001,0.049,0.004,0.001
0.001,0.185,0.026,0.001,0.004,0.001,0.049,0.004,0.001
0.001,0.185,0.026,0.001,0.004,0.001,0.049,0.004,0.001
0.001,0.185,0.026,0.001,0.004,0.001,0.049,0.004,0.001
0.001,0.183,0.026,0.001,0.004,0.001,0.049,0.004,0.001
0.001,0.183,0.026,0.001,0.004,0.001,0.049,0.004,0.001
0.001,0.183,0.026,0.001,0.004,0.001,0.049,0.004,0.001
0.001,0.183,0.026,0.001,0.004,0.001,0.049,0.004,0.001
0.001,0.182,0.026,0.001,0.004,0.001,0.049,0.004,0.001
0.001,0.182,0.026,0.001,0.004,0.001,0.049,0.004,0.001
0.001,0.182,0.026,0.001,0.004,0.001,0.049,0.004,0.001
0.001,0.182,0.026,0.001,0.004,0.001,0.049,0.004,0.001
0.001,0.182,0.026,0.001,0.004,0.001,0.049,0.004,0.001
0.001,0.182,0.026,0.001,0.004,0.001,0.049,0.004,0.001
0.001,0.181,0.026,0.001,0.004,0.001,0.011,0.004,0.001
0.001,0.181,0.026,0.001,0.004,0.001,0.011,0.004,0.001
0.001,0.18,0.026,0.001,0.004,0.001,0.011,0.004,0.001
0.001,0.18,0.026,0.001,0.004,0.001,0.011,0.004,0.001
0.001,0.179,0.026,0.001,0.004,0.001,0.011,0.004,0.001
0.001,0.179,0.026,0.001,0.004,0.001,0.011,0.004,0.001
0.001,0.178,0.026,0.001,0.004,0.001,0.011,0.004,0.001
0.001,0.177,0.026,0.001,0.004,0.001,0.011,0.004,0.001
0.001,0.177,0.026,0.001,0.004,0.001,0.011,0.004,0.001
0.001,0.177,0.026,0.001,0.004,0.001,0.011,0.004,0.001
0.001,0.177,0.026,0.001,0.004,0.001,0.011,0.004,0.001
0.001,0.177,0.026,0.001,0.004,0.001,0.011,0.004,0.001
0.001,0.176,0.026,0.001,0.004,0.001,0.011,0.004,0.001
0.001,0.176,0.026,0.001,0.004,0.001,0.011,0.004,0.001
0.001,0.161,0.026,0.001,0.004,0.001,0.011,0.004,0.001
0.001,0.161,0.026,0.001,0.004,0.001,0.011,0.004,0.001
0.001,0.161,0.026,0.001,0.004,0.001,0.011,0.004,0.001
0.001,0.16,0.026,0.001,0.004,0.001,0.011,0.004,0.001
0.001,0.16,0.026,0.001,0.004,0.001,0.011,0.004,0.001
0.001,0.16,0.026,0.001,0.004,0.001,0.011,0.004,0.001
0.001,0.16,0.026,0.001,0.004,0.001,0.011,0.004,0.001
0.001,0.16,0.026,0.001,0.004,0.001,0.011,0.004,0.001
0.001,0.159,0.026,0.001,0.004,0.001,0.011,0.004,0.001
0.001,0.154,0.026,0.001,0.004,0.001,0.011,0.004,0.001
0.001,0.154,0.026,0.001,0.004,0.001,0.011,0.004,0.001
0.001,0.154,0.026,0.001,0.004,0.001,0.011,0.004,0.001
0.001,0.154,0.026,0.001,0.004,0.001,0.011,0.004,0.001
0.001,0.154,0.026,0.001,0.004,0.001,0.011,0.004,0.001
0.001,0.154,0.026,0.001,0.004,0.001,0.011,0.004,0.001
0.001,0.146,0.026,0.001,0.004,0.001,0.011,0.004,0.001
0.001,0.146,0.026,0.001,0.004,0.001,0.011,0.004,0.001
0.001,0.146,0.026,0.001,0.004,0.001,0.011,0.004,0.001
0.001,0.146,0.026,0.001,0.004,0.001,0.011,0.004,0.001
0.001,0.146,0.026,0.001,0.004,0.001,0.011,0.004,0.001
0.001,0.145,0.026,0.001,0.004,0.001,0.011,0.004,0.001
0.001,0.145,0.026,0.001,0.004,0.001,0.011,0.004,0.001
0.001,0.144,0.026,0.001,0.004,0.001,0.011,0.004,0.001
0.001,0.144,0.026,0.001,0.004,0.001,0.011,0.004,0.001
0.001,0.144,0.026,0.001,0.004,0.001,0.011,0.004,0.001
0.001,0.144,0.026,0.001,0.004,0.001,0.011,0.004,0.001
0.001,0.144,0.026,0.001,0.004,0.001,0.011,0.004,0.001
0.001,0.143,0.026,0.001,0.004,0.001,0.011,0.004,0.001
0.001,0.143,0.026,0.001,0.004,0.001,0.011,0.004,0.001
0.001,0.143,0.026,0.001,0.004,0.001,0.011,0.004,0.001
0.001,0.143,0.026,0.001,0.004,0.001,0.011,0.004,0.001
0.001,0.143,0.026,0.001,0.004,0.001,0.011,0.004,0.001
0.001,0.143,0.026,0.001,0.004,0.001,0.011,0.004,0.001
0.001,0.143,0.026,0.001,0.004,0.001,0.011,0.004,0.001
0.001,0.143,0.026,0.001,0.004,0.001,0.011,0.004,0.001
0.001,0.143,0.026,0.001,0.004,0.001,0.011,0.004,0.001
0.001,0.143,0.026,0.001,0.004,0.001,0.011,0.004,0.001
0.001,0.142,0.026,0.001,0.004,0.001,0.011,0.004,0.001
0.001,0.142,0.026,0.001,0.004,0.001,0.011,0.004,0.001
0.001,0.138,0.026,0.001,0.004,0.001,0.011,0.004,0.001
0.001,0.138,0.026,0.001,0.004,0.001,0.011,0.004,0.001
0.001,0.138,0.026,0.001,0.004,0.001,0.011,0.004,0.001
0.001,0.138,0.026,0.001,0.004,0.001,0.011,0.004,0.001
0.001,0.138,0.026,0.001,0.004,0.001,0.011,0.004,0.001
0.001,0.138,0.026,0.001,0.004,0.001,0.011,0.004,0.001
0.001,0.138,0.026,0.001,0.004,0.001,0.011,0.004,0.001
0.001,0.138,0.026,0.001,0.004,0.001,0.011,0.004,0.001
0.001,0.138,0.026,0.001,0.004,0.001,0.011,0.004,0.001
0.001,0.138,0.026,0.001,0.004,0.001,0.011,0.004,0.001
0.001,0.138,0.026,0.001,0.004,0.001,0.011,0.004,0.001
0.001,0.115,0.026,0.001,0.004,0.001,0.011,0.004,0.001
0.001,0.115,0.026,0.001,0.004,0.001,0.011,0.004,0.001
0.001,0.115,0.026,0.001,0.004,0.001,0.011,0.004,0.001
0.001,0.114,0.026,0.001,0.004,0.001,0.011,0.004,0.001
0.001,0.114,0.026,0.001,0.004,0.001,0.011,0.004,0.001
0.001,0.113,0.026,0.001,0.004,0.001,0.011,0.004,0.001
0.001,0.112,0.026,0.001,0.004,0.001,0.011,0.004,0.001
0.001,0.112,0.026,0.001,0.004,0.001,0.011,0.004,0.001
0.001,0.112,0.026,0.001,0.004,0.001,0.011,0.004,0.001
0.001,0.112,0.026,0.001,0.004,0.001,0.011,0.004,0.001
0.001,0.112,0.026,0.001,0.004,0.001,0.011,0.004,0.001
0.001,0.103,0.026,0.001,0.004,0.001,0.011,0.004,0.001
0.001,0.103,0.026,0.001,0.004,0.001,0.011,0.004,0.001
0.001,0.103,0.026,0.001,0.004,0.001,0.011,0.004,0.001
0.001,0.103,0.026,0.001,0.004,0.001,0.011,0.004,0.001
0.001,0.103,0.026,0.001,0.004,0.001,0.011,0.004,0.001
0.001,0.103,0.026,0.001,0.004,0.001,0.011,0.004,0.001
0.001,0.103,0.026,0.001,0.004,0.001,0.011,0.004,0.001
0.001,0.103,0.026,0.001,0.004,0.001,0.011,0.004,0.001
0.001,0.103,0.026,0.001,0.004,0.001,0.011,0.004,0.001
0.001,0.103,0.026,0.001,0.004,0.001,0.011,0.004,0.001
0.001,0.102,0.026,0.001,0.004,0.001,0.011,0.004,0.001
0.001,0.102,0.001,0.001,0.004,0.001,0.011,0.004,0.001
0.001,0.102,0.001,0.001,0.004,0.001,0.011,0.004,0.001
0.001,0.102,0.001,0.001,0.004,0.001,0.011,0.004,0.001
0.001,0.101,0.001,0.001,0.004,0.001,0.011,0.004,0.001
0.001,0.101,0.001,0.001,0.004,0.001,0.011,0.004,0.001
0.001,0.101,0.001,0.001,0.004,0.001,0.011,0.004,0.001
0.001,0.101,0.001,0.001,0.004,0.001,0.011,0.004,0.001
0.001,0.101,0.001,0.001,0.004,0.001,0.011,0.004,0.001
0.001,0.101,0.001,0.001,0.004,0.001,0.011,0.004,0.001
0.001,0.1,0.001,0.001,0.004,0.001,0.011,0.004,0.001
0.001,0.1,0.001,0.001,0.004,0.001,0.011,0.004,0.001
0.001,0.1,0.001,0.001,0.004,0.001,0.011,0.004,0.001
0.001,0.1,0.001,0.001,0.004,0.001,0.011,0.004,0.001
0.001,0.1,0.001,0.001,0.004,0.001,0.011,0.004,0.001
0.001,0.1,0.001,0.001,0.004,0.001,0.011,0.004,0.001
0.001,0.1,0.001,0.001,0.004,0.001,0.011,0.004,0.001
0.001,0.1,0.001,0.001,0.004,0.001,0.011,0.001,0.001
0.001,0.1,0.001,0.001,0.004,0.001,0.011,0.001,0.001
0.001,0.099,0.001,0.001,0.004,0.001,0.011,0.001,0.001
0.001,0.099,0.001,0.001,0.004,0.001,0.011,0.001,0.001
0.001,0.098,0.001,0.001,0.004,0.001,0.011,0.001,0.001
0.001,0.098,0.001,0.001,0.004,0.001,0.011,0.001,0.001
0.001,0.098,0.001,0.001,0.004,0.001,0.011,0.001,0.001
0.001,0.098,0.001,0.001,0.004,0.001,0.011,0.001,0.001
0.001,0.098,0.001,0.001,0.004,0.001,0.011,0.001,0.001
0.001,0.098,0.001,0.001,0.004,0.001,0.011,0.001,0.001
0.001,0.098,0.001,0.001,0.004,0.001,0.011,0.001,0.001
0.001,0.098,0.001,0.001,0.004,0.001,0.011,0.001,0.001
0.001,0.097,0.001,0.001,0.004,0.001,0.011,0.001,0.001
0.001,0.096,0.001,0.001,0.004,0.001,0.011,0.001,0.001
0.001,0.096,0.001,0.001,0.004,0.001,0.011,0.001,0.001
0.001,0.096,0.001,0.001,0.004,0.001,0.011,0.001,0.001
0.001,0.096,0.001,0.001,0.004,0.001,0.011,0.001,0.001
0.001,0.031,0.001,0.001,0.004,0.001,0.011,0.001,0.001
0.001,0.031,0.001,0.001,0.004,0.001,0.011,0.001,0.001
0.001,0.028,0.001,0.001,0.004,0.001,0.011,0.001,0.001
0.001,0.028,0.001,0.001,0.004,0.001,0.011,0.001,0.001
0.001,0.028,0.001,0.001,0.004,0.001,0.011,0.001,0.001
0.001,0.028,0.001,0.001,0.004,0.001,0.011,0.001,0.001
0.001,0.028,0.001,0.001,0.004,0.001,0.011,0.001,0.001
0.001,0.028,0.001,0.001,0.004,0.001,0.011,0.001,0.001
0.001,0.028,0.001,0.001,0.004,0.001,0.011,0.001,0.001
0.001,0.028,0.001,0.001,0.004,0.001,0.011,0.001,0.001
0.001,0.028,0.001,0.001,0.004,0.001,0.011,0.001,0.001
0.001,0.028,0.001,0.001,0.004,0.001,0.011,0.001,0.001
0.001,0.028,0.001,0.001,0.004,0.001,0.011,0.001,0.001
0.001,0.028,0.001,0.001,0.004,0.001,0.011,0.001,0.001
0.001,0.028,0.001,0.001,0.004,0.001,0.011,0.001,0.001
0.001,0.028,0.001,0.001,0.004,0.001,0.011,0.001,0.001
0.001,0.028,0.001,0.001,0.004,0.001,0.011,0.001,0.001
0.001,0.028,0.001,0.001,0.004,0.001,0.011,0.001,0.001
0.001,0.028,0.001,0.001,0.004,0.001,0.011,0.001,0.001
0.001,0.028,0.001,0.001,0.004,0.001,0.011,0.001,0.001
0.001,0.028,0.001,0.001,0.004,0.001,0.011,0.001,0.001
0.001,0.028,0.001,0.001,0.004,0.001,0.011,0.001,0.001
0.001,0.028,0.001,0.001,0.004,0.001,0.011,0.001,0.001
0.001,0.028,0.001,0.001,0.004,0.001,0.011,0.001,0.001
0.001,0.028,0.001,0.001,0.004,0.001,0.011,0.001,0.001
0.001,0.028,0.001,0.001,0.004,0.001,0.011,0.001,0.001
0.001,0.028,0.001,0.001,0.004,0.001,0.011,0.001,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.011,0.001,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.011,0.001,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.011,0.001,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.011,0.001,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.011,0.001,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.011,0.001,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.011,0.001,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.011,0.001,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.011,0.001,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.011,0.001,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.011,0.001,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.011,0.001,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.011,0.001,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.011,0.001,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.011,0.001,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.011,0.001,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.011,0.001,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.011,0.001,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.011,0.001,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.011,0.001,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.011,0.001,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.011,0.001,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.011,0.001,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.011,0.001,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.011,0.001,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.011,0.001,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.011,0.001,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.011,0.001,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.011,0.001,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.011,0.001,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.011,0.001,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.011,0.001,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.011,0.001,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.011,0.001,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.011,0.001,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.011,0.001,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.011,0.001,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.011,0.001,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.011,0.001,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.011,0.001,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.011,0.001,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.011,0.001,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.011,0.001,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.011,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
