_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.422,0.577,0.012,0.145,0.121,0.132,0.152,0.013
0.001,0.421,0.576,0.012,0.097,0.115,0.125,0.152,0.013
0.001,0.419,0.576,0.012,0.097,0.108,0.125,0.144,0.013
0.001,0.417,0.573,0.012,0.097,0.106,0.12,0.144,0.013
0.001,0.417,0.57,0.012,0.093,0.103,0.12,0.144,0.013
0.001,0.417,0.568,0.012,0.093,0.103,0.116,0.143,0.013
0.001,0.416,0.566,0.012,0.093,0.103,0.116,0.143,0.012
0.001,0.416,0.565,0.012,0.093,0.1,0.116,0.143,0.012
0.001,0.415,0.563,0.012,0.093,0.1,0.116,0.143,0.012
0.001,0.414,0.558,0.012,0.093,0.097,0.116,0.143,0.012
0.001,0.414,0.557,0.012,0.093,0.095,0.116,0.143,0.012
0.001,0.413,0.556,0.012,0.093,0.095,0.116,0.137,0.012
0.001,0.407,0.555,0.012,0.093,0.085,0.116,0.137,0.012
0.001,0.407,0.554,0.012,0.089,0.085,0.116,0.135,0.012
0.001,0.402,0.55,0.012,0.084,0.081,0.116,0.135,0.012
0.001,0.402,0.55,0.012,0.084,0.073,0.116,0.135,0.009
0.001,0.402,0.549,0.012,0.084,0.07,0.116,0.135,0.009
0.001,0.401,0.549,0.012,0.084,0.062,0.116,0.135,0.009
0.001,0.401,0.548,0.012,0.084,0.054,0.116,0.135,0.009
0.001,0.398,0.547,0.012,0.084,0.009,0.114,0.135,0.009
0.001,0.398,0.545,0.009,0.084,0.009,0.114,0.135,0.009
0.001,0.393,0.543,0.009,0.084,0.009,0.114,0.135,0.009
0.001,0.391,0.541,0.009,0.084,0.009,0.112,0.133,0.009
0.001,0.39,0.541,0.009,0.084,0.009,0.108,0.018,0.009
0.001,0.389,0.54,0.009,0.084,0.006,0.108,0.018,0.009
0.001,0.388,0.54,0.009,0.084,0.006,0.108,0.018,0.009
0.001,0.386,0.539,0.009,0.084,0.006,0.108,0.018,0.009
0.001,0.385,0.536,0.009,0.084,0.006,0.108,0.018,0.009
0.001,0.385,0.535,0.009,0.084,0.006,0.108,0.018,0.003
0.001,0.384,0.535,0.009,0.084,0.006,0.097,0.017,0.003
0.001,0.383,0.532,0.009,0.077,0.006,0.097,0.017,0.003
0.001,0.382,0.531,0.009,0.077,0.006,0.097,0.017,0.003
0.001,0.382,0.53,0.009,0.077,0.006,0.049,0.017,0.003
0.001,0.381,0.529,0.009,0.077,0.006,0.049,0.016,0.003
0.001,0.38,0.527,0.009,0.077,0.006,0.049,0.016,0.003
0.001,0.379,0.525,0.009,0.077,0.006,0.049,0.016,0.003
0.001,0.377,0.525,0.009,0.076,0.006,0.049,0.016,0.003
0.001,0.377,0.524,0.009,0.076,0.003,0.049,0.016,0.003
0.001,0.375,0.523,0.009,0.076,0.003,0.049,0.016,0.003
0.001,0.375,0.522,0.003,0.076,0.003,0.049,0.016,0.003
0.001,0.373,0.522,0.003,0.076,0.003,0.049,0.013,0.003
0.001,0.365,0.52,0.003,0.076,0.003,0.049,0.013,0.001
0.001,0.365,0.518,0.003,0.076,0.003,0.049,0.013,0.001
0.001,0.365,0.516,0.003,0.076,0.003,0.049,0.013,0.001
0.001,0.363,0.515,0.003,0.076,0.003,0.049,0.013,0.001
0.001,0.359,0.515,0.003,0.076,0.003,0.049,0.013,0.001
0.001,0.358,0.514,0.003,0.074,0.003,0.049,0.013,0.001
0.001,0.353,0.511,0.003,0.074,0.003,0.049,0.013,0.001
0.001,0.352,0.51,0.003,0.073,0.003,0.049,0.013,0.001
0.001,0.35,0.509,0.003,0.073,0.003,0.049,0.013,0.001
0.001,0.349,0.508,0.003,0.073,0.003,0.049,0.013,0.001
0.001,0.349,0.508,0.003,0.073,0.003,0.049,0.013,0.001
0.001,0.348,0.508,0.001,0.073,0.003,0.049,0.013,0.001
0.001,0.345,0.507,0.001,0.073,0.003,0.049,0.013,0.001
0.001,0.345,0.506,0.001,0.073,0.003,0.049,0.013,0.001
0.001,0.341,0.505,0.001,0.073,0.003,0.049,0.013,0.001
0.001,0.341,0.504,0.001,0.073,0.003,0.047,0.013,0.001
0.001,0.341,0.503,0.001,0.073,0.003,0.047,0.013,0.001
0.001,0.335,0.502,0.001,0.073,0.003,0.047,0.013,0.001
0.001,0.334,0.502,0.001,0.073,0.003,0.047,0.013,0.001
0.001,0.333,0.502,0.001,0.073,0.003,0.047,0.013,0.001
0.001,0.333,0.502,0.001,0.073,0.003,0.047,0.013,0.001
0.001,0.333,0.501,0.001,0.073,0.003,0.047,0.013,0.001
0.001,0.333,0.5,0.001,0.073,0.003,0.045,0.013,0.001
0.001,0.325,0.499,0.001,0.073,0.003,0.045,0.013,0.001
0.001,0.325,0.499,0.001,0.073,0.003,0.042,0.013,0.001
0.001,0.325,0.499,0.001,0.073,0.003,0.042,0.013,0.001
0.001,0.325,0.495,0.001,0.073,0.003,0.042,0.013,0.001
0.001,0.324,0.495,0.001,0.071,0.003,0.042,0.013,0.001
0.001,0.324,0.493,0.001,0.071,0.003,0.042,0.013,0.001
0.001,0.324,0.466,0.001,0.071,0.003,0.042,0.013,0.001
0.001,0.324,0.466,0.001,0.071,0.003,0.042,0.013,0.001
0.001,0.323,0.465,0.001,0.071,0.003,0.042,0.013,0.001
0.001,0.321,0.463,0.001,0.071,0.003,0.042,0.013,0.001
0.001,0.32,0.462,0.001,0.071,0.003,0.042,0.013,0.001
0.001,0.319,0.455,0.001,0.071,0.003,0.042,0.013,0.001
0.001,0.319,0.455,0.001,0.071,0.003,0.042,0.013,0.001
0.001,0.317,0.455,0.001,0.071,0.003,0.042,0.013,0.001
0.001,0.317,0.455,0.001,0.071,0.003,0.042,0.013,0.001
0.001,0.316,0.455,0.001,0.071,0.003,0.042,0.013,0.001
0.001,0.315,0.455,0.001,0.071,0.003,0.029,0.013,0.001
0.001,0.313,0.454,0.001,0.071,0.003,0.029,0.013,0.001
0.001,0.312,0.45,0.001,0.071,0.003,0.029,0.013,0.001
0.001,0.307,0.446,0.001,0.071,0.003,0.029,0.013,0.001
0.001,0.306,0.446,0.001,0.071,0.003,0.029,0.013,0.001
0.001,0.306,0.445,0.001,0.071,0.003,0.029,0.013,0.001
0.001,0.298,0.444,0.001,0.071,0.003,0.026,0.013,0.001
0.001,0.298,0.437,0.001,0.071,0.003,0.026,0.013,0.001
0.001,0.295,0.436,0.001,0.071,0.003,0.026,0.013,0.001
0.001,0.295,0.436,0.001,0.071,0.003,0.026,0.013,0.001
0.001,0.295,0.436,0.001,0.071,0.003,0.026,0.013,0.001
0.001,0.292,0.436,0.001,0.071,0.003,0.026,0.013,0.001
0.001,0.29,0.436,0.001,0.071,0.003,0.026,0.013,0.001
0.001,0.288,0.435,0.001,0.071,0.003,0.026,0.013,0.001
0.001,0.288,0.435,0.001,0.071,0.003,0.026,0.013,0.001
0.001,0.287,0.433,0.001,0.071,0.003,0.026,0.013,0.001
0.001,0.286,0.431,0.001,0.071,0.003,0.026,0.013,0.001
0.001,0.286,0.43,0.001,0.071,0.003,0.026,0.013,0.001
0.001,0.279,0.429,0.001,0.071,0.003,0.026,0.013,0.001
0.001,0.278,0.428,0.001,0.071,0.003,0.026,0.013,0.001
0.001,0.275,0.426,0.001,0.071,0.003,0.026,0.013,0.001
0.001,0.274,0.424,0.001,0.071,0.003,0.026,0.013,0.001
0.001,0.274,0.423,0.001,0.071,0.003,0.026,0.013,0.001
0.001,0.269,0.422,0.001,0.071,0.003,0.026,0.013,0.001
0.001,0.269,0.421,0.001,0.069,0.003,0.026,0.013,0.001
0.001,0.269,0.419,0.001,0.069,0.003,0.026,0.013,0.001
0.001,0.269,0.418,0.001,0.069,0.003,0.026,0.013,0.001
0.001,0.269,0.417,0.001,0.069,0.003,0.026,0.013,0.001
0.001,0.248,0.415,0.001,0.069,0.003,0.026,0.013,0.001
0.001,0.242,0.415,0.001,0.069,0.003,0.026,0.013,0.001
0.001,0.241,0.414,0.001,0.069,0.003,0.026,0.013,0.001
0.001,0.233,0.413,0.001,0.069,0.003,0.026,0.013,0.001
0.001,0.233,0.412,0.001,0.069,0.003,0.026,0.013,0.001
0.001,0.231,0.41,0.001,0.069,0.003,0.026,0.013,0.001
0.001,0.231,0.406,0.001,0.069,0.003,0.026,0.013,0.001
0.001,0.231,0.405,0.001,0.067,0.003,0.026,0.013,0.001
0.001,0.231,0.404,0.001,0.067,0.003,0.026,0.013,0.001
0.001,0.23,0.403,0.001,0.067,0.003,0.026,0.013,0.001
0.001,0.23,0.402,0.001,0.067,0.003,0.026,0.013,0.001
0.001,0.219,0.398,0.001,0.067,0.003,0.026,0.013,0.001
0.001,0.219,0.397,0.001,0.067,0.003,0.026,0.013,0.001
0.001,0.219,0.396,0.001,0.004,0.003,0.026,0.013,0.001
0.001,0.218,0.394,0.001,0.004,0.003,0.026,0.013,0.001
0.001,0.197,0.392,0.001,0.004,0.003,0.024,0.013,0.001
0.001,0.197,0.391,0.001,0.004,0.003,0.024,0.013,0.001
0.001,0.197,0.39,0.001,0.004,0.003,0.024,0.013,0.001
0.001,0.197,0.386,0.001,0.004,0.003,0.024,0.013,0.001
0.001,0.197,0.386,0.001,0.004,0.003,0.024,0.013,0.001
0.001,0.196,0.386,0.001,0.004,0.003,0.024,0.013,0.001
0.001,0.196,0.386,0.001,0.004,0.003,0.024,0.013,0.001
0.001,0.195,0.385,0.001,0.004,0.003,0.024,0.013,0.001
0.001,0.195,0.384,0.001,0.004,0.003,0.024,0.013,0.001
0.001,0.195,0.383,0.001,0.004,0.003,0.024,0.013,0.001
0.001,0.191,0.382,0.001,0.004,0.003,0.024,0.013,0.001
0.001,0.191,0.379,0.001,0.004,0.003,0.024,0.013,0.001
0.001,0.189,0.379,0.001,0.004,0.003,0.024,0.013,0.001
0.001,0.189,0.378,0.001,0.004,0.003,0.024,0.013,0.001
0.001,0.189,0.378,0.001,0.004,0.003,0.024,0.013,0.001
0.001,0.189,0.378,0.001,0.004,0.003,0.024,0.013,0.001
0.001,0.189,0.377,0.001,0.004,0.003,0.024,0.013,0.001
0.001,0.189,0.375,0.001,0.004,0.003,0.024,0.013,0.001
0.001,0.186,0.374,0.001,0.004,0.003,0.024,0.013,0.001
0.001,0.186,0.372,0.001,0.004,0.003,0.024,0.013,0.001
0.001,0.186,0.369,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.185,0.367,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.185,0.367,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.184,0.364,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.179,0.363,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.179,0.363,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.179,0.363,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.178,0.363,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.178,0.362,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.178,0.361,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.178,0.359,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.178,0.358,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.177,0.357,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.175,0.356,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.175,0.355,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.175,0.354,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.175,0.353,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.174,0.352,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.168,0.351,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.167,0.35,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.167,0.349,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.162,0.347,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.16,0.346,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.157,0.345,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.152,0.343,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.151,0.342,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.151,0.341,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.141,0.339,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.141,0.337,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.141,0.334,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.141,0.334,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.14,0.333,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.138,0.331,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.138,0.328,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.138,0.328,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.138,0.327,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.138,0.326,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.138,0.321,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.138,0.32,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.138,0.318,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.138,0.318,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.138,0.318,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.138,0.316,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.138,0.316,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.138,0.316,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.132,0.316,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.132,0.316,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.131,0.316,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.131,0.316,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.131,0.316,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.131,0.314,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.131,0.313,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.126,0.31,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.126,0.307,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.125,0.306,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.125,0.306,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.125,0.306,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.125,0.306,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.125,0.304,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.124,0.303,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.123,0.301,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.123,0.205,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.123,0.205,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.122,0.203,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.117,0.203,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.114,0.203,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.111,0.203,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.111,0.203,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.111,0.203,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.108,0.203,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.108,0.203,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.108,0.203,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.108,0.203,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.108,0.203,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.108,0.203,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.108,0.203,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.104,0.203,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.104,0.203,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.104,0.203,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.104,0.203,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.104,0.203,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.101,0.203,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.101,0.202,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.101,0.202,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.101,0.201,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.101,0.194,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.101,0.186,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.101,0.186,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.033,0.186,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.033,0.186,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.029,0.183,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.029,0.183,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.028,0.181,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.028,0.18,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.028,0.177,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.027,0.177,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.027,0.177,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.027,0.177,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.027,0.176,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.027,0.176,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.027,0.174,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.022,0.172,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.022,0.171,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.022,0.162,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.022,0.162,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.022,0.162,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.022,0.161,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.022,0.153,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.022,0.153,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.022,0.152,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.022,0.152,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.022,0.152,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.022,0.152,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.022,0.152,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.022,0.152,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.022,0.152,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.012,0.152,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.012,0.152,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.012,0.152,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.012,0.152,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.012,0.152,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.012,0.152,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.012,0.152,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.012,0.152,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.012,0.152,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.012,0.152,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.012,0.152,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.012,0.152,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.012,0.152,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.012,0.152,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.012,0.152,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.012,0.152,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.012,0.152,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.012,0.152,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.012,0.152,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.012,0.152,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.012,0.152,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.012,0.131,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.012,0.131,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.012,0.131,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.012,0.131,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.012,0.131,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.012,0.131,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.012,0.129,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.012,0.128,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.012,0.128,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.012,0.128,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.012,0.128,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.012,0.127,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.012,0.127,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.012,0.125,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.012,0.123,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.012,0.123,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.012,0.123,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.012,0.121,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.012,0.082,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.012,0.07,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.012,0.07,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.012,0.07,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.012,0.07,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.012,0.07,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.012,0.07,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.012,0.07,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.012,0.07,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.012,0.069,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.012,0.069,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.012,0.069,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.012,0.069,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.012,0.069,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.012,0.069,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.012,0.069,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.012,0.069,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.012,0.069,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.012,0.069,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.012,0.069,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.012,0.068,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.012,0.067,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.012,0.05,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.012,0.049,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.012,0.048,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.012,0.048,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.012,0.047,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.012,0.044,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.012,0.042,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.012,0.042,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.012,0.042,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.012,0.042,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.012,0.042,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.012,0.042,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.012,0.042,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.012,0.042,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.012,0.041,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.012,0.034,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.012,0.034,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.012,0.034,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.012,0.023,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.012,0.023,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.012,0.023,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.012,0.023,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.012,0.023,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.012,0.023,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.012,0.023,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.012,0.023,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.012,0.023,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.012,0.023,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.012,0.023,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.012,0.023,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.012,0.023,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.012,0.003,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.012,0.003,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.012,0.003,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.012,0.003,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.012,0.003,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.012,0.003,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.012,0.003,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.012,0.003,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.009,0.013,0.001
