_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.013,0.577,0.547,0.013,0.105,0.134,0.111,0.452,0.013
0.013,0.576,0.546,0.013,0.105,0.134,0.111,0.452,0.013
0.013,0.576,0.545,0.013,0.105,0.134,0.111,0.447,0.013
0.013,0.575,0.544,0.013,0.105,0.134,0.111,0.446,0.008
0.013,0.574,0.543,0.013,0.105,0.134,0.111,0.445,0.008
0.013,0.573,0.543,0.013,0.105,0.123,0.111,0.444,0.008
0.013,0.572,0.542,0.008,0.093,0.123,0.106,0.441,0.008
0.013,0.561,0.541,0.008,0.093,0.123,0.106,0.44,0.008
0.013,0.56,0.54,0.008,0.093,0.115,0.106,0.44,0.008
0.013,0.558,0.54,0.008,0.08,0.115,0.106,0.44,0.008
0.013,0.557,0.54,0.008,0.08,0.115,0.106,0.401,0.008
0.013,0.556,0.539,0.008,0.08,0.115,0.106,0.401,0.008
0.013,0.555,0.538,0.008,0.08,0.115,0.102,0.401,0.008
0.013,0.553,0.537,0.008,0.08,0.115,0.102,0.4,0.008
0.013,0.552,0.536,0.008,0.08,0.115,0.1,0.394,0.008
0.013,0.551,0.535,0.008,0.08,0.115,0.1,0.394,0.008
0.013,0.55,0.533,0.008,0.077,0.114,0.1,0.394,0.008
0.013,0.549,0.532,0.008,0.077,0.114,0.1,0.394,0.008
0.013,0.544,0.527,0.008,0.077,0.111,0.1,0.394,0.008
0.013,0.543,0.527,0.008,0.077,0.106,0.1,0.394,0.008
0.013,0.542,0.527,0.008,0.077,0.106,0.1,0.394,0.008
0.013,0.538,0.527,0.008,0.077,0.106,0.1,0.393,0.008
0.004,0.537,0.522,0.008,0.077,0.106,0.1,0.392,0.008
0.004,0.534,0.521,0.008,0.077,0.026,0.1,0.389,0.008
0.004,0.473,0.521,0.008,0.077,0.026,0.071,0.389,0.008
0.004,0.471,0.519,0.008,0.077,0.026,0.071,0.389,0.008
0.004,0.47,0.517,0.008,0.077,0.026,0.071,0.387,0.008
0.004,0.47,0.517,0.008,0.077,0.026,0.071,0.386,0.008
0.004,0.469,0.516,0.008,0.077,0.026,0.071,0.386,0.008
0.004,0.469,0.515,0.008,0.077,0.026,0.071,0.386,0.008
0.004,0.468,0.515,0.008,0.077,0.026,0.071,0.386,0.008
0.004,0.467,0.515,0.008,0.077,0.026,0.071,0.386,0.008
0.004,0.466,0.513,0.008,0.077,0.026,0.071,0.386,0.008
0.004,0.465,0.512,0.008,0.077,0.024,0.071,0.385,0.008
0.004,0.461,0.512,0.008,0.077,0.019,0.071,0.384,0.008
0.004,0.455,0.512,0.008,0.077,0.019,0.071,0.384,0.008
0.004,0.454,0.511,0.008,0.077,0.019,0.071,0.384,0.008
0.004,0.454,0.509,0.008,0.077,0.019,0.071,0.384,0.008
0.004,0.454,0.509,0.008,0.077,0.019,0.071,0.384,0.008
0.004,0.453,0.509,0.008,0.077,0.019,0.071,0.383,0.008
0.004,0.452,0.506,0.008,0.075,0.019,0.071,0.382,0.008
0.004,0.451,0.505,0.008,0.067,0.019,0.071,0.381,0.008
0.004,0.448,0.504,0.008,0.067,0.019,0.071,0.381,0.008
0.004,0.448,0.503,0.008,0.063,0.019,0.071,0.38,0.008
0.004,0.445,0.503,0.008,0.063,0.019,0.071,0.379,0.008
0.004,0.444,0.503,0.008,0.063,0.019,0.071,0.376,0.008
0.004,0.444,0.503,0.008,0.063,0.019,0.071,0.376,0.008
0.004,0.444,0.502,0.001,0.063,0.019,0.071,0.376,0.008
0.004,0.443,0.501,0.001,0.063,0.019,0.071,0.376,0.008
0.004,0.442,0.5,0.001,0.063,0.009,0.071,0.376,0.008
0.003,0.436,0.498,0.001,0.063,0.009,0.071,0.376,0.008
0.003,0.435,0.497,0.001,0.063,0.009,0.071,0.376,0.008
0.003,0.434,0.495,0.001,0.063,0.009,0.071,0.376,0.008
0.003,0.433,0.492,0.001,0.063,0.009,0.071,0.375,0.008
0.003,0.43,0.492,0.001,0.063,0.009,0.071,0.375,0.001
0.003,0.429,0.492,0.001,0.058,0.009,0.071,0.375,0.001
0.003,0.428,0.491,0.001,0.058,0.009,0.071,0.375,0.001
0.003,0.427,0.491,0.001,0.058,0.009,0.071,0.374,0.001
0.003,0.426,0.491,0.001,0.058,0.009,0.071,0.373,0.001
0.003,0.425,0.489,0.001,0.058,0.009,0.071,0.372,0.001
0.003,0.425,0.488,0.001,0.058,0.009,0.071,0.372,0.001
0.003,0.425,0.486,0.001,0.058,0.009,0.071,0.372,0.001
0.003,0.424,0.485,0.001,0.058,0.009,0.071,0.372,0.001
0.003,0.423,0.483,0.001,0.058,0.009,0.071,0.37,0.001
0.003,0.422,0.482,0.001,0.058,0.002,0.071,0.37,0.001
0.003,0.419,0.482,0.001,0.058,0.002,0.071,0.369,0.001
0.003,0.418,0.481,0.001,0.058,0.002,0.071,0.368,0.001
0.003,0.417,0.481,0.001,0.058,0.002,0.071,0.368,0.001
0.003,0.416,0.479,0.001,0.058,0.002,0.071,0.368,0.001
0.003,0.415,0.479,0.001,0.055,0.002,0.067,0.367,0.001
0.003,0.414,0.479,0.001,0.055,0.002,0.067,0.366,0.001
0.003,0.413,0.478,0.001,0.055,0.002,0.067,0.366,0.001
0.003,0.412,0.478,0.001,0.047,0.002,0.067,0.363,0.001
0.003,0.412,0.478,0.001,0.047,0.002,0.067,0.362,0.001
0.003,0.412,0.478,0.001,0.047,0.002,0.067,0.361,0.001
0.003,0.411,0.478,0.001,0.047,0.002,0.067,0.361,0.001
0.003,0.411,0.476,0.001,0.047,0.002,0.067,0.361,0.001
0.003,0.411,0.476,0.001,0.047,0.002,0.067,0.361,0.001
0.003,0.411,0.476,0.001,0.047,0.002,0.067,0.361,0.001
0.003,0.41,0.476,0.001,0.047,0.002,0.067,0.361,0.001
0.003,0.409,0.476,0.001,0.047,0.002,0.067,0.359,0.001
0.003,0.409,0.475,0.001,0.047,0.002,0.067,0.359,0.001
0.003,0.406,0.475,0.001,0.028,0.002,0.067,0.359,0.001
0.003,0.403,0.475,0.001,0.028,0.002,0.067,0.359,0.001
0.003,0.4,0.475,0.001,0.028,0.002,0.067,0.355,0.001
0.003,0.399,0.475,0.001,0.028,0.002,0.067,0.351,0.001
0.003,0.397,0.474,0.001,0.028,0.002,0.067,0.349,0.001
0.003,0.397,0.473,0.001,0.028,0.002,0.067,0.346,0.001
0.003,0.397,0.472,0.001,0.028,0.002,0.067,0.345,0.001
0.003,0.396,0.471,0.001,0.028,0.002,0.067,0.344,0.001
0.003,0.394,0.47,0.001,0.028,0.002,0.067,0.343,0.001
0.003,0.393,0.468,0.001,0.028,0.002,0.067,0.343,0.001
0.003,0.393,0.468,0.001,0.028,0.002,0.067,0.343,0.001
0.003,0.388,0.468,0.001,0.028,0.002,0.067,0.343,0.001
0.003,0.387,0.468,0.001,0.028,0.002,0.067,0.342,0.001
0.003,0.386,0.468,0.001,0.028,0.002,0.067,0.342,0.001
0.003,0.385,0.468,0.001,0.028,0.002,0.067,0.342,0.001
0.003,0.382,0.468,0.001,0.028,0.002,0.067,0.342,0.001
0.003,0.381,0.468,0.001,0.028,0.002,0.067,0.342,0.001
0.003,0.377,0.468,0.001,0.004,0.002,0.067,0.341,0.001
0.003,0.376,0.468,0.001,0.004,0.002,0.067,0.34,0.001
0.003,0.376,0.468,0.001,0.004,0.002,0.067,0.332,0.001
0.003,0.376,0.468,0.001,0.004,0.002,0.067,0.332,0.001
0.003,0.374,0.466,0.001,0.004,0.002,0.067,0.33,0.001
0.003,0.372,0.465,0.001,0.004,0.002,0.067,0.33,0.001
0.003,0.371,0.462,0.001,0.004,0.002,0.067,0.327,0.001
0.003,0.37,0.461,0.001,0.004,0.002,0.067,0.326,0.001
0.003,0.369,0.457,0.001,0.004,0.002,0.067,0.326,0.001
0.003,0.368,0.456,0.001,0.004,0.002,0.067,0.326,0.001
0.003,0.368,0.453,0.001,0.004,0.002,0.067,0.325,0.001
0.003,0.367,0.453,0.001,0.004,0.002,0.067,0.311,0.001
0.003,0.365,0.453,0.001,0.004,0.002,0.067,0.311,0.001
0.003,0.363,0.453,0.001,0.004,0.002,0.067,0.311,0.001
0.003,0.361,0.453,0.001,0.003,0.002,0.067,0.284,0.001
0.003,0.361,0.452,0.001,0.003,0.002,0.067,0.284,0.001
0.003,0.36,0.452,0.001,0.003,0.002,0.067,0.284,0.001
0.003,0.358,0.452,0.001,0.003,0.002,0.067,0.284,0.001
0.003,0.357,0.45,0.001,0.003,0.002,0.067,0.284,0.001
0.003,0.356,0.45,0.001,0.003,0.002,0.067,0.284,0.001
0.003,0.356,0.447,0.001,0.003,0.002,0.067,0.284,0.001
0.003,0.355,0.447,0.001,0.003,0.002,0.067,0.283,0.001
0.003,0.354,0.446,0.001,0.003,0.002,0.067,0.283,0.001
0.003,0.353,0.444,0.001,0.003,0.002,0.067,0.26,0.001
0.003,0.352,0.444,0.001,0.003,0.002,0.067,0.26,0.001
0.003,0.348,0.442,0.001,0.003,0.002,0.067,0.26,0.001
0.003,0.339,0.401,0.001,0.003,0.002,0.067,0.26,0.001
0.003,0.339,0.375,0.001,0.003,0.002,0.067,0.26,0.001
0.003,0.338,0.375,0.001,0.003,0.002,0.067,0.26,0.001
0.003,0.337,0.375,0.001,0.003,0.002,0.067,0.259,0.001
0.003,0.336,0.374,0.001,0.003,0.002,0.067,0.259,0.001
0.003,0.334,0.373,0.001,0.003,0.002,0.067,0.259,0.001
0.003,0.333,0.351,0.001,0.003,0.002,0.067,0.259,0.001
0.003,0.326,0.351,0.001,0.003,0.002,0.067,0.259,0.001
0.003,0.324,0.351,0.001,0.003,0.002,0.067,0.259,0.001
0.003,0.322,0.351,0.001,0.003,0.002,0.067,0.259,0.001
0.003,0.322,0.351,0.001,0.003,0.002,0.067,0.259,0.001
0.003,0.312,0.351,0.001,0.003,0.002,0.067,0.259,0.001
0.003,0.312,0.351,0.001,0.003,0.002,0.067,0.258,0.001
0.003,0.24,0.351,0.001,0.003,0.002,0.067,0.258,0.001
0.003,0.235,0.351,0.001,0.003,0.002,0.067,0.258,0.001
0.003,0.235,0.351,0.001,0.003,0.002,0.067,0.258,0.001
0.002,0.232,0.351,0.001,0.003,0.002,0.067,0.258,0.001
0.002,0.231,0.351,0.001,0.003,0.002,0.067,0.255,0.001
0.002,0.231,0.351,0.001,0.003,0.002,0.067,0.255,0.001
0.002,0.231,0.351,0.001,0.003,0.002,0.067,0.233,0.001
0.002,0.231,0.351,0.001,0.003,0.002,0.067,0.233,0.001
0.002,0.231,0.351,0.001,0.003,0.002,0.067,0.231,0.001
0.002,0.23,0.351,0.001,0.003,0.002,0.067,0.231,0.001
0.002,0.229,0.351,0.001,0.003,0.002,0.029,0.228,0.001
0.002,0.229,0.351,0.001,0.003,0.002,0.029,0.228,0.001
0.002,0.228,0.351,0.001,0.003,0.002,0.029,0.228,0.001
0.002,0.219,0.351,0.001,0.003,0.002,0.029,0.227,0.001
0.002,0.219,0.351,0.001,0.003,0.002,0.029,0.227,0.001
0.002,0.219,0.351,0.001,0.003,0.002,0.029,0.226,0.001
0.002,0.217,0.351,0.001,0.003,0.002,0.029,0.226,0.001
0.002,0.217,0.351,0.001,0.003,0.002,0.029,0.226,0.001
0.002,0.214,0.351,0.001,0.003,0.002,0.029,0.225,0.001
0.002,0.213,0.351,0.001,0.003,0.002,0.029,0.224,0.001
0.002,0.213,0.351,0.001,0.003,0.002,0.029,0.224,0.001
0.002,0.198,0.351,0.001,0.003,0.002,0.029,0.222,0.001
0.002,0.197,0.351,0.001,0.003,0.002,0.029,0.215,0.001
0.002,0.197,0.351,0.001,0.003,0.002,0.029,0.215,0.001
0.002,0.196,0.351,0.001,0.003,0.002,0.029,0.215,0.001
0.002,0.195,0.351,0.001,0.003,0.002,0.029,0.212,0.001
0.002,0.195,0.351,0.001,0.003,0.002,0.029,0.212,0.001
0.002,0.195,0.349,0.001,0.003,0.002,0.029,0.212,0.001
0.002,0.195,0.343,0.001,0.003,0.002,0.029,0.212,0.001
0.002,0.195,0.343,0.001,0.003,0.002,0.029,0.209,0.001
0.002,0.195,0.343,0.001,0.003,0.002,0.029,0.209,0.001
0.002,0.194,0.342,0.001,0.003,0.002,0.029,0.209,0.001
0.002,0.193,0.342,0.001,0.003,0.002,0.029,0.207,0.001
0.002,0.193,0.337,0.001,0.003,0.002,0.029,0.207,0.001
0.002,0.193,0.335,0.001,0.003,0.002,0.029,0.207,0.001
0.002,0.192,0.331,0.001,0.003,0.002,0.029,0.207,0.001
0.002,0.192,0.331,0.001,0.003,0.002,0.029,0.207,0.001
0.002,0.192,0.33,0.001,0.003,0.002,0.029,0.206,0.001
0.002,0.192,0.329,0.001,0.003,0.002,0.029,0.206,0.001
0.002,0.192,0.328,0.001,0.003,0.002,0.029,0.204,0.001
0.002,0.192,0.327,0.001,0.003,0.002,0.029,0.203,0.001
0.002,0.19,0.326,0.001,0.003,0.002,0.029,0.198,0.001
0.002,0.188,0.325,0.001,0.003,0.002,0.029,0.198,0.001
0.002,0.188,0.323,0.001,0.003,0.002,0.029,0.198,0.001
0.002,0.188,0.323,0.001,0.003,0.002,0.029,0.198,0.001
0.002,0.188,0.322,0.001,0.003,0.002,0.029,0.198,0.001
0.002,0.187,0.321,0.001,0.003,0.002,0.029,0.125,0.001
0.002,0.186,0.32,0.001,0.003,0.002,0.029,0.125,0.001
0.002,0.186,0.319,0.001,0.003,0.002,0.029,0.121,0.001
0.002,0.185,0.317,0.001,0.003,0.002,0.029,0.121,0.001
0.002,0.185,0.316,0.001,0.003,0.002,0.029,0.121,0.001
0.002,0.182,0.314,0.001,0.003,0.002,0.029,0.121,0.001
0.002,0.182,0.311,0.001,0.003,0.002,0.029,0.121,0.001
0.002,0.181,0.31,0.001,0.003,0.002,0.029,0.121,0.001
0.002,0.181,0.308,0.001,0.003,0.002,0.029,0.121,0.001
0.002,0.18,0.307,0.001,0.003,0.002,0.029,0.121,0.001
0.002,0.178,0.306,0.001,0.003,0.002,0.029,0.121,0.001
0.002,0.174,0.305,0.001,0.003,0.002,0.029,0.121,0.001
0.002,0.173,0.305,0.001,0.003,0.002,0.029,0.121,0.001
0.002,0.173,0.304,0.001,0.003,0.002,0.029,0.121,0.001
0.002,0.173,0.303,0.001,0.003,0.002,0.029,0.121,0.001
0.002,0.173,0.301,0.001,0.003,0.002,0.029,0.121,0.001
0.002,0.169,0.3,0.001,0.003,0.002,0.029,0.121,0.001
0.002,0.168,0.3,0.001,0.003,0.002,0.029,0.121,0.001
0.002,0.167,0.299,0.001,0.003,0.002,0.029,0.121,0.001
0.002,0.166,0.298,0.001,0.003,0.002,0.029,0.121,0.001
0.002,0.157,0.294,0.001,0.003,0.002,0.029,0.121,0.001
0.002,0.157,0.293,0.001,0.003,0.002,0.029,0.121,0.001
0.002,0.156,0.291,0.001,0.003,0.002,0.029,0.121,0.001
0.002,0.156,0.291,0.001,0.003,0.002,0.029,0.121,0.001
0.002,0.155,0.291,0.001,0.003,0.002,0.029,0.121,0.001
0.002,0.155,0.291,0.001,0.003,0.002,0.029,0.121,0.001
0.002,0.153,0.29,0.001,0.003,0.002,0.029,0.121,0.001
0.002,0.15,0.289,0.001,0.003,0.002,0.029,0.121,0.001
0.002,0.149,0.289,0.001,0.003,0.002,0.029,0.121,0.001
0.002,0.149,0.289,0.001,0.003,0.002,0.029,0.121,0.001
0.002,0.149,0.288,0.001,0.003,0.002,0.029,0.121,0.001
0.002,0.149,0.287,0.001,0.003,0.002,0.029,0.121,0.001
0.002,0.147,0.286,0.001,0.003,0.002,0.029,0.121,0.001
0.002,0.145,0.285,0.001,0.003,0.002,0.029,0.121,0.001
0.002,0.145,0.285,0.001,0.003,0.002,0.029,0.119,0.001
0.002,0.145,0.285,0.001,0.003,0.002,0.029,0.119,0.001
0.002,0.145,0.284,0.001,0.003,0.002,0.029,0.119,0.001
0.002,0.145,0.283,0.001,0.003,0.002,0.029,0.119,0.001
0.002,0.096,0.283,0.001,0.003,0.002,0.029,0.119,0.001
0.002,0.089,0.283,0.001,0.003,0.002,0.029,0.119,0.001
0.002,0.089,0.282,0.001,0.003,0.002,0.029,0.119,0.001
0.002,0.088,0.28,0.001,0.003,0.002,0.029,0.119,0.001
0.002,0.086,0.277,0.001,0.003,0.002,0.029,0.119,0.001
0.002,0.086,0.277,0.001,0.003,0.002,0.029,0.119,0.001
0.002,0.086,0.277,0.001,0.003,0.002,0.029,0.119,0.001
0.002,0.085,0.271,0.001,0.003,0.002,0.029,0.119,0.001
0.002,0.085,0.27,0.001,0.003,0.002,0.029,0.119,0.001
0.002,0.085,0.269,0.001,0.003,0.002,0.029,0.119,0.001
0.002,0.085,0.269,0.001,0.003,0.002,0.029,0.119,0.001
0.002,0.085,0.268,0.001,0.003,0.002,0.029,0.119,0.001
0.002,0.063,0.267,0.001,0.003,0.002,0.029,0.119,0.001
0.002,0.063,0.266,0.001,0.003,0.002,0.029,0.119,0.001
0.002,0.063,0.253,0.001,0.003,0.002,0.029,0.119,0.001
0.002,0.063,0.253,0.001,0.003,0.002,0.029,0.119,0.001
0.002,0.063,0.251,0.001,0.003,0.002,0.029,0.119,0.001
0.002,0.063,0.251,0.001,0.003,0.002,0.029,0.119,0.001
0.002,0.063,0.251,0.001,0.003,0.002,0.029,0.119,0.001
0.002,0.063,0.251,0.001,0.003,0.002,0.029,0.119,0.001
0.002,0.063,0.25,0.001,0.003,0.002,0.029,0.119,0.001
0.002,0.063,0.25,0.001,0.003,0.002,0.029,0.119,0.001
0.002,0.063,0.25,0.001,0.003,0.002,0.029,0.119,0.001
0.002,0.063,0.25,0.001,0.003,0.002,0.029,0.119,0.001
0.002,0.063,0.25,0.001,0.003,0.002,0.029,0.119,0.001
0.002,0.063,0.25,0.001,0.003,0.002,0.029,0.119,0.001
0.002,0.063,0.25,0.001,0.003,0.002,0.029,0.119,0.001
0.002,0.063,0.25,0.001,0.003,0.002,0.029,0.119,0.001
0.002,0.062,0.25,0.001,0.003,0.002,0.029,0.119,0.001
0.002,0.062,0.25,0.001,0.003,0.002,0.029,0.119,0.001
0.002,0.062,0.25,0.001,0.003,0.002,0.029,0.119,0.001
0.002,0.062,0.25,0.001,0.003,0.002,0.029,0.119,0.001
0.002,0.061,0.25,0.001,0.003,0.002,0.029,0.119,0.001
0.002,0.04,0.25,0.001,0.003,0.002,0.029,0.119,0.001
0.002,0.039,0.25,0.001,0.003,0.002,0.029,0.119,0.001
0.002,0.039,0.25,0.001,0.003,0.002,0.029,0.119,0.001
0.002,0.039,0.25,0.001,0.003,0.002,0.029,0.119,0.001
0.002,0.039,0.25,0.001,0.003,0.002,0.029,0.119,0.001
0.002,0.039,0.25,0.001,0.003,0.002,0.029,0.119,0.001
0.002,0.039,0.248,0.001,0.003,0.002,0.029,0.119,0.001
0.002,0.039,0.248,0.001,0.003,0.002,0.029,0.119,0.001
0.002,0.039,0.239,0.001,0.003,0.002,0.029,0.119,0.001
0.002,0.031,0.239,0.001,0.003,0.002,0.029,0.119,0.001
0.002,0.031,0.239,0.001,0.003,0.002,0.029,0.119,0.001
0.002,0.031,0.239,0.001,0.003,0.002,0.029,0.119,0.001
0.002,0.031,0.239,0.001,0.003,0.002,0.029,0.119,0.001
0.002,0.031,0.239,0.001,0.003,0.002,0.029,0.119,0.001
0.002,0.031,0.239,0.001,0.003,0.002,0.029,0.119,0.001
0.002,0.031,0.235,0.001,0.003,0.002,0.029,0.119,0.001
0.002,0.031,0.235,0.001,0.003,0.002,0.024,0.119,0.001
0.002,0.031,0.235,0.001,0.003,0.002,0.024,0.114,0.001
0.002,0.031,0.235,0.001,0.003,0.002,0.024,0.114,0.001
0.002,0.031,0.235,0.001,0.003,0.002,0.024,0.114,0.001
0.002,0.031,0.235,0.001,0.003,0.002,0.024,0.114,0.001
0.002,0.031,0.234,0.001,0.003,0.002,0.024,0.114,0.001
0.002,0.031,0.232,0.001,0.003,0.002,0.024,0.114,0.001
0.002,0.031,0.232,0.001,0.003,0.002,0.024,0.114,0.001
0.002,0.031,0.23,0.001,0.003,0.002,0.024,0.114,0.001
0.002,0.031,0.229,0.001,0.003,0.002,0.024,0.114,0.001
0.002,0.031,0.228,0.001,0.003,0.002,0.024,0.114,0.001
0.002,0.031,0.227,0.001,0.003,0.002,0.024,0.114,0.001
0.002,0.031,0.225,0.001,0.003,0.002,0.024,0.114,0.001
0.002,0.031,0.225,0.001,0.003,0.002,0.024,0.114,0.001
0.002,0.031,0.223,0.001,0.003,0.002,0.024,0.114,0.001
0.002,0.031,0.222,0.001,0.003,0.002,0.024,0.114,0.001
0.002,0.031,0.222,0.001,0.003,0.002,0.024,0.114,0.001
0.002,0.031,0.222,0.001,0.003,0.002,0.024,0.114,0.001
0.002,0.031,0.222,0.001,0.003,0.002,0.024,0.114,0.001
0.002,0.031,0.222,0.001,0.003,0.002,0.024,0.114,0.001
0.002,0.031,0.221,0.001,0.003,0.002,0.024,0.114,0.001
0.002,0.031,0.221,0.001,0.003,0.002,0.024,0.114,0.001
0.002,0.031,0.22,0.001,0.003,0.002,0.024,0.114,0.001
0.002,0.031,0.218,0.001,0.003,0.002,0.024,0.114,0.001
0.002,0.031,0.218,0.001,0.003,0.002,0.024,0.112,0.001
0.002,0.031,0.214,0.001,0.003,0.002,0.024,0.112,0.001
0.002,0.031,0.213,0.001,0.003,0.002,0.024,0.112,0.001
0.002,0.031,0.212,0.001,0.003,0.002,0.024,0.112,0.001
0.002,0.031,0.205,0.001,0.003,0.002,0.024,0.112,0.001
0.002,0.031,0.199,0.001,0.003,0.001,0.024,0.112,0.001
0.002,0.031,0.199,0.001,0.003,0.001,0.024,0.112,0.001
0.002,0.031,0.199,0.001,0.003,0.001,0.024,0.109,0.001
0.002,0.017,0.197,0.001,0.003,0.001,0.024,0.109,0.001
0.002,0.017,0.194,0.001,0.003,0.001,0.024,0.109,0.001
0.002,0.017,0.191,0.001,0.003,0.001,0.024,0.109,0.001
0.002,0.017,0.191,0.001,0.003,0.001,0.024,0.109,0.001
0.002,0.017,0.191,0.001,0.003,0.001,0.024,0.109,0.001
0.002,0.017,0.191,0.001,0.003,0.001,0.024,0.109,0.001
0.002,0.017,0.191,0.001,0.003,0.001,0.024,0.109,0.001
0.002,0.017,0.191,0.001,0.003,0.001,0.024,0.109,0.001
0.002,0.017,0.189,0.001,0.003,0.001,0.024,0.109,0.001
0.002,0.017,0.189,0.001,0.003,0.001,0.024,0.109,0.001
0.002,0.017,0.189,0.001,0.003,0.001,0.024,0.109,0.001
0.002,0.017,0.189,0.001,0.003,0.001,0.011,0.109,0.001
0.002,0.017,0.189,0.001,0.003,0.001,0.011,0.109,0.001
0.002,0.017,0.187,0.001,0.003,0.001,0.011,0.109,0.001
0.002,0.017,0.177,0.001,0.003,0.001,0.011,0.109,0.001
0.002,0.017,0.176,0.001,0.003,0.001,0.011,0.109,0.001
0.002,0.017,0.174,0.001,0.003,0.001,0.011,0.109,0.001
0.002,0.006,0.174,0.001,0.003,0.001,0.011,0.109,0.001
0.002,0.006,0.174,0.001,0.003,0.001,0.011,0.109,0.001
0.002,0.006,0.173,0.001,0.003,0.001,0.011,0.109,0.001
0.002,0.006,0.171,0.001,0.003,0.001,0.003,0.109,0.001
0.001,0.006,0.171,0.001,0.003,0.001,0.003,0.109,0.001
0.001,0.006,0.171,0.001,0.003,0.001,0.003,0.109,0.001
0.001,0.006,0.151,0.001,0.003,0.001,0.003,0.109,0.001
0.001,0.006,0.151,0.001,0.003,0.001,0.003,0.109,0.001
0.001,0.006,0.151,0.001,0.003,0.001,0.003,0.109,0.001
0.001,0.006,0.151,0.001,0.003,0.001,0.003,0.109,0.001
0.001,0.006,0.15,0.001,0.003,0.001,0.003,0.109,0.001
0.001,0.006,0.149,0.001,0.003,0.001,0.003,0.109,0.001
0.001,0.006,0.146,0.001,0.003,0.001,0.003,0.109,0.001
0.001,0.006,0.146,0.001,0.003,0.001,0.003,0.109,0.001
0.001,0.006,0.143,0.001,0.003,0.001,0.003,0.109,0.001
0.001,0.006,0.114,0.001,0.001,0.001,0.003,0.109,0.001
0.001,0.006,0.114,0.001,0.001,0.001,0.003,0.109,0.001
0.001,0.006,0.114,0.001,0.001,0.001,0.003,0.109,0.001
0.001,0.006,0.114,0.001,0.001,0.001,0.003,0.109,0.001
0.001,0.006,0.111,0.001,0.001,0.001,0.003,0.109,0.001
0.001,0.006,0.11,0.001,0.001,0.001,0.003,0.109,0.001
0.001,0.006,0.065,0.001,0.001,0.001,0.003,0.109,0.001
0.001,0.006,0.065,0.001,0.001,0.001,0.003,0.109,0.001
0.001,0.006,0.065,0.001,0.001,0.001,0.003,0.109,0.001
0.001,0.006,0.065,0.001,0.001,0.001,0.003,0.109,0.001
0.001,0.004,0.065,0.001,0.001,0.001,0.003,0.109,0.001
0.001,0.004,0.065,0.001,0.001,0.001,0.003,0.109,0.001
0.001,0.004,0.065,0.001,0.001,0.001,0.003,0.109,0.001
0.001,0.004,0.065,0.001,0.001,0.001,0.003,0.109,0.001
0.001,0.004,0.065,0.001,0.001,0.001,0.003,0.109,0.001
0.001,0.004,0.065,0.001,0.001,0.001,0.003,0.109,0.001
0.001,0.004,0.065,0.001,0.001,0.001,0.003,0.109,0.001
0.001,0.004,0.065,0.001,0.001,0.001,0.003,0.109,0.001
0.001,0.004,0.065,0.001,0.001,0.001,0.003,0.109,0.001
0.001,0.004,0.065,0.001,0.001,0.001,0.003,0.109,0.001
0.001,0.004,0.065,0.001,0.001,0.001,0.003,0.109,0.001
0.001,0.004,0.065,0.001,0.001,0.001,0.003,0.109,0.001
0.001,0.004,0.063,0.001,0.001,0.001,0.003,0.109,0.001
0.001,0.004,0.062,0.001,0.001,0.001,0.003,0.109,0.001
0.001,0.004,0.041,0.001,0.001,0.001,0.003,0.109,0.001
0.001,0.004,0.041,0.001,0.001,0.001,0.003,0.109,0.001
0.001,0.004,0.039,0.001,0.001,0.001,0.003,0.109,0.001
0.001,0.004,0.038,0.001,0.001,0.001,0.003,0.098,0.001
0.001,0.004,0.038,0.001,0.001,0.001,0.003,0.098,0.001
0.001,0.004,0.023,0.001,0.001,0.001,0.003,0.098,0.001
0.001,0.004,0.023,0.001,0.001,0.001,0.003,0.098,0.001
0.001,0.004,0.022,0.001,0.001,0.001,0.003,0.09,0.001
0.001,0.004,0.022,0.001,0.001,0.001,0.003,0.09,0.001
0.001,0.004,0.022,0.001,0.001,0.001,0.003,0.09,0.001
0.001,0.004,0.022,0.001,0.001,0.001,0.003,0.09,0.001
0.001,0.004,0.022,0.001,0.001,0.001,0.003,0.09,0.001
0.001,0.004,0.022,0.001,0.001,0.001,0.003,0.09,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.09,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.09,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.09,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.09,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.09,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.09,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.09,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.09,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.09,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.09,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.09,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.09,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.09,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.09,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.09,0.001
