_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.348,0.568,0.582,0.078,0.504,0.291,0.399,0.502,0.062
0.344,0.567,0.581,0.078,0.488,0.286,0.399,0.5,0.062
0.344,0.566,0.581,0.076,0.487,0.285,0.393,0.497,0.062
0.344,0.565,0.58,0.076,0.485,0.279,0.393,0.496,0.062
0.34,0.564,0.579,0.076,0.485,0.274,0.389,0.495,0.062
0.33,0.563,0.578,0.076,0.484,0.257,0.389,0.495,0.062
0.291,0.562,0.577,0.076,0.483,0.257,0.389,0.493,0.062
0.29,0.561,0.576,0.059,0.483,0.252,0.389,0.492,0.062
0.29,0.56,0.575,0.059,0.482,0.249,0.387,0.492,0.062
0.29,0.559,0.574,0.059,0.48,0.24,0.387,0.49,0.062
0.29,0.558,0.573,0.059,0.476,0.234,0.387,0.489,0.062
0.289,0.555,0.572,0.059,0.476,0.224,0.387,0.489,0.062
0.287,0.554,0.571,0.059,0.476,0.223,0.387,0.489,0.062
0.285,0.553,0.57,0.059,0.475,0.222,0.387,0.486,0.062
0.285,0.55,0.569,0.059,0.473,0.22,0.373,0.485,0.062
0.278,0.549,0.568,0.059,0.471,0.205,0.373,0.485,0.062
0.276,0.548,0.567,0.059,0.471,0.202,0.372,0.482,0.062
0.268,0.547,0.566,0.059,0.47,0.188,0.37,0.481,0.062
0.268,0.546,0.565,0.059,0.468,0.168,0.37,0.48,0.062
0.268,0.545,0.564,0.059,0.465,0.168,0.37,0.477,0.062
0.267,0.544,0.563,0.059,0.464,0.165,0.37,0.477,0.062
0.267,0.543,0.562,0.059,0.464,0.164,0.364,0.473,0.062
0.265,0.542,0.561,0.059,0.464,0.163,0.362,0.471,0.062
0.265,0.541,0.56,0.059,0.463,0.162,0.362,0.47,0.062
0.263,0.538,0.559,0.059,0.463,0.161,0.36,0.469,0.062
0.263,0.536,0.558,0.059,0.457,0.16,0.356,0.468,0.044
0.262,0.535,0.557,0.059,0.455,0.158,0.345,0.467,0.044
0.26,0.535,0.556,0.059,0.454,0.158,0.345,0.466,0.044
0.259,0.534,0.555,0.059,0.436,0.158,0.345,0.466,0.044
0.235,0.533,0.552,0.059,0.436,0.123,0.345,0.466,0.044
0.235,0.531,0.55,0.044,0.435,0.122,0.345,0.464,0.044
0.233,0.53,0.548,0.044,0.435,0.121,0.345,0.463,0.044
0.204,0.529,0.547,0.044,0.431,0.12,0.345,0.462,0.044
0.203,0.527,0.547,0.044,0.431,0.12,0.345,0.462,0.044
0.201,0.526,0.546,0.044,0.431,0.109,0.336,0.461,0.044
0.201,0.526,0.544,0.044,0.43,0.108,0.336,0.46,0.033
0.2,0.525,0.541,0.044,0.428,0.108,0.336,0.459,0.033
0.2,0.524,0.54,0.044,0.428,0.102,0.333,0.454,0.02
0.198,0.523,0.539,0.044,0.424,0.1,0.333,0.454,0.02
0.198,0.522,0.539,0.044,0.423,0.096,0.33,0.452,0.02
0.198,0.521,0.538,0.044,0.423,0.087,0.33,0.451,0.02
0.196,0.516,0.538,0.044,0.423,0.086,0.33,0.448,0.02
0.196,0.515,0.536,0.044,0.423,0.084,0.322,0.442,0.02
0.194,0.514,0.536,0.033,0.418,0.083,0.322,0.44,0.02
0.194,0.512,0.534,0.033,0.418,0.062,0.322,0.437,0.02
0.189,0.511,0.533,0.033,0.416,0.058,0.322,0.437,0.02
0.151,0.51,0.533,0.02,0.414,0.041,0.319,0.436,0.02
0.136,0.509,0.532,0.02,0.414,0.036,0.319,0.435,0.02
0.125,0.508,0.531,0.02,0.412,0.021,0.319,0.433,0.02
0.125,0.507,0.531,0.02,0.412,0.019,0.319,0.43,0.005
0.125,0.505,0.53,0.02,0.412,0.017,0.319,0.429,0.005
0.12,0.504,0.528,0.02,0.411,0.01,0.317,0.427,0.005
0.12,0.503,0.527,0.005,0.404,0.01,0.308,0.425,0.005
0.12,0.502,0.526,0.004,0.402,0.01,0.308,0.424,0.005
0.118,0.501,0.525,0.004,0.4,0.01,0.308,0.42,0.005
0.118,0.501,0.524,0.004,0.389,0.01,0.308,0.415,0.005
0.112,0.5,0.523,0.004,0.388,0.01,0.308,0.411,0.005
0.112,0.498,0.522,0.004,0.388,0.01,0.308,0.409,0.005
0.112,0.496,0.521,0.004,0.386,0.01,0.308,0.406,0.005
0.112,0.495,0.512,0.004,0.384,0.01,0.308,0.406,0.005
0.11,0.492,0.512,0.004,0.384,0.01,0.308,0.405,0.005
0.11,0.491,0.51,0.004,0.384,0.01,0.308,0.403,0.005
0.11,0.49,0.51,0.004,0.384,0.01,0.306,0.403,0.005
0.11,0.489,0.509,0.004,0.373,0.01,0.304,0.402,0.005
0.083,0.488,0.508,0.004,0.372,0.01,0.304,0.402,0.005
0.083,0.487,0.506,0.004,0.355,0.01,0.297,0.4,0.005
0.083,0.487,0.505,0.004,0.355,0.01,0.259,0.399,0.005
0.083,0.486,0.504,0.004,0.355,0.01,0.259,0.399,0.005
0.078,0.485,0.503,0.004,0.355,0.01,0.259,0.399,0.005
0.072,0.484,0.502,0.004,0.355,0.01,0.259,0.399,0.005
0.072,0.48,0.5,0.004,0.355,0.01,0.259,0.396,0.005
0.072,0.479,0.499,0.004,0.354,0.01,0.259,0.395,0.005
0.072,0.477,0.497,0.004,0.354,0.01,0.259,0.394,0.005
0.065,0.475,0.496,0.004,0.351,0.01,0.259,0.393,0.005
0.065,0.474,0.495,0.004,0.35,0.01,0.258,0.392,0.005
0.065,0.473,0.494,0.004,0.35,0.01,0.256,0.388,0.005
0.065,0.472,0.493,0.004,0.348,0.01,0.256,0.379,0.005
0.065,0.471,0.492,0.004,0.347,0.01,0.256,0.379,0.005
0.065,0.47,0.491,0.004,0.347,0.01,0.256,0.376,0.005
0.065,0.469,0.491,0.004,0.347,0.01,0.249,0.373,0.005
0.065,0.468,0.49,0.004,0.346,0.01,0.249,0.36,0.005
0.065,0.467,0.489,0.004,0.345,0.01,0.248,0.358,0.005
0.065,0.466,0.489,0.004,0.345,0.01,0.248,0.358,0.005
0.065,0.465,0.487,0.004,0.344,0.01,0.248,0.357,0.005
0.065,0.464,0.486,0.004,0.344,0.01,0.248,0.357,0.005
0.065,0.463,0.485,0.004,0.344,0.01,0.241,0.355,0.005
0.065,0.461,0.484,0.004,0.343,0.01,0.241,0.354,0.005
0.065,0.454,0.483,0.004,0.339,0.01,0.241,0.351,0.005
0.065,0.453,0.482,0.004,0.337,0.01,0.241,0.351,0.005
0.065,0.452,0.482,0.004,0.335,0.01,0.241,0.351,0.005
0.058,0.451,0.479,0.004,0.333,0.01,0.241,0.351,0.005
0.056,0.45,0.478,0.004,0.333,0.01,0.234,0.346,0.005
0.056,0.449,0.478,0.004,0.331,0.01,0.232,0.346,0.005
0.056,0.448,0.478,0.004,0.33,0.01,0.232,0.345,0.005
0.056,0.447,0.477,0.004,0.328,0.01,0.232,0.345,0.005
0.056,0.447,0.473,0.004,0.328,0.01,0.232,0.34,0.005
0.054,0.446,0.473,0.004,0.327,0.01,0.232,0.338,0.005
0.054,0.445,0.469,0.004,0.326,0.01,0.232,0.334,0.005
0.054,0.445,0.469,0.004,0.325,0.01,0.232,0.334,0.005
0.054,0.443,0.469,0.004,0.324,0.01,0.232,0.334,0.005
0.054,0.442,0.467,0.004,0.322,0.01,0.227,0.333,0.005
0.054,0.44,0.465,0.004,0.321,0.01,0.227,0.333,0.005
0.054,0.439,0.465,0.004,0.278,0.01,0.227,0.333,0.005
0.054,0.438,0.464,0.004,0.277,0.01,0.22,0.33,0.005
0.054,0.435,0.464,0.004,0.276,0.01,0.22,0.329,0.005
0.054,0.435,0.464,0.004,0.271,0.01,0.213,0.329,0.005
0.054,0.435,0.461,0.004,0.269,0.01,0.213,0.329,0.005
0.054,0.435,0.46,0.004,0.266,0.01,0.213,0.329,0.005
0.039,0.434,0.46,0.004,0.266,0.01,0.209,0.329,0.005
0.039,0.433,0.46,0.004,0.266,0.01,0.207,0.328,0.005
0.039,0.432,0.459,0.004,0.265,0.01,0.207,0.328,0.005
0.039,0.43,0.457,0.004,0.265,0.01,0.207,0.328,0.005
0.039,0.428,0.456,0.004,0.265,0.01,0.207,0.325,0.005
0.039,0.425,0.455,0.004,0.262,0.01,0.205,0.325,0.005
0.039,0.423,0.454,0.004,0.261,0.01,0.205,0.325,0.005
0.039,0.422,0.453,0.004,0.26,0.01,0.205,0.323,0.005
0.039,0.421,0.451,0.004,0.26,0.01,0.202,0.323,0.005
0.039,0.42,0.449,0.004,0.26,0.01,0.202,0.321,0.005
0.039,0.419,0.448,0.004,0.258,0.01,0.202,0.32,0.005
0.039,0.419,0.447,0.004,0.257,0.01,0.202,0.32,0.003
0.039,0.417,0.445,0.004,0.253,0.01,0.202,0.318,0.003
0.039,0.415,0.424,0.004,0.252,0.009,0.199,0.318,0.003
0.039,0.414,0.424,0.004,0.219,0.009,0.199,0.317,0.003
0.039,0.413,0.422,0.004,0.205,0.009,0.196,0.315,0.003
0.039,0.409,0.422,0.004,0.204,0.009,0.196,0.313,0.003
0.039,0.407,0.421,0.004,0.202,0.009,0.195,0.313,0.003
0.039,0.407,0.42,0.004,0.201,0.009,0.195,0.313,0.003
0.039,0.407,0.42,0.004,0.196,0.009,0.064,0.309,0.003
0.039,0.405,0.417,0.004,0.191,0.009,0.064,0.309,0.003
0.039,0.404,0.416,0.004,0.191,0.009,0.064,0.302,0.003
0.039,0.403,0.414,0.004,0.181,0.009,0.064,0.297,0.003
0.039,0.399,0.413,0.004,0.18,0.009,0.064,0.294,0.003
0.018,0.398,0.413,0.004,0.173,0.009,0.064,0.294,0.003
0.018,0.397,0.41,0.004,0.172,0.009,0.064,0.294,0.003
0.018,0.395,0.41,0.004,0.171,0.009,0.064,0.292,0.003
0.018,0.391,0.409,0.004,0.156,0.009,0.064,0.291,0.001
0.018,0.39,0.408,0.004,0.153,0.009,0.064,0.29,0.001
0.018,0.389,0.407,0.004,0.153,0.009,0.064,0.289,0.001
0.018,0.386,0.406,0.004,0.153,0.009,0.064,0.282,0.001
0.018,0.385,0.406,0.004,0.153,0.009,0.064,0.282,0.001
0.018,0.384,0.404,0.004,0.148,0.009,0.064,0.282,0.001
0.018,0.384,0.404,0.004,0.142,0.009,0.064,0.269,0.001
0.018,0.383,0.402,0.004,0.142,0.009,0.064,0.268,0.001
0.018,0.381,0.399,0.004,0.142,0.009,0.06,0.266,0.001
0.018,0.379,0.398,0.004,0.142,0.009,0.06,0.266,0.001
0.018,0.376,0.397,0.004,0.142,0.009,0.06,0.262,0.001
0.018,0.375,0.382,0.004,0.142,0.009,0.06,0.262,0.001
0.018,0.374,0.381,0.004,0.142,0.009,0.06,0.256,0.001
0.018,0.372,0.38,0.004,0.142,0.009,0.06,0.256,0.001
0.018,0.37,0.378,0.004,0.137,0.009,0.057,0.256,0.001
0.018,0.368,0.376,0.004,0.137,0.009,0.052,0.256,0.001
0.018,0.367,0.375,0.004,0.137,0.009,0.052,0.255,0.001
0.018,0.366,0.375,0.004,0.133,0.009,0.052,0.255,0.001
0.018,0.365,0.375,0.004,0.133,0.009,0.052,0.254,0.001
0.018,0.363,0.375,0.004,0.129,0.009,0.052,0.254,0.001
0.018,0.362,0.366,0.003,0.129,0.009,0.052,0.25,0.001
0.018,0.361,0.366,0.003,0.129,0.009,0.052,0.241,0.001
0.018,0.361,0.366,0.003,0.126,0.009,0.052,0.241,0.001
0.018,0.361,0.366,0.003,0.126,0.009,0.052,0.241,0.001
0.018,0.359,0.366,0.003,0.126,0.009,0.052,0.241,0.001
0.018,0.358,0.366,0.003,0.126,0.009,0.052,0.226,0.001
0.018,0.357,0.366,0.003,0.126,0.009,0.052,0.222,0.001
0.018,0.356,0.366,0.003,0.124,0.009,0.052,0.221,0.001
0.018,0.355,0.365,0.003,0.122,0.009,0.052,0.221,0.001
0.018,0.354,0.361,0.003,0.122,0.009,0.052,0.221,0.001
0.018,0.353,0.361,0.003,0.122,0.009,0.052,0.221,0.001
0.018,0.348,0.354,0.003,0.122,0.009,0.052,0.221,0.001
0.018,0.347,0.354,0.003,0.122,0.009,0.052,0.221,0.001
0.018,0.347,0.353,0.002,0.122,0.009,0.052,0.219,0.001
0.018,0.346,0.352,0.002,0.122,0.009,0.052,0.212,0.001
0.018,0.345,0.35,0.002,0.122,0.009,0.052,0.21,0.001
0.018,0.344,0.349,0.002,0.122,0.009,0.052,0.209,0.001
0.018,0.344,0.347,0.002,0.122,0.009,0.052,0.209,0.001
0.018,0.343,0.347,0.002,0.122,0.009,0.052,0.209,0.001
0.018,0.343,0.346,0.002,0.121,0.009,0.052,0.209,0.001
0.018,0.342,0.341,0.002,0.121,0.009,0.052,0.209,0.001
0.018,0.341,0.341,0.002,0.121,0.009,0.052,0.209,0.001
0.018,0.34,0.341,0.002,0.121,0.009,0.052,0.209,0.001
0.018,0.336,0.341,0.002,0.121,0.009,0.052,0.209,0.001
0.018,0.334,0.316,0.002,0.121,0.009,0.052,0.208,0.001
0.018,0.333,0.316,0.002,0.121,0.009,0.052,0.207,0.001
0.018,0.332,0.316,0.002,0.121,0.009,0.052,0.207,0.001
0.018,0.332,0.316,0.002,0.121,0.009,0.052,0.207,0.001
0.018,0.332,0.316,0.002,0.115,0.009,0.052,0.204,0.001
0.018,0.331,0.316,0.002,0.1,0.009,0.052,0.204,0.001
0.018,0.33,0.316,0.002,0.097,0.009,0.052,0.199,0.001
0.018,0.329,0.316,0.002,0.097,0.009,0.052,0.199,0.001
0.018,0.329,0.316,0.002,0.097,0.009,0.052,0.199,0.001
0.018,0.328,0.316,0.002,0.097,0.009,0.039,0.199,0.001
0.018,0.326,0.316,0.002,0.097,0.009,0.039,0.199,0.001
0.018,0.325,0.316,0.002,0.097,0.009,0.039,0.199,0.001
0.018,0.324,0.316,0.002,0.097,0.009,0.039,0.199,0.001
0.018,0.314,0.311,0.002,0.091,0.009,0.039,0.199,0.001
0.018,0.312,0.311,0.002,0.091,0.009,0.039,0.197,0.001
0.018,0.312,0.298,0.002,0.091,0.009,0.039,0.197,0.001
0.018,0.307,0.298,0.002,0.091,0.009,0.039,0.197,0.001
0.018,0.306,0.297,0.002,0.091,0.009,0.039,0.197,0.001
0.018,0.306,0.297,0.002,0.091,0.009,0.036,0.197,0.001
0.018,0.304,0.294,0.002,0.089,0.009,0.036,0.197,0.001
0.018,0.304,0.289,0.002,0.076,0.009,0.036,0.197,0.001
0.018,0.296,0.289,0.002,0.076,0.009,0.036,0.195,0.001
0.018,0.295,0.289,0.002,0.076,0.009,0.036,0.195,0.001
0.018,0.295,0.289,0.002,0.076,0.009,0.036,0.193,0.001
0.018,0.293,0.285,0.002,0.076,0.009,0.036,0.191,0.001
0.018,0.292,0.285,0.002,0.07,0.009,0.036,0.19,0.001
0.018,0.292,0.285,0.001,0.069,0.009,0.036,0.19,0.001
0.018,0.288,0.285,0.001,0.069,0.009,0.036,0.189,0.001
0.018,0.284,0.282,0.001,0.069,0.009,0.036,0.188,0.001
0.018,0.283,0.282,0.001,0.069,0.009,0.036,0.188,0.001
0.018,0.282,0.274,0.001,0.069,0.009,0.036,0.187,0.001
0.018,0.28,0.274,0.001,0.069,0.009,0.036,0.187,0.001
0.018,0.279,0.274,0.001,0.069,0.009,0.036,0.187,0.001
0.018,0.278,0.274,0.001,0.069,0.009,0.036,0.187,0.001
0.018,0.277,0.273,0.001,0.069,0.009,0.036,0.187,0.001
0.018,0.274,0.271,0.001,0.069,0.009,0.036,0.187,0.001
0.018,0.274,0.27,0.001,0.069,0.009,0.036,0.187,0.001
0.018,0.272,0.264,0.001,0.069,0.009,0.036,0.187,0.001
0.018,0.269,0.264,0.001,0.069,0.009,0.036,0.186,0.001
0.018,0.268,0.264,0.001,0.069,0.009,0.036,0.171,0.001
0.018,0.268,0.262,0.001,0.069,0.009,0.033,0.171,0.001
0.018,0.267,0.262,0.001,0.069,0.009,0.033,0.171,0.001
0.018,0.265,0.246,0.001,0.068,0.009,0.033,0.171,0.001
0.018,0.263,0.246,0.001,0.065,0.009,0.033,0.171,0.001
0.018,0.259,0.246,0.001,0.065,0.009,0.033,0.171,0.001
0.018,0.255,0.246,0.001,0.065,0.009,0.033,0.171,0.001
0.018,0.254,0.246,0.001,0.065,0.007,0.033,0.171,0.001
0.018,0.254,0.246,0.001,0.065,0.007,0.033,0.171,0.001
0.018,0.253,0.246,0.001,0.065,0.007,0.033,0.171,0.001
0.018,0.25,0.246,0.001,0.065,0.007,0.033,0.169,0.001
0.018,0.25,0.246,0.001,0.065,0.007,0.026,0.169,0.001
0.018,0.249,0.244,0.001,0.065,0.007,0.026,0.169,0.001
0.018,0.249,0.243,0.001,0.06,0.007,0.026,0.169,0.001
0.018,0.249,0.242,0.001,0.06,0.007,0.026,0.169,0.001
0.006,0.248,0.24,0.001,0.059,0.007,0.026,0.169,0.001
0.006,0.244,0.238,0.001,0.056,0.004,0.026,0.169,0.001
0.006,0.243,0.235,0.001,0.056,0.004,0.026,0.169,0.001
0.006,0.243,0.235,0.001,0.056,0.004,0.026,0.169,0.001
0.006,0.243,0.235,0.001,0.056,0.004,0.026,0.169,0.001
0.006,0.242,0.235,0.001,0.056,0.004,0.026,0.169,0.001
0.006,0.238,0.235,0.001,0.056,0.004,0.026,0.168,0.001
0.006,0.237,0.235,0.001,0.056,0.004,0.026,0.168,0.001
0.006,0.237,0.234,0.001,0.056,0.004,0.026,0.167,0.001
0.006,0.236,0.233,0.001,0.042,0.004,0.026,0.167,0.001
0.006,0.235,0.232,0.001,0.042,0.004,0.026,0.167,0.001
0.006,0.232,0.231,0.001,0.042,0.004,0.026,0.167,0.001
0.006,0.224,0.23,0.001,0.042,0.004,0.026,0.167,0.001
0.006,0.224,0.223,0.001,0.042,0.004,0.026,0.167,0.001
0.006,0.223,0.222,0.001,0.03,0.004,0.026,0.167,0.001
0.006,0.223,0.219,0.001,0.03,0.004,0.026,0.167,0.001
0.006,0.223,0.215,0.001,0.03,0.004,0.026,0.161,0.001
0.006,0.223,0.214,0.001,0.03,0.004,0.026,0.161,0.001
0.006,0.212,0.214,0.001,0.03,0.004,0.026,0.156,0.001
0.006,0.211,0.214,0.001,0.03,0.004,0.026,0.155,0.001
0.006,0.21,0.213,0.001,0.03,0.004,0.026,0.155,0.001
0.006,0.209,0.213,0.001,0.03,0.004,0.026,0.155,0.001
0.006,0.209,0.213,0.001,0.03,0.004,0.026,0.155,0.001
0.006,0.199,0.213,0.001,0.03,0.004,0.026,0.155,0.001
0.006,0.195,0.213,0.001,0.03,0.004,0.026,0.155,0.001
0.006,0.191,0.213,0.001,0.03,0.004,0.026,0.155,0.001
0.006,0.189,0.213,0.001,0.03,0.004,0.026,0.155,0.001
0.006,0.189,0.212,0.001,0.03,0.004,0.026,0.155,0.001
0.006,0.189,0.211,0.001,0.03,0.004,0.026,0.155,0.001
0.006,0.189,0.209,0.001,0.03,0.004,0.026,0.152,0.001
0.006,0.188,0.207,0.001,0.03,0.004,0.026,0.152,0.001
0.006,0.187,0.205,0.001,0.03,0.004,0.026,0.152,0.001
0.006,0.187,0.205,0.001,0.03,0.004,0.026,0.152,0.001
0.006,0.187,0.203,0.001,0.03,0.004,0.026,0.152,0.001
0.006,0.187,0.198,0.001,0.03,0.004,0.026,0.152,0.001
0.006,0.185,0.198,0.001,0.03,0.004,0.026,0.152,0.001
0.006,0.185,0.198,0.001,0.03,0.004,0.026,0.152,0.001
0.006,0.182,0.196,0.001,0.03,0.004,0.026,0.151,0.001
0.006,0.182,0.196,0.001,0.03,0.004,0.026,0.151,0.001
0.006,0.176,0.195,0.001,0.03,0.004,0.026,0.151,0.001
0.006,0.176,0.195,0.001,0.03,0.004,0.026,0.151,0.001
0.006,0.172,0.194,0.001,0.03,0.004,0.026,0.148,0.001
0.006,0.172,0.194,0.001,0.03,0.004,0.026,0.148,0.001
0.005,0.167,0.193,0.001,0.03,0.004,0.026,0.148,0.001
0.005,0.166,0.186,0.001,0.012,0.004,0.026,0.148,0.001
0.005,0.166,0.186,0.001,0.012,0.004,0.026,0.148,0.001
0.005,0.166,0.186,0.001,0.012,0.004,0.026,0.148,0.001
0.005,0.165,0.186,0.001,0.012,0.004,0.024,0.148,0.001
0.005,0.165,0.185,0.001,0.012,0.004,0.024,0.143,0.001
0.005,0.164,0.185,0.001,0.012,0.004,0.024,0.143,0.001
0.005,0.164,0.185,0.001,0.012,0.004,0.024,0.142,0.001
0.005,0.163,0.185,0.001,0.012,0.004,0.024,0.139,0.001
0.005,0.162,0.185,0.001,0.009,0.004,0.024,0.139,0.001
0.005,0.161,0.185,0.001,0.009,0.004,0.024,0.138,0.001
0.005,0.161,0.185,0.001,0.009,0.004,0.024,0.138,0.001
0.005,0.16,0.185,0.001,0.009,0.004,0.024,0.138,0.001
0.005,0.159,0.185,0.001,0.009,0.004,0.024,0.137,0.001
0.005,0.159,0.185,0.001,0.009,0.004,0.024,0.133,0.001
0.005,0.159,0.185,0.001,0.009,0.004,0.024,0.133,0.001
0.005,0.159,0.185,0.001,0.009,0.004,0.024,0.133,0.001
0.005,0.158,0.185,0.001,0.009,0.004,0.024,0.133,0.001
0.005,0.157,0.185,0.001,0.009,0.004,0.024,0.133,0.001
0.005,0.156,0.185,0.001,0.009,0.004,0.024,0.133,0.001
0.005,0.154,0.185,0.001,0.009,0.004,0.024,0.133,0.001
0.005,0.154,0.185,0.001,0.009,0.004,0.024,0.132,0.001
0.005,0.154,0.185,0.001,0.009,0.004,0.022,0.132,0.001
0.005,0.154,0.185,0.001,0.009,0.001,0.022,0.132,0.001
0.005,0.154,0.185,0.001,0.009,0.001,0.022,0.132,0.001
0.005,0.152,0.185,0.001,0.009,0.001,0.022,0.132,0.001
0.005,0.151,0.185,0.001,0.009,0.001,0.018,0.132,0.001
0.005,0.144,0.185,0.001,0.009,0.001,0.018,0.132,0.001
0.005,0.137,0.185,0.001,0.009,0.001,0.018,0.132,0.001
0.005,0.135,0.185,0.001,0.009,0.001,0.018,0.132,0.001
0.005,0.134,0.185,0.001,0.009,0.001,0.018,0.132,0.001
0.005,0.133,0.185,0.001,0.009,0.001,0.018,0.132,0.001
0.005,0.13,0.183,0.001,0.009,0.001,0.018,0.132,0.001
0.005,0.129,0.183,0.001,0.009,0.001,0.018,0.131,0.001
0.005,0.128,0.181,0.001,0.007,0.001,0.018,0.131,0.001
0.005,0.126,0.181,0.001,0.007,0.001,0.007,0.131,0.001
0.005,0.125,0.181,0.001,0.007,0.001,0.007,0.131,0.001
0.005,0.125,0.181,0.001,0.007,0.001,0.007,0.131,0.001
0.005,0.125,0.181,0.001,0.007,0.001,0.007,0.131,0.001
0.005,0.124,0.181,0.001,0.007,0.001,0.007,0.131,0.001
0.005,0.124,0.181,0.001,0.007,0.001,0.007,0.131,0.001
0.005,0.123,0.181,0.001,0.007,0.001,0.004,0.131,0.001
0.005,0.121,0.18,0.001,0.007,0.001,0.004,0.131,0.001
0.005,0.116,0.179,0.001,0.007,0.001,0.004,0.131,0.001
0.005,0.115,0.179,0.001,0.007,0.001,0.004,0.131,0.001
0.005,0.115,0.179,0.001,0.007,0.001,0.004,0.131,0.001
0.005,0.115,0.179,0.001,0.007,0.001,0.004,0.131,0.001
0.005,0.115,0.179,0.001,0.007,0.001,0.004,0.131,0.001
0.005,0.11,0.179,0.001,0.007,0.001,0.004,0.131,0.001
0.005,0.11,0.177,0.001,0.007,0.001,0.003,0.131,0.001
0.005,0.11,0.177,0.001,0.007,0.001,0.003,0.131,0.001
0.003,0.109,0.176,0.001,0.007,0.001,0.003,0.131,0.001
0.003,0.109,0.175,0.001,0.007,0.001,0.003,0.13,0.001
0.003,0.109,0.175,0.001,0.007,0.001,0.003,0.13,0.001
0.003,0.109,0.175,0.001,0.007,0.001,0.003,0.13,0.001
0.003,0.104,0.174,0.001,0.007,0.001,0.003,0.13,0.001
0.003,0.097,0.172,0.001,0.006,0.001,0.003,0.13,0.001
0.003,0.097,0.156,0.001,0.006,0.001,0.003,0.13,0.001
0.003,0.097,0.156,0.001,0.006,0.001,0.003,0.13,0.001
0.003,0.097,0.156,0.001,0.006,0.001,0.003,0.13,0.001
0.003,0.095,0.155,0.001,0.006,0.001,0.003,0.13,0.001
0.003,0.095,0.155,0.001,0.006,0.001,0.003,0.129,0.001
0.003,0.095,0.155,0.001,0.006,0.001,0.003,0.129,0.001
0.003,0.094,0.155,0.001,0.006,0.001,0.003,0.129,0.001
0.003,0.093,0.155,0.001,0.004,0.001,0.003,0.127,0.001
0.003,0.093,0.155,0.001,0.004,0.001,0.003,0.125,0.001
0.003,0.093,0.155,0.001,0.004,0.001,0.003,0.125,0.001
0.003,0.093,0.155,0.001,0.004,0.001,0.003,0.125,0.001
0.003,0.092,0.155,0.001,0.004,0.001,0.003,0.125,0.001
0.003,0.092,0.155,0.001,0.004,0.001,0.003,0.124,0.001
0.003,0.092,0.155,0.001,0.004,0.001,0.003,0.124,0.001
0.003,0.092,0.155,0.001,0.004,0.001,0.003,0.123,0.001
0.003,0.092,0.155,0.001,0.004,0.001,0.003,0.123,0.001
0.003,0.091,0.155,0.001,0.001,0.001,0.003,0.123,0.001
0.003,0.088,0.153,0.001,0.001,0.001,0.003,0.123,0.001
0.001,0.088,0.15,0.001,0.001,0.001,0.003,0.122,0.001
0.001,0.088,0.15,0.001,0.001,0.001,0.003,0.121,0.001
0.001,0.088,0.15,0.001,0.001,0.001,0.003,0.121,0.001
0.001,0.088,0.149,0.001,0.001,0.001,0.003,0.121,0.001
0.001,0.088,0.149,0.001,0.001,0.001,0.003,0.121,0.001
0.001,0.082,0.148,0.001,0.001,0.001,0.003,0.121,0.001
0.001,0.082,0.148,0.001,0.001,0.001,0.003,0.121,0.001
0.001,0.082,0.148,0.001,0.001,0.001,0.003,0.121,0.001
0.001,0.082,0.147,0.001,0.001,0.001,0.003,0.121,0.001
0.001,0.08,0.147,0.001,0.001,0.001,0.003,0.121,0.001
0.001,0.08,0.147,0.001,0.001,0.001,0.003,0.117,0.001
0.001,0.08,0.146,0.001,0.001,0.001,0.003,0.117,0.001
0.001,0.08,0.145,0.001,0.001,0.001,0.003,0.117,0.001
0.001,0.074,0.145,0.001,0.001,0.001,0.003,0.116,0.001
0.001,0.074,0.143,0.001,0.001,0.001,0.003,0.116,0.001
0.001,0.074,0.142,0.001,0.001,0.001,0.003,0.116,0.001
0.001,0.071,0.141,0.001,0.001,0.001,0.003,0.116,0.001
0.001,0.071,0.141,0.001,0.001,0.001,0.003,0.116,0.001
0.001,0.071,0.141,0.001,0.001,0.001,0.003,0.115,0.001
0.001,0.07,0.083,0.001,0.001,0.001,0.003,0.115,0.001
0.001,0.069,0.083,0.001,0.001,0.001,0.003,0.115,0.001
0.001,0.033,0.083,0.001,0.001,0.001,0.003,0.115,0.001
0.001,0.033,0.083,0.001,0.001,0.001,0.003,0.114,0.001
0.001,0.033,0.077,0.001,0.001,0.001,0.003,0.113,0.001
0.001,0.032,0.077,0.001,0.001,0.001,0.003,0.113,0.001
0.001,0.032,0.077,0.001,0.001,0.001,0.003,0.113,0.001
0.001,0.025,0.077,0.001,0.001,0.001,0.003,0.113,0.001
0.001,0.025,0.077,0.001,0.001,0.001,0.003,0.113,0.001
0.001,0.025,0.077,0.001,0.001,0.001,0.003,0.113,0.001
0.001,0.025,0.077,0.001,0.001,0.001,0.003,0.113,0.001
0.001,0.025,0.077,0.001,0.001,0.001,0.003,0.113,0.001
0.001,0.023,0.077,0.001,0.001,0.001,0.003,0.108,0.001
0.001,0.023,0.077,0.001,0.001,0.001,0.003,0.108,0.001
0.001,0.023,0.074,0.001,0.001,0.001,0.003,0.108,0.001
0.001,0.023,0.074,0.001,0.001,0.001,0.003,0.108,0.001
0.001,0.023,0.041,0.001,0.001,0.001,0.003,0.107,0.001
