_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.15,0.578,0.599,0.137,0.417,0.185,0.275,0.454,0.111
0.15,0.577,0.598,0.127,0.417,0.184,0.273,0.453,0.11
0.15,0.576,0.597,0.127,0.412,0.181,0.273,0.453,0.1
0.148,0.575,0.596,0.127,0.411,0.178,0.266,0.453,0.072
0.146,0.573,0.595,0.127,0.411,0.177,0.262,0.453,0.069
0.143,0.57,0.594,0.127,0.394,0.163,0.262,0.452,0.064
0.143,0.569,0.592,0.112,0.392,0.161,0.26,0.45,0.064
0.142,0.569,0.591,0.111,0.391,0.161,0.258,0.45,0.064
0.142,0.565,0.589,0.11,0.39,0.16,0.255,0.45,0.063
0.105,0.564,0.588,0.1,0.383,0.16,0.255,0.45,0.062
0.104,0.563,0.586,0.072,0.383,0.158,0.255,0.442,0.061
0.104,0.563,0.585,0.069,0.383,0.15,0.255,0.442,0.009
0.031,0.562,0.578,0.064,0.383,0.142,0.255,0.433,0.009
0.031,0.561,0.578,0.064,0.382,0.142,0.255,0.433,0.009
0.031,0.56,0.577,0.064,0.381,0.141,0.231,0.433,0.009
0.031,0.559,0.576,0.063,0.381,0.128,0.231,0.432,0.009
0.031,0.558,0.576,0.062,0.381,0.128,0.231,0.431,0.009
0.005,0.557,0.575,0.061,0.381,0.128,0.231,0.428,0.009
0.005,0.556,0.574,0.009,0.379,0.128,0.231,0.428,0.009
0.005,0.555,0.574,0.009,0.378,0.128,0.231,0.428,0.009
0.005,0.554,0.573,0.009,0.375,0.123,0.23,0.427,0.009
0.005,0.553,0.572,0.009,0.374,0.117,0.225,0.426,0.009
0.005,0.551,0.571,0.009,0.372,0.117,0.225,0.425,0.009
0.005,0.551,0.57,0.009,0.369,0.116,0.225,0.425,0.009
0.005,0.55,0.569,0.009,0.369,0.097,0.222,0.423,0.009
0.005,0.549,0.567,0.009,0.368,0.097,0.222,0.423,0.009
0.005,0.549,0.566,0.009,0.368,0.097,0.218,0.422,0.009
0.005,0.547,0.565,0.009,0.368,0.095,0.213,0.421,0.009
0.005,0.546,0.562,0.009,0.368,0.093,0.213,0.421,0.009
0.005,0.543,0.56,0.009,0.366,0.093,0.213,0.421,0.009
0.005,0.541,0.559,0.009,0.363,0.08,0.213,0.419,0.009
0.005,0.54,0.558,0.009,0.362,0.08,0.213,0.417,0.004
0.005,0.539,0.558,0.009,0.36,0.08,0.213,0.417,0.004
0.005,0.538,0.556,0.009,0.36,0.078,0.213,0.409,0.004
0.005,0.537,0.555,0.009,0.354,0.063,0.213,0.399,0.004
0.005,0.536,0.555,0.009,0.341,0.063,0.194,0.399,0.004
0.005,0.534,0.553,0.004,0.331,0.063,0.192,0.399,0.004
0.005,0.533,0.552,0.004,0.331,0.063,0.192,0.398,0.004
0.005,0.532,0.55,0.004,0.308,0.063,0.189,0.398,0.004
0.005,0.531,0.549,0.004,0.299,0.061,0.189,0.396,0.004
0.005,0.53,0.548,0.004,0.299,0.057,0.189,0.392,0.004
0.005,0.53,0.547,0.004,0.297,0.057,0.187,0.392,0.004
0.005,0.529,0.546,0.004,0.242,0.056,0.187,0.389,0.004
0.005,0.528,0.544,0.004,0.239,0.053,0.172,0.388,0.004
0.005,0.527,0.543,0.004,0.239,0.036,0.172,0.388,0.004
0.005,0.526,0.542,0.004,0.239,0.035,0.172,0.387,0.004
0.005,0.522,0.54,0.004,0.239,0.033,0.171,0.387,0.004
0.005,0.521,0.538,0.004,0.239,0.01,0.164,0.382,0.004
0.005,0.52,0.537,0.004,0.239,0.01,0.164,0.38,0.004
0.005,0.519,0.536,0.004,0.239,0.009,0.164,0.38,0.004
0.005,0.518,0.535,0.004,0.239,0.009,0.164,0.379,0.004
0.005,0.517,0.534,0.004,0.239,0.009,0.161,0.378,0.004
0.005,0.516,0.533,0.004,0.238,0.009,0.161,0.365,0.004
0.005,0.515,0.532,0.004,0.238,0.009,0.159,0.365,0.004
0.005,0.514,0.531,0.004,0.237,0.009,0.159,0.365,0.004
0.005,0.513,0.53,0.004,0.235,0.009,0.159,0.364,0.004
0.005,0.512,0.529,0.004,0.235,0.009,0.159,0.36,0.004
0.005,0.511,0.528,0.004,0.235,0.009,0.159,0.355,0.004
0.005,0.508,0.526,0.004,0.235,0.009,0.159,0.354,0.004
0.005,0.507,0.525,0.004,0.234,0.009,0.159,0.354,0.004
0.005,0.505,0.524,0.004,0.228,0.009,0.159,0.347,0.004
0.005,0.503,0.521,0.004,0.227,0.008,0.159,0.347,0.004
0.005,0.503,0.52,0.004,0.227,0.008,0.159,0.346,0.004
0.005,0.501,0.518,0.004,0.222,0.007,0.159,0.346,0.004
0.005,0.499,0.517,0.004,0.222,0.007,0.159,0.346,0.004
0.005,0.498,0.516,0.004,0.221,0.007,0.159,0.346,0.004
0.005,0.497,0.515,0.004,0.221,0.007,0.159,0.346,0.004
0.005,0.496,0.514,0.004,0.218,0.004,0.159,0.345,0.004
0.005,0.495,0.512,0.004,0.218,0.004,0.159,0.344,0.004
0.005,0.494,0.51,0.004,0.218,0.004,0.159,0.344,0.004
0.005,0.491,0.509,0.004,0.218,0.004,0.159,0.343,0.004
0.005,0.49,0.508,0.004,0.218,0.004,0.114,0.342,0.004
0.005,0.489,0.506,0.004,0.218,0.004,0.114,0.341,0.004
0.005,0.488,0.505,0.004,0.212,0.004,0.114,0.341,0.004
0.005,0.488,0.504,0.004,0.212,0.004,0.114,0.341,0.004
0.005,0.486,0.503,0.004,0.206,0.004,0.114,0.341,0.004
0.005,0.485,0.502,0.004,0.205,0.004,0.114,0.332,0.004
0.005,0.484,0.499,0.004,0.205,0.004,0.114,0.332,0.004
0.005,0.483,0.498,0.004,0.203,0.004,0.114,0.329,0.004
0.005,0.482,0.496,0.004,0.203,0.004,0.112,0.329,0.004
0.005,0.481,0.495,0.004,0.183,0.004,0.112,0.329,0.004
0.005,0.478,0.488,0.004,0.183,0.004,0.112,0.326,0.004
0.005,0.477,0.487,0.004,0.183,0.004,0.112,0.326,0.004
0.005,0.475,0.486,0.004,0.183,0.004,0.112,0.326,0.004
0.005,0.473,0.481,0.004,0.183,0.004,0.112,0.324,0.004
0.005,0.472,0.477,0.004,0.183,0.004,0.112,0.323,0.004
0.005,0.47,0.476,0.004,0.183,0.004,0.112,0.321,0.004
0.005,0.466,0.475,0.004,0.183,0.004,0.112,0.321,0.004
0.005,0.465,0.473,0.004,0.17,0.004,0.112,0.321,0.004
0.005,0.465,0.471,0.004,0.169,0.004,0.112,0.321,0.004
0.005,0.464,0.47,0.004,0.169,0.004,0.112,0.321,0.004
0.005,0.456,0.468,0.004,0.169,0.004,0.112,0.318,0.004
0.005,0.455,0.467,0.004,0.169,0.004,0.108,0.318,0.004
0.004,0.454,0.466,0.004,0.167,0.004,0.101,0.318,0.003
0.004,0.453,0.465,0.004,0.162,0.004,0.101,0.318,0.003
0.004,0.452,0.464,0.004,0.162,0.004,0.101,0.318,0.003
0.004,0.451,0.458,0.004,0.162,0.004,0.101,0.318,0.003
0.004,0.45,0.457,0.004,0.143,0.004,0.101,0.317,0.003
0.004,0.449,0.456,0.004,0.143,0.004,0.101,0.309,0.003
0.004,0.447,0.453,0.004,0.143,0.004,0.101,0.308,0.003
0.004,0.446,0.452,0.004,0.136,0.004,0.101,0.307,0.003
0.004,0.445,0.452,0.004,0.135,0.004,0.101,0.307,0.003
0.004,0.442,0.451,0.004,0.135,0.004,0.096,0.307,0.003
0.004,0.442,0.448,0.004,0.135,0.004,0.096,0.307,0.003
0.004,0.438,0.447,0.004,0.135,0.004,0.096,0.307,0.003
0.004,0.436,0.442,0.004,0.133,0.004,0.096,0.307,0.003
0.004,0.435,0.442,0.004,0.133,0.004,0.096,0.307,0.003
0.004,0.434,0.442,0.004,0.133,0.004,0.096,0.307,0.003
0.004,0.432,0.439,0.004,0.131,0.004,0.096,0.307,0.003
0.004,0.432,0.439,0.004,0.131,0.003,0.096,0.307,0.003
0.004,0.429,0.438,0.004,0.131,0.003,0.096,0.307,0.003
0.004,0.427,0.438,0.004,0.131,0.003,0.096,0.304,0.003
0.004,0.423,0.437,0.004,0.131,0.003,0.092,0.304,0.003
0.004,0.423,0.437,0.004,0.131,0.003,0.092,0.303,0.003
0.004,0.423,0.437,0.004,0.127,0.003,0.09,0.301,0.003
0.004,0.423,0.435,0.004,0.127,0.003,0.09,0.3,0.003
0.004,0.423,0.425,0.004,0.127,0.003,0.086,0.3,0.003
0.004,0.423,0.425,0.004,0.074,0.003,0.086,0.299,0.003
0.004,0.422,0.425,0.003,0.074,0.003,0.086,0.299,0.003
0.004,0.42,0.425,0.003,0.074,0.003,0.086,0.299,0.003
0.004,0.419,0.425,0.003,0.074,0.003,0.086,0.296,0.003
0.004,0.418,0.425,0.003,0.074,0.003,0.086,0.296,0.003
0.004,0.415,0.425,0.003,0.074,0.003,0.086,0.295,0.003
0.004,0.413,0.425,0.003,0.048,0.003,0.086,0.294,0.003
0.004,0.412,0.423,0.003,0.048,0.003,0.086,0.293,0.003
0.004,0.409,0.417,0.003,0.048,0.003,0.086,0.293,0.003
0.004,0.408,0.417,0.003,0.048,0.003,0.086,0.293,0.003
0.004,0.402,0.417,0.003,0.048,0.003,0.086,0.291,0.003
0.004,0.401,0.412,0.003,0.048,0.003,0.086,0.291,0.003
0.004,0.399,0.412,0.003,0.048,0.003,0.068,0.291,0.003
0.004,0.398,0.41,0.003,0.048,0.003,0.068,0.29,0.003
0.004,0.397,0.408,0.003,0.048,0.003,0.068,0.287,0.001
0.004,0.389,0.406,0.003,0.048,0.003,0.068,0.287,0.001
0.004,0.386,0.403,0.003,0.048,0.003,0.068,0.287,0.001
0.004,0.385,0.403,0.003,0.048,0.003,0.068,0.282,0.001
0.004,0.384,0.403,0.003,0.048,0.003,0.068,0.281,0.001
0.004,0.384,0.397,0.003,0.048,0.003,0.068,0.281,0.001
0.004,0.384,0.396,0.003,0.048,0.003,0.068,0.281,0.001
0.004,0.383,0.394,0.003,0.048,0.003,0.068,0.281,0.001
0.004,0.383,0.391,0.003,0.048,0.003,0.068,0.277,0.001
0.004,0.383,0.391,0.003,0.048,0.003,0.068,0.274,0.001
0.004,0.382,0.391,0.003,0.048,0.003,0.065,0.274,0.001
0.004,0.381,0.39,0.003,0.048,0.003,0.065,0.274,0.001
0.004,0.379,0.387,0.003,0.048,0.003,0.063,0.274,0.001
0.004,0.374,0.387,0.003,0.048,0.003,0.057,0.274,0.001
0.004,0.373,0.384,0.003,0.048,0.003,0.057,0.274,0.001
0.004,0.372,0.384,0.003,0.048,0.003,0.057,0.273,0.001
0.004,0.371,0.379,0.003,0.048,0.003,0.057,0.273,0.001
0.004,0.37,0.379,0.003,0.048,0.003,0.057,0.262,0.001
0.004,0.368,0.378,0.003,0.048,0.003,0.057,0.262,0.001
0.004,0.364,0.377,0.003,0.048,0.003,0.057,0.262,0.001
0.004,0.363,0.377,0.003,0.048,0.003,0.057,0.257,0.001
0.004,0.362,0.377,0.003,0.048,0.003,0.057,0.249,0.001
0.004,0.358,0.376,0.003,0.048,0.003,0.057,0.245,0.001
0.004,0.357,0.375,0.003,0.048,0.003,0.057,0.242,0.001
0.004,0.356,0.372,0.003,0.048,0.003,0.057,0.242,0.001
0.004,0.356,0.37,0.003,0.038,0.003,0.057,0.242,0.001
0.004,0.355,0.369,0.003,0.038,0.003,0.057,0.242,0.001
0.004,0.354,0.368,0.003,0.038,0.003,0.057,0.242,0.001
0.004,0.352,0.366,0.003,0.034,0.003,0.057,0.239,0.001
0.004,0.351,0.365,0.003,0.028,0.003,0.057,0.239,0.001
0.004,0.35,0.364,0.003,0.028,0.003,0.057,0.239,0.001
0.004,0.349,0.363,0.003,0.023,0.003,0.057,0.239,0.001
0.004,0.347,0.362,0.003,0.023,0.003,0.057,0.236,0.001
0.004,0.346,0.361,0.003,0.023,0.003,0.057,0.235,0.001
0.004,0.345,0.36,0.003,0.023,0.003,0.057,0.235,0.001
0.004,0.343,0.356,0.003,0.023,0.003,0.04,0.235,0.001
0.004,0.342,0.354,0.003,0.023,0.003,0.04,0.233,0.001
0.004,0.341,0.354,0.003,0.023,0.003,0.04,0.225,0.001
0.004,0.34,0.354,0.003,0.023,0.003,0.04,0.224,0.001
0.004,0.34,0.354,0.003,0.023,0.003,0.04,0.224,0.001
0.004,0.337,0.351,0.003,0.023,0.003,0.04,0.224,0.001
0.004,0.335,0.35,0.003,0.023,0.003,0.04,0.224,0.001
0.004,0.334,0.349,0.003,0.023,0.003,0.04,0.224,0.001
0.004,0.329,0.347,0.003,0.023,0.003,0.04,0.223,0.001
0.004,0.327,0.347,0.003,0.023,0.003,0.04,0.223,0.001
0.004,0.326,0.347,0.003,0.023,0.003,0.04,0.223,0.001
0.003,0.325,0.347,0.003,0.023,0.003,0.04,0.223,0.001
0.003,0.318,0.346,0.003,0.023,0.003,0.04,0.223,0.001
0.003,0.317,0.345,0.003,0.023,0.003,0.04,0.223,0.001
0.003,0.315,0.342,0.003,0.023,0.003,0.04,0.223,0.001
0.003,0.314,0.342,0.003,0.023,0.003,0.04,0.223,0.001
0.003,0.311,0.342,0.003,0.023,0.003,0.04,0.223,0.001
0.003,0.307,0.342,0.003,0.023,0.003,0.038,0.223,0.001
0.003,0.306,0.34,0.003,0.023,0.003,0.009,0.223,0.001
0.003,0.306,0.34,0.003,0.023,0.003,0.009,0.223,0.001
0.003,0.303,0.34,0.003,0.023,0.003,0.009,0.223,0.001
0.003,0.303,0.339,0.003,0.023,0.003,0.009,0.223,0.001
0.003,0.302,0.339,0.003,0.023,0.003,0.009,0.223,0.001
0.003,0.301,0.337,0.003,0.023,0.003,0.009,0.223,0.001
0.003,0.3,0.336,0.003,0.023,0.003,0.009,0.222,0.001
0.003,0.299,0.335,0.003,0.023,0.003,0.009,0.221,0.001
0.003,0.299,0.335,0.003,0.023,0.003,0.009,0.216,0.001
0.003,0.299,0.335,0.003,0.018,0.003,0.009,0.216,0.001
0.003,0.297,0.334,0.003,0.018,0.003,0.009,0.216,0.001
0.003,0.295,0.333,0.003,0.018,0.003,0.009,0.216,0.001
0.003,0.294,0.331,0.003,0.018,0.003,0.009,0.208,0.001
0.003,0.293,0.328,0.003,0.018,0.003,0.009,0.208,0.001
0.003,0.277,0.328,0.003,0.018,0.003,0.009,0.208,0.001
0.003,0.269,0.328,0.003,0.018,0.003,0.009,0.208,0.001
0.003,0.266,0.328,0.003,0.018,0.003,0.009,0.208,0.001
0.003,0.265,0.328,0.003,0.018,0.003,0.009,0.208,0.001
0.003,0.265,0.322,0.003,0.018,0.003,0.009,0.208,0.001
0.003,0.265,0.322,0.003,0.018,0.003,0.009,0.19,0.001
0.003,0.264,0.321,0.003,0.018,0.003,0.009,0.189,0.001
0.003,0.264,0.32,0.003,0.018,0.003,0.009,0.186,0.001
0.003,0.264,0.318,0.003,0.018,0.003,0.009,0.186,0.001
0.003,0.263,0.318,0.003,0.018,0.003,0.009,0.185,0.001
0.003,0.261,0.315,0.003,0.018,0.003,0.009,0.185,0.001
0.003,0.261,0.312,0.001,0.018,0.003,0.009,0.185,0.001
0.003,0.261,0.311,0.001,0.018,0.003,0.009,0.18,0.001
0.003,0.26,0.31,0.001,0.018,0.003,0.009,0.18,0.001
0.003,0.256,0.308,0.001,0.018,0.003,0.009,0.18,0.001
0.001,0.256,0.307,0.001,0.018,0.003,0.009,0.18,0.001
0.001,0.256,0.295,0.001,0.018,0.003,0.009,0.18,0.001
0.001,0.256,0.295,0.001,0.018,0.003,0.009,0.178,0.001
0.001,0.255,0.295,0.001,0.018,0.003,0.009,0.178,0.001
0.001,0.254,0.295,0.001,0.018,0.003,0.009,0.174,0.001
0.001,0.254,0.295,0.001,0.018,0.003,0.009,0.174,0.001
0.001,0.252,0.295,0.001,0.018,0.003,0.009,0.174,0.001
0.001,0.251,0.295,0.001,0.018,0.003,0.009,0.174,0.001
0.001,0.25,0.295,0.001,0.012,0.003,0.009,0.174,0.001
0.001,0.242,0.294,0.001,0.012,0.003,0.009,0.174,0.001
0.001,0.24,0.292,0.001,0.012,0.003,0.009,0.174,0.001
0.001,0.24,0.292,0.001,0.012,0.003,0.009,0.174,0.001
0.001,0.235,0.291,0.001,0.012,0.003,0.009,0.174,0.001
0.001,0.235,0.291,0.001,0.012,0.003,0.009,0.174,0.001
0.001,0.235,0.291,0.001,0.012,0.003,0.009,0.174,0.001
0.001,0.234,0.291,0.001,0.012,0.003,0.009,0.174,0.001
0.001,0.232,0.291,0.001,0.012,0.003,0.009,0.172,0.001
0.001,0.23,0.291,0.001,0.012,0.003,0.009,0.172,0.001
0.001,0.23,0.291,0.001,0.012,0.003,0.009,0.172,0.001
0.001,0.228,0.289,0.001,0.012,0.003,0.009,0.172,0.001
0.001,0.227,0.289,0.001,0.012,0.003,0.009,0.172,0.001
0.001,0.226,0.289,0.001,0.012,0.003,0.009,0.172,0.001
0.001,0.225,0.289,0.001,0.012,0.003,0.009,0.171,0.001
0.001,0.225,0.289,0.001,0.012,0.003,0.009,0.171,0.001
0.001,0.224,0.288,0.001,0.012,0.003,0.009,0.171,0.001
0.001,0.22,0.288,0.001,0.012,0.003,0.009,0.171,0.001
0.001,0.215,0.287,0.001,0.012,0.003,0.009,0.17,0.001
0.001,0.214,0.279,0.001,0.012,0.003,0.009,0.17,0.001
0.001,0.213,0.279,0.001,0.012,0.003,0.009,0.17,0.001
0.001,0.213,0.278,0.001,0.012,0.003,0.009,0.17,0.001
0.001,0.211,0.278,0.001,0.012,0.003,0.009,0.169,0.001
0.001,0.211,0.274,0.001,0.012,0.003,0.009,0.169,0.001
0.001,0.211,0.272,0.001,0.012,0.003,0.009,0.169,0.001
0.001,0.211,0.271,0.001,0.012,0.003,0.009,0.163,0.001
0.001,0.209,0.271,0.001,0.012,0.001,0.009,0.163,0.001
0.001,0.209,0.271,0.001,0.012,0.001,0.009,0.163,0.001
0.001,0.209,0.271,0.001,0.012,0.001,0.009,0.163,0.001
0.001,0.209,0.26,0.001,0.012,0.001,0.009,0.163,0.001
0.001,0.204,0.26,0.001,0.012,0.001,0.009,0.163,0.001
0.001,0.201,0.26,0.001,0.012,0.001,0.009,0.163,0.001
0.001,0.2,0.26,0.001,0.012,0.001,0.009,0.163,0.001
0.001,0.199,0.26,0.001,0.012,0.001,0.009,0.163,0.001
0.001,0.198,0.258,0.001,0.012,0.001,0.009,0.163,0.001
0.001,0.198,0.237,0.001,0.012,0.001,0.009,0.163,0.001
0.001,0.194,0.235,0.001,0.012,0.001,0.009,0.162,0.001
0.001,0.19,0.235,0.001,0.012,0.001,0.009,0.162,0.001
0.001,0.189,0.233,0.001,0.012,0.001,0.009,0.162,0.001
0.001,0.189,0.232,0.001,0.012,0.001,0.009,0.162,0.001
0.001,0.189,0.232,0.001,0.012,0.001,0.009,0.162,0.001
0.001,0.189,0.231,0.001,0.012,0.001,0.009,0.162,0.001
0.001,0.187,0.229,0.001,0.012,0.001,0.009,0.162,0.001
0.001,0.187,0.229,0.001,0.012,0.001,0.009,0.162,0.001
0.001,0.181,0.227,0.001,0.012,0.001,0.009,0.157,0.001
0.001,0.179,0.227,0.001,0.012,0.001,0.009,0.144,0.001
0.001,0.174,0.227,0.001,0.012,0.001,0.009,0.144,0.001
0.001,0.173,0.227,0.001,0.012,0.001,0.009,0.144,0.001
0.001,0.173,0.226,0.001,0.012,0.001,0.009,0.144,0.001
0.001,0.172,0.219,0.001,0.012,0.001,0.009,0.142,0.001
0.001,0.172,0.219,0.001,0.012,0.001,0.009,0.142,0.001
0.001,0.171,0.219,0.001,0.012,0.001,0.009,0.142,0.001
0.001,0.171,0.219,0.001,0.012,0.001,0.009,0.142,0.001
0.001,0.166,0.219,0.001,0.012,0.001,0.009,0.142,0.001
0.001,0.163,0.217,0.001,0.012,0.001,0.009,0.142,0.001
0.001,0.162,0.216,0.001,0.012,0.001,0.009,0.142,0.001
0.001,0.153,0.216,0.001,0.012,0.001,0.009,0.142,0.001
0.001,0.153,0.216,0.001,0.012,0.001,0.009,0.142,0.001
0.001,0.153,0.215,0.001,0.012,0.001,0.009,0.142,0.001
0.001,0.153,0.214,0.001,0.012,0.001,0.009,0.142,0.001
0.001,0.153,0.214,0.001,0.012,0.001,0.009,0.142,0.001
0.001,0.153,0.214,0.001,0.012,0.001,0.009,0.142,0.001
0.001,0.153,0.21,0.001,0.012,0.001,0.009,0.142,0.001
0.001,0.152,0.21,0.001,0.003,0.001,0.009,0.142,0.001
0.001,0.15,0.21,0.001,0.003,0.001,0.009,0.142,0.001
0.001,0.149,0.209,0.001,0.003,0.001,0.009,0.142,0.001
0.001,0.149,0.201,0.001,0.003,0.001,0.009,0.142,0.001
0.001,0.149,0.201,0.001,0.003,0.001,0.009,0.141,0.001
0.001,0.148,0.201,0.001,0.003,0.001,0.009,0.141,0.001
0.001,0.148,0.201,0.001,0.003,0.001,0.009,0.139,0.001
0.001,0.147,0.201,0.001,0.003,0.001,0.009,0.139,0.001
0.001,0.145,0.201,0.001,0.003,0.001,0.009,0.139,0.001
0.001,0.145,0.201,0.001,0.003,0.001,0.009,0.138,0.001
0.001,0.145,0.201,0.001,0.003,0.001,0.009,0.136,0.001
0.001,0.145,0.201,0.001,0.003,0.001,0.003,0.136,0.001
0.001,0.145,0.201,0.001,0.001,0.001,0.003,0.136,0.001
0.001,0.145,0.201,0.001,0.001,0.001,0.003,0.136,0.001
0.001,0.145,0.201,0.001,0.001,0.001,0.003,0.136,0.001
0.001,0.133,0.201,0.001,0.001,0.001,0.003,0.136,0.001
0.001,0.133,0.201,0.001,0.001,0.001,0.003,0.135,0.001
0.001,0.133,0.201,0.001,0.001,0.001,0.003,0.135,0.001
0.001,0.133,0.201,0.001,0.001,0.001,0.003,0.134,0.001
0.001,0.133,0.201,0.001,0.001,0.001,0.003,0.134,0.001
0.001,0.133,0.201,0.001,0.001,0.001,0.003,0.134,0.001
0.001,0.131,0.199,0.001,0.001,0.001,0.003,0.134,0.001
0.001,0.127,0.199,0.001,0.001,0.001,0.003,0.134,0.001
0.001,0.127,0.199,0.001,0.001,0.001,0.003,0.134,0.001
0.001,0.118,0.197,0.001,0.001,0.001,0.003,0.134,0.001
0.001,0.118,0.192,0.001,0.001,0.001,0.003,0.134,0.001
0.001,0.117,0.192,0.001,0.001,0.001,0.003,0.134,0.001
0.001,0.102,0.191,0.001,0.001,0.001,0.003,0.134,0.001
0.001,0.1,0.191,0.001,0.001,0.001,0.003,0.134,0.001
0.001,0.1,0.188,0.001,0.001,0.001,0.003,0.134,0.001
0.001,0.1,0.188,0.001,0.001,0.001,0.003,0.132,0.001
0.001,0.1,0.188,0.001,0.001,0.001,0.003,0.132,0.001
0.001,0.1,0.188,0.001,0.001,0.001,0.003,0.132,0.001
0.001,0.1,0.188,0.001,0.001,0.001,0.003,0.132,0.001
0.001,0.1,0.188,0.001,0.001,0.001,0.003,0.132,0.001
0.001,0.1,0.186,0.001,0.001,0.001,0.003,0.132,0.001
0.001,0.1,0.186,0.001,0.001,0.001,0.003,0.127,0.001
0.001,0.093,0.184,0.001,0.001,0.001,0.003,0.127,0.001
0.001,0.092,0.184,0.001,0.001,0.001,0.003,0.127,0.001
0.001,0.092,0.182,0.001,0.001,0.001,0.003,0.127,0.001
0.001,0.092,0.181,0.001,0.001,0.001,0.003,0.127,0.001
0.001,0.092,0.173,0.001,0.001,0.001,0.003,0.127,0.001
0.001,0.091,0.109,0.001,0.001,0.001,0.003,0.127,0.001
0.001,0.091,0.109,0.001,0.001,0.001,0.003,0.127,0.001
0.001,0.091,0.109,0.001,0.001,0.001,0.003,0.127,0.001
0.001,0.091,0.109,0.001,0.001,0.001,0.003,0.127,0.001
0.001,0.091,0.023,0.001,0.001,0.001,0.003,0.127,0.001
0.001,0.081,0.023,0.001,0.001,0.001,0.003,0.127,0.001
0.001,0.081,0.023,0.001,0.001,0.001,0.003,0.127,0.001
0.001,0.081,0.023,0.001,0.001,0.001,0.003,0.124,0.001
0.001,0.081,0.023,0.001,0.001,0.001,0.003,0.124,0.001
0.001,0.081,0.023,0.001,0.001,0.001,0.003,0.124,0.001
0.001,0.081,0.023,0.001,0.001,0.001,0.003,0.124,0.001
0.001,0.081,0.023,0.001,0.001,0.001,0.003,0.124,0.001
0.001,0.081,0.023,0.001,0.001,0.001,0.003,0.123,0.001
0.001,0.081,0.023,0.001,0.001,0.001,0.003,0.123,0.001
0.001,0.081,0.023,0.001,0.001,0.001,0.001,0.123,0.001
0.001,0.081,0.023,0.001,0.001,0.001,0.001,0.123,0.001
0.001,0.081,0.005,0.001,0.001,0.001,0.001,0.123,0.001
0.001,0.081,0.005,0.001,0.001,0.001,0.001,0.123,0.001
0.001,0.081,0.005,0.001,0.001,0.001,0.001,0.123,0.001
0.001,0.081,0.005,0.001,0.001,0.001,0.001,0.123,0.001
0.001,0.08,0.005,0.001,0.001,0.001,0.001,0.123,0.001
0.001,0.08,0.005,0.001,0.001,0.001,0.001,0.123,0.001
0.001,0.08,0.005,0.001,0.001,0.001,0.001,0.121,0.001
0.001,0.077,0.005,0.001,0.001,0.001,0.001,0.12,0.001
0.001,0.077,0.005,0.001,0.001,0.001,0.001,0.119,0.001
0.001,0.073,0.005,0.001,0.001,0.001,0.001,0.119,0.001
0.001,0.073,0.005,0.001,0.001,0.001,0.001,0.118,0.001
0.001,0.073,0.005,0.001,0.001,0.001,0.001,0.118,0.001
0.001,0.065,0.005,0.001,0.001,0.001,0.001,0.118,0.001
0.001,0.065,0.005,0.001,0.001,0.001,0.001,0.118,0.001
0.001,0.063,0.005,0.001,0.001,0.001,0.001,0.118,0.001
0.001,0.063,0.005,0.001,0.001,0.001,0.001,0.118,0.001
0.001,0.063,0.005,0.001,0.001,0.001,0.001,0.118,0.001
0.001,0.062,0.005,0.001,0.001,0.001,0.001,0.118,0.001
0.001,0.062,0.005,0.001,0.001,0.001,0.001,0.118,0.001
0.001,0.055,0.005,0.001,0.001,0.001,0.001,0.118,0.001
0.001,0.037,0.005,0.001,0.001,0.001,0.001,0.118,0.001
0.001,0.037,0.005,0.001,0.001,0.001,0.001,0.117,0.001
0.001,0.037,0.005,0.001,0.001,0.001,0.001,0.117,0.001
0.001,0.037,0.005,0.001,0.001,0.001,0.001,0.117,0.001
0.001,0.037,0.005,0.001,0.001,0.001,0.001,0.117,0.001
0.001,0.037,0.005,0.001,0.001,0.001,0.001,0.117,0.001
0.001,0.037,0.005,0.001,0.001,0.001,0.001,0.117,0.001
0.001,0.037,0.005,0.001,0.001,0.001,0.001,0.117,0.001
0.001,0.037,0.005,0.001,0.001,0.001,0.001,0.117,0.001
0.001,0.037,0.005,0.001,0.001,0.001,0.001,0.117,0.001
0.001,0.037,0.005,0.001,0.001,0.001,0.001,0.117,0.001
0.001,0.037,0.005,0.001,0.001,0.001,0.001,0.117,0.001
0.001,0.037,0.005,0.001,0.001,0.001,0.001,0.117,0.001
0.001,0.037,0.005,0.001,0.001,0.001,0.001,0.117,0.001
0.001,0.037,0.005,0.001,0.001,0.001,0.001,0.117,0.001
0.001,0.037,0.005,0.001,0.001,0.001,0.001,0.117,0.001
0.001,0.037,0.005,0.001,0.001,0.001,0.001,0.117,0.001
0.001,0.037,0.005,0.001,0.001,0.001,0.001,0.117,0.001
0.001,0.037,0.005,0.001,0.001,0.001,0.001,0.117,0.001
0.001,0.035,0.005,0.001,0.001,0.001,0.001,0.117,0.001
0.001,0.035,0.005,0.001,0.001,0.001,0.001,0.117,0.001
0.001,0.035,0.005,0.001,0.001,0.001,0.001,0.117,0.001
0.001,0.035,0.005,0.001,0.001,0.001,0.001,0.117,0.001
0.001,0.035,0.005,0.001,0.001,0.001,0.001,0.117,0.001
0.001,0.035,0.005,0.001,0.001,0.001,0.001,0.116,0.001
