_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.443,0.557,0.019,0.128,0.109,0.104,0.395,0.014
0.001,0.443,0.556,0.019,0.128,0.107,0.104,0.395,0.014
0.001,0.434,0.556,0.014,0.128,0.103,0.104,0.395,0.014
0.001,0.433,0.556,0.014,0.128,0.1,0.104,0.388,0.014
0.001,0.431,0.555,0.014,0.128,0.1,0.104,0.388,0.014
0.001,0.427,0.554,0.014,0.128,0.078,0.104,0.383,0.014
0.001,0.424,0.554,0.014,0.128,0.078,0.096,0.383,0.014
0.001,0.423,0.553,0.014,0.128,0.078,0.096,0.382,0.014
0.001,0.422,0.553,0.014,0.128,0.076,0.096,0.382,0.014
0.001,0.421,0.553,0.014,0.128,0.076,0.096,0.382,0.014
0.001,0.42,0.551,0.014,0.128,0.076,0.096,0.382,0.014
0.001,0.418,0.551,0.014,0.128,0.076,0.094,0.38,0.014
0.001,0.416,0.551,0.014,0.128,0.074,0.094,0.38,0.014
0.001,0.416,0.55,0.014,0.128,0.074,0.094,0.38,0.014
0.001,0.415,0.549,0.014,0.128,0.074,0.094,0.38,0.014
0.001,0.413,0.548,0.014,0.128,0.074,0.094,0.379,0.014
0.001,0.411,0.548,0.014,0.128,0.074,0.094,0.374,0.014
0.001,0.41,0.548,0.014,0.128,0.074,0.094,0.336,0.014
0.001,0.41,0.548,0.014,0.128,0.071,0.094,0.336,0.014
0.001,0.409,0.546,0.014,0.128,0.07,0.09,0.336,0.014
0.001,0.408,0.546,0.014,0.128,0.069,0.09,0.332,0.014
0.001,0.407,0.545,0.014,0.128,0.066,0.09,0.33,0.014
0.001,0.405,0.544,0.014,0.128,0.039,0.09,0.33,0.014
0.001,0.402,0.544,0.014,0.125,0.039,0.09,0.33,0.014
0.001,0.401,0.544,0.014,0.125,0.039,0.09,0.329,0.014
0.001,0.401,0.544,0.014,0.125,0.039,0.09,0.329,0.014
0.001,0.4,0.543,0.014,0.121,0.035,0.09,0.329,0.014
0.001,0.399,0.542,0.014,0.046,0.035,0.09,0.329,0.014
0.001,0.398,0.541,0.014,0.046,0.035,0.09,0.327,0.014
0.001,0.398,0.538,0.014,0.046,0.033,0.09,0.327,0.014
0.001,0.398,0.538,0.014,0.046,0.033,0.09,0.327,0.014
0.001,0.396,0.537,0.014,0.046,0.033,0.09,0.327,0.014
0.001,0.395,0.535,0.014,0.046,0.027,0.09,0.327,0.014
0.001,0.395,0.534,0.014,0.046,0.025,0.09,0.327,0.014
0.001,0.39,0.534,0.014,0.046,0.025,0.09,0.327,0.014
0.001,0.389,0.533,0.014,0.046,0.025,0.09,0.327,0.014
0.001,0.389,0.533,0.014,0.046,0.025,0.09,0.327,0.014
0.001,0.388,0.531,0.014,0.046,0.025,0.09,0.327,0.014
0.001,0.387,0.53,0.014,0.046,0.025,0.09,0.313,0.014
0.001,0.387,0.53,0.014,0.046,0.025,0.09,0.313,0.014
0.001,0.386,0.529,0.014,0.046,0.025,0.09,0.313,0.014
0.001,0.382,0.529,0.014,0.046,0.025,0.09,0.313,0.014
0.001,0.249,0.529,0.014,0.046,0.025,0.09,0.313,0.014
0.001,0.249,0.526,0.014,0.046,0.003,0.082,0.313,0.014
0.001,0.249,0.526,0.014,0.046,0.003,0.082,0.313,0.014
0.001,0.247,0.525,0.014,0.046,0.003,0.082,0.313,0.014
0.001,0.245,0.524,0.014,0.046,0.001,0.082,0.313,0.014
0.001,0.244,0.522,0.014,0.046,0.001,0.082,0.311,0.014
0.001,0.244,0.521,0.014,0.046,0.001,0.069,0.311,0.014
0.001,0.242,0.521,0.014,0.046,0.001,0.066,0.311,0.008
0.001,0.236,0.521,0.014,0.046,0.001,0.066,0.311,0.008
0.001,0.235,0.52,0.014,0.046,0.001,0.066,0.311,0.008
0.001,0.23,0.52,0.014,0.046,0.001,0.066,0.311,0.008
0.001,0.229,0.52,0.014,0.046,0.001,0.066,0.311,0.008
0.001,0.229,0.519,0.014,0.046,0.001,0.066,0.311,0.008
0.001,0.229,0.518,0.014,0.046,0.001,0.066,0.311,0.008
0.001,0.229,0.516,0.014,0.046,0.001,0.049,0.31,0.008
0.001,0.229,0.516,0.014,0.046,0.001,0.049,0.31,0.008
0.001,0.228,0.515,0.014,0.046,0.001,0.049,0.31,0.008
0.001,0.227,0.513,0.008,0.046,0.001,0.049,0.31,0.008
0.001,0.227,0.512,0.008,0.046,0.001,0.049,0.31,0.008
0.001,0.226,0.511,0.008,0.046,0.001,0.049,0.31,0.008
0.001,0.225,0.51,0.008,0.046,0.001,0.049,0.31,0.008
0.001,0.223,0.508,0.008,0.046,0.001,0.049,0.31,0.008
0.001,0.223,0.507,0.008,0.046,0.001,0.049,0.31,0.008
0.001,0.219,0.505,0.008,0.046,0.001,0.049,0.31,0.008
0.001,0.218,0.504,0.008,0.046,0.001,0.049,0.31,0.008
0.001,0.217,0.464,0.008,0.046,0.001,0.049,0.31,0.008
0.001,0.217,0.464,0.008,0.046,0.001,0.049,0.309,0.008
0.001,0.217,0.464,0.008,0.046,0.001,0.049,0.309,0.008
0.001,0.212,0.464,0.008,0.046,0.001,0.049,0.308,0.008
0.001,0.212,0.462,0.008,0.046,0.001,0.049,0.308,0.008
0.001,0.207,0.462,0.003,0.046,0.001,0.049,0.308,0.008
0.001,0.207,0.46,0.003,0.046,0.001,0.049,0.307,0.008
0.001,0.207,0.46,0.003,0.046,0.001,0.049,0.307,0.008
0.001,0.206,0.457,0.003,0.046,0.001,0.049,0.307,0.008
0.001,0.206,0.457,0.003,0.046,0.001,0.049,0.307,0.008
0.001,0.206,0.456,0.003,0.046,0.001,0.049,0.282,0.008
0.001,0.199,0.455,0.003,0.046,0.001,0.049,0.282,0.008
0.001,0.198,0.453,0.003,0.046,0.001,0.049,0.281,0.008
0.001,0.198,0.453,0.003,0.046,0.001,0.049,0.281,0.008
0.001,0.198,0.451,0.003,0.044,0.001,0.049,0.281,0.008
0.001,0.157,0.451,0.003,0.037,0.001,0.049,0.281,0.008
0.001,0.15,0.45,0.003,0.037,0.001,0.049,0.281,0.008
0.001,0.15,0.449,0.003,0.037,0.001,0.049,0.281,0.008
0.001,0.149,0.448,0.003,0.037,0.001,0.038,0.281,0.008
0.001,0.149,0.447,0.003,0.037,0.001,0.038,0.28,0.008
0.001,0.097,0.446,0.003,0.037,0.001,0.038,0.28,0.008
0.001,0.096,0.445,0.003,0.037,0.001,0.038,0.253,0.008
0.001,0.096,0.444,0.003,0.037,0.001,0.038,0.253,0.008
0.001,0.093,0.443,0.001,0.037,0.001,0.038,0.253,0.008
0.001,0.093,0.441,0.001,0.034,0.001,0.038,0.253,0.008
0.001,0.093,0.441,0.001,0.034,0.001,0.038,0.253,0.008
0.001,0.093,0.44,0.001,0.034,0.001,0.038,0.16,0.008
0.001,0.093,0.439,0.001,0.034,0.001,0.038,0.16,0.008
0.001,0.093,0.438,0.001,0.034,0.001,0.032,0.16,0.008
0.001,0.093,0.437,0.001,0.034,0.001,0.032,0.16,0.008
0.001,0.093,0.436,0.001,0.034,0.001,0.032,0.16,0.008
0.001,0.093,0.435,0.001,0.034,0.001,0.032,0.16,0.008
0.001,0.093,0.435,0.001,0.034,0.001,0.032,0.16,0.008
0.001,0.093,0.434,0.001,0.034,0.001,0.032,0.16,0.008
0.001,0.093,0.433,0.001,0.034,0.001,0.032,0.16,0.001
0.001,0.093,0.432,0.001,0.032,0.001,0.032,0.16,0.001
0.001,0.092,0.432,0.001,0.032,0.001,0.032,0.16,0.001
0.001,0.072,0.431,0.001,0.032,0.001,0.032,0.16,0.001
0.001,0.072,0.43,0.001,0.032,0.001,0.032,0.16,0.001
0.001,0.072,0.429,0.001,0.032,0.001,0.032,0.16,0.001
0.001,0.072,0.428,0.001,0.032,0.001,0.032,0.16,0.001
0.001,0.072,0.428,0.001,0.032,0.001,0.032,0.16,0.001
0.001,0.072,0.427,0.001,0.032,0.001,0.032,0.16,0.001
0.001,0.072,0.426,0.001,0.032,0.001,0.032,0.16,0.001
0.001,0.072,0.426,0.001,0.032,0.001,0.032,0.16,0.001
0.001,0.072,0.425,0.001,0.032,0.001,0.032,0.16,0.001
0.001,0.072,0.424,0.001,0.032,0.001,0.032,0.16,0.001
0.001,0.072,0.423,0.001,0.032,0.001,0.032,0.159,0.001
0.001,0.072,0.421,0.001,0.032,0.001,0.032,0.159,0.001
0.001,0.072,0.421,0.001,0.032,0.001,0.032,0.159,0.001
0.001,0.072,0.42,0.001,0.032,0.001,0.032,0.159,0.001
0.001,0.072,0.418,0.001,0.032,0.001,0.032,0.159,0.001
0.001,0.072,0.417,0.001,0.032,0.001,0.032,0.159,0.001
0.001,0.072,0.416,0.001,0.032,0.001,0.032,0.159,0.001
0.001,0.072,0.416,0.001,0.032,0.001,0.032,0.159,0.001
0.001,0.07,0.415,0.001,0.032,0.001,0.032,0.159,0.001
0.001,0.07,0.415,0.001,0.032,0.001,0.032,0.159,0.001
0.001,0.07,0.415,0.001,0.032,0.001,0.032,0.159,0.001
0.001,0.07,0.414,0.001,0.032,0.001,0.032,0.159,0.001
0.001,0.07,0.413,0.001,0.032,0.001,0.032,0.159,0.001
0.001,0.063,0.413,0.001,0.032,0.001,0.032,0.159,0.001
0.001,0.063,0.412,0.001,0.032,0.001,0.032,0.159,0.001
0.001,0.063,0.412,0.001,0.032,0.001,0.032,0.159,0.001
0.001,0.063,0.412,0.001,0.032,0.001,0.032,0.159,0.001
0.001,0.063,0.412,0.001,0.032,0.001,0.032,0.159,0.001
0.001,0.063,0.41,0.001,0.032,0.001,0.032,0.159,0.001
0.001,0.063,0.41,0.001,0.032,0.001,0.032,0.159,0.001
0.001,0.063,0.41,0.001,0.032,0.001,0.032,0.159,0.001
0.001,0.062,0.409,0.001,0.032,0.001,0.032,0.159,0.001
0.001,0.061,0.408,0.001,0.032,0.001,0.032,0.159,0.001
0.001,0.061,0.408,0.001,0.032,0.001,0.032,0.159,0.001
0.001,0.061,0.407,0.001,0.032,0.001,0.032,0.159,0.001
0.001,0.061,0.406,0.001,0.031,0.001,0.032,0.159,0.001
0.001,0.061,0.406,0.001,0.03,0.001,0.032,0.159,0.001
0.001,0.061,0.405,0.001,0.028,0.001,0.032,0.159,0.001
0.001,0.061,0.404,0.001,0.028,0.001,0.032,0.159,0.001
0.001,0.061,0.403,0.001,0.028,0.001,0.032,0.159,0.001
0.001,0.061,0.403,0.001,0.028,0.001,0.032,0.159,0.001
0.001,0.061,0.402,0.001,0.028,0.001,0.032,0.159,0.001
0.001,0.061,0.402,0.001,0.028,0.001,0.032,0.159,0.001
0.001,0.061,0.399,0.001,0.028,0.001,0.032,0.159,0.001
0.001,0.061,0.399,0.001,0.028,0.001,0.032,0.159,0.001
0.001,0.061,0.398,0.001,0.028,0.001,0.01,0.159,0.001
0.001,0.061,0.398,0.001,0.028,0.001,0.01,0.159,0.001
0.001,0.058,0.398,0.001,0.028,0.001,0.01,0.159,0.001
0.001,0.058,0.398,0.001,0.028,0.001,0.01,0.159,0.001
0.001,0.057,0.397,0.001,0.028,0.001,0.01,0.159,0.001
0.001,0.057,0.396,0.001,0.028,0.001,0.01,0.159,0.001
0.001,0.057,0.393,0.001,0.028,0.001,0.01,0.159,0.001
0.001,0.057,0.393,0.001,0.027,0.001,0.01,0.159,0.001
0.001,0.029,0.393,0.001,0.027,0.001,0.01,0.159,0.001
0.001,0.029,0.393,0.001,0.027,0.001,0.01,0.159,0.001
0.001,0.029,0.393,0.001,0.027,0.001,0.01,0.159,0.001
0.001,0.029,0.378,0.001,0.027,0.001,0.01,0.159,0.001
0.001,0.029,0.378,0.001,0.027,0.001,0.01,0.159,0.001
0.001,0.029,0.378,0.001,0.027,0.001,0.01,0.159,0.001
0.001,0.028,0.378,0.001,0.027,0.001,0.01,0.159,0.001
0.001,0.028,0.378,0.001,0.027,0.001,0.01,0.159,0.001
0.001,0.028,0.378,0.001,0.027,0.001,0.01,0.159,0.001
0.001,0.028,0.378,0.001,0.027,0.001,0.01,0.159,0.001
0.001,0.028,0.378,0.001,0.027,0.001,0.01,0.159,0.001
0.001,0.028,0.378,0.001,0.027,0.001,0.01,0.138,0.001
0.001,0.028,0.378,0.001,0.027,0.001,0.01,0.138,0.001
0.001,0.028,0.378,0.001,0.027,0.001,0.01,0.078,0.001
0.001,0.028,0.375,0.001,0.027,0.001,0.01,0.078,0.001
0.001,0.028,0.374,0.001,0.027,0.001,0.01,0.078,0.001
0.001,0.028,0.374,0.001,0.027,0.001,0.01,0.078,0.001
0.001,0.028,0.373,0.001,0.027,0.001,0.01,0.078,0.001
0.001,0.028,0.373,0.001,0.027,0.001,0.01,0.078,0.001
0.001,0.028,0.373,0.001,0.027,0.001,0.01,0.078,0.001
0.001,0.028,0.372,0.001,0.027,0.001,0.01,0.078,0.001
0.001,0.028,0.37,0.001,0.027,0.001,0.01,0.078,0.001
0.001,0.028,0.351,0.001,0.027,0.001,0.01,0.078,0.001
0.001,0.028,0.351,0.001,0.025,0.001,0.01,0.078,0.001
0.001,0.028,0.351,0.001,0.025,0.001,0.01,0.078,0.001
0.001,0.028,0.35,0.001,0.025,0.001,0.01,0.078,0.001
0.001,0.028,0.349,0.001,0.025,0.001,0.01,0.078,0.001
0.001,0.028,0.349,0.001,0.025,0.001,0.01,0.078,0.001
0.001,0.028,0.349,0.001,0.025,0.001,0.01,0.078,0.001
0.001,0.028,0.348,0.001,0.025,0.001,0.01,0.078,0.001
0.001,0.027,0.347,0.001,0.025,0.001,0.01,0.078,0.001
0.001,0.027,0.346,0.001,0.025,0.001,0.01,0.078,0.001
0.001,0.027,0.345,0.001,0.025,0.001,0.01,0.078,0.001
0.001,0.027,0.344,0.001,0.025,0.001,0.01,0.078,0.001
0.001,0.027,0.343,0.001,0.025,0.001,0.01,0.078,0.001
0.001,0.027,0.342,0.001,0.025,0.001,0.01,0.078,0.001
0.001,0.027,0.341,0.001,0.025,0.001,0.01,0.078,0.001
0.001,0.027,0.339,0.001,0.025,0.001,0.01,0.078,0.001
0.001,0.027,0.331,0.001,0.025,0.001,0.01,0.078,0.001
0.001,0.027,0.331,0.001,0.025,0.001,0.01,0.078,0.001
0.001,0.024,0.329,0.001,0.025,0.001,0.01,0.078,0.001
0.001,0.024,0.328,0.001,0.025,0.001,0.01,0.078,0.001
0.001,0.024,0.327,0.001,0.025,0.001,0.01,0.078,0.001
0.001,0.024,0.326,0.001,0.025,0.001,0.01,0.078,0.001
0.001,0.024,0.325,0.001,0.025,0.001,0.01,0.078,0.001
0.001,0.024,0.325,0.001,0.025,0.001,0.01,0.078,0.001
0.001,0.024,0.324,0.001,0.025,0.001,0.01,0.078,0.001
0.001,0.024,0.311,0.001,0.025,0.001,0.01,0.078,0.001
0.001,0.024,0.309,0.001,0.025,0.001,0.01,0.078,0.001
0.001,0.024,0.309,0.001,0.025,0.001,0.01,0.078,0.001
0.001,0.024,0.309,0.001,0.025,0.001,0.01,0.078,0.001
0.001,0.024,0.308,0.001,0.025,0.001,0.01,0.078,0.001
0.001,0.024,0.308,0.001,0.025,0.001,0.01,0.078,0.001
0.001,0.024,0.307,0.001,0.025,0.001,0.01,0.078,0.001
0.001,0.024,0.306,0.001,0.025,0.001,0.01,0.078,0.001
0.001,0.024,0.3,0.001,0.025,0.001,0.01,0.078,0.001
0.001,0.024,0.299,0.001,0.025,0.001,0.01,0.078,0.001
0.001,0.024,0.299,0.001,0.025,0.001,0.01,0.078,0.001
0.001,0.024,0.299,0.001,0.025,0.001,0.01,0.078,0.001
0.001,0.024,0.299,0.001,0.025,0.001,0.01,0.078,0.001
0.001,0.024,0.298,0.001,0.025,0.001,0.01,0.078,0.001
0.001,0.024,0.297,0.001,0.025,0.001,0.01,0.078,0.001
0.001,0.015,0.296,0.001,0.025,0.001,0.01,0.078,0.001
0.001,0.015,0.293,0.001,0.025,0.001,0.01,0.078,0.001
0.001,0.015,0.293,0.001,0.025,0.001,0.01,0.078,0.001
0.001,0.015,0.287,0.001,0.02,0.001,0.01,0.078,0.001
0.001,0.015,0.287,0.001,0.02,0.001,0.01,0.078,0.001
0.001,0.015,0.189,0.001,0.018,0.001,0.01,0.078,0.001
0.001,0.015,0.189,0.001,0.018,0.001,0.01,0.078,0.001
0.001,0.015,0.189,0.001,0.018,0.001,0.01,0.078,0.001
0.001,0.015,0.18,0.001,0.018,0.001,0.01,0.078,0.001
0.001,0.015,0.18,0.001,0.018,0.001,0.01,0.078,0.001
0.001,0.015,0.18,0.001,0.018,0.001,0.01,0.078,0.001
0.001,0.015,0.18,0.001,0.018,0.001,0.01,0.078,0.001
0.001,0.015,0.18,0.001,0.018,0.001,0.01,0.078,0.001
0.001,0.015,0.18,0.001,0.018,0.001,0.01,0.078,0.001
0.001,0.015,0.18,0.001,0.016,0.001,0.01,0.078,0.001
0.001,0.015,0.18,0.001,0.016,0.001,0.01,0.078,0.001
0.001,0.015,0.18,0.001,0.016,0.001,0.01,0.078,0.001
0.001,0.015,0.18,0.001,0.016,0.001,0.01,0.078,0.001
0.001,0.015,0.18,0.001,0.016,0.001,0.01,0.078,0.001
0.001,0.015,0.18,0.001,0.016,0.001,0.01,0.078,0.001
0.001,0.015,0.18,0.001,0.016,0.001,0.01,0.078,0.001
0.001,0.015,0.18,0.001,0.016,0.001,0.01,0.078,0.001
0.001,0.015,0.18,0.001,0.016,0.001,0.01,0.078,0.001
0.001,0.015,0.18,0.001,0.016,0.001,0.01,0.078,0.001
0.001,0.015,0.18,0.001,0.016,0.001,0.01,0.078,0.001
0.001,0.015,0.18,0.001,0.016,0.001,0.01,0.078,0.001
0.001,0.015,0.18,0.001,0.016,0.001,0.01,0.078,0.001
0.001,0.015,0.18,0.001,0.016,0.001,0.01,0.078,0.001
0.001,0.015,0.18,0.001,0.001,0.001,0.01,0.078,0.001
0.001,0.015,0.18,0.001,0.001,0.001,0.01,0.078,0.001
0.001,0.015,0.18,0.001,0.001,0.001,0.01,0.078,0.001
0.001,0.015,0.18,0.001,0.001,0.001,0.01,0.078,0.001
0.001,0.015,0.18,0.001,0.001,0.001,0.01,0.078,0.001
0.001,0.015,0.18,0.001,0.001,0.001,0.01,0.078,0.001
0.001,0.015,0.18,0.001,0.001,0.001,0.01,0.078,0.001
0.001,0.015,0.18,0.001,0.001,0.001,0.01,0.078,0.001
0.001,0.015,0.18,0.001,0.001,0.001,0.01,0.078,0.001
0.001,0.015,0.18,0.001,0.001,0.001,0.01,0.078,0.001
0.001,0.015,0.18,0.001,0.001,0.001,0.01,0.078,0.001
0.001,0.015,0.18,0.001,0.001,0.001,0.01,0.078,0.001
0.001,0.015,0.18,0.001,0.001,0.001,0.01,0.078,0.001
0.001,0.015,0.18,0.001,0.001,0.001,0.01,0.078,0.001
0.001,0.015,0.18,0.001,0.001,0.001,0.01,0.078,0.001
0.001,0.015,0.18,0.001,0.001,0.001,0.01,0.078,0.001
0.001,0.015,0.18,0.001,0.001,0.001,0.01,0.078,0.001
0.001,0.015,0.18,0.001,0.001,0.001,0.01,0.078,0.001
0.001,0.015,0.18,0.001,0.001,0.001,0.01,0.078,0.001
0.001,0.015,0.178,0.001,0.001,0.001,0.01,0.078,0.001
0.001,0.015,0.177,0.001,0.001,0.001,0.01,0.078,0.001
0.001,0.015,0.17,0.001,0.001,0.001,0.01,0.078,0.001
0.001,0.015,0.167,0.001,0.001,0.001,0.01,0.078,0.001
0.001,0.015,0.16,0.001,0.001,0.001,0.01,0.078,0.001
0.001,0.015,0.16,0.001,0.001,0.001,0.01,0.078,0.001
0.001,0.015,0.16,0.001,0.001,0.001,0.01,0.078,0.001
0.001,0.015,0.16,0.001,0.001,0.001,0.01,0.078,0.001
0.001,0.015,0.16,0.001,0.001,0.001,0.01,0.078,0.001
0.001,0.015,0.152,0.001,0.001,0.001,0.01,0.078,0.001
0.001,0.015,0.151,0.001,0.001,0.001,0.01,0.078,0.001
0.001,0.015,0.151,0.001,0.001,0.001,0.01,0.078,0.001
0.001,0.015,0.147,0.001,0.001,0.001,0.01,0.078,0.001
0.001,0.015,0.147,0.001,0.001,0.001,0.01,0.078,0.001
0.001,0.015,0.143,0.001,0.001,0.001,0.01,0.078,0.001
0.001,0.015,0.143,0.001,0.001,0.001,0.01,0.078,0.001
0.001,0.015,0.141,0.001,0.001,0.001,0.01,0.078,0.001
0.001,0.015,0.132,0.001,0.001,0.001,0.01,0.078,0.001
0.001,0.015,0.132,0.001,0.001,0.001,0.01,0.078,0.001
0.001,0.002,0.127,0.001,0.001,0.001,0.01,0.078,0.001
0.001,0.002,0.127,0.001,0.001,0.001,0.01,0.078,0.001
0.001,0.002,0.095,0.001,0.001,0.001,0.01,0.078,0.001
0.001,0.002,0.095,0.001,0.001,0.001,0.01,0.078,0.001
0.001,0.002,0.066,0.001,0.001,0.001,0.01,0.078,0.001
0.001,0.002,0.066,0.001,0.001,0.001,0.01,0.078,0.001
0.001,0.002,0.066,0.001,0.001,0.001,0.01,0.078,0.001
0.001,0.002,0.066,0.001,0.001,0.001,0.01,0.078,0.001
0.001,0.002,0.066,0.001,0.001,0.001,0.01,0.078,0.001
0.001,0.002,0.066,0.001,0.001,0.001,0.01,0.078,0.001
0.001,0.002,0.066,0.001,0.001,0.001,0.01,0.078,0.001
0.001,0.002,0.066,0.001,0.001,0.001,0.01,0.078,0.001
0.001,0.002,0.066,0.001,0.001,0.001,0.01,0.078,0.001
0.001,0.002,0.066,0.001,0.001,0.001,0.01,0.078,0.001
0.001,0.002,0.066,0.001,0.001,0.001,0.01,0.078,0.001
0.001,0.002,0.066,0.001,0.001,0.001,0.01,0.078,0.001
0.001,0.002,0.066,0.001,0.001,0.001,0.01,0.078,0.001
0.001,0.002,0.066,0.001,0.001,0.001,0.01,0.078,0.001
0.001,0.002,0.066,0.001,0.001,0.001,0.01,0.078,0.001
0.001,0.002,0.066,0.001,0.001,0.001,0.01,0.078,0.001
0.001,0.002,0.066,0.001,0.001,0.001,0.01,0.078,0.001
0.001,0.002,0.066,0.001,0.001,0.001,0.01,0.078,0.001
0.001,0.002,0.066,0.001,0.001,0.001,0.01,0.078,0.001
0.001,0.002,0.066,0.001,0.001,0.001,0.01,0.078,0.001
0.001,0.002,0.066,0.001,0.001,0.001,0.01,0.078,0.001
0.001,0.002,0.066,0.001,0.001,0.001,0.01,0.078,0.001
0.001,0.002,0.064,0.001,0.001,0.001,0.01,0.078,0.001
0.001,0.002,0.064,0.001,0.001,0.001,0.01,0.078,0.001
0.001,0.002,0.057,0.001,0.001,0.001,0.01,0.078,0.001
0.001,0.002,0.034,0.001,0.001,0.001,0.01,0.078,0.001
0.001,0.002,0.034,0.001,0.001,0.001,0.01,0.078,0.001
0.001,0.002,0.034,0.001,0.001,0.001,0.01,0.078,0.001
0.001,0.002,0.033,0.001,0.001,0.001,0.01,0.078,0.001
0.001,0.002,0.033,0.001,0.001,0.001,0.01,0.078,0.001
0.001,0.002,0.033,0.001,0.001,0.001,0.01,0.078,0.001
0.001,0.002,0.033,0.001,0.001,0.001,0.01,0.078,0.001
0.001,0.002,0.033,0.001,0.001,0.001,0.01,0.078,0.001
0.001,0.002,0.033,0.001,0.001,0.001,0.01,0.078,0.001
0.001,0.002,0.033,0.001,0.001,0.001,0.01,0.078,0.001
0.001,0.001,0.033,0.001,0.001,0.001,0.01,0.078,0.001
0.001,0.001,0.033,0.001,0.001,0.001,0.01,0.078,0.001
0.001,0.001,0.033,0.001,0.001,0.001,0.01,0.078,0.001
0.001,0.001,0.033,0.001,0.001,0.001,0.01,0.078,0.001
0.001,0.001,0.033,0.001,0.001,0.001,0.01,0.078,0.001
0.001,0.001,0.033,0.001,0.001,0.001,0.01,0.078,0.001
0.001,0.001,0.033,0.001,0.001,0.001,0.01,0.078,0.001
0.001,0.001,0.033,0.001,0.001,0.001,0.01,0.078,0.001
0.001,0.001,0.033,0.001,0.001,0.001,0.01,0.078,0.001
0.001,0.001,0.033,0.001,0.001,0.001,0.01,0.078,0.001
0.001,0.001,0.031,0.001,0.001,0.001,0.01,0.078,0.001
0.001,0.001,0.031,0.001,0.001,0.001,0.01,0.078,0.001
0.001,0.001,0.031,0.001,0.001,0.001,0.01,0.078,0.001
0.001,0.001,0.031,0.001,0.001,0.001,0.01,0.078,0.001
0.001,0.001,0.031,0.001,0.001,0.001,0.01,0.078,0.001
0.001,0.001,0.031,0.001,0.001,0.001,0.01,0.078,0.001
0.001,0.001,0.031,0.001,0.001,0.001,0.008,0.078,0.001
0.001,0.001,0.031,0.001,0.001,0.001,0.008,0.078,0.001
0.001,0.001,0.031,0.001,0.001,0.001,0.008,0.078,0.001
0.001,0.001,0.031,0.001,0.001,0.001,0.008,0.078,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.078,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.078,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.078,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.078,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.074,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.074,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.074,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.074,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.074,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.05,0.001
