_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.28,0.523,0.023,0.141,0.027,0.008,0.008,0.003
0.001,0.28,0.523,0.023,0.141,0.027,0.008,0.008,0.003
0.001,0.28,0.523,0.017,0.141,0.027,0.008,0.008,0.003
0.001,0.276,0.522,0.017,0.141,0.027,0.008,0.008,0.003
0.001,0.276,0.521,0.017,0.141,0.027,0.008,0.008,0.003
0.001,0.276,0.518,0.017,0.141,0.027,0.008,0.008,0.003
0.001,0.276,0.515,0.017,0.141,0.027,0.008,0.008,0.003
0.001,0.276,0.513,0.017,0.141,0.027,0.008,0.008,0.003
0.001,0.276,0.513,0.017,0.14,0.024,0.008,0.008,0.003
0.001,0.276,0.513,0.017,0.129,0.023,0.008,0.008,0.003
0.001,0.276,0.513,0.017,0.129,0.021,0.008,0.008,0.003
0.001,0.275,0.513,0.017,0.129,0.021,0.008,0.008,0.003
0.001,0.274,0.507,0.017,0.129,0.021,0.008,0.008,0.003
0.001,0.274,0.506,0.017,0.129,0.021,0.008,0.008,0.003
0.001,0.274,0.505,0.017,0.129,0.021,0.008,0.008,0.003
0.001,0.274,0.504,0.017,0.103,0.021,0.008,0.008,0.003
0.001,0.274,0.503,0.017,0.1,0.021,0.008,0.008,0.003
0.001,0.274,0.498,0.017,0.1,0.021,0.008,0.008,0.003
0.001,0.273,0.497,0.017,0.1,0.02,0.008,0.008,0.003
0.001,0.273,0.496,0.016,0.1,0.02,0.008,0.008,0.003
0.001,0.273,0.492,0.016,0.1,0.015,0.008,0.008,0.003
0.001,0.272,0.492,0.016,0.088,0.007,0.008,0.008,0.003
0.001,0.272,0.491,0.016,0.088,0.003,0.008,0.008,0.003
0.001,0.272,0.491,0.016,0.064,0.001,0.008,0.008,0.003
0.001,0.272,0.491,0.016,0.064,0.001,0.008,0.008,0.003
0.001,0.269,0.49,0.016,0.064,0.001,0.008,0.008,0.003
0.001,0.261,0.489,0.016,0.064,0.001,0.008,0.008,0.003
0.001,0.261,0.487,0.016,0.064,0.001,0.008,0.008,0.003
0.001,0.261,0.487,0.016,0.057,0.001,0.008,0.008,0.003
0.001,0.261,0.487,0.016,0.057,0.001,0.008,0.008,0.003
0.001,0.254,0.486,0.016,0.057,0.001,0.008,0.008,0.003
0.001,0.251,0.483,0.016,0.037,0.001,0.008,0.008,0.003
0.001,0.251,0.479,0.016,0.037,0.001,0.008,0.008,0.003
0.001,0.251,0.478,0.016,0.037,0.001,0.008,0.008,0.003
0.001,0.251,0.458,0.016,0.037,0.001,0.008,0.008,0.003
0.001,0.251,0.458,0.016,0.037,0.001,0.008,0.008,0.003
0.001,0.251,0.458,0.016,0.037,0.001,0.008,0.008,0.003
0.001,0.25,0.458,0.016,0.037,0.001,0.008,0.008,0.003
0.001,0.25,0.458,0.016,0.037,0.001,0.008,0.008,0.003
0.001,0.25,0.458,0.016,0.037,0.001,0.008,0.008,0.003
0.001,0.249,0.458,0.016,0.037,0.001,0.008,0.008,0.003
0.001,0.246,0.458,0.003,0.037,0.001,0.008,0.008,0.003
0.001,0.246,0.458,0.003,0.037,0.001,0.008,0.008,0.003
0.001,0.246,0.458,0.003,0.037,0.001,0.008,0.008,0.003
0.001,0.245,0.458,0.003,0.037,0.001,0.008,0.008,0.003
0.001,0.245,0.458,0.003,0.037,0.001,0.008,0.008,0.003
0.001,0.245,0.458,0.003,0.037,0.001,0.008,0.008,0.003
0.001,0.244,0.458,0.003,0.037,0.001,0.008,0.008,0.003
0.001,0.242,0.458,0.003,0.037,0.001,0.008,0.008,0.003
0.001,0.216,0.458,0.003,0.037,0.001,0.008,0.008,0.003
0.001,0.216,0.458,0.003,0.037,0.001,0.008,0.008,0.003
0.001,0.216,0.458,0.001,0.037,0.001,0.008,0.008,0.003
0.001,0.216,0.458,0.001,0.031,0.001,0.008,0.008,0.003
0.001,0.215,0.458,0.001,0.031,0.001,0.008,0.008,0.003
0.001,0.207,0.458,0.001,0.031,0.001,0.008,0.008,0.003
0.001,0.204,0.458,0.001,0.031,0.001,0.008,0.008,0.003
0.001,0.204,0.458,0.001,0.031,0.001,0.008,0.008,0.003
0.001,0.203,0.458,0.001,0.031,0.001,0.008,0.008,0.003
0.001,0.2,0.458,0.001,0.031,0.001,0.008,0.008,0.003
0.001,0.2,0.457,0.001,0.031,0.001,0.008,0.008,0.003
0.001,0.2,0.456,0.001,0.031,0.001,0.008,0.008,0.003
0.001,0.2,0.455,0.001,0.031,0.001,0.008,0.008,0.003
0.001,0.2,0.454,0.001,0.031,0.001,0.008,0.008,0.003
0.001,0.2,0.453,0.001,0.006,0.001,0.008,0.008,0.003
0.001,0.193,0.453,0.001,0.006,0.001,0.008,0.008,0.003
0.001,0.193,0.452,0.001,0.006,0.001,0.008,0.008,0.003
0.001,0.193,0.451,0.001,0.006,0.001,0.008,0.008,0.003
0.001,0.193,0.451,0.001,0.006,0.001,0.008,0.008,0.003
0.001,0.193,0.451,0.001,0.006,0.001,0.008,0.008,0.003
0.001,0.193,0.45,0.001,0.006,0.001,0.008,0.008,0.003
0.001,0.189,0.449,0.001,0.006,0.001,0.008,0.008,0.003
0.001,0.189,0.448,0.001,0.006,0.001,0.008,0.008,0.003
0.001,0.188,0.447,0.001,0.006,0.001,0.008,0.008,0.003
0.001,0.188,0.446,0.001,0.006,0.001,0.008,0.008,0.003
0.001,0.177,0.444,0.001,0.006,0.001,0.008,0.008,0.003
0.001,0.173,0.443,0.001,0.006,0.001,0.008,0.008,0.003
0.001,0.166,0.442,0.001,0.006,0.001,0.008,0.008,0.003
0.001,0.166,0.441,0.001,0.006,0.001,0.008,0.008,0.003
0.001,0.166,0.44,0.001,0.006,0.001,0.008,0.008,0.003
0.001,0.165,0.439,0.001,0.006,0.001,0.008,0.008,0.003
0.001,0.165,0.438,0.001,0.006,0.001,0.008,0.008,0.003
0.001,0.158,0.437,0.001,0.006,0.001,0.008,0.008,0.003
0.001,0.152,0.435,0.001,0.006,0.001,0.008,0.008,0.003
0.001,0.152,0.435,0.001,0.006,0.001,0.008,0.008,0.003
0.001,0.151,0.434,0.001,0.006,0.001,0.008,0.008,0.003
0.001,0.151,0.433,0.001,0.006,0.001,0.008,0.008,0.003
0.001,0.151,0.432,0.001,0.006,0.001,0.008,0.008,0.003
0.001,0.149,0.431,0.001,0.006,0.001,0.008,0.008,0.003
0.001,0.149,0.43,0.001,0.006,0.001,0.008,0.008,0.003
0.001,0.147,0.429,0.001,0.006,0.001,0.008,0.008,0.003
0.001,0.147,0.428,0.001,0.006,0.001,0.008,0.008,0.003
0.001,0.147,0.428,0.001,0.006,0.001,0.008,0.008,0.001
0.001,0.147,0.426,0.001,0.006,0.001,0.008,0.008,0.001
0.001,0.147,0.425,0.001,0.006,0.001,0.008,0.008,0.001
0.001,0.144,0.424,0.001,0.006,0.001,0.008,0.008,0.001
0.001,0.144,0.422,0.001,0.006,0.001,0.008,0.008,0.001
0.001,0.144,0.421,0.001,0.006,0.001,0.008,0.008,0.001
0.001,0.142,0.42,0.001,0.006,0.001,0.008,0.008,0.001
0.001,0.142,0.419,0.001,0.006,0.001,0.008,0.008,0.001
0.001,0.142,0.419,0.001,0.006,0.001,0.008,0.008,0.001
0.001,0.141,0.418,0.001,0.006,0.001,0.008,0.008,0.001
0.001,0.141,0.416,0.001,0.006,0.001,0.008,0.008,0.001
0.001,0.141,0.416,0.001,0.006,0.001,0.008,0.008,0.001
0.001,0.14,0.415,0.001,0.006,0.001,0.008,0.008,0.001
0.001,0.137,0.415,0.001,0.006,0.001,0.008,0.008,0.001
0.001,0.137,0.414,0.001,0.006,0.001,0.008,0.008,0.001
0.001,0.132,0.413,0.001,0.006,0.001,0.008,0.008,0.001
0.001,0.131,0.412,0.001,0.006,0.001,0.008,0.008,0.001
0.001,0.131,0.41,0.001,0.006,0.001,0.008,0.008,0.001
0.001,0.13,0.409,0.001,0.006,0.001,0.008,0.008,0.001
0.001,0.13,0.408,0.001,0.006,0.001,0.008,0.008,0.001
0.001,0.13,0.407,0.001,0.006,0.001,0.008,0.008,0.001
0.001,0.13,0.407,0.001,0.006,0.001,0.008,0.008,0.001
0.001,0.13,0.407,0.001,0.006,0.001,0.008,0.008,0.001
0.001,0.13,0.406,0.001,0.006,0.001,0.008,0.008,0.001
0.001,0.13,0.405,0.001,0.006,0.001,0.008,0.008,0.001
0.001,0.129,0.404,0.001,0.006,0.001,0.008,0.008,0.001
0.001,0.129,0.403,0.001,0.006,0.001,0.008,0.008,0.001
0.001,0.117,0.402,0.001,0.006,0.001,0.008,0.008,0.001
0.001,0.117,0.401,0.001,0.006,0.001,0.008,0.008,0.001
0.001,0.114,0.4,0.001,0.006,0.001,0.008,0.008,0.001
0.001,0.114,0.4,0.001,0.006,0.001,0.008,0.008,0.001
0.001,0.114,0.399,0.001,0.006,0.001,0.008,0.008,0.001
0.001,0.114,0.397,0.001,0.006,0.001,0.008,0.008,0.001
0.001,0.114,0.396,0.001,0.006,0.001,0.008,0.008,0.001
0.001,0.114,0.395,0.001,0.006,0.001,0.008,0.008,0.001
0.001,0.114,0.394,0.001,0.006,0.001,0.008,0.008,0.001
0.001,0.107,0.392,0.001,0.006,0.001,0.008,0.008,0.001
0.001,0.105,0.391,0.001,0.006,0.001,0.008,0.008,0.001
0.001,0.105,0.39,0.001,0.006,0.001,0.008,0.008,0.001
0.001,0.073,0.389,0.001,0.006,0.001,0.008,0.008,0.001
0.001,0.073,0.389,0.001,0.006,0.001,0.008,0.008,0.001
0.001,0.068,0.387,0.001,0.006,0.001,0.008,0.008,0.001
0.001,0.068,0.386,0.001,0.006,0.001,0.008,0.008,0.001
0.001,0.068,0.384,0.001,0.006,0.001,0.008,0.008,0.001
0.001,0.068,0.383,0.001,0.006,0.001,0.008,0.008,0.001
0.001,0.068,0.383,0.001,0.006,0.001,0.008,0.008,0.001
0.001,0.068,0.382,0.001,0.006,0.001,0.008,0.008,0.001
0.001,0.068,0.381,0.001,0.006,0.001,0.008,0.008,0.001
0.001,0.068,0.38,0.001,0.006,0.001,0.008,0.008,0.001
0.001,0.068,0.379,0.001,0.006,0.001,0.008,0.008,0.001
0.001,0.068,0.378,0.001,0.006,0.001,0.008,0.008,0.001
0.001,0.068,0.378,0.001,0.006,0.001,0.008,0.008,0.001
0.001,0.068,0.378,0.001,0.006,0.001,0.008,0.008,0.001
0.001,0.068,0.377,0.001,0.006,0.001,0.008,0.008,0.001
0.001,0.068,0.376,0.001,0.006,0.001,0.008,0.008,0.001
0.001,0.068,0.374,0.001,0.006,0.001,0.008,0.008,0.001
0.001,0.068,0.373,0.001,0.006,0.001,0.008,0.008,0.001
0.001,0.068,0.371,0.001,0.006,0.001,0.008,0.008,0.001
0.001,0.068,0.371,0.001,0.006,0.001,0.008,0.008,0.001
0.001,0.068,0.371,0.001,0.006,0.001,0.008,0.008,0.001
0.001,0.068,0.37,0.001,0.006,0.001,0.008,0.008,0.001
0.001,0.068,0.369,0.001,0.006,0.001,0.008,0.008,0.001
0.001,0.068,0.369,0.001,0.006,0.001,0.008,0.008,0.001
0.001,0.068,0.367,0.001,0.006,0.001,0.008,0.008,0.001
0.001,0.068,0.366,0.001,0.006,0.001,0.008,0.008,0.001
0.001,0.068,0.365,0.001,0.006,0.001,0.008,0.008,0.001
0.001,0.068,0.364,0.001,0.006,0.001,0.008,0.008,0.001
0.001,0.064,0.363,0.001,0.006,0.001,0.008,0.008,0.001
0.001,0.064,0.36,0.001,0.006,0.001,0.008,0.008,0.001
0.001,0.064,0.359,0.001,0.006,0.001,0.008,0.008,0.001
0.001,0.064,0.358,0.001,0.006,0.001,0.008,0.008,0.001
0.001,0.064,0.356,0.001,0.006,0.001,0.008,0.008,0.001
0.001,0.064,0.355,0.001,0.006,0.001,0.008,0.008,0.001
0.001,0.064,0.354,0.001,0.006,0.001,0.008,0.008,0.001
0.001,0.064,0.352,0.001,0.006,0.001,0.008,0.008,0.001
0.001,0.061,0.351,0.001,0.006,0.001,0.008,0.008,0.001
0.001,0.061,0.35,0.001,0.006,0.001,0.008,0.008,0.001
0.001,0.061,0.35,0.001,0.006,0.001,0.008,0.008,0.001
0.001,0.061,0.35,0.001,0.006,0.001,0.008,0.008,0.001
0.001,0.061,0.349,0.001,0.006,0.001,0.008,0.008,0.001
0.001,0.061,0.347,0.001,0.006,0.001,0.008,0.008,0.001
0.001,0.061,0.275,0.001,0.006,0.001,0.008,0.008,0.001
0.001,0.061,0.275,0.001,0.006,0.001,0.008,0.008,0.001
0.001,0.061,0.258,0.001,0.006,0.001,0.008,0.008,0.001
0.001,0.061,0.258,0.001,0.006,0.001,0.008,0.008,0.001
0.001,0.061,0.258,0.001,0.006,0.001,0.008,0.008,0.001
0.001,0.061,0.258,0.001,0.006,0.001,0.008,0.008,0.001
0.001,0.061,0.258,0.001,0.006,0.001,0.008,0.008,0.001
0.001,0.061,0.258,0.001,0.006,0.001,0.008,0.008,0.001
0.001,0.061,0.258,0.001,0.006,0.001,0.008,0.008,0.001
0.001,0.061,0.258,0.001,0.006,0.001,0.008,0.008,0.001
0.001,0.061,0.258,0.001,0.006,0.001,0.008,0.008,0.001
0.001,0.061,0.258,0.001,0.006,0.001,0.008,0.008,0.001
0.001,0.061,0.258,0.001,0.006,0.001,0.008,0.008,0.001
0.001,0.061,0.258,0.001,0.006,0.001,0.008,0.008,0.001
0.001,0.061,0.258,0.001,0.006,0.001,0.008,0.008,0.001
0.001,0.061,0.258,0.001,0.006,0.001,0.008,0.008,0.001
0.001,0.061,0.258,0.001,0.006,0.001,0.008,0.008,0.001
0.001,0.061,0.239,0.001,0.006,0.001,0.008,0.008,0.001
0.001,0.061,0.239,0.001,0.006,0.001,0.008,0.008,0.001
0.001,0.061,0.239,0.001,0.006,0.001,0.008,0.008,0.001
0.001,0.061,0.239,0.001,0.006,0.001,0.008,0.008,0.001
0.001,0.061,0.239,0.001,0.006,0.001,0.008,0.008,0.001
0.001,0.061,0.239,0.001,0.006,0.001,0.008,0.008,0.001
0.001,0.061,0.239,0.001,0.006,0.001,0.008,0.008,0.001
0.001,0.061,0.239,0.001,0.006,0.001,0.008,0.008,0.001
0.001,0.061,0.239,0.001,0.006,0.001,0.008,0.008,0.001
0.001,0.061,0.239,0.001,0.006,0.001,0.008,0.008,0.001
0.001,0.061,0.239,0.001,0.006,0.001,0.008,0.008,0.001
0.001,0.06,0.239,0.001,0.006,0.001,0.008,0.008,0.001
0.001,0.06,0.239,0.001,0.006,0.001,0.008,0.008,0.001
0.001,0.06,0.239,0.001,0.006,0.001,0.008,0.008,0.001
0.001,0.06,0.239,0.001,0.006,0.001,0.008,0.008,0.001
0.001,0.06,0.239,0.001,0.006,0.001,0.008,0.008,0.001
0.001,0.032,0.239,0.001,0.006,0.001,0.008,0.008,0.001
0.001,0.032,0.239,0.001,0.006,0.001,0.008,0.008,0.001
0.001,0.032,0.239,0.001,0.006,0.001,0.008,0.008,0.001
0.001,0.032,0.239,0.001,0.006,0.001,0.008,0.008,0.001
0.001,0.026,0.239,0.001,0.006,0.001,0.008,0.008,0.001
0.001,0.026,0.239,0.001,0.006,0.001,0.008,0.008,0.001
0.001,0.026,0.239,0.001,0.006,0.001,0.008,0.008,0.001
0.001,0.026,0.239,0.001,0.006,0.001,0.008,0.008,0.001
0.001,0.023,0.238,0.001,0.006,0.001,0.008,0.008,0.001
0.001,0.023,0.225,0.001,0.006,0.001,0.008,0.008,0.001
0.001,0.023,0.225,0.001,0.006,0.001,0.008,0.008,0.001
0.001,0.023,0.222,0.001,0.006,0.001,0.008,0.008,0.001
0.001,0.023,0.222,0.001,0.006,0.001,0.008,0.008,0.001
0.001,0.023,0.222,0.001,0.006,0.001,0.008,0.008,0.001
0.001,0.023,0.218,0.001,0.006,0.001,0.008,0.008,0.001
0.001,0.023,0.217,0.001,0.006,0.001,0.008,0.008,0.001
0.001,0.023,0.217,0.001,0.006,0.001,0.008,0.008,0.001
0.001,0.023,0.217,0.001,0.006,0.001,0.008,0.008,0.001
0.001,0.023,0.217,0.001,0.006,0.001,0.008,0.008,0.001
0.001,0.023,0.215,0.001,0.006,0.001,0.008,0.008,0.001
0.001,0.023,0.215,0.001,0.006,0.001,0.008,0.008,0.001
0.001,0.023,0.215,0.001,0.006,0.001,0.008,0.008,0.001
0.001,0.023,0.213,0.001,0.006,0.001,0.008,0.008,0.001
0.001,0.023,0.212,0.001,0.006,0.001,0.008,0.008,0.001
0.001,0.023,0.211,0.001,0.006,0.001,0.008,0.008,0.001
0.001,0.023,0.205,0.001,0.006,0.001,0.008,0.008,0.001
0.001,0.023,0.174,0.001,0.006,0.001,0.008,0.008,0.001
0.001,0.023,0.166,0.001,0.006,0.001,0.008,0.008,0.001
0.001,0.023,0.165,0.001,0.006,0.001,0.008,0.008,0.001
0.001,0.023,0.164,0.001,0.006,0.001,0.008,0.008,0.001
0.001,0.023,0.157,0.001,0.006,0.001,0.008,0.008,0.001
0.001,0.023,0.155,0.001,0.006,0.001,0.008,0.008,0.001
0.001,0.023,0.154,0.001,0.006,0.001,0.008,0.008,0.001
0.001,0.023,0.153,0.001,0.006,0.001,0.008,0.008,0.001
0.001,0.023,0.153,0.001,0.006,0.001,0.008,0.008,0.001
0.001,0.023,0.153,0.001,0.006,0.001,0.008,0.008,0.001
0.001,0.023,0.151,0.001,0.006,0.001,0.008,0.008,0.001
0.001,0.023,0.151,0.001,0.006,0.001,0.008,0.008,0.001
0.001,0.023,0.149,0.001,0.006,0.001,0.008,0.008,0.001
0.001,0.023,0.149,0.001,0.006,0.001,0.008,0.008,0.001
0.001,0.023,0.149,0.001,0.006,0.001,0.008,0.008,0.001
0.001,0.023,0.149,0.001,0.006,0.001,0.008,0.008,0.001
0.001,0.023,0.149,0.001,0.006,0.001,0.008,0.008,0.001
0.001,0.023,0.149,0.001,0.006,0.001,0.008,0.008,0.001
0.001,0.023,0.148,0.001,0.006,0.001,0.008,0.008,0.001
0.001,0.023,0.142,0.001,0.006,0.001,0.008,0.008,0.001
0.001,0.023,0.142,0.001,0.006,0.001,0.008,0.008,0.001
0.001,0.023,0.142,0.001,0.006,0.001,0.008,0.008,0.001
0.001,0.023,0.142,0.001,0.006,0.001,0.008,0.008,0.001
0.001,0.023,0.14,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.022,0.14,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.022,0.14,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.022,0.14,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.022,0.14,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.022,0.14,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.022,0.14,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.022,0.14,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.022,0.14,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.022,0.14,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.022,0.14,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.022,0.14,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.022,0.14,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.022,0.14,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.022,0.134,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.022,0.13,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.022,0.13,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.022,0.128,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.022,0.118,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.022,0.118,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.022,0.113,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.022,0.113,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.022,0.108,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.022,0.108,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.022,0.107,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.022,0.107,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.022,0.107,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.022,0.099,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.022,0.096,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.02,0.096,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.02,0.096,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.02,0.096,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.02,0.096,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.02,0.095,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.02,0.094,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.001,0.094,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.001,0.093,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.001,0.071,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.001,0.066,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.001,0.066,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.001,0.043,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.001,0.043,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.001,0.043,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.001,0.043,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.001,0.043,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.001,0.043,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.001,0.043,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.001,0.043,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.001,0.041,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.001,0.041,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.001,0.03,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.001,0.03,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.001,0.03,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.001,0.03,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.001,0.03,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.001,0.03,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.001,0.03,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.001,0.03,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.001,0.03,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.001,0.029,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.001,0.029,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.001,0.029,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.001,0.029,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.001,0.029,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.001,0.029,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.001,0.029,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.001,0.029,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.001,0.029,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.001,0.029,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.001,0.029,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.001,0.029,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.001,0.029,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.001,0.029,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.001,0.029,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.001,0.029,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.001,0.029,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.001,0.027,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.001,0.027,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.008,0.001
