_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.238,0.42,0.005,0.08,0.007,0.034,0.034,0.005
0.001,0.237,0.42,0.005,0.08,0.007,0.034,0.034,0.005
0.001,0.235,0.42,0.005,0.08,0.007,0.034,0.034,0.005
0.001,0.235,0.419,0.005,0.08,0.007,0.034,0.034,0.005
0.001,0.229,0.419,0.005,0.08,0.007,0.034,0.034,0.005
0.001,0.229,0.419,0.005,0.08,0.007,0.034,0.034,0.005
0.001,0.229,0.418,0.005,0.08,0.004,0.034,0.034,0.005
0.001,0.229,0.418,0.005,0.08,0.004,0.034,0.034,0.005
0.001,0.228,0.418,0.005,0.078,0.004,0.034,0.034,0.005
0.001,0.228,0.417,0.005,0.078,0.004,0.034,0.034,0.005
0.001,0.228,0.416,0.005,0.078,0.004,0.034,0.034,0.005
0.001,0.226,0.415,0.005,0.078,0.004,0.034,0.034,0.005
0.001,0.223,0.412,0.005,0.078,0.003,0.034,0.034,0.005
0.001,0.223,0.411,0.005,0.078,0.001,0.034,0.034,0.005
0.001,0.223,0.41,0.005,0.078,0.001,0.034,0.034,0.005
0.001,0.223,0.409,0.005,0.075,0.001,0.034,0.034,0.005
0.001,0.223,0.409,0.005,0.073,0.001,0.034,0.034,0.005
0.001,0.223,0.409,0.005,0.073,0.001,0.034,0.034,0.005
0.001,0.222,0.408,0.005,0.073,0.001,0.034,0.034,0.005
0.001,0.222,0.408,0.005,0.073,0.001,0.034,0.034,0.005
0.001,0.221,0.406,0.005,0.073,0.001,0.034,0.034,0.005
0.001,0.221,0.404,0.005,0.073,0.001,0.034,0.034,0.005
0.001,0.22,0.403,0.005,0.073,0.001,0.034,0.034,0.005
0.001,0.22,0.403,0.005,0.073,0.001,0.034,0.034,0.005
0.001,0.22,0.401,0.005,0.073,0.001,0.034,0.034,0.005
0.001,0.216,0.401,0.005,0.073,0.001,0.034,0.034,0.005
0.001,0.215,0.401,0.005,0.073,0.001,0.034,0.034,0.005
0.001,0.213,0.4,0.005,0.073,0.001,0.034,0.034,0.005
0.001,0.213,0.399,0.005,0.073,0.001,0.034,0.034,0.005
0.001,0.213,0.399,0.005,0.073,0.001,0.034,0.034,0.005
0.001,0.212,0.398,0.005,0.073,0.001,0.034,0.034,0.005
0.001,0.212,0.396,0.005,0.073,0.001,0.034,0.034,0.005
0.001,0.204,0.396,0.005,0.073,0.001,0.034,0.034,0.005
0.001,0.204,0.394,0.005,0.073,0.001,0.034,0.034,0.005
0.001,0.203,0.391,0.005,0.073,0.001,0.034,0.034,0.005
0.001,0.203,0.39,0.005,0.073,0.001,0.034,0.034,0.005
0.001,0.202,0.386,0.005,0.073,0.001,0.034,0.034,0.005
0.001,0.202,0.385,0.005,0.073,0.001,0.034,0.034,0.005
0.001,0.202,0.385,0.005,0.073,0.001,0.034,0.034,0.005
0.001,0.202,0.384,0.005,0.073,0.001,0.034,0.034,0.005
0.001,0.2,0.382,0.005,0.073,0.001,0.034,0.034,0.005
0.001,0.2,0.382,0.005,0.073,0.001,0.034,0.034,0.005
0.001,0.198,0.382,0.005,0.073,0.001,0.034,0.034,0.005
0.001,0.198,0.381,0.005,0.073,0.001,0.034,0.034,0.005
0.001,0.198,0.381,0.005,0.073,0.001,0.034,0.034,0.005
0.001,0.196,0.38,0.005,0.073,0.001,0.034,0.034,0.005
0.001,0.196,0.379,0.005,0.073,0.001,0.034,0.034,0.005
0.001,0.194,0.378,0.005,0.073,0.001,0.034,0.034,0.005
0.001,0.193,0.368,0.005,0.073,0.001,0.034,0.034,0.005
0.001,0.193,0.367,0.005,0.073,0.001,0.034,0.034,0.005
0.001,0.188,0.365,0.005,0.073,0.001,0.034,0.034,0.005
0.001,0.188,0.365,0.005,0.073,0.001,0.034,0.034,0.005
0.001,0.188,0.36,0.005,0.073,0.001,0.034,0.034,0.005
0.001,0.188,0.358,0.005,0.073,0.001,0.034,0.034,0.005
0.001,0.188,0.356,0.005,0.073,0.001,0.034,0.034,0.005
0.001,0.188,0.355,0.005,0.073,0.001,0.034,0.034,0.005
0.001,0.187,0.352,0.005,0.073,0.001,0.034,0.034,0.005
0.001,0.186,0.351,0.005,0.073,0.001,0.034,0.034,0.005
0.001,0.174,0.351,0.005,0.073,0.001,0.034,0.034,0.005
0.001,0.174,0.349,0.005,0.073,0.001,0.034,0.034,0.005
0.001,0.174,0.347,0.005,0.073,0.001,0.034,0.034,0.005
0.001,0.174,0.347,0.005,0.073,0.001,0.034,0.034,0.005
0.001,0.173,0.346,0.005,0.055,0.001,0.034,0.034,0.005
0.001,0.173,0.344,0.005,0.055,0.001,0.034,0.034,0.005
0.001,0.173,0.344,0.005,0.055,0.001,0.034,0.034,0.005
0.001,0.173,0.342,0.005,0.032,0.001,0.034,0.034,0.005
0.001,0.173,0.342,0.005,0.032,0.001,0.034,0.034,0.004
0.001,0.173,0.34,0.005,0.032,0.001,0.034,0.034,0.004
0.001,0.173,0.339,0.005,0.032,0.001,0.034,0.034,0.004
0.001,0.17,0.337,0.005,0.032,0.001,0.034,0.034,0.004
0.001,0.17,0.337,0.005,0.032,0.001,0.034,0.034,0.004
0.001,0.17,0.335,0.005,0.032,0.001,0.034,0.034,0.004
0.001,0.17,0.335,0.005,0.032,0.001,0.034,0.034,0.004
0.001,0.17,0.332,0.005,0.032,0.001,0.034,0.034,0.004
0.001,0.17,0.331,0.005,0.032,0.001,0.034,0.034,0.004
0.001,0.163,0.33,0.005,0.032,0.001,0.034,0.034,0.004
0.001,0.163,0.33,0.005,0.032,0.001,0.034,0.034,0.004
0.001,0.163,0.33,0.005,0.032,0.001,0.034,0.034,0.004
0.001,0.163,0.327,0.005,0.032,0.001,0.034,0.034,0.004
0.001,0.162,0.319,0.005,0.032,0.001,0.034,0.034,0.004
0.001,0.162,0.317,0.005,0.032,0.001,0.034,0.034,0.004
0.001,0.162,0.317,0.005,0.032,0.001,0.034,0.034,0.004
0.001,0.16,0.316,0.005,0.032,0.001,0.034,0.034,0.004
0.001,0.16,0.314,0.005,0.032,0.001,0.034,0.034,0.004
0.001,0.16,0.313,0.005,0.03,0.001,0.034,0.034,0.004
0.001,0.16,0.313,0.005,0.03,0.001,0.034,0.034,0.004
0.001,0.16,0.312,0.001,0.03,0.001,0.034,0.034,0.004
0.001,0.16,0.31,0.001,0.03,0.001,0.034,0.034,0.004
0.001,0.16,0.308,0.001,0.03,0.001,0.034,0.034,0.004
0.001,0.155,0.308,0.001,0.03,0.001,0.034,0.034,0.004
0.001,0.155,0.308,0.001,0.03,0.001,0.034,0.034,0.004
0.001,0.155,0.307,0.001,0.03,0.001,0.034,0.034,0.004
0.001,0.155,0.305,0.001,0.003,0.001,0.034,0.034,0.004
0.001,0.155,0.305,0.001,0.003,0.001,0.034,0.034,0.004
0.001,0.155,0.299,0.001,0.003,0.001,0.034,0.034,0.004
0.001,0.155,0.299,0.001,0.003,0.001,0.034,0.034,0.004
0.001,0.155,0.297,0.001,0.003,0.001,0.034,0.034,0.004
0.001,0.155,0.294,0.001,0.003,0.001,0.034,0.034,0.004
0.001,0.155,0.294,0.001,0.003,0.001,0.034,0.034,0.004
0.001,0.155,0.293,0.001,0.003,0.001,0.034,0.034,0.004
0.001,0.155,0.292,0.001,0.003,0.001,0.034,0.034,0.004
0.001,0.155,0.288,0.001,0.003,0.001,0.034,0.034,0.004
0.001,0.154,0.287,0.001,0.003,0.001,0.034,0.034,0.004
0.001,0.154,0.287,0.001,0.003,0.001,0.034,0.034,0.004
0.001,0.153,0.286,0.001,0.002,0.001,0.034,0.034,0.004
0.001,0.153,0.283,0.001,0.002,0.001,0.034,0.034,0.004
0.001,0.153,0.281,0.001,0.002,0.001,0.034,0.034,0.004
0.001,0.153,0.281,0.001,0.002,0.001,0.034,0.034,0.004
0.001,0.153,0.24,0.001,0.002,0.001,0.034,0.034,0.004
0.001,0.153,0.239,0.001,0.002,0.001,0.034,0.034,0.004
0.001,0.152,0.239,0.001,0.002,0.001,0.034,0.034,0.004
0.001,0.145,0.239,0.001,0.002,0.001,0.034,0.034,0.004
0.001,0.145,0.239,0.001,0.002,0.001,0.034,0.034,0.004
0.001,0.145,0.237,0.001,0.002,0.001,0.034,0.034,0.004
0.001,0.139,0.237,0.001,0.002,0.001,0.034,0.034,0.004
0.001,0.138,0.236,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.138,0.229,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.138,0.229,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.118,0.229,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.109,0.229,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.109,0.229,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.103,0.229,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.103,0.228,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.103,0.227,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.103,0.223,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.065,0.222,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.065,0.218,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.065,0.218,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.065,0.218,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.065,0.218,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.065,0.218,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.065,0.218,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.065,0.218,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.065,0.218,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.065,0.212,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.065,0.212,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.065,0.212,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.065,0.212,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.064,0.212,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.063,0.212,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.063,0.212,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.063,0.212,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.063,0.21,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.063,0.208,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.063,0.207,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.063,0.206,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.063,0.204,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.061,0.204,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.061,0.199,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.061,0.199,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.061,0.199,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.061,0.199,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.061,0.199,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.061,0.199,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.061,0.199,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.061,0.199,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.061,0.199,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.061,0.198,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.061,0.198,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.061,0.198,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.061,0.197,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.06,0.197,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.06,0.195,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.06,0.112,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.06,0.072,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.06,0.072,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.06,0.072,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.06,0.072,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.06,0.072,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.06,0.072,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.06,0.072,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.058,0.072,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.058,0.072,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.023,0.072,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.023,0.072,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.023,0.072,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.023,0.072,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.023,0.072,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.023,0.072,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.023,0.072,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.023,0.072,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.023,0.072,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.023,0.072,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.023,0.072,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.023,0.072,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.023,0.072,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.023,0.072,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.023,0.072,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.023,0.072,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.023,0.072,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.023,0.072,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.023,0.072,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.023,0.072,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.023,0.072,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.023,0.072,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.023,0.072,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.006,0.072,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.006,0.072,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.006,0.072,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.006,0.072,0.001,0.001,0.001,0.027,0.034,0.001
0.001,0.006,0.072,0.001,0.001,0.001,0.027,0.034,0.001
0.001,0.006,0.072,0.001,0.001,0.001,0.027,0.034,0.001
0.001,0.006,0.072,0.001,0.001,0.001,0.027,0.034,0.001
0.001,0.006,0.072,0.001,0.001,0.001,0.027,0.034,0.001
0.001,0.006,0.072,0.001,0.001,0.001,0.027,0.034,0.001
0.001,0.006,0.072,0.001,0.001,0.001,0.027,0.034,0.001
0.001,0.006,0.072,0.001,0.001,0.001,0.027,0.034,0.001
0.001,0.006,0.072,0.001,0.001,0.001,0.027,0.034,0.001
0.001,0.006,0.072,0.001,0.001,0.001,0.027,0.034,0.001
0.001,0.006,0.072,0.001,0.001,0.001,0.027,0.034,0.001
0.001,0.006,0.072,0.001,0.001,0.001,0.027,0.034,0.001
0.001,0.006,0.072,0.001,0.001,0.001,0.027,0.034,0.001
0.001,0.006,0.072,0.001,0.001,0.001,0.027,0.034,0.001
0.001,0.006,0.072,0.001,0.001,0.001,0.027,0.034,0.001
0.001,0.006,0.072,0.001,0.001,0.001,0.027,0.034,0.001
0.001,0.006,0.072,0.001,0.001,0.001,0.027,0.034,0.001
0.001,0.006,0.072,0.001,0.001,0.001,0.027,0.034,0.001
0.001,0.006,0.072,0.001,0.001,0.001,0.027,0.034,0.001
0.001,0.006,0.072,0.001,0.001,0.001,0.027,0.034,0.001
0.001,0.006,0.072,0.001,0.001,0.001,0.027,0.034,0.001
0.001,0.006,0.072,0.001,0.001,0.001,0.027,0.034,0.001
0.001,0.006,0.072,0.001,0.001,0.001,0.027,0.034,0.001
0.001,0.006,0.072,0.001,0.001,0.001,0.027,0.034,0.001
0.001,0.006,0.072,0.001,0.001,0.001,0.027,0.034,0.001
0.001,0.006,0.072,0.001,0.001,0.001,0.027,0.034,0.001
0.001,0.006,0.072,0.001,0.001,0.001,0.027,0.034,0.001
0.001,0.006,0.072,0.001,0.001,0.001,0.027,0.034,0.001
0.001,0.006,0.072,0.001,0.001,0.001,0.027,0.034,0.001
0.001,0.006,0.072,0.001,0.001,0.001,0.027,0.034,0.001
0.001,0.006,0.072,0.001,0.001,0.001,0.027,0.034,0.001
0.001,0.006,0.072,0.001,0.001,0.001,0.027,0.034,0.001
0.001,0.006,0.072,0.001,0.001,0.001,0.027,0.034,0.001
0.001,0.006,0.072,0.001,0.001,0.001,0.027,0.034,0.001
0.001,0.006,0.072,0.001,0.001,0.001,0.027,0.034,0.001
0.001,0.006,0.072,0.001,0.001,0.001,0.027,0.034,0.001
0.001,0.006,0.072,0.001,0.001,0.001,0.027,0.034,0.001
0.001,0.006,0.072,0.001,0.001,0.001,0.027,0.034,0.001
0.001,0.006,0.072,0.001,0.001,0.001,0.027,0.034,0.001
0.001,0.006,0.072,0.001,0.001,0.001,0.027,0.034,0.001
0.001,0.006,0.072,0.001,0.001,0.001,0.027,0.034,0.001
0.001,0.006,0.072,0.001,0.001,0.001,0.027,0.034,0.001
0.001,0.006,0.072,0.001,0.001,0.001,0.027,0.034,0.001
0.001,0.006,0.072,0.001,0.001,0.001,0.027,0.034,0.001
0.001,0.006,0.072,0.001,0.001,0.001,0.027,0.034,0.001
0.001,0.006,0.072,0.001,0.001,0.001,0.027,0.034,0.001
0.001,0.006,0.072,0.001,0.001,0.001,0.027,0.034,0.001
0.001,0.006,0.072,0.001,0.001,0.001,0.027,0.034,0.001
0.001,0.004,0.072,0.001,0.001,0.001,0.02,0.034,0.001
0.001,0.004,0.072,0.001,0.001,0.001,0.02,0.034,0.001
0.001,0.004,0.072,0.001,0.001,0.001,0.02,0.034,0.001
0.001,0.004,0.072,0.001,0.001,0.001,0.02,0.034,0.001
0.001,0.004,0.072,0.001,0.001,0.001,0.02,0.034,0.001
0.001,0.004,0.072,0.001,0.001,0.001,0.02,0.034,0.001
0.001,0.004,0.072,0.001,0.001,0.001,0.02,0.034,0.001
0.001,0.004,0.072,0.001,0.001,0.001,0.02,0.034,0.001
0.001,0.004,0.072,0.001,0.001,0.001,0.02,0.034,0.001
0.001,0.004,0.072,0.001,0.001,0.001,0.02,0.034,0.001
0.001,0.004,0.072,0.001,0.001,0.001,0.02,0.034,0.001
0.001,0.004,0.072,0.001,0.001,0.001,0.02,0.034,0.001
0.001,0.004,0.072,0.001,0.001,0.001,0.02,0.034,0.001
0.001,0.004,0.072,0.001,0.001,0.001,0.02,0.034,0.001
0.001,0.004,0.072,0.001,0.001,0.001,0.02,0.034,0.001
0.001,0.004,0.072,0.001,0.001,0.001,0.02,0.034,0.001
0.001,0.004,0.072,0.001,0.001,0.001,0.02,0.034,0.001
0.001,0.004,0.072,0.001,0.001,0.001,0.02,0.034,0.001
0.001,0.004,0.072,0.001,0.001,0.001,0.02,0.034,0.001
0.001,0.004,0.072,0.001,0.001,0.001,0.02,0.034,0.001
0.001,0.004,0.072,0.001,0.001,0.001,0.02,0.034,0.001
0.001,0.004,0.072,0.001,0.001,0.001,0.02,0.034,0.001
0.001,0.004,0.072,0.001,0.001,0.001,0.02,0.034,0.001
0.001,0.004,0.072,0.001,0.001,0.001,0.02,0.034,0.001
0.001,0.004,0.072,0.001,0.001,0.001,0.02,0.034,0.001
0.001,0.004,0.072,0.001,0.001,0.001,0.02,0.034,0.001
0.001,0.004,0.072,0.001,0.001,0.001,0.02,0.034,0.001
0.001,0.004,0.072,0.001,0.001,0.001,0.02,0.034,0.001
0.001,0.004,0.072,0.001,0.001,0.001,0.02,0.034,0.001
0.001,0.004,0.072,0.001,0.001,0.001,0.02,0.034,0.001
0.001,0.004,0.072,0.001,0.001,0.001,0.02,0.034,0.001
0.001,0.004,0.072,0.001,0.001,0.001,0.02,0.034,0.001
0.001,0.004,0.072,0.001,0.001,0.001,0.02,0.034,0.001
0.001,0.004,0.072,0.001,0.001,0.001,0.02,0.034,0.001
0.001,0.004,0.072,0.001,0.001,0.001,0.02,0.034,0.001
0.001,0.004,0.05,0.001,0.001,0.001,0.02,0.034,0.001
0.001,0.004,0.05,0.001,0.001,0.001,0.02,0.034,0.001
0.001,0.004,0.05,0.001,0.001,0.001,0.02,0.034,0.001
0.001,0.004,0.05,0.001,0.001,0.001,0.02,0.034,0.001
0.001,0.004,0.05,0.001,0.001,0.001,0.02,0.034,0.001
0.001,0.004,0.05,0.001,0.001,0.001,0.02,0.034,0.001
0.001,0.004,0.05,0.001,0.001,0.001,0.02,0.034,0.001
0.001,0.004,0.05,0.001,0.001,0.001,0.02,0.034,0.001
0.001,0.004,0.05,0.001,0.001,0.001,0.02,0.034,0.001
0.001,0.004,0.05,0.001,0.001,0.001,0.02,0.034,0.001
0.001,0.004,0.05,0.001,0.001,0.001,0.02,0.034,0.001
0.001,0.004,0.05,0.001,0.001,0.001,0.02,0.034,0.001
0.001,0.004,0.05,0.001,0.001,0.001,0.02,0.034,0.001
0.001,0.004,0.05,0.001,0.001,0.001,0.02,0.034,0.001
0.001,0.004,0.05,0.001,0.001,0.001,0.02,0.034,0.001
0.001,0.004,0.05,0.001,0.001,0.001,0.02,0.034,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.02,0.034,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.02,0.034,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.02,0.034,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.02,0.034,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.02,0.034,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.02,0.034,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.02,0.034,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.02,0.034,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.02,0.034,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.02,0.034,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.02,0.034,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.02,0.034,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.02,0.034,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.02,0.034,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.02,0.034,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.02,0.034,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.02,0.034,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.02,0.034,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.02,0.034,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.02,0.034,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.006,0.034,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.006,0.034,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.006,0.034,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.006,0.034,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.006,0.034,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.006,0.034,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.006,0.034,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.006,0.034,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.006,0.034,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.006,0.034,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.006,0.034,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.006,0.034,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.006,0.034,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.006,0.034,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.006,0.034,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.006,0.034,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.006,0.034,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.006,0.034,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.006,0.034,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.006,0.034,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.006,0.034,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.006,0.034,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.006,0.034,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.006,0.034,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.006,0.034,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.006,0.034,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.006,0.034,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.006,0.034,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.006,0.034,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.006,0.034,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.006,0.034,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.006,0.034,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.006,0.034,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.006,0.034,0.001
0.001,0.002,0.013,0.001,0.001,0.001,0.006,0.034,0.001
0.001,0.002,0.013,0.001,0.001,0.001,0.006,0.034,0.001
0.001,0.002,0.013,0.001,0.001,0.001,0.006,0.034,0.001
0.001,0.002,0.013,0.001,0.001,0.001,0.006,0.034,0.001
0.001,0.002,0.013,0.001,0.001,0.001,0.006,0.034,0.001
0.001,0.002,0.013,0.001,0.001,0.001,0.006,0.034,0.001
0.001,0.002,0.013,0.001,0.001,0.001,0.006,0.034,0.001
0.001,0.002,0.013,0.001,0.001,0.001,0.006,0.034,0.001
0.001,0.002,0.013,0.001,0.001,0.001,0.006,0.034,0.001
0.001,0.002,0.013,0.001,0.001,0.001,0.006,0.034,0.001
0.001,0.002,0.013,0.001,0.001,0.001,0.006,0.034,0.001
0.001,0.002,0.013,0.001,0.001,0.001,0.006,0.034,0.001
0.001,0.002,0.013,0.001,0.001,0.001,0.006,0.034,0.001
0.001,0.002,0.013,0.001,0.001,0.001,0.006,0.034,0.001
0.001,0.002,0.013,0.001,0.001,0.001,0.006,0.034,0.001
0.001,0.002,0.013,0.001,0.001,0.001,0.006,0.034,0.001
0.001,0.002,0.013,0.001,0.001,0.001,0.006,0.034,0.001
0.001,0.002,0.013,0.001,0.001,0.001,0.006,0.034,0.001
0.001,0.002,0.013,0.001,0.001,0.001,0.006,0.034,0.001
0.001,0.002,0.013,0.001,0.001,0.001,0.006,0.034,0.001
0.001,0.002,0.013,0.001,0.001,0.001,0.006,0.034,0.001
0.001,0.002,0.013,0.001,0.001,0.001,0.006,0.034,0.001
0.001,0.002,0.013,0.001,0.001,0.001,0.006,0.034,0.001
0.001,0.002,0.013,0.001,0.001,0.001,0.006,0.034,0.001
0.001,0.002,0.013,0.001,0.001,0.001,0.006,0.034,0.001
0.001,0.002,0.013,0.001,0.001,0.001,0.006,0.034,0.001
0.001,0.002,0.013,0.001,0.001,0.001,0.006,0.034,0.001
0.001,0.002,0.013,0.001,0.001,0.001,0.006,0.034,0.001
0.001,0.002,0.013,0.001,0.001,0.001,0.006,0.034,0.001
0.001,0.002,0.013,0.001,0.001,0.001,0.006,0.034,0.001
0.001,0.002,0.013,0.001,0.001,0.001,0.006,0.034,0.001
0.001,0.002,0.013,0.001,0.001,0.001,0.006,0.034,0.001
0.001,0.002,0.013,0.001,0.001,0.001,0.006,0.034,0.001
0.001,0.002,0.013,0.001,0.001,0.001,0.006,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.034,0.001
