_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.348,0.335,0.005,0.076,0.007,0.025,0.359,0.005
0.001,0.347,0.335,0.005,0.076,0.007,0.025,0.359,0.005
0.001,0.347,0.335,0.005,0.076,0.007,0.025,0.359,0.005
0.001,0.346,0.334,0.005,0.076,0.007,0.025,0.359,0.005
0.001,0.346,0.334,0.005,0.076,0.007,0.025,0.359,0.005
0.001,0.304,0.332,0.005,0.076,0.007,0.025,0.359,0.005
0.001,0.29,0.332,0.005,0.076,0.007,0.025,0.359,0.005
0.001,0.289,0.332,0.005,0.076,0.007,0.025,0.359,0.005
0.001,0.289,0.332,0.005,0.076,0.007,0.025,0.359,0.005
0.001,0.288,0.332,0.005,0.076,0.007,0.025,0.359,0.005
0.001,0.287,0.332,0.005,0.076,0.007,0.025,0.359,0.005
0.001,0.287,0.332,0.005,0.076,0.007,0.025,0.359,0.005
0.001,0.285,0.332,0.005,0.076,0.007,0.025,0.359,0.005
0.001,0.283,0.332,0.005,0.076,0.007,0.025,0.359,0.005
0.001,0.283,0.332,0.005,0.075,0.007,0.025,0.359,0.005
0.001,0.283,0.332,0.005,0.074,0.007,0.025,0.359,0.005
0.001,0.277,0.332,0.005,0.074,0.007,0.025,0.359,0.001
0.001,0.275,0.332,0.005,0.057,0.007,0.025,0.359,0.001
0.001,0.274,0.332,0.005,0.057,0.007,0.025,0.359,0.001
0.001,0.274,0.332,0.005,0.057,0.001,0.025,0.359,0.001
0.001,0.274,0.332,0.005,0.057,0.001,0.025,0.359,0.001
0.001,0.274,0.33,0.005,0.057,0.001,0.025,0.359,0.001
0.001,0.273,0.33,0.005,0.057,0.001,0.025,0.359,0.001
0.001,0.273,0.33,0.005,0.057,0.001,0.025,0.359,0.001
0.001,0.272,0.33,0.005,0.057,0.001,0.025,0.359,0.001
0.001,0.272,0.33,0.005,0.057,0.001,0.025,0.359,0.001
0.001,0.272,0.33,0.005,0.057,0.001,0.025,0.359,0.001
0.001,0.272,0.33,0.005,0.057,0.001,0.025,0.359,0.001
0.001,0.272,0.329,0.005,0.057,0.001,0.025,0.359,0.001
0.001,0.27,0.329,0.005,0.057,0.001,0.025,0.359,0.001
0.001,0.27,0.327,0.001,0.057,0.001,0.025,0.359,0.001
0.001,0.268,0.327,0.001,0.057,0.001,0.025,0.359,0.001
0.001,0.268,0.326,0.001,0.057,0.001,0.025,0.359,0.001
0.001,0.268,0.326,0.001,0.057,0.001,0.025,0.359,0.001
0.001,0.268,0.326,0.001,0.057,0.001,0.025,0.359,0.001
0.001,0.268,0.326,0.001,0.057,0.001,0.025,0.359,0.001
0.001,0.268,0.326,0.001,0.057,0.001,0.025,0.359,0.001
0.001,0.268,0.324,0.001,0.057,0.001,0.025,0.359,0.001
0.001,0.265,0.322,0.001,0.057,0.001,0.025,0.359,0.001
0.001,0.263,0.322,0.001,0.057,0.001,0.025,0.359,0.001
0.001,0.261,0.322,0.001,0.057,0.001,0.025,0.359,0.001
0.001,0.261,0.32,0.001,0.057,0.001,0.025,0.359,0.001
0.001,0.261,0.319,0.001,0.057,0.001,0.025,0.359,0.001
0.001,0.261,0.319,0.001,0.057,0.001,0.025,0.359,0.001
0.001,0.26,0.319,0.001,0.057,0.001,0.025,0.359,0.001
0.001,0.26,0.318,0.001,0.057,0.001,0.025,0.359,0.001
0.001,0.26,0.317,0.001,0.057,0.001,0.025,0.359,0.001
0.001,0.26,0.317,0.001,0.032,0.001,0.025,0.359,0.001
0.001,0.258,0.317,0.001,0.032,0.001,0.025,0.359,0.001
0.001,0.258,0.317,0.001,0.032,0.001,0.025,0.359,0.001
0.001,0.258,0.317,0.001,0.032,0.001,0.025,0.359,0.001
0.001,0.257,0.317,0.001,0.032,0.001,0.025,0.359,0.001
0.001,0.257,0.317,0.001,0.032,0.001,0.025,0.359,0.001
0.001,0.257,0.317,0.001,0.032,0.001,0.025,0.359,0.001
0.001,0.256,0.317,0.001,0.032,0.001,0.025,0.359,0.001
0.001,0.255,0.316,0.001,0.032,0.001,0.025,0.359,0.001
0.001,0.255,0.314,0.001,0.032,0.001,0.025,0.359,0.001
0.001,0.246,0.314,0.001,0.032,0.001,0.025,0.359,0.001
0.001,0.245,0.314,0.001,0.032,0.001,0.025,0.359,0.001
0.001,0.243,0.314,0.001,0.032,0.001,0.025,0.359,0.001
0.001,0.243,0.314,0.001,0.032,0.001,0.025,0.359,0.001
0.001,0.243,0.312,0.001,0.032,0.001,0.025,0.359,0.001
0.001,0.243,0.312,0.001,0.032,0.001,0.025,0.359,0.001
0.001,0.241,0.312,0.001,0.032,0.001,0.025,0.359,0.001
0.001,0.24,0.312,0.001,0.032,0.001,0.025,0.359,0.001
0.001,0.229,0.312,0.001,0.032,0.001,0.025,0.358,0.001
0.001,0.229,0.312,0.001,0.032,0.001,0.025,0.357,0.001
0.001,0.229,0.312,0.001,0.032,0.001,0.025,0.357,0.001
0.001,0.229,0.31,0.001,0.032,0.001,0.025,0.356,0.001
0.001,0.229,0.31,0.001,0.032,0.001,0.025,0.355,0.001
0.001,0.228,0.309,0.001,0.032,0.001,0.025,0.355,0.001
0.001,0.227,0.309,0.001,0.032,0.001,0.025,0.355,0.001
0.001,0.225,0.307,0.001,0.032,0.001,0.025,0.355,0.001
0.001,0.225,0.307,0.001,0.024,0.001,0.025,0.355,0.001
0.001,0.225,0.307,0.001,0.024,0.001,0.025,0.354,0.001
0.001,0.225,0.306,0.001,0.024,0.001,0.025,0.351,0.001
0.001,0.225,0.305,0.001,0.024,0.001,0.025,0.346,0.001
0.001,0.225,0.305,0.001,0.024,0.001,0.025,0.344,0.001
0.001,0.225,0.304,0.001,0.024,0.001,0.025,0.329,0.001
0.001,0.225,0.303,0.001,0.024,0.001,0.025,0.327,0.001
0.001,0.222,0.303,0.001,0.024,0.001,0.025,0.324,0.001
0.001,0.222,0.301,0.001,0.024,0.001,0.025,0.322,0.001
0.001,0.222,0.301,0.001,0.024,0.001,0.025,0.313,0.001
0.001,0.222,0.301,0.001,0.024,0.001,0.025,0.312,0.001
0.001,0.222,0.301,0.001,0.024,0.001,0.025,0.308,0.001
0.001,0.22,0.301,0.001,0.024,0.001,0.025,0.298,0.001
0.001,0.219,0.3,0.001,0.024,0.001,0.025,0.293,0.001
0.001,0.219,0.299,0.001,0.024,0.001,0.025,0.288,0.001
0.001,0.219,0.298,0.001,0.024,0.001,0.025,0.288,0.001
0.001,0.219,0.297,0.001,0.024,0.001,0.025,0.287,0.001
0.001,0.219,0.296,0.001,0.024,0.001,0.025,0.286,0.001
0.001,0.218,0.295,0.001,0.024,0.001,0.025,0.283,0.001
0.001,0.218,0.293,0.001,0.024,0.001,0.025,0.282,0.001
0.001,0.218,0.293,0.001,0.024,0.001,0.025,0.281,0.001
0.001,0.218,0.293,0.001,0.024,0.001,0.025,0.276,0.001
0.001,0.217,0.292,0.001,0.023,0.001,0.025,0.275,0.001
0.001,0.216,0.292,0.001,0.011,0.001,0.025,0.274,0.001
0.001,0.216,0.292,0.001,0.011,0.001,0.025,0.273,0.001
0.001,0.213,0.291,0.001,0.011,0.001,0.025,0.266,0.001
0.001,0.213,0.289,0.001,0.011,0.001,0.025,0.263,0.001
0.001,0.213,0.289,0.001,0.011,0.001,0.025,0.262,0.001
0.001,0.21,0.289,0.001,0.011,0.001,0.025,0.259,0.001
0.001,0.21,0.285,0.001,0.011,0.001,0.025,0.258,0.001
0.001,0.21,0.285,0.001,0.011,0.001,0.025,0.255,0.001
0.001,0.209,0.285,0.001,0.011,0.001,0.025,0.253,0.001
0.001,0.202,0.285,0.001,0.011,0.001,0.025,0.253,0.001
0.001,0.202,0.285,0.001,0.011,0.001,0.025,0.249,0.001
0.001,0.202,0.285,0.001,0.011,0.001,0.025,0.248,0.001
0.001,0.202,0.284,0.001,0.011,0.001,0.025,0.246,0.001
0.001,0.202,0.284,0.001,0.011,0.001,0.025,0.244,0.001
0.001,0.202,0.284,0.001,0.011,0.001,0.025,0.241,0.001
0.001,0.202,0.284,0.001,0.011,0.001,0.025,0.24,0.001
0.001,0.2,0.284,0.001,0.002,0.001,0.025,0.239,0.001
0.001,0.199,0.284,0.001,0.002,0.001,0.025,0.238,0.001
0.001,0.199,0.284,0.001,0.002,0.001,0.025,0.235,0.001
0.001,0.198,0.282,0.001,0.002,0.001,0.025,0.235,0.001
0.001,0.198,0.282,0.001,0.002,0.001,0.025,0.235,0.001
0.001,0.198,0.281,0.001,0.002,0.001,0.025,0.221,0.001
0.001,0.196,0.281,0.001,0.002,0.001,0.025,0.218,0.001
0.001,0.193,0.28,0.001,0.002,0.001,0.025,0.21,0.001
0.001,0.193,0.28,0.001,0.002,0.001,0.025,0.21,0.001
0.001,0.184,0.278,0.001,0.002,0.001,0.025,0.21,0.001
0.001,0.184,0.278,0.001,0.002,0.001,0.025,0.209,0.001
0.001,0.184,0.277,0.001,0.002,0.001,0.025,0.207,0.001
0.001,0.184,0.277,0.001,0.002,0.001,0.025,0.205,0.001
0.001,0.184,0.277,0.001,0.002,0.001,0.025,0.205,0.001
0.001,0.18,0.277,0.001,0.002,0.001,0.025,0.203,0.001
0.001,0.18,0.276,0.001,0.002,0.001,0.025,0.196,0.001
0.001,0.18,0.276,0.001,0.002,0.001,0.025,0.189,0.001
0.001,0.18,0.274,0.001,0.002,0.001,0.025,0.187,0.001
0.001,0.18,0.274,0.001,0.002,0.001,0.025,0.187,0.001
0.001,0.176,0.274,0.001,0.002,0.001,0.025,0.187,0.001
0.001,0.176,0.274,0.001,0.002,0.001,0.025,0.187,0.001
0.001,0.173,0.274,0.001,0.002,0.001,0.025,0.187,0.001
0.001,0.173,0.274,0.001,0.002,0.001,0.025,0.187,0.001
0.001,0.171,0.273,0.001,0.002,0.001,0.025,0.187,0.001
0.001,0.171,0.273,0.001,0.001,0.001,0.025,0.187,0.001
0.001,0.171,0.271,0.001,0.001,0.001,0.025,0.185,0.001
0.001,0.171,0.271,0.001,0.001,0.001,0.025,0.182,0.001
0.001,0.171,0.271,0.001,0.001,0.001,0.025,0.182,0.001
0.001,0.171,0.269,0.001,0.001,0.001,0.025,0.179,0.001
0.001,0.171,0.268,0.001,0.001,0.001,0.025,0.174,0.001
0.001,0.171,0.267,0.001,0.001,0.001,0.025,0.172,0.001
0.001,0.171,0.267,0.001,0.001,0.001,0.025,0.17,0.001
0.001,0.171,0.266,0.001,0.001,0.001,0.025,0.169,0.001
0.001,0.171,0.264,0.001,0.001,0.001,0.025,0.169,0.001
0.001,0.171,0.264,0.001,0.001,0.001,0.025,0.169,0.001
0.001,0.171,0.261,0.001,0.001,0.001,0.025,0.168,0.001
0.001,0.171,0.261,0.001,0.001,0.001,0.025,0.166,0.001
0.001,0.171,0.26,0.001,0.001,0.001,0.025,0.161,0.001
0.001,0.164,0.26,0.001,0.001,0.001,0.025,0.157,0.001
0.001,0.159,0.26,0.001,0.001,0.001,0.025,0.154,0.001
0.001,0.007,0.241,0.001,0.001,0.001,0.025,0.151,0.001
0.001,0.007,0.241,0.001,0.001,0.001,0.025,0.144,0.001
0.001,0.007,0.241,0.001,0.001,0.001,0.025,0.143,0.001
0.001,0.007,0.241,0.001,0.001,0.001,0.025,0.143,0.001
0.001,0.007,0.241,0.001,0.001,0.001,0.025,0.143,0.001
0.001,0.007,0.241,0.001,0.001,0.001,0.025,0.136,0.001
0.001,0.007,0.241,0.001,0.001,0.001,0.025,0.127,0.001
0.001,0.007,0.241,0.001,0.001,0.001,0.025,0.115,0.001
0.001,0.007,0.241,0.001,0.001,0.001,0.025,0.115,0.001
0.001,0.007,0.241,0.001,0.001,0.001,0.025,0.115,0.001
0.001,0.007,0.241,0.001,0.001,0.001,0.025,0.115,0.001
0.001,0.007,0.241,0.001,0.001,0.001,0.025,0.108,0.001
0.001,0.007,0.24,0.001,0.001,0.001,0.025,0.106,0.001
0.001,0.007,0.24,0.001,0.001,0.001,0.025,0.106,0.001
0.001,0.007,0.24,0.001,0.001,0.001,0.025,0.098,0.001
0.001,0.007,0.215,0.001,0.001,0.001,0.025,0.098,0.001
0.001,0.007,0.215,0.001,0.001,0.001,0.025,0.098,0.001
0.001,0.007,0.215,0.001,0.001,0.001,0.025,0.098,0.001
0.001,0.007,0.215,0.001,0.001,0.001,0.025,0.089,0.001
0.001,0.007,0.215,0.001,0.001,0.001,0.025,0.089,0.001
0.001,0.007,0.215,0.001,0.001,0.001,0.025,0.089,0.001
0.001,0.007,0.215,0.001,0.001,0.001,0.025,0.084,0.001
0.001,0.007,0.215,0.001,0.001,0.001,0.025,0.084,0.001
0.001,0.007,0.215,0.001,0.001,0.001,0.025,0.084,0.001
0.001,0.007,0.215,0.001,0.001,0.001,0.025,0.084,0.001
0.001,0.007,0.215,0.001,0.001,0.001,0.025,0.084,0.001
0.001,0.007,0.205,0.001,0.001,0.001,0.025,0.084,0.001
0.001,0.007,0.205,0.001,0.001,0.001,0.025,0.081,0.001
0.001,0.007,0.205,0.001,0.001,0.001,0.025,0.081,0.001
0.001,0.007,0.205,0.001,0.001,0.001,0.025,0.07,0.001
0.001,0.007,0.082,0.001,0.001,0.001,0.025,0.07,0.001
0.001,0.007,0.082,0.001,0.001,0.001,0.025,0.07,0.001
0.001,0.007,0.082,0.001,0.001,0.001,0.025,0.07,0.001
0.001,0.007,0.082,0.001,0.001,0.001,0.025,0.07,0.001
0.001,0.007,0.082,0.001,0.001,0.001,0.025,0.07,0.001
0.001,0.007,0.082,0.001,0.001,0.001,0.025,0.07,0.001
0.001,0.007,0.082,0.001,0.001,0.001,0.025,0.058,0.001
0.001,0.007,0.082,0.001,0.001,0.001,0.025,0.041,0.001
0.001,0.007,0.082,0.001,0.001,0.001,0.025,0.041,0.001
0.001,0.007,0.082,0.001,0.001,0.001,0.025,0.041,0.001
0.001,0.007,0.082,0.001,0.001,0.001,0.025,0.038,0.001
0.001,0.007,0.082,0.001,0.001,0.001,0.025,0.038,0.001
0.001,0.007,0.082,0.001,0.001,0.001,0.025,0.038,0.001
0.001,0.007,0.082,0.001,0.001,0.001,0.025,0.038,0.001
0.001,0.007,0.082,0.001,0.001,0.001,0.025,0.038,0.001
0.001,0.007,0.082,0.001,0.001,0.001,0.025,0.038,0.001
0.001,0.007,0.082,0.001,0.001,0.001,0.025,0.038,0.001
0.001,0.007,0.082,0.001,0.001,0.001,0.025,0.038,0.001
0.001,0.007,0.082,0.001,0.001,0.001,0.025,0.038,0.001
0.001,0.007,0.082,0.001,0.001,0.001,0.025,0.038,0.001
0.001,0.007,0.082,0.001,0.001,0.001,0.025,0.036,0.001
0.001,0.007,0.082,0.001,0.001,0.001,0.025,0.036,0.001
0.001,0.007,0.082,0.001,0.001,0.001,0.025,0.036,0.001
0.001,0.007,0.082,0.001,0.001,0.001,0.025,0.036,0.001
0.001,0.007,0.082,0.001,0.001,0.001,0.025,0.01,0.001
0.001,0.007,0.082,0.001,0.001,0.001,0.025,0.01,0.001
0.001,0.007,0.082,0.001,0.001,0.001,0.025,0.01,0.001
0.001,0.007,0.082,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.007,0.082,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.007,0.082,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.007,0.082,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.007,0.082,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.007,0.082,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.007,0.082,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.007,0.082,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.007,0.082,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.007,0.082,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.007,0.082,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.007,0.082,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.007,0.082,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.007,0.082,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.007,0.082,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.007,0.082,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.007,0.082,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.007,0.082,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.007,0.082,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.007,0.082,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.007,0.082,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.007,0.082,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.082,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.082,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.082,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.082,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.082,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.082,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.082,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.082,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.082,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.082,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.082,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.082,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.082,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.082,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.082,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.082,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.082,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.082,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.082,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.082,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.082,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.082,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.082,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.082,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.082,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.082,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.082,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.082,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.082,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.082,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.082,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.082,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.082,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.082,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.082,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.082,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.082,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.082,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.082,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.082,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.082,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.082,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.071,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.071,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.071,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.071,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.071,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.071,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.071,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.069,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.069,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.069,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.069,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.055,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.055,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.055,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.055,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.055,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.055,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.055,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.051,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.051,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.051,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.051,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.051,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.051,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.051,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.051,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.051,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.051,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.051,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.038,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.036,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.026,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.026,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.026,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.026,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.026,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.026,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.026,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.026,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.026,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.026,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.026,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.026,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.026,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.026,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.026,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.026,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.026,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.026,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.001,0.001
