_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.362,0.572,0.049,0.179,0.054,0.079,0.021,0.051
0.001,0.361,0.571,0.048,0.179,0.053,0.079,0.021,0.051
0.001,0.36,0.57,0.048,0.179,0.053,0.079,0.021,0.051
0.001,0.358,0.569,0.048,0.179,0.05,0.079,0.021,0.051
0.001,0.358,0.568,0.048,0.146,0.05,0.079,0.021,0.051
0.001,0.357,0.566,0.048,0.146,0.05,0.079,0.021,0.05
0.001,0.356,0.565,0.047,0.146,0.049,0.051,0.021,0.05
0.001,0.355,0.564,0.047,0.146,0.048,0.051,0.021,0.05
0.001,0.355,0.564,0.047,0.146,0.036,0.051,0.021,0.03
0.001,0.351,0.563,0.027,0.146,0.036,0.051,0.021,0.03
0.001,0.35,0.561,0.027,0.146,0.036,0.051,0.021,0.03
0.001,0.35,0.56,0.027,0.121,0.034,0.051,0.021,0.03
0.001,0.349,0.559,0.027,0.121,0.034,0.051,0.021,0.03
0.001,0.348,0.557,0.027,0.121,0.034,0.051,0.021,0.03
0.001,0.346,0.556,0.027,0.121,0.034,0.051,0.021,0.03
0.001,0.346,0.556,0.027,0.121,0.034,0.051,0.021,0.03
0.001,0.346,0.554,0.027,0.121,0.034,0.051,0.021,0.03
0.001,0.346,0.552,0.027,0.121,0.034,0.049,0.021,0.03
0.001,0.345,0.551,0.027,0.121,0.022,0.049,0.021,0.03
0.001,0.339,0.55,0.027,0.121,0.006,0.049,0.021,0.03
0.001,0.339,0.549,0.027,0.121,0.006,0.049,0.021,0.03
0.001,0.339,0.549,0.027,0.121,0.006,0.049,0.021,0.03
0.001,0.339,0.548,0.027,0.12,0.006,0.048,0.021,0.03
0.001,0.339,0.547,0.027,0.119,0.006,0.048,0.021,0.03
0.001,0.335,0.546,0.027,0.115,0.006,0.043,0.021,0.03
0.001,0.334,0.545,0.027,0.115,0.006,0.043,0.021,0.03
0.001,0.332,0.538,0.027,0.115,0.006,0.043,0.021,0.03
0.001,0.332,0.537,0.027,0.115,0.006,0.043,0.021,0.03
0.001,0.33,0.537,0.027,0.115,0.006,0.043,0.021,0.03
0.001,0.33,0.536,0.027,0.115,0.006,0.043,0.021,0.018
0.001,0.33,0.535,0.027,0.115,0.006,0.043,0.021,0.018
0.001,0.319,0.535,0.027,0.115,0.006,0.043,0.021,0.017
0.001,0.319,0.533,0.027,0.115,0.006,0.043,0.021,0.017
0.001,0.319,0.531,0.018,0.115,0.006,0.043,0.021,0.017
0.001,0.318,0.53,0.018,0.115,0.006,0.043,0.021,0.017
0.001,0.318,0.526,0.018,0.115,0.006,0.043,0.021,0.017
0.001,0.31,0.525,0.018,0.115,0.006,0.043,0.021,0.017
0.001,0.309,0.525,0.018,0.115,0.006,0.043,0.021,0.017
0.001,0.306,0.525,0.017,0.115,0.006,0.043,0.021,0.017
0.001,0.305,0.525,0.017,0.115,0.006,0.043,0.021,0.017
0.001,0.305,0.525,0.017,0.115,0.006,0.038,0.021,0.017
0.001,0.304,0.525,0.017,0.112,0.006,0.038,0.021,0.017
0.001,0.302,0.523,0.015,0.112,0.006,0.029,0.021,0.017
0.001,0.301,0.523,0.015,0.112,0.006,0.029,0.021,0.017
0.001,0.3,0.523,0.015,0.112,0.006,0.029,0.021,0.017
0.001,0.299,0.523,0.015,0.094,0.006,0.029,0.021,0.017
0.001,0.299,0.523,0.015,0.094,0.006,0.029,0.021,0.017
0.001,0.265,0.523,0.015,0.091,0.006,0.029,0.021,0.017
0.001,0.265,0.523,0.015,0.091,0.006,0.029,0.021,0.017
0.001,0.265,0.523,0.015,0.091,0.006,0.029,0.021,0.015
0.001,0.263,0.523,0.015,0.091,0.006,0.029,0.021,0.015
0.001,0.257,0.523,0.015,0.091,0.006,0.029,0.021,0.015
0.001,0.244,0.523,0.015,0.091,0.006,0.029,0.021,0.015
0.001,0.242,0.523,0.015,0.091,0.006,0.029,0.021,0.015
0.001,0.241,0.522,0.015,0.091,0.006,0.029,0.021,0.003
0.001,0.241,0.52,0.015,0.091,0.006,0.029,0.021,0.003
0.001,0.241,0.519,0.015,0.091,0.006,0.029,0.021,0.003
0.001,0.239,0.518,0.015,0.091,0.006,0.029,0.021,0.003
0.001,0.239,0.517,0.015,0.091,0.005,0.029,0.021,0.003
0.001,0.234,0.516,0.013,0.091,0.005,0.029,0.021,0.003
0.001,0.232,0.515,0.013,0.068,0.005,0.029,0.021,0.003
0.001,0.232,0.514,0.013,0.042,0.005,0.029,0.021,0.003
0.001,0.232,0.513,0.013,0.042,0.005,0.029,0.021,0.003
0.001,0.23,0.511,0.013,0.042,0.005,0.029,0.021,0.003
0.001,0.23,0.51,0.013,0.042,0.005,0.029,0.021,0.003
0.001,0.227,0.508,0.013,0.042,0.005,0.029,0.021,0.003
0.001,0.227,0.507,0.013,0.042,0.005,0.029,0.021,0.003
0.001,0.227,0.506,0.013,0.042,0.005,0.029,0.021,0.003
0.001,0.227,0.503,0.013,0.042,0.005,0.029,0.021,0.003
0.001,0.221,0.502,0.003,0.042,0.005,0.029,0.021,0.003
0.001,0.221,0.501,0.003,0.042,0.005,0.029,0.021,0.003
0.001,0.221,0.5,0.003,0.042,0.005,0.029,0.021,0.003
0.001,0.221,0.499,0.003,0.042,0.005,0.029,0.021,0.003
0.001,0.221,0.498,0.003,0.042,0.005,0.029,0.021,0.003
0.001,0.221,0.497,0.003,0.042,0.005,0.029,0.021,0.003
0.001,0.218,0.496,0.003,0.042,0.005,0.029,0.021,0.003
0.001,0.216,0.494,0.003,0.042,0.005,0.029,0.021,0.003
0.001,0.21,0.493,0.003,0.042,0.005,0.029,0.021,0.003
0.001,0.21,0.492,0.003,0.042,0.005,0.029,0.021,0.003
0.001,0.209,0.491,0.003,0.042,0.005,0.029,0.021,0.003
0.001,0.209,0.49,0.003,0.042,0.005,0.029,0.021,0.003
0.001,0.209,0.489,0.003,0.041,0.005,0.029,0.021,0.003
0.001,0.209,0.487,0.003,0.041,0.005,0.029,0.021,0.003
0.001,0.209,0.486,0.003,0.041,0.005,0.029,0.021,0.003
0.001,0.207,0.485,0.003,0.041,0.005,0.021,0.021,0.003
0.001,0.206,0.483,0.003,0.041,0.005,0.021,0.021,0.003
0.001,0.206,0.481,0.003,0.041,0.005,0.021,0.021,0.003
0.001,0.206,0.48,0.003,0.041,0.005,0.021,0.021,0.003
0.001,0.206,0.479,0.003,0.041,0.005,0.021,0.021,0.003
0.001,0.202,0.478,0.003,0.041,0.005,0.021,0.021,0.003
0.001,0.201,0.476,0.003,0.041,0.005,0.021,0.021,0.003
0.001,0.2,0.475,0.003,0.041,0.005,0.021,0.021,0.003
0.001,0.184,0.474,0.003,0.041,0.005,0.021,0.021,0.003
0.001,0.184,0.473,0.003,0.041,0.005,0.021,0.021,0.003
0.001,0.183,0.472,0.003,0.041,0.005,0.021,0.021,0.003
0.001,0.183,0.471,0.003,0.041,0.005,0.021,0.021,0.003
0.001,0.183,0.47,0.003,0.041,0.005,0.021,0.021,0.003
0.001,0.174,0.469,0.003,0.041,0.005,0.021,0.021,0.003
0.001,0.174,0.468,0.003,0.041,0.005,0.021,0.021,0.003
0.001,0.174,0.467,0.003,0.041,0.005,0.021,0.021,0.003
0.001,0.174,0.465,0.003,0.041,0.005,0.021,0.021,0.003
0.001,0.173,0.464,0.003,0.041,0.005,0.021,0.021,0.003
0.001,0.173,0.462,0.003,0.041,0.005,0.021,0.021,0.003
0.001,0.173,0.46,0.003,0.041,0.005,0.021,0.021,0.003
0.001,0.173,0.459,0.003,0.041,0.005,0.021,0.021,0.003
0.001,0.157,0.458,0.003,0.041,0.005,0.021,0.021,0.003
0.001,0.154,0.457,0.003,0.041,0.005,0.021,0.021,0.003
0.001,0.154,0.456,0.003,0.041,0.005,0.021,0.021,0.003
0.001,0.153,0.455,0.003,0.041,0.005,0.021,0.021,0.003
0.001,0.153,0.454,0.003,0.041,0.005,0.021,0.021,0.003
0.001,0.147,0.453,0.003,0.039,0.005,0.021,0.021,0.003
0.001,0.147,0.452,0.003,0.029,0.005,0.021,0.021,0.003
0.001,0.147,0.451,0.003,0.029,0.005,0.021,0.021,0.003
0.001,0.147,0.449,0.003,0.029,0.005,0.021,0.021,0.003
0.001,0.133,0.448,0.003,0.029,0.005,0.021,0.021,0.003
0.001,0.133,0.447,0.003,0.029,0.005,0.021,0.021,0.003
0.001,0.133,0.445,0.003,0.002,0.005,0.021,0.021,0.001
0.001,0.133,0.444,0.003,0.002,0.005,0.021,0.021,0.001
0.001,0.133,0.442,0.003,0.002,0.005,0.021,0.021,0.001
0.001,0.128,0.441,0.003,0.002,0.005,0.021,0.021,0.001
0.001,0.128,0.44,0.003,0.002,0.005,0.021,0.021,0.001
0.001,0.127,0.439,0.003,0.002,0.005,0.021,0.021,0.001
0.001,0.127,0.438,0.003,0.002,0.005,0.021,0.021,0.001
0.001,0.127,0.436,0.003,0.002,0.005,0.021,0.021,0.001
0.001,0.126,0.435,0.003,0.002,0.005,0.021,0.021,0.001
0.001,0.126,0.434,0.003,0.002,0.005,0.021,0.021,0.001
0.001,0.126,0.433,0.003,0.002,0.005,0.021,0.021,0.001
0.001,0.126,0.432,0.003,0.002,0.005,0.021,0.021,0.001
0.001,0.126,0.43,0.003,0.002,0.005,0.021,0.021,0.001
0.001,0.126,0.429,0.003,0.002,0.005,0.021,0.021,0.001
0.001,0.125,0.427,0.003,0.002,0.005,0.021,0.021,0.001
0.001,0.125,0.426,0.003,0.002,0.005,0.021,0.021,0.001
0.001,0.125,0.425,0.003,0.002,0.005,0.021,0.021,0.001
0.001,0.125,0.424,0.003,0.002,0.005,0.021,0.021,0.001
0.001,0.125,0.423,0.003,0.002,0.005,0.021,0.021,0.001
0.001,0.125,0.422,0.003,0.002,0.005,0.021,0.021,0.001
0.001,0.125,0.42,0.003,0.002,0.005,0.021,0.021,0.001
0.001,0.113,0.418,0.003,0.002,0.005,0.021,0.021,0.001
0.001,0.113,0.417,0.003,0.002,0.003,0.021,0.021,0.001
0.001,0.113,0.416,0.003,0.002,0.003,0.021,0.021,0.001
0.001,0.113,0.415,0.003,0.002,0.003,0.021,0.021,0.001
0.001,0.113,0.414,0.003,0.002,0.003,0.021,0.021,0.001
0.001,0.112,0.413,0.003,0.002,0.003,0.021,0.021,0.001
0.001,0.112,0.412,0.003,0.002,0.003,0.021,0.021,0.001
0.001,0.112,0.411,0.003,0.002,0.003,0.021,0.021,0.001
0.001,0.11,0.409,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.11,0.408,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.11,0.407,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.106,0.406,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.098,0.405,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.098,0.404,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.098,0.402,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.098,0.401,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.097,0.4,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.094,0.399,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.094,0.397,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.094,0.396,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.094,0.395,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.094,0.394,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.094,0.393,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.094,0.392,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.094,0.391,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.094,0.39,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.085,0.39,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.085,0.389,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.069,0.388,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.069,0.387,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.069,0.377,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.069,0.375,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.069,0.375,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.069,0.374,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.065,0.374,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.065,0.373,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.065,0.372,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.065,0.371,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.065,0.354,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.065,0.352,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.065,0.35,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.062,0.349,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.062,0.349,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.062,0.349,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.059,0.349,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.059,0.349,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.058,0.347,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.058,0.345,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.058,0.345,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.058,0.345,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.058,0.345,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.058,0.345,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.057,0.343,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.057,0.343,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.057,0.341,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.045,0.338,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.045,0.326,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.045,0.284,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.045,0.284,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.045,0.284,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.045,0.284,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.045,0.281,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.045,0.281,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.045,0.281,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.045,0.281,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.045,0.281,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.045,0.281,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.045,0.281,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.045,0.281,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.043,0.281,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.043,0.281,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.043,0.281,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.043,0.281,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.043,0.281,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.043,0.281,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.043,0.281,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.043,0.281,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.043,0.281,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.043,0.281,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.043,0.281,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.043,0.281,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.043,0.281,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.043,0.281,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.043,0.281,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.043,0.281,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.043,0.28,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.043,0.279,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.043,0.277,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.042,0.276,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.042,0.276,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.041,0.27,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.041,0.27,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.041,0.253,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.041,0.253,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.041,0.251,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.041,0.251,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.041,0.251,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.031,0.249,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.031,0.249,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.031,0.248,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.031,0.248,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.031,0.247,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.031,0.246,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.031,0.245,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.031,0.235,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.024,0.234,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.024,0.233,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.024,0.233,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.023,0.233,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.023,0.233,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.019,0.233,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.019,0.233,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.019,0.233,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.019,0.231,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.019,0.229,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.019,0.224,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.019,0.212,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.019,0.212,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.019,0.212,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.019,0.212,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.01,0.209,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.01,0.209,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.01,0.209,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.01,0.209,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.01,0.209,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.01,0.209,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.01,0.209,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.01,0.209,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.01,0.209,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.01,0.209,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.01,0.209,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.01,0.209,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.01,0.209,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.01,0.209,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.01,0.209,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.01,0.208,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.01,0.206,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.01,0.205,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.004,0.203,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.004,0.202,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.004,0.202,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.004,0.19,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.004,0.188,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.004,0.186,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.004,0.184,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.004,0.184,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.004,0.181,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.004,0.181,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.004,0.18,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.004,0.179,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.004,0.178,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.004,0.178,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.004,0.172,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.004,0.172,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.004,0.172,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.004,0.17,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.004,0.17,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.004,0.17,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.004,0.163,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.004,0.162,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.004,0.161,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.004,0.139,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.004,0.139,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.004,0.139,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.004,0.139,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.004,0.139,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.004,0.139,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.004,0.139,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.004,0.139,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.004,0.139,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.004,0.139,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.004,0.139,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.004,0.137,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.004,0.135,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.004,0.134,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.004,0.132,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.004,0.131,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.004,0.131,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.004,0.13,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.004,0.116,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.004,0.115,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.004,0.115,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.004,0.115,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.004,0.11,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.004,0.11,0.001,0.001,0.001,0.018,0.021,0.001
0.001,0.004,0.109,0.001,0.001,0.001,0.018,0.021,0.001
0.001,0.004,0.108,0.001,0.001,0.001,0.008,0.021,0.001
0.001,0.004,0.106,0.001,0.001,0.001,0.008,0.021,0.001
0.001,0.004,0.103,0.001,0.001,0.001,0.008,0.021,0.001
0.001,0.004,0.075,0.001,0.001,0.001,0.008,0.021,0.001
0.001,0.004,0.069,0.001,0.001,0.001,0.008,0.021,0.001
0.001,0.004,0.069,0.001,0.001,0.001,0.008,0.021,0.001
0.001,0.004,0.069,0.001,0.001,0.001,0.008,0.021,0.001
0.001,0.004,0.069,0.001,0.001,0.001,0.008,0.021,0.001
0.001,0.004,0.069,0.001,0.001,0.001,0.008,0.021,0.001
0.001,0.004,0.069,0.001,0.001,0.001,0.008,0.021,0.001
0.001,0.004,0.069,0.001,0.001,0.001,0.008,0.021,0.001
0.001,0.004,0.069,0.001,0.001,0.001,0.008,0.021,0.001
0.001,0.004,0.036,0.001,0.001,0.001,0.008,0.021,0.001
0.001,0.004,0.035,0.001,0.001,0.001,0.008,0.021,0.001
0.001,0.004,0.033,0.001,0.001,0.001,0.008,0.021,0.001
0.001,0.004,0.033,0.001,0.001,0.001,0.008,0.021,0.001
0.001,0.004,0.032,0.001,0.001,0.001,0.008,0.021,0.001
0.001,0.004,0.032,0.001,0.001,0.001,0.008,0.021,0.001
0.001,0.004,0.032,0.001,0.001,0.001,0.008,0.021,0.001
0.001,0.004,0.032,0.001,0.001,0.001,0.008,0.021,0.001
0.001,0.004,0.032,0.001,0.001,0.001,0.008,0.021,0.001
0.001,0.004,0.032,0.001,0.001,0.001,0.008,0.021,0.001
0.001,0.003,0.032,0.001,0.001,0.001,0.008,0.021,0.001
0.001,0.003,0.027,0.001,0.001,0.001,0.008,0.021,0.001
0.001,0.003,0.027,0.001,0.001,0.001,0.008,0.021,0.001
0.001,0.003,0.027,0.001,0.001,0.001,0.008,0.021,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.021,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.021,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.021,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.021,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.021,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.021,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.021,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.021,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.021,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.021,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.021,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.021,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.021,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.021,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.021,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.021,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.021,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.021,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.021,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.021,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.021,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.021,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.021,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.021,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.021,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.021,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.021,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.021,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.021,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.021,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.021,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.021,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.021,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.021,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.021,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.021,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.021,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.021,0.001
