_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.135,0.385,0.005,0.03,0.093,0.165,0.302,0.005
0.002,0.135,0.385,0.005,0.03,0.092,0.165,0.302,0.005
0.002,0.135,0.385,0.005,0.03,0.088,0.165,0.302,0.004
0.002,0.135,0.367,0.005,0.03,0.088,0.165,0.302,0.004
0.002,0.133,0.367,0.005,0.03,0.088,0.165,0.302,0.004
0.002,0.133,0.367,0.004,0.03,0.088,0.165,0.302,0.004
0.002,0.133,0.367,0.004,0.03,0.088,0.165,0.297,0.004
0.002,0.132,0.367,0.004,0.03,0.088,0.165,0.297,0.004
0.002,0.131,0.367,0.004,0.03,0.088,0.165,0.295,0.004
0.002,0.128,0.362,0.004,0.03,0.088,0.165,0.295,0.004
0.002,0.128,0.361,0.004,0.03,0.088,0.165,0.295,0.004
0.002,0.128,0.361,0.004,0.03,0.088,0.165,0.295,0.004
0.002,0.126,0.361,0.004,0.03,0.088,0.165,0.295,0.004
0.002,0.126,0.361,0.004,0.03,0.083,0.165,0.295,0.004
0.002,0.126,0.361,0.004,0.03,0.083,0.165,0.295,0.004
0.002,0.126,0.358,0.004,0.03,0.083,0.165,0.295,0.004
0.002,0.125,0.347,0.004,0.03,0.082,0.165,0.295,0.004
0.002,0.123,0.347,0.004,0.03,0.082,0.165,0.28,0.004
0.002,0.123,0.347,0.004,0.03,0.082,0.165,0.28,0.004
0.002,0.123,0.336,0.004,0.03,0.078,0.165,0.28,0.004
0.002,0.123,0.336,0.004,0.03,0.078,0.165,0.28,0.004
0.002,0.123,0.321,0.004,0.03,0.075,0.165,0.28,0.004
0.002,0.123,0.321,0.004,0.03,0.075,0.128,0.28,0.004
0.002,0.112,0.321,0.004,0.03,0.075,0.125,0.28,0.004
0.002,0.111,0.321,0.004,0.03,0.069,0.125,0.28,0.004
0.002,0.111,0.319,0.004,0.03,0.069,0.125,0.28,0.004
0.002,0.111,0.317,0.004,0.03,0.069,0.125,0.28,0.004
0.002,0.111,0.317,0.004,0.03,0.069,0.125,0.28,0.004
0.002,0.111,0.317,0.004,0.03,0.067,0.125,0.28,0.004
0.002,0.111,0.296,0.004,0.03,0.065,0.125,0.28,0.004
0.002,0.111,0.296,0.004,0.03,0.065,0.125,0.279,0.004
0.002,0.111,0.296,0.004,0.03,0.065,0.125,0.277,0.004
0.002,0.111,0.296,0.004,0.03,0.065,0.125,0.277,0.004
0.002,0.111,0.296,0.004,0.03,0.064,0.125,0.277,0.004
0.002,0.111,0.296,0.004,0.03,0.064,0.125,0.277,0.004
0.002,0.111,0.295,0.004,0.03,0.064,0.125,0.277,0.004
0.002,0.109,0.294,0.004,0.03,0.064,0.125,0.277,0.004
0.002,0.105,0.292,0.004,0.03,0.064,0.106,0.277,0.004
0.002,0.096,0.291,0.004,0.03,0.064,0.106,0.277,0.004
0.002,0.096,0.291,0.004,0.03,0.064,0.106,0.277,0.004
0.002,0.096,0.291,0.004,0.03,0.063,0.106,0.277,0.004
0.002,0.096,0.291,0.004,0.03,0.063,0.106,0.277,0.004
0.002,0.094,0.291,0.004,0.03,0.063,0.106,0.259,0.004
0.002,0.094,0.291,0.004,0.03,0.063,0.106,0.259,0.004
0.002,0.094,0.289,0.004,0.03,0.061,0.106,0.258,0.004
0.002,0.094,0.288,0.004,0.03,0.061,0.106,0.258,0.004
0.002,0.094,0.288,0.004,0.03,0.061,0.106,0.258,0.004
0.002,0.094,0.288,0.004,0.03,0.047,0.106,0.258,0.004
0.002,0.049,0.288,0.004,0.03,0.047,0.106,0.258,0.004
0.002,0.048,0.288,0.004,0.03,0.046,0.106,0.258,0.004
0.002,0.048,0.288,0.004,0.027,0.045,0.074,0.258,0.004
0.002,0.045,0.288,0.004,0.027,0.041,0.074,0.257,0.004
0.002,0.045,0.288,0.004,0.027,0.041,0.074,0.257,0.004
0.002,0.045,0.288,0.004,0.026,0.041,0.074,0.257,0.004
0.002,0.045,0.288,0.004,0.026,0.041,0.074,0.257,0.004
0.002,0.045,0.283,0.004,0.026,0.041,0.074,0.257,0.004
0.002,0.045,0.283,0.004,0.026,0.041,0.074,0.257,0.004
0.002,0.045,0.283,0.004,0.026,0.04,0.074,0.257,0.004
0.002,0.045,0.283,0.004,0.026,0.005,0.074,0.257,0.004
0.002,0.045,0.283,0.004,0.026,0.005,0.074,0.257,0.004
0.002,0.045,0.283,0.004,0.026,0.005,0.074,0.241,0.004
0.002,0.045,0.283,0.004,0.026,0.005,0.074,0.241,0.004
0.002,0.045,0.283,0.004,0.026,0.005,0.074,0.241,0.004
0.002,0.045,0.283,0.004,0.026,0.005,0.074,0.241,0.004
0.002,0.045,0.282,0.004,0.026,0.005,0.074,0.241,0.004
0.002,0.045,0.28,0.004,0.026,0.005,0.074,0.241,0.004
0.002,0.045,0.28,0.004,0.026,0.005,0.074,0.241,0.004
0.002,0.045,0.28,0.004,0.026,0.005,0.074,0.241,0.004
0.002,0.045,0.275,0.004,0.026,0.005,0.074,0.241,0.004
0.002,0.045,0.275,0.004,0.026,0.005,0.074,0.239,0.004
0.002,0.043,0.273,0.004,0.026,0.005,0.074,0.239,0.004
0.002,0.043,0.273,0.004,0.026,0.005,0.074,0.239,0.004
0.002,0.043,0.273,0.004,0.026,0.005,0.074,0.239,0.004
0.002,0.043,0.269,0.004,0.026,0.005,0.074,0.239,0.004
0.002,0.043,0.269,0.004,0.026,0.005,0.074,0.239,0.003
0.002,0.043,0.269,0.004,0.026,0.005,0.074,0.239,0.003
0.002,0.043,0.269,0.004,0.026,0.005,0.074,0.239,0.003
0.002,0.043,0.269,0.004,0.026,0.005,0.074,0.239,0.003
0.002,0.043,0.269,0.004,0.026,0.005,0.074,0.237,0.003
0.002,0.043,0.269,0.004,0.026,0.005,0.074,0.237,0.003
0.002,0.043,0.269,0.004,0.026,0.005,0.074,0.237,0.003
0.002,0.043,0.269,0.004,0.026,0.005,0.074,0.237,0.003
0.002,0.043,0.269,0.004,0.026,0.005,0.059,0.237,0.003
0.002,0.043,0.269,0.004,0.026,0.005,0.059,0.237,0.003
0.002,0.043,0.269,0.004,0.026,0.005,0.059,0.237,0.003
0.002,0.043,0.269,0.004,0.026,0.005,0.059,0.237,0.003
0.002,0.043,0.269,0.003,0.026,0.003,0.059,0.237,0.003
0.002,0.043,0.269,0.003,0.026,0.003,0.059,0.237,0.003
0.002,0.043,0.269,0.003,0.026,0.002,0.059,0.237,0.003
0.002,0.043,0.269,0.003,0.026,0.002,0.059,0.237,0.003
0.002,0.043,0.269,0.003,0.026,0.002,0.059,0.234,0.003
0.002,0.043,0.269,0.003,0.026,0.002,0.059,0.234,0.003
0.002,0.043,0.269,0.003,0.026,0.002,0.059,0.234,0.003
0.002,0.043,0.269,0.003,0.026,0.002,0.059,0.234,0.003
0.002,0.043,0.269,0.003,0.026,0.002,0.059,0.234,0.003
0.002,0.043,0.269,0.003,0.026,0.002,0.059,0.234,0.003
0.002,0.043,0.269,0.003,0.026,0.002,0.059,0.234,0.003
0.002,0.042,0.269,0.003,0.026,0.002,0.059,0.234,0.003
0.002,0.042,0.269,0.003,0.026,0.002,0.059,0.234,0.003
0.002,0.042,0.269,0.003,0.026,0.002,0.059,0.234,0.003
0.002,0.042,0.269,0.003,0.026,0.002,0.059,0.234,0.003
0.002,0.042,0.269,0.003,0.026,0.002,0.059,0.234,0.003
0.002,0.042,0.269,0.003,0.026,0.002,0.059,0.234,0.003
0.002,0.042,0.269,0.003,0.026,0.002,0.059,0.228,0.003
0.002,0.042,0.269,0.003,0.026,0.002,0.059,0.228,0.003
0.002,0.042,0.269,0.003,0.026,0.002,0.059,0.228,0.003
0.002,0.042,0.269,0.003,0.026,0.002,0.059,0.228,0.003
0.002,0.042,0.269,0.003,0.026,0.002,0.059,0.228,0.003
0.002,0.024,0.269,0.003,0.026,0.002,0.059,0.228,0.003
0.002,0.024,0.269,0.003,0.026,0.002,0.059,0.228,0.003
0.002,0.024,0.269,0.003,0.026,0.002,0.059,0.228,0.003
0.002,0.024,0.267,0.003,0.026,0.002,0.059,0.228,0.003
0.002,0.022,0.267,0.003,0.026,0.002,0.059,0.228,0.003
0.002,0.022,0.266,0.003,0.026,0.002,0.059,0.228,0.003
0.002,0.022,0.262,0.003,0.026,0.002,0.059,0.215,0.003
0.002,0.022,0.26,0.003,0.026,0.002,0.059,0.215,0.003
0.002,0.022,0.26,0.003,0.026,0.002,0.059,0.215,0.003
0.002,0.022,0.259,0.003,0.026,0.002,0.059,0.214,0.003
0.001,0.022,0.257,0.003,0.026,0.002,0.059,0.214,0.003
0.001,0.022,0.255,0.003,0.026,0.002,0.059,0.214,0.002
0.001,0.022,0.255,0.003,0.026,0.002,0.059,0.212,0.002
0.001,0.022,0.255,0.003,0.026,0.002,0.059,0.212,0.002
0.001,0.022,0.255,0.003,0.026,0.002,0.059,0.212,0.002
0.001,0.022,0.255,0.003,0.026,0.002,0.059,0.212,0.002
0.001,0.022,0.255,0.003,0.026,0.002,0.059,0.212,0.002
0.001,0.022,0.255,0.003,0.026,0.002,0.059,0.211,0.002
0.001,0.022,0.255,0.003,0.026,0.002,0.059,0.211,0.002
0.001,0.022,0.255,0.003,0.026,0.002,0.059,0.211,0.002
0.001,0.02,0.255,0.003,0.026,0.002,0.059,0.211,0.002
0.001,0.02,0.255,0.003,0.005,0.002,0.059,0.211,0.002
0.001,0.02,0.255,0.003,0.005,0.002,0.059,0.211,0.002
0.001,0.02,0.255,0.003,0.005,0.002,0.059,0.211,0.002
0.001,0.02,0.255,0.003,0.005,0.002,0.059,0.211,0.002
0.001,0.02,0.255,0.003,0.005,0.002,0.059,0.211,0.002
0.001,0.02,0.255,0.003,0.005,0.002,0.059,0.211,0.002
0.001,0.02,0.255,0.003,0.005,0.002,0.049,0.211,0.002
0.001,0.02,0.255,0.003,0.005,0.002,0.049,0.211,0.002
0.001,0.02,0.253,0.003,0.005,0.002,0.049,0.211,0.002
0.001,0.02,0.253,0.003,0.005,0.002,0.049,0.211,0.002
0.001,0.02,0.253,0.003,0.005,0.002,0.049,0.211,0.002
0.001,0.02,0.253,0.003,0.005,0.002,0.049,0.211,0.002
0.001,0.02,0.253,0.003,0.005,0.002,0.049,0.207,0.002
0.001,0.018,0.25,0.003,0.005,0.002,0.049,0.207,0.002
0.001,0.018,0.248,0.003,0.005,0.002,0.049,0.207,0.002
0.001,0.018,0.248,0.003,0.005,0.002,0.049,0.207,0.002
0.001,0.018,0.248,0.003,0.005,0.002,0.049,0.207,0.002
0.001,0.018,0.248,0.003,0.005,0.002,0.049,0.207,0.002
0.001,0.018,0.248,0.003,0.005,0.002,0.049,0.207,0.002
0.001,0.018,0.248,0.003,0.005,0.002,0.049,0.207,0.002
0.001,0.018,0.248,0.003,0.005,0.002,0.049,0.207,0.001
0.001,0.018,0.246,0.002,0.005,0.002,0.049,0.207,0.001
0.001,0.018,0.246,0.002,0.005,0.002,0.049,0.207,0.001
0.001,0.015,0.246,0.002,0.005,0.002,0.049,0.207,0.001
0.001,0.015,0.246,0.002,0.005,0.002,0.049,0.207,0.001
0.001,0.015,0.245,0.002,0.005,0.002,0.049,0.207,0.001
0.001,0.015,0.245,0.002,0.005,0.002,0.049,0.207,0.001
0.001,0.015,0.245,0.002,0.005,0.002,0.049,0.207,0.001
0.001,0.015,0.242,0.002,0.005,0.002,0.049,0.207,0.001
0.001,0.015,0.242,0.002,0.005,0.002,0.049,0.207,0.001
0.001,0.015,0.242,0.002,0.005,0.002,0.049,0.207,0.001
0.001,0.006,0.242,0.002,0.005,0.002,0.049,0.207,0.001
0.001,0.006,0.242,0.002,0.005,0.002,0.047,0.207,0.001
0.001,0.006,0.242,0.002,0.003,0.002,0.047,0.207,0.001
0.001,0.006,0.242,0.002,0.003,0.002,0.047,0.207,0.001
0.001,0.006,0.242,0.002,0.003,0.002,0.047,0.207,0.001
0.001,0.006,0.242,0.002,0.003,0.002,0.047,0.207,0.001
0.001,0.006,0.242,0.002,0.003,0.002,0.047,0.207,0.001
0.001,0.006,0.242,0.002,0.003,0.002,0.047,0.207,0.001
0.001,0.006,0.241,0.002,0.003,0.002,0.047,0.207,0.001
0.001,0.006,0.241,0.002,0.003,0.002,0.047,0.207,0.001
0.001,0.006,0.237,0.002,0.003,0.002,0.047,0.207,0.001
0.001,0.006,0.237,0.002,0.003,0.002,0.047,0.207,0.001
0.001,0.006,0.224,0.002,0.003,0.002,0.047,0.207,0.001
0.001,0.006,0.224,0.002,0.003,0.002,0.047,0.207,0.001
0.001,0.006,0.224,0.002,0.003,0.002,0.047,0.207,0.001
0.001,0.006,0.224,0.002,0.003,0.002,0.047,0.207,0.001
0.001,0.006,0.224,0.002,0.003,0.002,0.047,0.207,0.001
0.001,0.006,0.221,0.002,0.003,0.002,0.047,0.207,0.001
0.001,0.006,0.221,0.002,0.003,0.002,0.047,0.207,0.001
0.001,0.006,0.221,0.002,0.003,0.002,0.047,0.207,0.001
0.001,0.006,0.221,0.002,0.003,0.002,0.047,0.207,0.001
0.001,0.006,0.221,0.002,0.003,0.002,0.047,0.207,0.001
0.001,0.006,0.22,0.002,0.003,0.002,0.047,0.207,0.001
0.001,0.006,0.22,0.002,0.003,0.002,0.047,0.207,0.001
0.001,0.006,0.215,0.002,0.003,0.002,0.047,0.207,0.001
0.001,0.006,0.215,0.002,0.003,0.002,0.047,0.207,0.001
0.001,0.006,0.215,0.002,0.003,0.002,0.034,0.207,0.001
0.001,0.006,0.215,0.002,0.003,0.002,0.034,0.207,0.001
0.001,0.006,0.215,0.002,0.003,0.002,0.034,0.207,0.001
0.001,0.006,0.215,0.002,0.003,0.002,0.034,0.207,0.001
0.001,0.006,0.197,0.002,0.003,0.002,0.034,0.205,0.001
0.001,0.006,0.197,0.002,0.003,0.002,0.034,0.205,0.001
0.001,0.006,0.197,0.002,0.003,0.002,0.034,0.205,0.001
0.001,0.006,0.197,0.002,0.003,0.002,0.034,0.205,0.001
0.001,0.006,0.197,0.002,0.003,0.002,0.034,0.205,0.001
0.001,0.006,0.197,0.002,0.003,0.002,0.034,0.205,0.001
0.001,0.006,0.197,0.002,0.003,0.002,0.034,0.205,0.001
0.001,0.006,0.197,0.002,0.003,0.002,0.034,0.205,0.001
0.001,0.006,0.197,0.002,0.003,0.002,0.034,0.205,0.001
0.001,0.006,0.197,0.002,0.003,0.002,0.034,0.205,0.001
0.001,0.006,0.197,0.002,0.003,0.002,0.034,0.205,0.001
0.001,0.006,0.197,0.002,0.003,0.002,0.034,0.205,0.001
0.001,0.006,0.196,0.002,0.003,0.002,0.034,0.205,0.001
0.001,0.006,0.195,0.002,0.003,0.002,0.034,0.205,0.001
0.001,0.006,0.179,0.002,0.003,0.002,0.034,0.205,0.001
0.001,0.006,0.179,0.002,0.003,0.002,0.034,0.205,0.001
0.001,0.006,0.179,0.002,0.003,0.002,0.034,0.205,0.001
0.001,0.006,0.179,0.002,0.003,0.002,0.034,0.205,0.001
0.001,0.006,0.179,0.002,0.003,0.002,0.034,0.205,0.001
0.001,0.006,0.179,0.002,0.003,0.002,0.034,0.205,0.001
0.001,0.006,0.179,0.002,0.003,0.002,0.034,0.205,0.001
0.001,0.006,0.179,0.002,0.003,0.002,0.034,0.205,0.001
0.001,0.006,0.179,0.002,0.003,0.002,0.034,0.205,0.001
0.001,0.006,0.179,0.002,0.003,0.002,0.034,0.205,0.001
0.001,0.006,0.179,0.001,0.003,0.002,0.034,0.205,0.001
0.001,0.006,0.179,0.001,0.003,0.002,0.034,0.205,0.001
0.001,0.006,0.179,0.001,0.003,0.002,0.034,0.205,0.001
0.001,0.006,0.179,0.001,0.003,0.002,0.034,0.205,0.001
0.001,0.006,0.179,0.001,0.003,0.002,0.034,0.205,0.001
0.001,0.006,0.179,0.001,0.003,0.002,0.034,0.205,0.001
0.001,0.006,0.179,0.001,0.003,0.002,0.034,0.205,0.001
0.001,0.006,0.178,0.001,0.003,0.002,0.034,0.205,0.001
0.001,0.006,0.172,0.001,0.003,0.002,0.034,0.205,0.001
0.001,0.006,0.172,0.001,0.003,0.002,0.034,0.205,0.001
0.001,0.006,0.172,0.001,0.003,0.002,0.034,0.205,0.001
0.001,0.006,0.172,0.001,0.003,0.002,0.034,0.205,0.001
0.001,0.005,0.172,0.001,0.003,0.002,0.034,0.205,0.001
0.001,0.005,0.172,0.001,0.003,0.002,0.034,0.205,0.001
0.001,0.005,0.172,0.001,0.003,0.002,0.034,0.205,0.001
0.001,0.005,0.164,0.001,0.003,0.002,0.034,0.205,0.001
0.001,0.005,0.164,0.001,0.003,0.002,0.034,0.205,0.001
0.001,0.005,0.164,0.001,0.003,0.002,0.032,0.205,0.001
0.001,0.005,0.164,0.001,0.003,0.002,0.032,0.205,0.001
0.001,0.005,0.164,0.001,0.003,0.002,0.032,0.205,0.001
0.001,0.005,0.164,0.001,0.003,0.002,0.032,0.205,0.001
0.001,0.005,0.164,0.001,0.003,0.002,0.032,0.199,0.001
0.001,0.005,0.164,0.001,0.003,0.002,0.032,0.199,0.001
0.001,0.005,0.164,0.001,0.003,0.002,0.032,0.199,0.001
0.001,0.005,0.164,0.001,0.003,0.002,0.032,0.167,0.001
0.001,0.005,0.164,0.001,0.003,0.002,0.032,0.167,0.001
0.001,0.005,0.164,0.001,0.003,0.002,0.032,0.167,0.001
0.001,0.005,0.164,0.001,0.003,0.002,0.032,0.167,0.001
0.001,0.005,0.04,0.001,0.003,0.002,0.032,0.167,0.001
0.001,0.005,0.04,0.001,0.003,0.002,0.032,0.167,0.001
0.001,0.005,0.04,0.001,0.003,0.002,0.032,0.167,0.001
0.001,0.005,0.04,0.001,0.003,0.002,0.032,0.167,0.001
0.001,0.005,0.04,0.001,0.003,0.002,0.032,0.167,0.001
0.001,0.005,0.04,0.001,0.003,0.002,0.032,0.167,0.001
0.001,0.005,0.04,0.001,0.003,0.002,0.032,0.167,0.001
0.001,0.005,0.04,0.001,0.003,0.002,0.032,0.167,0.001
0.001,0.005,0.04,0.001,0.003,0.002,0.032,0.167,0.001
0.001,0.005,0.04,0.001,0.003,0.002,0.032,0.167,0.001
0.001,0.005,0.04,0.001,0.003,0.002,0.032,0.167,0.001
0.001,0.005,0.04,0.001,0.003,0.002,0.032,0.166,0.001
0.001,0.005,0.04,0.001,0.003,0.002,0.032,0.166,0.001
0.001,0.005,0.04,0.001,0.003,0.002,0.032,0.166,0.001
0.001,0.005,0.04,0.001,0.003,0.002,0.032,0.166,0.001
0.001,0.005,0.04,0.001,0.003,0.002,0.032,0.166,0.001
0.001,0.005,0.04,0.001,0.003,0.002,0.032,0.166,0.001
0.001,0.005,0.04,0.001,0.003,0.002,0.032,0.166,0.001
0.001,0.005,0.04,0.001,0.003,0.002,0.032,0.166,0.001
0.001,0.005,0.04,0.001,0.003,0.002,0.03,0.149,0.001
0.001,0.005,0.04,0.001,0.003,0.002,0.03,0.149,0.001
0.001,0.005,0.04,0.001,0.003,0.002,0.028,0.149,0.001
0.001,0.005,0.04,0.001,0.001,0.002,0.026,0.149,0.001
0.001,0.005,0.04,0.001,0.001,0.002,0.018,0.149,0.001
0.001,0.005,0.04,0.001,0.001,0.002,0.018,0.149,0.001
0.001,0.005,0.04,0.001,0.001,0.002,0.018,0.149,0.001
0.001,0.005,0.04,0.001,0.001,0.002,0.018,0.148,0.001
0.001,0.005,0.04,0.001,0.001,0.002,0.018,0.147,0.001
0.001,0.005,0.04,0.001,0.001,0.002,0.018,0.146,0.001
0.001,0.005,0.04,0.001,0.001,0.002,0.018,0.146,0.001
0.001,0.005,0.04,0.001,0.001,0.002,0.018,0.144,0.001
0.001,0.005,0.04,0.001,0.001,0.002,0.018,0.143,0.001
0.001,0.005,0.04,0.001,0.001,0.002,0.018,0.142,0.001
0.001,0.005,0.04,0.001,0.001,0.002,0.018,0.141,0.001
0.001,0.005,0.04,0.001,0.001,0.002,0.018,0.14,0.001
0.001,0.005,0.04,0.001,0.001,0.002,0.018,0.138,0.001
0.001,0.005,0.04,0.001,0.001,0.002,0.018,0.137,0.001
0.001,0.005,0.04,0.001,0.001,0.002,0.018,0.128,0.001
0.001,0.005,0.04,0.001,0.001,0.002,0.018,0.127,0.001
0.001,0.005,0.04,0.001,0.001,0.002,0.018,0.127,0.001
0.001,0.005,0.04,0.001,0.001,0.002,0.018,0.126,0.001
0.001,0.005,0.04,0.001,0.001,0.002,0.018,0.125,0.001
0.001,0.005,0.04,0.001,0.001,0.002,0.018,0.106,0.001
0.001,0.005,0.04,0.001,0.001,0.002,0.018,0.104,0.001
0.001,0.005,0.04,0.001,0.001,0.002,0.018,0.103,0.001
0.001,0.005,0.04,0.001,0.001,0.002,0.018,0.101,0.001
0.001,0.005,0.04,0.001,0.001,0.002,0.018,0.1,0.001
0.001,0.005,0.04,0.001,0.001,0.002,0.018,0.099,0.001
0.001,0.005,0.04,0.001,0.001,0.002,0.018,0.098,0.001
0.001,0.005,0.04,0.001,0.001,0.002,0.018,0.097,0.001
0.001,0.005,0.04,0.001,0.001,0.002,0.018,0.079,0.001
0.001,0.005,0.04,0.001,0.001,0.002,0.018,0.078,0.001
0.001,0.005,0.04,0.001,0.001,0.002,0.018,0.077,0.001
0.001,0.005,0.04,0.001,0.001,0.002,0.018,0.076,0.001
0.001,0.005,0.04,0.001,0.001,0.002,0.018,0.033,0.001
0.001,0.005,0.04,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.005,0.04,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.005,0.04,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.005,0.04,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.005,0.04,0.001,0.001,0.002,0.014,0.001,0.001
0.001,0.005,0.04,0.001,0.001,0.002,0.014,0.001,0.001
0.001,0.005,0.04,0.001,0.001,0.002,0.014,0.001,0.001
0.001,0.005,0.04,0.001,0.001,0.002,0.014,0.001,0.001
0.001,0.005,0.04,0.001,0.001,0.002,0.014,0.001,0.001
0.001,0.005,0.04,0.001,0.001,0.002,0.014,0.001,0.001
0.001,0.005,0.036,0.001,0.001,0.002,0.014,0.001,0.001
0.001,0.005,0.036,0.001,0.001,0.002,0.014,0.001,0.001
0.001,0.005,0.036,0.001,0.001,0.002,0.014,0.001,0.001
0.001,0.005,0.036,0.001,0.001,0.002,0.014,0.001,0.001
0.001,0.005,0.036,0.001,0.001,0.002,0.014,0.001,0.001
0.001,0.005,0.022,0.001,0.001,0.002,0.014,0.001,0.001
0.001,0.005,0.022,0.001,0.001,0.002,0.014,0.001,0.001
0.001,0.005,0.022,0.001,0.001,0.002,0.014,0.001,0.001
0.001,0.005,0.017,0.001,0.001,0.002,0.014,0.001,0.001
0.001,0.005,0.017,0.001,0.001,0.002,0.014,0.001,0.001
0.001,0.005,0.017,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.005,0.017,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.005,0.017,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.017,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.017,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.017,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.017,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.017,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.017,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.017,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.017,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.017,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.017,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.017,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.017,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.017,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.017,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.017,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.017,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.017,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.017,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.017,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.017,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.017,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.017,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.017,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.017,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.017,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.017,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.017,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.017,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.017,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.017,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.006,0.001,0.001
