_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.111,0.101,0.003,0.03,0.016,0.066,0.066,0.003
0.001,0.111,0.101,0.003,0.03,0.016,0.066,0.066,0.003
0.001,0.111,0.101,0.003,0.03,0.016,0.066,0.066,0.003
0.001,0.111,0.101,0.003,0.03,0.016,0.066,0.066,0.003
0.001,0.111,0.101,0.003,0.03,0.016,0.066,0.066,0.003
0.001,0.111,0.101,0.003,0.03,0.016,0.066,0.066,0.003
0.001,0.111,0.101,0.003,0.03,0.016,0.066,0.066,0.003
0.001,0.044,0.101,0.003,0.03,0.007,0.066,0.066,0.003
0.001,0.044,0.101,0.003,0.03,0.007,0.066,0.066,0.003
0.001,0.044,0.101,0.003,0.03,0.007,0.066,0.066,0.003
0.001,0.042,0.101,0.003,0.03,0.007,0.066,0.066,0.003
0.001,0.042,0.101,0.003,0.03,0.007,0.066,0.066,0.003
0.001,0.042,0.101,0.003,0.03,0.007,0.066,0.066,0.003
0.001,0.033,0.101,0.003,0.03,0.007,0.066,0.066,0.003
0.001,0.033,0.101,0.003,0.03,0.007,0.066,0.066,0.003
0.001,0.033,0.101,0.003,0.03,0.007,0.066,0.066,0.003
0.001,0.033,0.101,0.003,0.03,0.007,0.066,0.066,0.003
0.001,0.033,0.101,0.003,0.03,0.007,0.066,0.066,0.001
0.001,0.033,0.101,0.003,0.03,0.007,0.066,0.066,0.001
0.001,0.033,0.101,0.003,0.03,0.005,0.066,0.066,0.001
0.001,0.033,0.101,0.003,0.03,0.005,0.066,0.066,0.001
0.001,0.033,0.101,0.003,0.03,0.005,0.066,0.066,0.001
0.001,0.033,0.101,0.003,0.03,0.005,0.066,0.066,0.001
0.001,0.033,0.101,0.003,0.03,0.005,0.066,0.066,0.001
0.001,0.033,0.101,0.003,0.03,0.005,0.066,0.066,0.001
0.001,0.033,0.101,0.003,0.03,0.005,0.066,0.066,0.001
0.001,0.033,0.101,0.001,0.03,0.005,0.066,0.066,0.001
0.001,0.033,0.101,0.001,0.03,0.005,0.066,0.066,0.001
0.001,0.033,0.101,0.001,0.003,0.005,0.066,0.066,0.001
0.001,0.033,0.101,0.001,0.003,0.005,0.066,0.066,0.001
0.001,0.033,0.101,0.001,0.003,0.005,0.066,0.066,0.001
0.001,0.033,0.101,0.001,0.003,0.005,0.066,0.066,0.001
0.001,0.033,0.101,0.001,0.003,0.005,0.066,0.066,0.001
0.001,0.033,0.101,0.001,0.003,0.005,0.066,0.066,0.001
0.001,0.033,0.101,0.001,0.003,0.005,0.066,0.066,0.001
0.001,0.033,0.101,0.001,0.003,0.005,0.042,0.066,0.001
0.001,0.033,0.101,0.001,0.003,0.005,0.042,0.066,0.001
0.001,0.033,0.101,0.001,0.003,0.005,0.042,0.066,0.001
0.001,0.033,0.101,0.001,0.002,0.005,0.042,0.066,0.001
0.001,0.033,0.101,0.001,0.002,0.005,0.042,0.066,0.001
0.001,0.033,0.101,0.001,0.002,0.005,0.042,0.066,0.001
0.001,0.033,0.101,0.001,0.002,0.005,0.042,0.066,0.001
0.001,0.033,0.101,0.001,0.002,0.005,0.042,0.066,0.001
0.001,0.033,0.101,0.001,0.002,0.005,0.042,0.066,0.001
0.001,0.033,0.101,0.001,0.002,0.005,0.042,0.066,0.001
0.001,0.033,0.101,0.001,0.002,0.005,0.042,0.066,0.001
0.001,0.033,0.101,0.001,0.002,0.005,0.042,0.066,0.001
0.001,0.033,0.101,0.001,0.002,0.005,0.042,0.066,0.001
0.001,0.033,0.101,0.001,0.002,0.005,0.029,0.066,0.001
0.001,0.033,0.101,0.001,0.002,0.005,0.029,0.066,0.001
0.001,0.033,0.101,0.001,0.002,0.005,0.029,0.066,0.001
0.001,0.033,0.101,0.001,0.002,0.005,0.029,0.066,0.001
0.001,0.033,0.101,0.001,0.002,0.005,0.029,0.066,0.001
0.001,0.033,0.101,0.001,0.002,0.005,0.029,0.066,0.001
0.001,0.033,0.101,0.001,0.002,0.005,0.029,0.066,0.001
0.001,0.033,0.101,0.001,0.002,0.005,0.029,0.066,0.001
0.001,0.033,0.101,0.001,0.002,0.005,0.029,0.066,0.001
0.001,0.033,0.101,0.001,0.002,0.005,0.029,0.066,0.001
0.001,0.033,0.101,0.001,0.002,0.005,0.029,0.066,0.001
0.001,0.033,0.101,0.001,0.002,0.005,0.029,0.066,0.001
0.001,0.033,0.101,0.001,0.002,0.005,0.029,0.066,0.001
0.001,0.033,0.101,0.001,0.002,0.005,0.029,0.066,0.001
0.001,0.033,0.101,0.001,0.002,0.005,0.029,0.066,0.001
0.001,0.033,0.101,0.001,0.002,0.005,0.029,0.066,0.001
0.001,0.033,0.101,0.001,0.002,0.005,0.029,0.066,0.001
0.001,0.033,0.101,0.001,0.002,0.005,0.029,0.066,0.001
0.001,0.033,0.101,0.001,0.002,0.005,0.029,0.066,0.001
0.001,0.033,0.101,0.001,0.002,0.005,0.029,0.066,0.001
0.001,0.033,0.101,0.001,0.002,0.005,0.029,0.066,0.001
0.001,0.033,0.101,0.001,0.002,0.005,0.029,0.066,0.001
0.001,0.033,0.101,0.001,0.002,0.005,0.029,0.066,0.001
0.001,0.033,0.101,0.001,0.002,0.005,0.029,0.066,0.001
0.001,0.031,0.101,0.001,0.002,0.005,0.029,0.066,0.001
0.001,0.031,0.101,0.001,0.002,0.005,0.029,0.066,0.001
0.001,0.031,0.101,0.001,0.002,0.005,0.029,0.066,0.001
0.001,0.031,0.101,0.001,0.002,0.005,0.029,0.066,0.001
0.001,0.031,0.101,0.001,0.002,0.005,0.029,0.066,0.001
0.001,0.031,0.101,0.001,0.002,0.005,0.029,0.066,0.001
0.001,0.031,0.101,0.001,0.002,0.005,0.029,0.066,0.001
0.001,0.031,0.101,0.001,0.002,0.005,0.029,0.066,0.001
0.001,0.031,0.101,0.001,0.002,0.005,0.029,0.066,0.001
0.001,0.031,0.101,0.001,0.002,0.005,0.029,0.066,0.001
0.001,0.031,0.101,0.001,0.002,0.005,0.029,0.066,0.001
0.001,0.031,0.101,0.001,0.002,0.005,0.029,0.066,0.001
0.001,0.031,0.101,0.001,0.002,0.005,0.029,0.066,0.001
0.001,0.031,0.101,0.001,0.002,0.005,0.029,0.066,0.001
0.001,0.031,0.101,0.001,0.002,0.005,0.029,0.066,0.001
0.001,0.031,0.101,0.001,0.002,0.005,0.029,0.066,0.001
0.001,0.031,0.101,0.001,0.002,0.005,0.029,0.066,0.001
0.001,0.031,0.101,0.001,0.002,0.005,0.029,0.066,0.001
0.001,0.031,0.101,0.001,0.002,0.005,0.029,0.066,0.001
0.001,0.028,0.101,0.001,0.002,0.005,0.029,0.066,0.001
0.001,0.028,0.101,0.001,0.002,0.005,0.029,0.066,0.001
0.001,0.028,0.101,0.001,0.002,0.005,0.029,0.066,0.001
0.001,0.028,0.101,0.001,0.002,0.005,0.029,0.066,0.001
0.001,0.028,0.101,0.001,0.002,0.005,0.029,0.066,0.001
0.001,0.028,0.101,0.001,0.002,0.005,0.029,0.066,0.001
0.001,0.028,0.101,0.001,0.002,0.005,0.029,0.066,0.001
0.001,0.028,0.101,0.001,0.002,0.005,0.029,0.066,0.001
0.001,0.028,0.101,0.001,0.002,0.005,0.029,0.066,0.001
0.001,0.028,0.101,0.001,0.002,0.005,0.029,0.066,0.001
0.001,0.028,0.101,0.001,0.002,0.005,0.029,0.066,0.001
0.001,0.028,0.101,0.001,0.002,0.005,0.029,0.066,0.001
0.001,0.028,0.101,0.001,0.002,0.005,0.029,0.066,0.001
0.001,0.028,0.101,0.001,0.002,0.005,0.029,0.066,0.001
0.001,0.028,0.101,0.001,0.002,0.005,0.029,0.066,0.001
0.001,0.028,0.101,0.001,0.002,0.005,0.029,0.066,0.001
0.001,0.028,0.101,0.001,0.002,0.005,0.029,0.066,0.001
0.001,0.028,0.101,0.001,0.002,0.005,0.029,0.066,0.001
0.001,0.028,0.101,0.001,0.002,0.005,0.029,0.066,0.001
0.001,0.028,0.101,0.001,0.002,0.005,0.029,0.066,0.001
0.001,0.028,0.101,0.001,0.002,0.005,0.029,0.066,0.001
0.001,0.028,0.101,0.001,0.002,0.005,0.029,0.066,0.001
0.001,0.028,0.101,0.001,0.002,0.005,0.029,0.066,0.001
0.001,0.028,0.101,0.001,0.002,0.001,0.029,0.066,0.001
0.001,0.028,0.101,0.001,0.002,0.001,0.029,0.066,0.001
0.001,0.028,0.101,0.001,0.002,0.001,0.029,0.066,0.001
0.001,0.028,0.101,0.001,0.002,0.001,0.029,0.066,0.001
0.001,0.028,0.101,0.001,0.002,0.001,0.029,0.066,0.001
0.001,0.028,0.101,0.001,0.002,0.001,0.029,0.066,0.001
0.001,0.028,0.101,0.001,0.002,0.001,0.029,0.066,0.001
0.001,0.024,0.101,0.001,0.002,0.001,0.029,0.066,0.001
0.001,0.024,0.101,0.001,0.002,0.001,0.029,0.066,0.001
0.001,0.024,0.101,0.001,0.002,0.001,0.029,0.066,0.001
0.001,0.024,0.101,0.001,0.002,0.001,0.029,0.066,0.001
0.001,0.024,0.101,0.001,0.002,0.001,0.029,0.066,0.001
0.001,0.024,0.101,0.001,0.002,0.001,0.029,0.066,0.001
0.001,0.024,0.101,0.001,0.002,0.001,0.029,0.066,0.001
0.001,0.023,0.101,0.001,0.002,0.001,0.029,0.066,0.001
0.001,0.023,0.101,0.001,0.002,0.001,0.029,0.066,0.001
0.001,0.023,0.101,0.001,0.002,0.001,0.029,0.066,0.001
0.001,0.023,0.101,0.001,0.002,0.001,0.029,0.066,0.001
0.001,0.023,0.101,0.001,0.002,0.001,0.029,0.066,0.001
0.001,0.023,0.101,0.001,0.002,0.001,0.029,0.066,0.001
0.001,0.023,0.101,0.001,0.002,0.001,0.029,0.066,0.001
0.001,0.023,0.101,0.001,0.002,0.001,0.029,0.066,0.001
0.001,0.023,0.101,0.001,0.002,0.001,0.029,0.066,0.001
0.001,0.023,0.101,0.001,0.002,0.001,0.029,0.066,0.001
0.001,0.023,0.101,0.001,0.002,0.001,0.029,0.066,0.001
0.001,0.023,0.101,0.001,0.002,0.001,0.029,0.066,0.001
0.001,0.023,0.101,0.001,0.002,0.001,0.029,0.066,0.001
0.001,0.023,0.101,0.001,0.002,0.001,0.029,0.066,0.001
0.001,0.023,0.101,0.001,0.002,0.001,0.029,0.066,0.001
0.001,0.023,0.101,0.001,0.002,0.001,0.029,0.066,0.001
0.001,0.023,0.101,0.001,0.002,0.001,0.029,0.066,0.001
0.001,0.02,0.101,0.001,0.002,0.001,0.029,0.066,0.001
0.001,0.02,0.101,0.001,0.002,0.001,0.029,0.066,0.001
0.001,0.02,0.101,0.001,0.002,0.001,0.029,0.066,0.001
0.001,0.02,0.101,0.001,0.002,0.001,0.029,0.066,0.001
0.001,0.02,0.101,0.001,0.002,0.001,0.029,0.066,0.001
0.001,0.02,0.101,0.001,0.002,0.001,0.029,0.066,0.001
0.001,0.02,0.101,0.001,0.002,0.001,0.029,0.066,0.001
0.001,0.02,0.101,0.001,0.002,0.001,0.029,0.066,0.001
0.001,0.019,0.101,0.001,0.002,0.001,0.029,0.066,0.001
0.001,0.019,0.101,0.001,0.002,0.001,0.029,0.066,0.001
0.001,0.019,0.101,0.001,0.002,0.001,0.029,0.066,0.001
0.001,0.019,0.101,0.001,0.002,0.001,0.029,0.066,0.001
0.001,0.019,0.101,0.001,0.002,0.001,0.029,0.066,0.001
0.001,0.019,0.101,0.001,0.002,0.001,0.029,0.066,0.001
0.001,0.019,0.101,0.001,0.002,0.001,0.029,0.066,0.001
0.001,0.019,0.101,0.001,0.002,0.001,0.029,0.066,0.001
0.001,0.019,0.101,0.001,0.002,0.001,0.029,0.066,0.001
0.001,0.019,0.101,0.001,0.002,0.001,0.029,0.066,0.001
0.001,0.019,0.101,0.001,0.002,0.001,0.029,0.066,0.001
0.001,0.019,0.101,0.001,0.002,0.001,0.029,0.066,0.001
0.001,0.019,0.101,0.001,0.002,0.001,0.029,0.066,0.001
0.001,0.019,0.101,0.001,0.001,0.001,0.029,0.066,0.001
0.001,0.019,0.101,0.001,0.001,0.001,0.029,0.066,0.001
0.001,0.019,0.101,0.001,0.001,0.001,0.029,0.066,0.001
0.001,0.019,0.101,0.001,0.001,0.001,0.029,0.066,0.001
0.001,0.019,0.101,0.001,0.001,0.001,0.029,0.066,0.001
0.001,0.019,0.101,0.001,0.001,0.001,0.029,0.066,0.001
0.001,0.019,0.101,0.001,0.001,0.001,0.029,0.066,0.001
0.001,0.019,0.101,0.001,0.001,0.001,0.029,0.066,0.001
0.001,0.019,0.101,0.001,0.001,0.001,0.029,0.066,0.001
0.001,0.019,0.101,0.001,0.001,0.001,0.029,0.066,0.001
0.001,0.019,0.101,0.001,0.001,0.001,0.029,0.066,0.001
0.001,0.019,0.101,0.001,0.001,0.001,0.029,0.066,0.001
0.001,0.019,0.101,0.001,0.001,0.001,0.029,0.066,0.001
0.001,0.019,0.101,0.001,0.001,0.001,0.029,0.066,0.001
0.001,0.019,0.101,0.001,0.001,0.001,0.029,0.066,0.001
0.001,0.019,0.101,0.001,0.001,0.001,0.029,0.066,0.001
0.001,0.019,0.101,0.001,0.001,0.001,0.029,0.066,0.001
0.001,0.019,0.101,0.001,0.001,0.001,0.029,0.066,0.001
0.001,0.019,0.101,0.001,0.001,0.001,0.029,0.066,0.001
0.001,0.019,0.101,0.001,0.001,0.001,0.029,0.066,0.001
0.001,0.019,0.101,0.001,0.001,0.001,0.029,0.066,0.001
0.001,0.019,0.101,0.001,0.001,0.001,0.029,0.066,0.001
0.001,0.019,0.101,0.001,0.001,0.001,0.029,0.066,0.001
0.001,0.019,0.101,0.001,0.001,0.001,0.029,0.066,0.001
0.001,0.019,0.101,0.001,0.001,0.001,0.029,0.066,0.001
0.001,0.019,0.101,0.001,0.001,0.001,0.029,0.066,0.001
0.001,0.019,0.101,0.001,0.001,0.001,0.029,0.066,0.001
0.001,0.019,0.101,0.001,0.001,0.001,0.029,0.066,0.001
0.001,0.018,0.101,0.001,0.001,0.001,0.029,0.066,0.001
0.001,0.018,0.101,0.001,0.001,0.001,0.029,0.066,0.001
0.001,0.018,0.101,0.001,0.001,0.001,0.029,0.066,0.001
0.001,0.018,0.101,0.001,0.001,0.001,0.029,0.066,0.001
0.001,0.018,0.101,0.001,0.001,0.001,0.029,0.066,0.001
0.001,0.018,0.101,0.001,0.001,0.001,0.029,0.066,0.001
0.001,0.018,0.101,0.001,0.001,0.001,0.029,0.066,0.001
0.001,0.018,0.101,0.001,0.001,0.001,0.029,0.066,0.001
0.001,0.018,0.101,0.001,0.001,0.001,0.029,0.066,0.001
0.001,0.018,0.101,0.001,0.001,0.001,0.029,0.066,0.001
0.001,0.018,0.101,0.001,0.001,0.001,0.029,0.066,0.001
0.001,0.018,0.101,0.001,0.001,0.001,0.029,0.066,0.001
0.001,0.018,0.101,0.001,0.001,0.001,0.029,0.066,0.001
0.001,0.018,0.101,0.001,0.001,0.001,0.029,0.066,0.001
0.001,0.018,0.101,0.001,0.001,0.001,0.02,0.066,0.001
0.001,0.018,0.101,0.001,0.001,0.001,0.02,0.066,0.001
0.001,0.018,0.101,0.001,0.001,0.001,0.02,0.066,0.001
0.001,0.018,0.101,0.001,0.001,0.001,0.02,0.066,0.001
0.001,0.018,0.101,0.001,0.001,0.001,0.02,0.066,0.001
0.001,0.018,0.101,0.001,0.001,0.001,0.02,0.066,0.001
0.001,0.018,0.101,0.001,0.001,0.001,0.02,0.066,0.001
0.001,0.018,0.101,0.001,0.001,0.001,0.02,0.066,0.001
0.001,0.018,0.101,0.001,0.001,0.001,0.02,0.066,0.001
0.001,0.017,0.101,0.001,0.001,0.001,0.02,0.066,0.001
0.001,0.017,0.101,0.001,0.001,0.001,0.02,0.066,0.001
0.001,0.017,0.101,0.001,0.001,0.001,0.02,0.066,0.001
0.001,0.017,0.1,0.001,0.001,0.001,0.02,0.066,0.001
0.001,0.017,0.083,0.001,0.001,0.001,0.02,0.066,0.001
0.001,0.017,0.083,0.001,0.001,0.001,0.02,0.066,0.001
0.001,0.017,0.083,0.001,0.001,0.001,0.02,0.066,0.001
0.001,0.017,0.083,0.001,0.001,0.001,0.02,0.066,0.001
0.001,0.017,0.083,0.001,0.001,0.001,0.02,0.066,0.001
0.001,0.017,0.083,0.001,0.001,0.001,0.02,0.066,0.001
0.001,0.017,0.083,0.001,0.001,0.001,0.02,0.066,0.001
0.001,0.017,0.083,0.001,0.001,0.001,0.02,0.066,0.001
0.001,0.017,0.083,0.001,0.001,0.001,0.02,0.066,0.001
0.001,0.017,0.083,0.001,0.001,0.001,0.02,0.066,0.001
0.001,0.017,0.083,0.001,0.001,0.001,0.02,0.066,0.001
0.001,0.017,0.083,0.001,0.001,0.001,0.02,0.066,0.001
0.001,0.017,0.083,0.001,0.001,0.001,0.02,0.066,0.001
0.001,0.017,0.083,0.001,0.001,0.001,0.02,0.066,0.001
0.001,0.017,0.083,0.001,0.001,0.001,0.02,0.066,0.001
0.001,0.017,0.083,0.001,0.001,0.001,0.02,0.066,0.001
0.001,0.017,0.082,0.001,0.001,0.001,0.02,0.066,0.001
0.001,0.017,0.082,0.001,0.001,0.001,0.02,0.066,0.001
0.001,0.017,0.069,0.001,0.001,0.001,0.02,0.066,0.001
0.001,0.017,0.069,0.001,0.001,0.001,0.02,0.066,0.001
0.001,0.017,0.069,0.001,0.001,0.001,0.02,0.066,0.001
0.001,0.017,0.069,0.001,0.001,0.001,0.02,0.066,0.001
0.001,0.017,0.069,0.001,0.001,0.001,0.02,0.066,0.001
0.001,0.017,0.069,0.001,0.001,0.001,0.02,0.066,0.001
0.001,0.017,0.069,0.001,0.001,0.001,0.02,0.066,0.001
0.001,0.017,0.069,0.001,0.001,0.001,0.02,0.066,0.001
0.001,0.017,0.069,0.001,0.001,0.001,0.02,0.066,0.001
0.001,0.017,0.069,0.001,0.001,0.001,0.02,0.066,0.001
0.001,0.017,0.066,0.001,0.001,0.001,0.02,0.066,0.001
0.001,0.017,0.066,0.001,0.001,0.001,0.02,0.066,0.001
0.001,0.017,0.066,0.001,0.001,0.001,0.02,0.066,0.001
0.001,0.017,0.066,0.001,0.001,0.001,0.02,0.066,0.001
0.001,0.017,0.066,0.001,0.001,0.001,0.02,0.066,0.001
0.001,0.017,0.06,0.001,0.001,0.001,0.02,0.066,0.001
0.001,0.016,0.06,0.001,0.001,0.001,0.02,0.066,0.001
0.001,0.016,0.06,0.001,0.001,0.001,0.02,0.066,0.001
0.001,0.016,0.06,0.001,0.001,0.001,0.02,0.066,0.001
0.001,0.016,0.06,0.001,0.001,0.001,0.02,0.066,0.001
0.001,0.016,0.06,0.001,0.001,0.001,0.02,0.031,0.001
0.001,0.016,0.051,0.001,0.001,0.001,0.02,0.031,0.001
0.001,0.016,0.051,0.001,0.001,0.001,0.02,0.031,0.001
0.001,0.016,0.051,0.001,0.001,0.001,0.02,0.031,0.001
0.001,0.016,0.051,0.001,0.001,0.001,0.02,0.031,0.001
0.001,0.016,0.051,0.001,0.001,0.001,0.02,0.031,0.001
0.001,0.016,0.051,0.001,0.001,0.001,0.02,0.031,0.001
0.001,0.016,0.051,0.001,0.001,0.001,0.02,0.031,0.001
0.001,0.016,0.051,0.001,0.001,0.001,0.02,0.031,0.001
0.001,0.016,0.034,0.001,0.001,0.001,0.02,0.031,0.001
0.001,0.016,0.034,0.001,0.001,0.001,0.02,0.031,0.001
0.001,0.016,0.034,0.001,0.001,0.001,0.02,0.031,0.001
0.001,0.016,0.034,0.001,0.001,0.001,0.02,0.031,0.001
0.001,0.016,0.034,0.001,0.001,0.001,0.02,0.031,0.001
0.001,0.016,0.034,0.001,0.001,0.001,0.02,0.031,0.001
0.001,0.016,0.034,0.001,0.001,0.001,0.02,0.031,0.001
0.001,0.016,0.034,0.001,0.001,0.001,0.02,0.031,0.001
0.001,0.016,0.034,0.001,0.001,0.001,0.02,0.031,0.001
0.001,0.016,0.034,0.001,0.001,0.001,0.02,0.031,0.001
0.001,0.016,0.034,0.001,0.001,0.001,0.02,0.031,0.001
0.001,0.015,0.034,0.001,0.001,0.001,0.02,0.031,0.001
0.001,0.015,0.034,0.001,0.001,0.001,0.02,0.031,0.001
0.001,0.015,0.034,0.001,0.001,0.001,0.02,0.031,0.001
0.001,0.015,0.032,0.001,0.001,0.001,0.02,0.031,0.001
0.001,0.015,0.032,0.001,0.001,0.001,0.02,0.031,0.001
0.001,0.015,0.032,0.001,0.001,0.001,0.015,0.031,0.001
0.001,0.015,0.03,0.001,0.001,0.001,0.015,0.031,0.001
0.001,0.015,0.03,0.001,0.001,0.001,0.015,0.031,0.001
0.001,0.015,0.03,0.001,0.001,0.001,0.015,0.031,0.001
0.001,0.015,0.025,0.001,0.001,0.001,0.015,0.031,0.001
0.001,0.015,0.025,0.001,0.001,0.001,0.015,0.031,0.001
0.001,0.015,0.015,0.001,0.001,0.001,0.015,0.031,0.001
0.001,0.015,0.006,0.001,0.001,0.001,0.015,0.031,0.001
0.001,0.015,0.006,0.001,0.001,0.001,0.015,0.031,0.001
0.001,0.015,0.006,0.001,0.001,0.001,0.015,0.031,0.001
0.001,0.015,0.006,0.001,0.001,0.001,0.015,0.031,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.015,0.031,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.015,0.031,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.015,0.031,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.015,0.031,0.001
0.001,0.014,0.003,0.001,0.001,0.001,0.015,0.031,0.001
0.001,0.014,0.003,0.001,0.001,0.001,0.015,0.031,0.001
0.001,0.014,0.003,0.001,0.001,0.001,0.015,0.031,0.001
0.001,0.014,0.003,0.001,0.001,0.001,0.015,0.031,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.015,0.031,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.015,0.031,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.015,0.031,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.015,0.031,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.015,0.031,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.015,0.03,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.015,0.029,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.015,0.027,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.015,0.026,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.015,0.025,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.015,0.025,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.015,0.025,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.015,0.025,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.015,0.025,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.015,0.025,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.015,0.025,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.015,0.025,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.015,0.025,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.015,0.025,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.015,0.024,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.015,0.023,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.015,0.023,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.015,0.023,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.015,0.023,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.015,0.023,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.015,0.023,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.015,0.023,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.015,0.023,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.015,0.023,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.015,0.023,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.015,0.023,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.015,0.023,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.015,0.023,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.015,0.022,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.015,0.021,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.015,0.02,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.015,0.019,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.015,0.018,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.015,0.017,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.015,0.016,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.015,0.014,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.015,0.014,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.015,0.013,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.015,0.012,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.015,0.011,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.015,0.009,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.015,0.009,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.015,0.007,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.001,0.001
