_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.568,0.593,0.003,0.231,0.127,0.056,0.489,0.003
0.003,0.567,0.592,0.003,0.231,0.127,0.056,0.488,0.003
0.003,0.562,0.591,0.003,0.23,0.127,0.056,0.486,0.003
0.003,0.562,0.589,0.003,0.23,0.127,0.056,0.484,0.003
0.003,0.562,0.587,0.003,0.23,0.127,0.056,0.483,0.003
0.003,0.56,0.586,0.003,0.229,0.127,0.056,0.482,0.003
0.003,0.559,0.585,0.003,0.227,0.127,0.056,0.479,0.003
0.003,0.558,0.583,0.003,0.225,0.127,0.056,0.474,0.003
0.003,0.557,0.582,0.003,0.225,0.127,0.056,0.472,0.003
0.003,0.557,0.581,0.003,0.221,0.106,0.056,0.471,0.003
0.003,0.556,0.58,0.003,0.219,0.103,0.056,0.47,0.003
0.003,0.554,0.579,0.003,0.218,0.103,0.056,0.466,0.003
0.003,0.553,0.577,0.003,0.217,0.103,0.056,0.465,0.003
0.003,0.552,0.576,0.003,0.213,0.084,0.056,0.461,0.003
0.003,0.551,0.575,0.003,0.213,0.078,0.056,0.459,0.003
0.003,0.55,0.574,0.003,0.213,0.078,0.056,0.458,0.003
0.003,0.549,0.573,0.003,0.213,0.078,0.056,0.457,0.003
0.003,0.548,0.572,0.003,0.192,0.078,0.056,0.451,0.003
0.003,0.547,0.571,0.003,0.19,0.078,0.056,0.449,0.003
0.003,0.546,0.57,0.003,0.19,0.055,0.056,0.442,0.003
0.003,0.545,0.568,0.003,0.19,0.049,0.056,0.439,0.003
0.003,0.544,0.566,0.003,0.19,0.049,0.056,0.435,0.003
0.003,0.544,0.565,0.003,0.19,0.049,0.056,0.431,0.003
0.003,0.543,0.564,0.003,0.187,0.049,0.056,0.43,0.003
0.003,0.543,0.56,0.003,0.187,0.049,0.056,0.428,0.003
0.003,0.542,0.559,0.003,0.187,0.049,0.056,0.428,0.003
0.003,0.541,0.558,0.003,0.187,0.049,0.056,0.426,0.003
0.003,0.54,0.556,0.003,0.187,0.047,0.042,0.425,0.003
0.003,0.539,0.555,0.003,0.187,0.047,0.042,0.425,0.003
0.003,0.538,0.554,0.003,0.183,0.047,0.042,0.424,0.003
0.003,0.537,0.553,0.003,0.183,0.047,0.042,0.418,0.003
0.003,0.534,0.552,0.003,0.183,0.047,0.042,0.417,0.003
0.003,0.534,0.551,0.003,0.183,0.047,0.042,0.401,0.003
0.003,0.418,0.55,0.003,0.183,0.046,0.042,0.396,0.003
0.003,0.417,0.549,0.003,0.183,0.043,0.042,0.389,0.003
0.003,0.417,0.548,0.003,0.183,0.038,0.042,0.387,0.003
0.003,0.415,0.547,0.003,0.181,0.038,0.042,0.381,0.003
0.003,0.406,0.546,0.003,0.181,0.038,0.042,0.367,0.003
0.003,0.405,0.545,0.003,0.181,0.038,0.042,0.366,0.003
0.003,0.404,0.544,0.003,0.179,0.038,0.042,0.366,0.003
0.003,0.401,0.542,0.003,0.179,0.037,0.042,0.366,0.003
0.003,0.399,0.541,0.003,0.179,0.035,0.042,0.358,0.003
0.003,0.396,0.539,0.003,0.179,0.035,0.042,0.358,0.003
0.003,0.396,0.538,0.003,0.179,0.034,0.042,0.358,0.003
0.003,0.395,0.535,0.003,0.176,0.033,0.042,0.358,0.003
0.003,0.395,0.534,0.003,0.176,0.031,0.042,0.354,0.003
0.003,0.395,0.533,0.003,0.176,0.031,0.042,0.354,0.003
0.003,0.394,0.531,0.003,0.176,0.031,0.042,0.353,0.003
0.003,0.393,0.53,0.003,0.176,0.022,0.042,0.351,0.003
0.003,0.392,0.528,0.003,0.176,0.018,0.042,0.342,0.003
0.003,0.392,0.527,0.003,0.176,0.003,0.042,0.34,0.003
0.003,0.391,0.523,0.003,0.176,0.003,0.042,0.34,0.003
0.003,0.391,0.521,0.003,0.175,0.003,0.042,0.34,0.003
0.003,0.391,0.52,0.003,0.175,0.003,0.042,0.34,0.003
0.003,0.391,0.519,0.003,0.175,0.003,0.042,0.34,0.003
0.003,0.39,0.511,0.003,0.175,0.003,0.042,0.338,0.003
0.003,0.389,0.509,0.003,0.175,0.003,0.042,0.338,0.003
0.003,0.385,0.508,0.003,0.175,0.003,0.042,0.338,0.003
0.003,0.384,0.507,0.003,0.175,0.003,0.042,0.331,0.003
0.003,0.384,0.507,0.003,0.174,0.003,0.042,0.331,0.003
0.003,0.384,0.507,0.003,0.174,0.003,0.042,0.331,0.003
0.003,0.384,0.503,0.003,0.174,0.003,0.042,0.331,0.003
0.003,0.382,0.5,0.003,0.174,0.003,0.042,0.331,0.003
0.003,0.382,0.499,0.003,0.174,0.003,0.042,0.329,0.003
0.003,0.381,0.493,0.003,0.174,0.003,0.042,0.329,0.003
0.003,0.379,0.493,0.003,0.168,0.003,0.042,0.326,0.003
0.003,0.379,0.492,0.003,0.168,0.003,0.042,0.326,0.003
0.003,0.379,0.491,0.003,0.164,0.003,0.042,0.322,0.003
0.003,0.378,0.488,0.003,0.164,0.003,0.042,0.322,0.003
0.003,0.375,0.487,0.003,0.163,0.003,0.042,0.319,0.003
0.003,0.374,0.47,0.003,0.163,0.003,0.042,0.315,0.003
0.003,0.373,0.469,0.003,0.146,0.003,0.042,0.298,0.003
0.003,0.371,0.466,0.003,0.146,0.003,0.042,0.272,0.003
0.003,0.365,0.466,0.003,0.145,0.003,0.042,0.272,0.003
0.003,0.364,0.466,0.003,0.145,0.003,0.042,0.269,0.003
0.003,0.361,0.465,0.003,0.145,0.003,0.042,0.269,0.003
0.003,0.361,0.464,0.003,0.145,0.001,0.042,0.269,0.003
0.003,0.361,0.46,0.003,0.143,0.001,0.042,0.269,0.003
0.003,0.36,0.46,0.003,0.143,0.001,0.042,0.268,0.003
0.003,0.359,0.46,0.003,0.136,0.001,0.042,0.268,0.003
0.003,0.358,0.459,0.003,0.134,0.001,0.042,0.266,0.003
0.003,0.357,0.452,0.003,0.132,0.001,0.042,0.266,0.003
0.003,0.356,0.451,0.003,0.132,0.001,0.042,0.266,0.003
0.003,0.352,0.448,0.003,0.132,0.001,0.042,0.266,0.003
0.003,0.349,0.448,0.003,0.132,0.001,0.042,0.266,0.003
0.003,0.348,0.446,0.003,0.131,0.001,0.042,0.265,0.003
0.003,0.347,0.445,0.003,0.131,0.001,0.042,0.264,0.003
0.003,0.346,0.442,0.003,0.124,0.001,0.042,0.262,0.003
0.003,0.344,0.442,0.003,0.123,0.001,0.042,0.259,0.003
0.003,0.34,0.44,0.003,0.113,0.001,0.042,0.259,0.003
0.003,0.339,0.439,0.003,0.113,0.001,0.042,0.259,0.003
0.003,0.338,0.439,0.003,0.108,0.001,0.042,0.258,0.003
0.003,0.338,0.433,0.003,0.104,0.001,0.042,0.256,0.003
0.003,0.336,0.433,0.003,0.104,0.001,0.042,0.256,0.003
0.003,0.336,0.433,0.003,0.104,0.001,0.042,0.254,0.003
0.003,0.336,0.432,0.003,0.104,0.001,0.042,0.253,0.003
0.003,0.336,0.431,0.003,0.103,0.001,0.042,0.23,0.003
0.003,0.323,0.429,0.003,0.103,0.001,0.042,0.23,0.003
0.003,0.323,0.427,0.003,0.103,0.001,0.042,0.229,0.003
0.003,0.323,0.425,0.003,0.103,0.001,0.042,0.212,0.003
0.003,0.322,0.423,0.003,0.103,0.001,0.042,0.212,0.003
0.003,0.321,0.423,0.003,0.103,0.001,0.042,0.209,0.003
0.003,0.321,0.423,0.003,0.103,0.001,0.042,0.209,0.003
0.003,0.314,0.417,0.003,0.1,0.001,0.036,0.209,0.003
0.003,0.314,0.417,0.003,0.1,0.001,0.036,0.209,0.003
0.003,0.314,0.416,0.003,0.1,0.001,0.036,0.209,0.003
0.003,0.313,0.413,0.003,0.1,0.001,0.036,0.209,0.003
0.003,0.312,0.413,0.003,0.1,0.001,0.036,0.209,0.003
0.003,0.31,0.411,0.003,0.1,0.001,0.036,0.209,0.003
0.003,0.309,0.41,0.003,0.1,0.001,0.036,0.198,0.003
0.003,0.309,0.406,0.003,0.1,0.001,0.036,0.198,0.003
0.003,0.304,0.403,0.003,0.098,0.001,0.034,0.198,0.001
0.003,0.301,0.403,0.003,0.087,0.001,0.034,0.198,0.001
0.003,0.301,0.403,0.003,0.074,0.001,0.034,0.198,0.001
0.003,0.301,0.397,0.003,0.073,0.001,0.034,0.188,0.001
0.003,0.301,0.395,0.003,0.073,0.001,0.034,0.188,0.001
0.002,0.294,0.394,0.003,0.073,0.001,0.034,0.188,0.001
0.002,0.292,0.393,0.003,0.073,0.001,0.034,0.188,0.001
0.002,0.29,0.392,0.003,0.071,0.001,0.034,0.188,0.001
0.002,0.284,0.391,0.003,0.071,0.001,0.034,0.185,0.001
0.002,0.283,0.388,0.003,0.071,0.001,0.034,0.176,0.001
0.002,0.279,0.384,0.003,0.071,0.001,0.034,0.176,0.001
0.002,0.278,0.381,0.003,0.071,0.001,0.034,0.176,0.001
0.002,0.275,0.38,0.003,0.071,0.001,0.034,0.175,0.001
0.002,0.275,0.378,0.003,0.071,0.001,0.034,0.175,0.001
0.002,0.275,0.377,0.003,0.071,0.001,0.034,0.175,0.001
0.002,0.275,0.376,0.003,0.071,0.001,0.034,0.175,0.001
0.002,0.275,0.368,0.003,0.071,0.001,0.026,0.175,0.001
0.002,0.275,0.367,0.003,0.071,0.001,0.026,0.175,0.001
0.002,0.272,0.366,0.003,0.071,0.001,0.026,0.169,0.001
0.002,0.272,0.365,0.003,0.071,0.001,0.026,0.156,0.001
0.002,0.272,0.363,0.003,0.071,0.001,0.026,0.156,0.001
0.002,0.272,0.362,0.003,0.071,0.001,0.026,0.156,0.001
0.002,0.272,0.36,0.003,0.071,0.001,0.026,0.155,0.001
0.002,0.271,0.36,0.003,0.071,0.001,0.026,0.155,0.001
0.002,0.27,0.36,0.003,0.071,0.001,0.026,0.149,0.001
0.002,0.268,0.36,0.003,0.066,0.001,0.026,0.149,0.001
0.002,0.266,0.335,0.003,0.065,0.001,0.026,0.149,0.001
0.002,0.265,0.335,0.003,0.064,0.001,0.026,0.149,0.001
0.002,0.265,0.334,0.003,0.064,0.001,0.026,0.149,0.001
0.002,0.265,0.332,0.003,0.064,0.001,0.026,0.149,0.001
0.002,0.265,0.331,0.001,0.064,0.001,0.026,0.149,0.001
0.002,0.26,0.327,0.001,0.064,0.001,0.026,0.148,0.001
0.002,0.26,0.325,0.001,0.064,0.001,0.026,0.146,0.001
0.002,0.26,0.325,0.001,0.047,0.001,0.026,0.146,0.001
0.002,0.259,0.305,0.001,0.047,0.001,0.026,0.146,0.001
0.002,0.257,0.304,0.001,0.047,0.001,0.026,0.145,0.001
0.002,0.256,0.303,0.001,0.047,0.001,0.026,0.145,0.001
0.002,0.256,0.302,0.001,0.047,0.001,0.026,0.145,0.001
0.002,0.254,0.297,0.001,0.047,0.001,0.026,0.123,0.001
0.002,0.254,0.297,0.001,0.047,0.001,0.026,0.123,0.001
0.002,0.254,0.297,0.001,0.047,0.001,0.026,0.116,0.001
0.002,0.254,0.297,0.001,0.047,0.001,0.026,0.116,0.001
0.002,0.249,0.297,0.001,0.047,0.001,0.026,0.116,0.001
0.002,0.249,0.297,0.001,0.047,0.001,0.026,0.116,0.001
0.002,0.246,0.297,0.001,0.047,0.001,0.026,0.116,0.001
0.002,0.246,0.297,0.001,0.047,0.001,0.026,0.116,0.001
0.002,0.246,0.297,0.001,0.047,0.001,0.026,0.116,0.001
0.002,0.246,0.297,0.001,0.047,0.001,0.026,0.116,0.001
0.002,0.246,0.297,0.001,0.047,0.001,0.026,0.116,0.001
0.002,0.246,0.297,0.001,0.047,0.001,0.026,0.116,0.001
0.002,0.246,0.297,0.001,0.047,0.001,0.026,0.116,0.001
0.002,0.244,0.297,0.001,0.047,0.001,0.026,0.116,0.001
0.002,0.243,0.297,0.001,0.047,0.001,0.026,0.116,0.001
0.002,0.243,0.297,0.001,0.047,0.001,0.026,0.115,0.001
0.002,0.242,0.297,0.001,0.047,0.001,0.026,0.115,0.001
0.002,0.242,0.297,0.001,0.047,0.001,0.026,0.115,0.001
0.002,0.242,0.295,0.001,0.047,0.001,0.026,0.115,0.001
0.002,0.239,0.291,0.001,0.047,0.001,0.026,0.115,0.001
0.002,0.234,0.291,0.001,0.047,0.001,0.026,0.115,0.001
0.002,0.234,0.29,0.001,0.047,0.001,0.026,0.103,0.001
0.002,0.234,0.288,0.001,0.047,0.001,0.026,0.103,0.001
0.002,0.234,0.287,0.001,0.047,0.001,0.026,0.103,0.001
0.002,0.232,0.286,0.001,0.047,0.001,0.026,0.103,0.001
0.002,0.228,0.285,0.001,0.046,0.001,0.026,0.103,0.001
0.002,0.226,0.277,0.001,0.043,0.001,0.026,0.1,0.001
0.002,0.226,0.274,0.001,0.043,0.001,0.026,0.1,0.001
0.002,0.226,0.274,0.001,0.043,0.001,0.026,0.1,0.001
0.002,0.222,0.274,0.001,0.043,0.001,0.026,0.096,0.001
0.002,0.221,0.274,0.001,0.041,0.001,0.026,0.093,0.001
0.002,0.219,0.274,0.001,0.041,0.001,0.026,0.087,0.001
0.002,0.215,0.274,0.001,0.041,0.001,0.026,0.087,0.001
0.002,0.212,0.274,0.001,0.003,0.001,0.026,0.082,0.001
0.002,0.212,0.272,0.001,0.003,0.001,0.026,0.082,0.001
0.002,0.211,0.271,0.001,0.003,0.001,0.026,0.082,0.001
0.002,0.211,0.27,0.001,0.003,0.001,0.026,0.082,0.001
0.002,0.198,0.269,0.001,0.003,0.001,0.026,0.082,0.001
0.002,0.198,0.268,0.001,0.003,0.001,0.026,0.061,0.001
0.002,0.197,0.267,0.001,0.003,0.001,0.026,0.061,0.001
0.002,0.191,0.264,0.001,0.003,0.001,0.026,0.061,0.001
0.002,0.191,0.263,0.001,0.003,0.001,0.026,0.061,0.001
0.002,0.19,0.261,0.001,0.003,0.001,0.026,0.061,0.001
0.002,0.168,0.26,0.001,0.003,0.001,0.026,0.061,0.001
0.002,0.168,0.259,0.001,0.003,0.001,0.026,0.061,0.001
0.002,0.167,0.258,0.001,0.003,0.001,0.026,0.061,0.001
0.002,0.165,0.255,0.001,0.003,0.001,0.026,0.061,0.001
0.002,0.165,0.254,0.001,0.003,0.001,0.026,0.058,0.001
0.002,0.165,0.253,0.001,0.003,0.001,0.026,0.057,0.001
0.002,0.161,0.242,0.001,0.003,0.001,0.026,0.005,0.001
0.002,0.161,0.24,0.001,0.003,0.001,0.026,0.005,0.001
0.002,0.157,0.24,0.001,0.003,0.001,0.026,0.005,0.001
0.002,0.157,0.24,0.001,0.003,0.001,0.026,0.005,0.001
0.002,0.157,0.24,0.001,0.003,0.001,0.026,0.005,0.001
0.002,0.157,0.24,0.001,0.003,0.001,0.026,0.005,0.001
0.002,0.156,0.24,0.001,0.003,0.001,0.026,0.005,0.001
0.002,0.152,0.24,0.001,0.003,0.001,0.026,0.005,0.001
0.002,0.152,0.24,0.001,0.003,0.001,0.026,0.005,0.001
0.002,0.152,0.24,0.001,0.003,0.001,0.026,0.005,0.001
0.002,0.152,0.24,0.001,0.003,0.001,0.026,0.005,0.001
0.002,0.151,0.24,0.001,0.003,0.001,0.026,0.005,0.001
0.002,0.149,0.24,0.001,0.003,0.001,0.026,0.005,0.001
0.002,0.149,0.24,0.001,0.003,0.001,0.026,0.005,0.001
0.002,0.149,0.24,0.001,0.003,0.001,0.026,0.005,0.001
0.002,0.149,0.237,0.001,0.003,0.001,0.026,0.005,0.001
0.002,0.149,0.237,0.001,0.003,0.001,0.026,0.005,0.001
0.002,0.149,0.237,0.001,0.003,0.001,0.026,0.005,0.001
0.002,0.148,0.237,0.001,0.003,0.001,0.026,0.005,0.001
0.002,0.148,0.236,0.001,0.003,0.001,0.026,0.005,0.001
0.002,0.147,0.236,0.001,0.003,0.001,0.026,0.005,0.001
0.002,0.146,0.236,0.001,0.003,0.001,0.026,0.005,0.001
0.002,0.146,0.236,0.001,0.003,0.001,0.026,0.005,0.001
0.002,0.145,0.236,0.001,0.003,0.001,0.026,0.005,0.001
0.002,0.145,0.236,0.001,0.003,0.001,0.026,0.005,0.001
0.002,0.145,0.235,0.001,0.003,0.001,0.026,0.005,0.001
0.002,0.131,0.235,0.001,0.003,0.001,0.026,0.005,0.001
0.002,0.131,0.223,0.001,0.003,0.001,0.026,0.005,0.001
0.002,0.131,0.223,0.001,0.003,0.001,0.026,0.005,0.001
0.002,0.131,0.223,0.001,0.003,0.001,0.026,0.005,0.001
0.002,0.13,0.223,0.001,0.003,0.001,0.026,0.005,0.001
0.002,0.13,0.223,0.001,0.003,0.001,0.026,0.005,0.001
0.002,0.13,0.223,0.001,0.003,0.001,0.026,0.005,0.001
0.002,0.13,0.221,0.001,0.003,0.001,0.026,0.005,0.001
0.002,0.116,0.221,0.001,0.003,0.001,0.026,0.005,0.001
0.002,0.116,0.221,0.001,0.003,0.001,0.026,0.005,0.001
0.002,0.095,0.221,0.001,0.003,0.001,0.026,0.005,0.001
0.002,0.095,0.22,0.001,0.003,0.001,0.026,0.005,0.001
0.002,0.091,0.22,0.001,0.003,0.001,0.026,0.005,0.001
0.002,0.091,0.219,0.001,0.003,0.001,0.026,0.005,0.001
0.002,0.09,0.217,0.001,0.003,0.001,0.026,0.005,0.001
0.002,0.09,0.216,0.001,0.003,0.001,0.026,0.005,0.001
0.002,0.09,0.216,0.001,0.003,0.001,0.026,0.005,0.001
0.002,0.09,0.216,0.001,0.003,0.001,0.021,0.005,0.001
0.002,0.09,0.216,0.001,0.003,0.001,0.021,0.005,0.001
0.002,0.09,0.216,0.001,0.003,0.001,0.021,0.005,0.001
0.002,0.09,0.216,0.001,0.003,0.001,0.021,0.005,0.001
0.002,0.09,0.216,0.001,0.003,0.001,0.021,0.005,0.001
0.002,0.09,0.216,0.001,0.003,0.001,0.021,0.005,0.001
0.002,0.09,0.216,0.001,0.003,0.001,0.021,0.005,0.001
0.002,0.087,0.216,0.001,0.003,0.001,0.021,0.005,0.001
0.002,0.087,0.216,0.001,0.003,0.001,0.021,0.005,0.001
0.002,0.087,0.216,0.001,0.003,0.001,0.021,0.005,0.001
0.002,0.087,0.214,0.001,0.003,0.001,0.021,0.005,0.001
0.002,0.087,0.214,0.001,0.003,0.001,0.021,0.005,0.001
0.002,0.087,0.21,0.001,0.003,0.001,0.021,0.005,0.001
0.002,0.087,0.209,0.001,0.003,0.001,0.018,0.005,0.001
0.002,0.086,0.209,0.001,0.003,0.001,0.018,0.005,0.001
0.002,0.085,0.209,0.001,0.003,0.001,0.018,0.005,0.001
0.002,0.085,0.209,0.001,0.003,0.001,0.018,0.005,0.001
0.002,0.085,0.209,0.001,0.003,0.001,0.018,0.004,0.001
0.002,0.085,0.209,0.001,0.003,0.001,0.018,0.004,0.001
0.002,0.085,0.209,0.001,0.003,0.001,0.018,0.004,0.001
0.002,0.085,0.209,0.001,0.003,0.001,0.018,0.004,0.001
0.002,0.085,0.209,0.001,0.003,0.001,0.018,0.004,0.001
0.002,0.085,0.209,0.001,0.003,0.001,0.018,0.004,0.001
0.002,0.04,0.209,0.001,0.003,0.001,0.018,0.004,0.001
0.002,0.04,0.206,0.001,0.003,0.001,0.018,0.004,0.001
0.002,0.04,0.202,0.001,0.003,0.001,0.018,0.004,0.001
0.002,0.04,0.201,0.001,0.003,0.001,0.018,0.004,0.001
0.002,0.04,0.198,0.001,0.003,0.001,0.018,0.004,0.001
0.002,0.04,0.198,0.001,0.003,0.001,0.018,0.004,0.001
0.002,0.039,0.198,0.001,0.003,0.001,0.018,0.004,0.001
0.002,0.039,0.198,0.001,0.003,0.001,0.013,0.004,0.001
0.002,0.039,0.198,0.001,0.003,0.001,0.013,0.004,0.001
0.002,0.039,0.198,0.001,0.003,0.001,0.013,0.004,0.001
0.002,0.039,0.198,0.001,0.003,0.001,0.013,0.004,0.001
0.002,0.039,0.198,0.001,0.003,0.001,0.013,0.004,0.001
0.002,0.039,0.198,0.001,0.003,0.001,0.013,0.004,0.001
0.002,0.039,0.198,0.001,0.003,0.001,0.013,0.004,0.001
0.002,0.039,0.197,0.001,0.003,0.001,0.013,0.004,0.001
0.002,0.039,0.195,0.001,0.003,0.001,0.013,0.004,0.001
0.002,0.039,0.195,0.001,0.003,0.001,0.013,0.004,0.001
0.002,0.039,0.167,0.001,0.003,0.001,0.013,0.004,0.001
0.002,0.039,0.167,0.001,0.003,0.001,0.013,0.004,0.001
0.002,0.039,0.167,0.001,0.003,0.001,0.013,0.004,0.001
0.002,0.039,0.167,0.001,0.003,0.001,0.013,0.004,0.001
0.002,0.038,0.155,0.001,0.003,0.001,0.013,0.004,0.001
0.002,0.038,0.154,0.001,0.003,0.001,0.013,0.004,0.001
0.002,0.027,0.154,0.001,0.003,0.001,0.013,0.004,0.001
0.002,0.024,0.152,0.001,0.003,0.001,0.013,0.004,0.001
0.002,0.024,0.152,0.001,0.003,0.001,0.013,0.004,0.001
0.002,0.024,0.151,0.001,0.003,0.001,0.013,0.002,0.001
0.002,0.024,0.122,0.001,0.003,0.001,0.013,0.002,0.001
0.002,0.024,0.122,0.001,0.003,0.001,0.011,0.002,0.001
0.002,0.023,0.122,0.001,0.003,0.001,0.011,0.002,0.001
0.002,0.02,0.121,0.001,0.003,0.001,0.011,0.002,0.001
0.002,0.02,0.118,0.001,0.003,0.001,0.011,0.002,0.001
0.002,0.02,0.118,0.001,0.003,0.001,0.011,0.002,0.001
0.002,0.02,0.118,0.001,0.003,0.001,0.011,0.002,0.001
0.002,0.02,0.117,0.001,0.003,0.001,0.011,0.002,0.001
0.002,0.02,0.117,0.001,0.003,0.001,0.011,0.002,0.001
0.002,0.02,0.116,0.001,0.003,0.001,0.011,0.002,0.001
0.002,0.02,0.116,0.001,0.003,0.001,0.011,0.002,0.001
0.002,0.02,0.114,0.001,0.003,0.001,0.011,0.002,0.001
0.002,0.02,0.112,0.001,0.003,0.001,0.011,0.002,0.001
0.002,0.02,0.111,0.001,0.003,0.001,0.011,0.002,0.001
0.002,0.02,0.095,0.001,0.003,0.001,0.011,0.002,0.001
0.002,0.02,0.095,0.001,0.003,0.001,0.011,0.002,0.001
0.002,0.02,0.095,0.001,0.003,0.001,0.011,0.002,0.001
0.002,0.02,0.095,0.001,0.003,0.001,0.011,0.002,0.001
0.002,0.02,0.095,0.001,0.003,0.001,0.011,0.002,0.001
0.002,0.02,0.095,0.001,0.003,0.001,0.011,0.002,0.001
0.002,0.02,0.095,0.001,0.003,0.001,0.011,0.002,0.001
0.002,0.02,0.095,0.001,0.003,0.001,0.011,0.002,0.001
0.002,0.02,0.095,0.001,0.003,0.001,0.011,0.002,0.001
0.002,0.016,0.095,0.001,0.003,0.001,0.011,0.002,0.001
0.002,0.016,0.095,0.001,0.003,0.001,0.011,0.002,0.001
0.002,0.016,0.095,0.001,0.003,0.001,0.011,0.002,0.001
0.002,0.015,0.095,0.001,0.003,0.001,0.011,0.002,0.001
0.002,0.015,0.095,0.001,0.003,0.001,0.011,0.002,0.001
0.002,0.015,0.095,0.001,0.003,0.001,0.011,0.002,0.001
0.002,0.015,0.095,0.001,0.003,0.001,0.011,0.002,0.001
0.002,0.015,0.092,0.001,0.003,0.001,0.011,0.002,0.001
0.002,0.015,0.092,0.001,0.003,0.001,0.011,0.002,0.001
0.002,0.015,0.091,0.001,0.003,0.001,0.011,0.002,0.001
0.002,0.015,0.089,0.001,0.003,0.001,0.011,0.002,0.001
0.002,0.015,0.087,0.001,0.003,0.001,0.011,0.002,0.001
0.002,0.015,0.087,0.001,0.003,0.001,0.011,0.002,0.001
0.002,0.015,0.086,0.001,0.002,0.001,0.011,0.002,0.001
0.002,0.015,0.085,0.001,0.002,0.001,0.011,0.002,0.001
0.002,0.015,0.085,0.001,0.002,0.001,0.011,0.002,0.001
0.002,0.015,0.085,0.001,0.002,0.001,0.011,0.002,0.001
0.002,0.015,0.081,0.001,0.002,0.001,0.011,0.002,0.001
0.002,0.015,0.078,0.001,0.002,0.001,0.011,0.002,0.001
0.002,0.015,0.059,0.001,0.002,0.001,0.011,0.002,0.001
0.002,0.015,0.059,0.001,0.002,0.001,0.011,0.002,0.001
0.002,0.015,0.059,0.001,0.002,0.001,0.011,0.002,0.001
0.002,0.015,0.059,0.001,0.002,0.001,0.011,0.002,0.001
0.002,0.015,0.059,0.001,0.002,0.001,0.011,0.001,0.001
0.002,0.011,0.059,0.001,0.002,0.001,0.011,0.001,0.001
0.002,0.011,0.059,0.001,0.002,0.001,0.011,0.001,0.001
0.002,0.011,0.059,0.001,0.002,0.001,0.011,0.001,0.001
0.002,0.011,0.059,0.001,0.002,0.001,0.011,0.001,0.001
0.002,0.011,0.059,0.001,0.002,0.001,0.011,0.001,0.001
0.002,0.011,0.057,0.001,0.002,0.001,0.011,0.001,0.001
0.002,0.011,0.054,0.001,0.002,0.001,0.005,0.001,0.001
0.002,0.011,0.029,0.001,0.002,0.001,0.005,0.001,0.001
0.002,0.011,0.029,0.001,0.002,0.001,0.005,0.001,0.001
0.002,0.011,0.029,0.001,0.002,0.001,0.005,0.001,0.001
0.002,0.011,0.029,0.001,0.002,0.001,0.005,0.001,0.001
0.002,0.011,0.029,0.001,0.002,0.001,0.005,0.001,0.001
0.002,0.011,0.029,0.001,0.002,0.001,0.005,0.001,0.001
0.002,0.011,0.029,0.001,0.002,0.001,0.005,0.001,0.001
0.002,0.011,0.029,0.001,0.001,0.001,0.005,0.001,0.001
0.002,0.011,0.025,0.001,0.001,0.001,0.005,0.001,0.001
0.002,0.011,0.025,0.001,0.001,0.001,0.005,0.001,0.001
0.002,0.011,0.025,0.001,0.001,0.001,0.005,0.001,0.001
0.002,0.011,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.002,0.011,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.002,0.011,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.002,0.011,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.002,0.011,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.002,0.011,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.002,0.011,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.002,0.011,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.002,0.011,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.002,0.011,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.002,0.011,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.002,0.011,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.002,0.011,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.005,0.001,0.001
