_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.35,0.562,0.065,0.146,0.05,0.009,0.2,0.08
0.002,0.35,0.561,0.065,0.143,0.05,0.009,0.198,0.08
0.002,0.349,0.561,0.065,0.143,0.05,0.009,0.197,0.08
0.002,0.343,0.56,0.065,0.143,0.05,0.009,0.197,0.08
0.002,0.34,0.559,0.065,0.136,0.044,0.009,0.197,0.08
0.002,0.34,0.558,0.065,0.136,0.041,0.009,0.197,0.076
0.002,0.34,0.557,0.065,0.136,0.041,0.009,0.197,0.076
0.002,0.339,0.556,0.061,0.136,0.041,0.009,0.19,0.076
0.002,0.337,0.555,0.061,0.136,0.041,0.009,0.181,0.073
0.002,0.336,0.554,0.061,0.136,0.041,0.009,0.181,0.067
0.002,0.336,0.553,0.058,0.136,0.041,0.009,0.178,0.067
0.002,0.335,0.552,0.052,0.13,0.041,0.009,0.178,0.067
0.002,0.33,0.552,0.052,0.13,0.041,0.009,0.153,0.016
0.002,0.33,0.551,0.052,0.128,0.041,0.009,0.152,0.016
0.002,0.33,0.55,0.016,0.128,0.041,0.009,0.152,0.016
0.002,0.328,0.549,0.016,0.128,0.041,0.009,0.15,0.016
0.002,0.323,0.548,0.016,0.128,0.04,0.009,0.15,0.016
0.002,0.321,0.547,0.016,0.128,0.04,0.009,0.15,0.016
0.002,0.32,0.547,0.016,0.128,0.037,0.009,0.15,0.016
0.002,0.318,0.546,0.016,0.128,0.037,0.009,0.148,0.016
0.002,0.317,0.545,0.016,0.128,0.023,0.009,0.148,0.016
0.002,0.303,0.544,0.016,0.128,0.023,0.009,0.148,0.016
0.002,0.302,0.543,0.016,0.128,0.023,0.009,0.147,0.016
0.002,0.302,0.541,0.016,0.125,0.023,0.009,0.147,0.016
0.002,0.302,0.541,0.016,0.125,0.017,0.009,0.146,0.016
0.002,0.302,0.539,0.016,0.113,0.017,0.009,0.143,0.016
0.002,0.301,0.538,0.016,0.113,0.01,0.009,0.143,0.016
0.002,0.301,0.536,0.016,0.113,0.01,0.009,0.143,0.016
0.002,0.301,0.534,0.016,0.113,0.003,0.009,0.054,0.016
0.002,0.289,0.534,0.016,0.113,0.003,0.009,0.054,0.016
0.002,0.289,0.533,0.016,0.113,0.003,0.009,0.054,0.016
0.002,0.289,0.533,0.016,0.113,0.002,0.009,0.054,0.016
0.002,0.289,0.532,0.016,0.113,0.002,0.009,0.024,0.016
0.002,0.289,0.531,0.016,0.113,0.002,0.009,0.024,0.016
0.002,0.289,0.531,0.016,0.113,0.002,0.009,0.024,0.016
0.002,0.289,0.53,0.016,0.113,0.002,0.009,0.024,0.016
0.002,0.289,0.529,0.016,0.113,0.002,0.009,0.024,0.016
0.002,0.289,0.527,0.016,0.113,0.002,0.009,0.023,0.016
0.002,0.289,0.526,0.016,0.112,0.002,0.009,0.023,0.016
0.002,0.289,0.525,0.016,0.112,0.002,0.009,0.023,0.016
0.002,0.289,0.525,0.016,0.112,0.002,0.009,0.023,0.016
0.002,0.289,0.524,0.016,0.112,0.002,0.009,0.023,0.016
0.002,0.285,0.522,0.016,0.112,0.002,0.009,0.023,0.001
0.002,0.28,0.52,0.016,0.112,0.002,0.009,0.023,0.001
0.002,0.28,0.518,0.016,0.112,0.002,0.009,0.022,0.001
0.002,0.275,0.518,0.016,0.112,0.002,0.009,0.022,0.001
0.002,0.275,0.518,0.016,0.112,0.002,0.004,0.022,0.001
0.002,0.275,0.518,0.001,0.112,0.002,0.004,0.022,0.001
0.002,0.275,0.515,0.001,0.108,0.002,0.004,0.022,0.001
0.002,0.273,0.514,0.001,0.106,0.002,0.004,0.022,0.001
0.002,0.273,0.514,0.001,0.106,0.002,0.004,0.022,0.001
0.002,0.273,0.513,0.001,0.106,0.002,0.004,0.022,0.001
0.002,0.27,0.511,0.001,0.106,0.002,0.004,0.022,0.001
0.002,0.267,0.511,0.001,0.106,0.002,0.004,0.022,0.001
0.002,0.266,0.51,0.001,0.093,0.002,0.004,0.022,0.001
0.002,0.266,0.509,0.001,0.093,0.002,0.004,0.022,0.001
0.002,0.266,0.509,0.001,0.093,0.002,0.004,0.022,0.001
0.002,0.265,0.508,0.001,0.093,0.002,0.004,0.022,0.001
0.002,0.264,0.506,0.001,0.093,0.002,0.004,0.022,0.001
0.002,0.264,0.505,0.001,0.093,0.002,0.004,0.022,0.001
0.002,0.264,0.503,0.001,0.093,0.002,0.004,0.022,0.001
0.002,0.264,0.501,0.001,0.093,0.002,0.004,0.022,0.001
0.002,0.264,0.501,0.001,0.092,0.002,0.004,0.02,0.001
0.002,0.264,0.501,0.001,0.089,0.002,0.004,0.02,0.001
0.002,0.263,0.501,0.001,0.089,0.002,0.004,0.02,0.001
0.002,0.262,0.5,0.001,0.089,0.002,0.004,0.02,0.001
0.002,0.262,0.498,0.001,0.089,0.002,0.004,0.02,0.001
0.002,0.262,0.498,0.001,0.089,0.002,0.004,0.02,0.001
0.002,0.261,0.497,0.001,0.089,0.002,0.004,0.02,0.001
0.002,0.261,0.497,0.001,0.089,0.002,0.004,0.02,0.001
0.002,0.26,0.496,0.001,0.089,0.002,0.004,0.02,0.001
0.002,0.26,0.495,0.001,0.089,0.002,0.004,0.02,0.001
0.002,0.26,0.494,0.001,0.089,0.002,0.004,0.02,0.001
0.002,0.26,0.492,0.001,0.088,0.002,0.004,0.02,0.001
0.002,0.26,0.489,0.001,0.085,0.002,0.004,0.02,0.001
0.002,0.259,0.489,0.001,0.085,0.002,0.004,0.02,0.001
0.002,0.259,0.489,0.001,0.085,0.002,0.004,0.02,0.001
0.002,0.244,0.488,0.001,0.083,0.002,0.004,0.02,0.001
0.002,0.244,0.487,0.001,0.083,0.002,0.004,0.02,0.001
0.002,0.242,0.487,0.001,0.083,0.002,0.004,0.02,0.001
0.002,0.242,0.485,0.001,0.083,0.002,0.004,0.02,0.001
0.002,0.242,0.485,0.001,0.083,0.002,0.004,0.02,0.001
0.002,0.242,0.483,0.001,0.083,0.002,0.004,0.02,0.001
0.002,0.24,0.483,0.001,0.083,0.002,0.004,0.02,0.001
0.002,0.24,0.483,0.001,0.083,0.002,0.004,0.02,0.001
0.002,0.24,0.483,0.001,0.083,0.002,0.004,0.02,0.001
0.002,0.234,0.483,0.001,0.083,0.002,0.004,0.02,0.001
0.002,0.233,0.48,0.001,0.083,0.002,0.004,0.02,0.001
0.002,0.232,0.478,0.001,0.083,0.002,0.004,0.02,0.001
0.002,0.232,0.478,0.001,0.083,0.002,0.004,0.02,0.001
0.002,0.231,0.477,0.001,0.083,0.002,0.004,0.015,0.001
0.002,0.23,0.476,0.001,0.083,0.002,0.004,0.015,0.001
0.002,0.228,0.475,0.001,0.083,0.002,0.004,0.015,0.001
0.002,0.228,0.474,0.001,0.083,0.002,0.004,0.015,0.001
0.002,0.228,0.472,0.001,0.083,0.002,0.004,0.015,0.001
0.002,0.227,0.471,0.001,0.083,0.002,0.004,0.015,0.001
0.002,0.227,0.47,0.001,0.083,0.002,0.004,0.015,0.001
0.002,0.227,0.467,0.001,0.083,0.002,0.004,0.015,0.001
0.002,0.226,0.465,0.001,0.083,0.002,0.004,0.015,0.001
0.002,0.22,0.462,0.001,0.083,0.002,0.004,0.015,0.001
0.002,0.219,0.461,0.001,0.083,0.002,0.004,0.015,0.001
0.002,0.214,0.46,0.001,0.083,0.002,0.004,0.015,0.001
0.002,0.21,0.459,0.001,0.079,0.002,0.004,0.015,0.001
0.002,0.21,0.457,0.001,0.079,0.002,0.004,0.015,0.001
0.002,0.21,0.457,0.001,0.079,0.002,0.004,0.015,0.001
0.002,0.21,0.456,0.001,0.079,0.002,0.004,0.015,0.001
0.002,0.21,0.454,0.001,0.079,0.002,0.004,0.015,0.001
0.002,0.209,0.454,0.001,0.079,0.002,0.004,0.015,0.001
0.002,0.209,0.453,0.001,0.079,0.002,0.004,0.015,0.001
0.002,0.209,0.452,0.001,0.079,0.002,0.004,0.015,0.001
0.002,0.208,0.451,0.001,0.079,0.002,0.004,0.015,0.001
0.002,0.206,0.449,0.001,0.079,0.002,0.004,0.015,0.001
0.002,0.206,0.448,0.001,0.079,0.002,0.004,0.015,0.001
0.002,0.206,0.448,0.001,0.079,0.002,0.004,0.005,0.001
0.002,0.202,0.441,0.001,0.079,0.002,0.004,0.005,0.001
0.002,0.198,0.439,0.001,0.079,0.002,0.004,0.005,0.001
0.002,0.19,0.435,0.001,0.079,0.002,0.004,0.005,0.001
0.002,0.18,0.434,0.001,0.079,0.002,0.004,0.005,0.001
0.002,0.159,0.434,0.001,0.079,0.002,0.004,0.005,0.001
0.002,0.159,0.434,0.001,0.079,0.002,0.004,0.005,0.001
0.002,0.151,0.433,0.001,0.076,0.002,0.004,0.005,0.001
0.002,0.151,0.431,0.001,0.076,0.002,0.004,0.005,0.001
0.002,0.15,0.429,0.001,0.076,0.002,0.004,0.005,0.001
0.002,0.148,0.427,0.001,0.076,0.002,0.004,0.005,0.001
0.002,0.143,0.427,0.001,0.069,0.002,0.004,0.005,0.001
0.002,0.143,0.427,0.001,0.069,0.002,0.004,0.005,0.001
0.002,0.143,0.425,0.001,0.069,0.002,0.004,0.005,0.001
0.002,0.143,0.421,0.001,0.069,0.002,0.004,0.005,0.001
0.002,0.143,0.421,0.001,0.069,0.002,0.004,0.005,0.001
0.002,0.143,0.42,0.001,0.069,0.002,0.004,0.005,0.001
0.002,0.142,0.418,0.001,0.069,0.002,0.004,0.005,0.001
0.002,0.142,0.416,0.001,0.069,0.002,0.004,0.005,0.001
0.002,0.132,0.414,0.001,0.069,0.002,0.004,0.005,0.001
0.002,0.132,0.414,0.001,0.067,0.002,0.004,0.005,0.001
0.002,0.132,0.414,0.001,0.063,0.002,0.004,0.005,0.001
0.002,0.132,0.413,0.001,0.063,0.002,0.004,0.005,0.001
0.002,0.132,0.409,0.001,0.063,0.002,0.004,0.005,0.001
0.002,0.132,0.407,0.001,0.063,0.002,0.004,0.005,0.001
0.002,0.131,0.406,0.001,0.063,0.002,0.004,0.005,0.001
0.002,0.131,0.403,0.001,0.058,0.002,0.004,0.005,0.001
0.002,0.127,0.403,0.001,0.058,0.002,0.004,0.005,0.001
0.002,0.126,0.401,0.001,0.058,0.002,0.004,0.005,0.001
0.002,0.126,0.394,0.001,0.058,0.002,0.004,0.005,0.001
0.002,0.111,0.394,0.001,0.058,0.002,0.004,0.005,0.001
0.002,0.111,0.394,0.001,0.058,0.002,0.004,0.005,0.001
0.002,0.111,0.394,0.001,0.058,0.002,0.004,0.005,0.001
0.002,0.109,0.394,0.001,0.058,0.002,0.004,0.005,0.001
0.002,0.109,0.394,0.001,0.058,0.002,0.004,0.005,0.001
0.002,0.109,0.394,0.001,0.058,0.002,0.004,0.005,0.001
0.002,0.109,0.393,0.001,0.058,0.002,0.004,0.005,0.001
0.002,0.109,0.391,0.001,0.058,0.002,0.004,0.005,0.001
0.002,0.109,0.39,0.001,0.058,0.002,0.004,0.005,0.001
0.002,0.106,0.386,0.001,0.058,0.002,0.004,0.005,0.001
0.002,0.105,0.386,0.001,0.058,0.002,0.004,0.005,0.001
0.002,0.105,0.383,0.001,0.058,0.002,0.004,0.005,0.001
0.002,0.1,0.38,0.001,0.058,0.002,0.004,0.005,0.001
0.002,0.1,0.373,0.001,0.058,0.002,0.004,0.005,0.001
0.002,0.1,0.372,0.001,0.058,0.002,0.004,0.005,0.001
0.002,0.1,0.371,0.001,0.058,0.002,0.004,0.005,0.001
0.002,0.1,0.371,0.001,0.058,0.001,0.004,0.005,0.001
0.002,0.1,0.371,0.001,0.058,0.001,0.004,0.005,0.001
0.002,0.1,0.371,0.001,0.058,0.001,0.004,0.005,0.001
0.002,0.1,0.371,0.001,0.058,0.001,0.004,0.005,0.001
0.002,0.1,0.371,0.001,0.058,0.001,0.004,0.005,0.001
0.002,0.1,0.37,0.001,0.058,0.001,0.004,0.005,0.001
0.002,0.1,0.366,0.001,0.058,0.001,0.004,0.005,0.001
0.002,0.099,0.366,0.001,0.058,0.001,0.004,0.005,0.001
0.002,0.099,0.366,0.001,0.058,0.001,0.004,0.005,0.001
0.002,0.087,0.366,0.001,0.058,0.001,0.004,0.005,0.001
0.002,0.087,0.366,0.001,0.058,0.001,0.004,0.005,0.001
0.002,0.087,0.366,0.001,0.038,0.001,0.004,0.005,0.001
0.002,0.083,0.365,0.001,0.038,0.001,0.004,0.005,0.001
0.002,0.083,0.364,0.001,0.038,0.001,0.004,0.005,0.001
0.002,0.083,0.362,0.001,0.038,0.001,0.004,0.005,0.001
0.002,0.078,0.362,0.001,0.038,0.001,0.004,0.005,0.001
0.002,0.078,0.362,0.001,0.038,0.001,0.004,0.005,0.001
0.002,0.078,0.362,0.001,0.038,0.001,0.004,0.005,0.001
0.002,0.078,0.362,0.001,0.038,0.001,0.004,0.005,0.001
0.002,0.078,0.36,0.001,0.038,0.001,0.004,0.005,0.001
0.002,0.076,0.359,0.001,0.038,0.001,0.004,0.005,0.001
0.002,0.076,0.358,0.001,0.038,0.001,0.004,0.005,0.001
0.002,0.076,0.356,0.001,0.038,0.001,0.004,0.005,0.001
0.002,0.076,0.355,0.001,0.038,0.001,0.004,0.005,0.001
0.002,0.076,0.354,0.001,0.038,0.001,0.004,0.005,0.001
0.002,0.076,0.353,0.001,0.038,0.001,0.004,0.004,0.001
0.002,0.076,0.352,0.001,0.038,0.001,0.004,0.004,0.001
0.002,0.076,0.351,0.001,0.038,0.001,0.004,0.004,0.001
0.002,0.076,0.35,0.001,0.038,0.001,0.004,0.004,0.001
0.002,0.075,0.349,0.001,0.038,0.001,0.004,0.004,0.001
0.002,0.066,0.348,0.001,0.038,0.001,0.004,0.004,0.001
0.002,0.064,0.346,0.001,0.038,0.001,0.004,0.004,0.001
0.002,0.064,0.345,0.001,0.038,0.001,0.004,0.004,0.001
0.002,0.06,0.344,0.001,0.038,0.001,0.004,0.004,0.001
0.002,0.06,0.343,0.001,0.038,0.001,0.004,0.004,0.001
0.002,0.06,0.342,0.001,0.038,0.001,0.004,0.004,0.001
0.002,0.06,0.341,0.001,0.038,0.001,0.004,0.004,0.001
0.002,0.06,0.34,0.001,0.038,0.001,0.004,0.004,0.001
0.002,0.06,0.339,0.001,0.038,0.001,0.004,0.004,0.001
0.002,0.06,0.338,0.001,0.038,0.001,0.004,0.004,0.001
0.002,0.06,0.337,0.001,0.038,0.001,0.004,0.004,0.001
0.002,0.06,0.335,0.001,0.038,0.001,0.004,0.004,0.001
0.002,0.06,0.334,0.001,0.038,0.001,0.004,0.004,0.001
0.002,0.059,0.331,0.001,0.038,0.001,0.004,0.004,0.001
0.002,0.059,0.33,0.001,0.038,0.001,0.004,0.004,0.001
0.002,0.059,0.329,0.001,0.038,0.001,0.004,0.004,0.001
0.002,0.059,0.327,0.001,0.038,0.001,0.004,0.004,0.001
0.002,0.059,0.327,0.001,0.038,0.001,0.004,0.004,0.001
0.002,0.059,0.326,0.001,0.038,0.001,0.004,0.004,0.001
0.002,0.059,0.326,0.001,0.038,0.001,0.004,0.004,0.001
0.002,0.059,0.323,0.001,0.038,0.001,0.004,0.004,0.001
0.002,0.059,0.319,0.001,0.038,0.001,0.004,0.004,0.001
0.002,0.059,0.319,0.001,0.038,0.001,0.004,0.004,0.001
0.002,0.059,0.319,0.001,0.038,0.001,0.004,0.004,0.001
0.002,0.059,0.319,0.001,0.038,0.001,0.004,0.004,0.001
0.002,0.059,0.319,0.001,0.038,0.001,0.004,0.004,0.001
0.002,0.059,0.318,0.001,0.038,0.001,0.004,0.004,0.001
0.002,0.059,0.317,0.001,0.038,0.001,0.004,0.004,0.001
0.002,0.058,0.316,0.001,0.038,0.001,0.004,0.004,0.001
0.002,0.057,0.314,0.001,0.038,0.001,0.004,0.004,0.001
0.002,0.057,0.313,0.001,0.038,0.001,0.004,0.004,0.001
0.002,0.057,0.312,0.001,0.038,0.001,0.004,0.004,0.001
0.002,0.057,0.309,0.001,0.038,0.001,0.004,0.004,0.001
0.002,0.057,0.309,0.001,0.038,0.001,0.004,0.004,0.001
0.002,0.057,0.307,0.001,0.038,0.001,0.004,0.004,0.001
0.002,0.057,0.306,0.001,0.038,0.001,0.004,0.004,0.001
0.002,0.056,0.305,0.001,0.038,0.001,0.004,0.004,0.001
0.002,0.056,0.304,0.001,0.038,0.001,0.004,0.004,0.001
0.002,0.056,0.302,0.001,0.038,0.001,0.004,0.004,0.001
0.002,0.056,0.301,0.001,0.038,0.001,0.004,0.004,0.001
0.002,0.056,0.3,0.001,0.038,0.001,0.004,0.004,0.001
0.002,0.056,0.3,0.001,0.038,0.001,0.004,0.004,0.001
0.002,0.056,0.3,0.001,0.038,0.001,0.004,0.004,0.001
0.002,0.055,0.299,0.001,0.038,0.001,0.004,0.004,0.001
0.002,0.053,0.299,0.001,0.022,0.001,0.004,0.004,0.001
0.002,0.053,0.298,0.001,0.022,0.001,0.004,0.004,0.001
0.002,0.053,0.298,0.001,0.022,0.001,0.004,0.004,0.001
0.002,0.053,0.298,0.001,0.022,0.001,0.004,0.004,0.001
0.002,0.053,0.298,0.001,0.022,0.001,0.004,0.004,0.001
0.001,0.053,0.298,0.001,0.022,0.001,0.004,0.004,0.001
0.001,0.053,0.297,0.001,0.022,0.001,0.004,0.004,0.001
0.001,0.053,0.297,0.001,0.022,0.001,0.004,0.004,0.001
0.001,0.051,0.297,0.001,0.022,0.001,0.004,0.004,0.001
0.001,0.051,0.295,0.001,0.022,0.001,0.004,0.004,0.001
0.001,0.051,0.294,0.001,0.022,0.001,0.004,0.004,0.001
0.001,0.051,0.294,0.001,0.022,0.001,0.004,0.004,0.001
0.001,0.051,0.291,0.001,0.022,0.001,0.004,0.004,0.001
0.001,0.051,0.291,0.001,0.022,0.001,0.004,0.004,0.001
0.001,0.051,0.283,0.001,0.022,0.001,0.004,0.004,0.001
0.001,0.051,0.283,0.001,0.022,0.001,0.004,0.004,0.001
0.001,0.051,0.283,0.001,0.022,0.001,0.004,0.004,0.001
0.001,0.051,0.283,0.001,0.022,0.001,0.004,0.004,0.001
0.001,0.051,0.283,0.001,0.022,0.001,0.004,0.004,0.001
0.001,0.051,0.283,0.001,0.022,0.001,0.004,0.004,0.001
0.001,0.051,0.283,0.001,0.022,0.001,0.004,0.004,0.001
0.001,0.024,0.283,0.001,0.022,0.001,0.004,0.004,0.001
0.001,0.019,0.283,0.001,0.022,0.001,0.004,0.004,0.001
0.001,0.019,0.283,0.001,0.022,0.001,0.004,0.004,0.001
0.001,0.019,0.281,0.001,0.022,0.001,0.004,0.004,0.001
0.001,0.019,0.281,0.001,0.022,0.001,0.004,0.004,0.001
0.001,0.019,0.28,0.001,0.022,0.001,0.004,0.004,0.001
0.001,0.019,0.278,0.001,0.022,0.001,0.004,0.004,0.001
0.001,0.019,0.278,0.001,0.022,0.001,0.004,0.004,0.001
0.001,0.019,0.277,0.001,0.022,0.001,0.004,0.004,0.001
0.001,0.019,0.277,0.001,0.022,0.001,0.004,0.004,0.001
0.001,0.019,0.277,0.001,0.022,0.001,0.004,0.004,0.001
0.001,0.019,0.275,0.001,0.022,0.001,0.004,0.004,0.001
0.001,0.019,0.273,0.001,0.022,0.001,0.004,0.004,0.001
0.001,0.019,0.273,0.001,0.022,0.001,0.004,0.004,0.001
0.001,0.019,0.273,0.001,0.022,0.001,0.004,0.004,0.001
0.001,0.019,0.273,0.001,0.022,0.001,0.004,0.004,0.001
0.001,0.019,0.27,0.001,0.022,0.001,0.004,0.004,0.001
0.001,0.019,0.264,0.001,0.022,0.001,0.004,0.004,0.001
0.001,0.019,0.264,0.001,0.022,0.001,0.004,0.004,0.001
0.001,0.019,0.257,0.001,0.022,0.001,0.004,0.004,0.001
0.001,0.019,0.253,0.001,0.022,0.001,0.004,0.004,0.001
0.001,0.019,0.253,0.001,0.022,0.001,0.004,0.004,0.001
0.001,0.019,0.253,0.001,0.022,0.001,0.004,0.004,0.001
0.001,0.019,0.253,0.001,0.022,0.001,0.004,0.004,0.001
0.001,0.019,0.25,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.019,0.25,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.019,0.25,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.019,0.248,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.019,0.248,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.019,0.248,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.019,0.245,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.019,0.245,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.019,0.245,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.019,0.244,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.019,0.244,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.019,0.243,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.019,0.243,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.019,0.243,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.019,0.227,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.019,0.227,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.019,0.225,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.019,0.225,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.019,0.224,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.019,0.224,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.224,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.222,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.22,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.219,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.218,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.216,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.214,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.213,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.213,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.211,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.173,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.173,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.173,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.173,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.173,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.173,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.173,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.172,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.172,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.172,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.172,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.172,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.172,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.172,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.172,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.172,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.172,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.172,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.171,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.17,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.154,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.154,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.154,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.154,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.154,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.153,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.149,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.149,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.147,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.146,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.146,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.14,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.14,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.14,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.139,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.128,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.126,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.125,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.125,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.125,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.122,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.122,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.12,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.111,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.092,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.092,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.092,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.092,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.092,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.092,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.092,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.092,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.092,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.092,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.091,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.089,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.088,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.074,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.072,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.071,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.071,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.071,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.071,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.071,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.066,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.066,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.066,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.065,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.047,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.047,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.047,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.047,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.044,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.044,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.044,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.04,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.037,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.037,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.037,0.001,0.001,0.001,0.004,0.004,0.001
