_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.013,0.552,0.595,0.205,0.334,0.033,0.221,0.42,0.204
0.013,0.551,0.593,0.204,0.331,0.033,0.221,0.42,0.197
0.013,0.55,0.591,0.202,0.331,0.033,0.221,0.42,0.19
0.013,0.549,0.59,0.193,0.32,0.033,0.221,0.42,0.19
0.013,0.548,0.59,0.193,0.311,0.029,0.221,0.42,0.189
0.013,0.547,0.59,0.186,0.311,0.029,0.221,0.418,0.151
0.013,0.544,0.589,0.179,0.302,0.029,0.217,0.418,0.149
0.013,0.543,0.588,0.179,0.302,0.027,0.214,0.417,0.148
0.013,0.542,0.587,0.178,0.297,0.025,0.214,0.417,0.146
0.013,0.541,0.586,0.134,0.293,0.017,0.214,0.417,0.145
0.013,0.54,0.584,0.132,0.293,0.017,0.214,0.416,0.14
0.013,0.539,0.584,0.131,0.293,0.017,0.213,0.416,0.091
0.013,0.538,0.584,0.129,0.293,0.017,0.213,0.415,0.091
0.013,0.537,0.584,0.128,0.293,0.017,0.213,0.415,0.089
0.013,0.536,0.583,0.123,0.293,0.017,0.213,0.415,0.089
0.013,0.535,0.582,0.074,0.293,0.017,0.213,0.414,0.089
0.013,0.534,0.579,0.074,0.293,0.017,0.213,0.414,0.089
0.013,0.533,0.576,0.071,0.28,0.017,0.213,0.412,0.089
0.013,0.532,0.575,0.071,0.28,0.017,0.213,0.41,0.089
0.013,0.532,0.574,0.071,0.28,0.017,0.213,0.409,0.089
0.013,0.531,0.571,0.071,0.28,0.017,0.213,0.408,0.089
0.013,0.531,0.569,0.071,0.28,0.017,0.213,0.408,0.089
0.013,0.53,0.568,0.071,0.28,0.017,0.213,0.408,0.089
0.013,0.526,0.566,0.071,0.28,0.017,0.213,0.406,0.089
0.013,0.523,0.565,0.071,0.28,0.017,0.213,0.404,0.089
0.007,0.522,0.564,0.071,0.28,0.017,0.213,0.401,0.089
0.007,0.521,0.563,0.071,0.28,0.017,0.213,0.401,0.088
0.007,0.517,0.563,0.071,0.28,0.017,0.213,0.4,0.072
0.007,0.515,0.562,0.071,0.28,0.017,0.213,0.4,0.072
0.007,0.515,0.56,0.071,0.28,0.017,0.213,0.399,0.051
0.007,0.514,0.559,0.07,0.28,0.017,0.213,0.395,0.051
0.004,0.512,0.558,0.07,0.28,0.017,0.213,0.395,0.051
0.004,0.511,0.557,0.049,0.28,0.017,0.213,0.392,0.051
0.004,0.51,0.556,0.049,0.28,0.017,0.213,0.39,0.051
0.004,0.509,0.555,0.049,0.28,0.017,0.206,0.387,0.051
0.004,0.508,0.555,0.049,0.28,0.017,0.206,0.387,0.051
0.004,0.506,0.554,0.049,0.28,0.017,0.206,0.387,0.051
0.004,0.503,0.553,0.049,0.28,0.017,0.206,0.387,0.051
0.004,0.5,0.552,0.049,0.28,0.017,0.206,0.387,0.051
0.004,0.499,0.55,0.049,0.28,0.017,0.206,0.387,0.051
0.004,0.482,0.549,0.049,0.279,0.017,0.206,0.386,0.001
0.004,0.481,0.548,0.049,0.277,0.017,0.206,0.385,0.001
0.004,0.48,0.547,0.049,0.274,0.017,0.206,0.384,0.001
0.004,0.478,0.546,0.001,0.221,0.017,0.206,0.381,0.001
0.004,0.476,0.545,0.001,0.221,0.017,0.204,0.381,0.001
0.004,0.475,0.544,0.001,0.221,0.017,0.204,0.378,0.001
0.004,0.475,0.543,0.001,0.221,0.017,0.204,0.377,0.001
0.004,0.474,0.542,0.001,0.221,0.017,0.197,0.377,0.001
0.004,0.473,0.541,0.001,0.219,0.017,0.197,0.377,0.001
0.004,0.472,0.54,0.001,0.219,0.017,0.195,0.375,0.001
0.004,0.472,0.539,0.001,0.219,0.017,0.195,0.373,0.001
0.004,0.469,0.537,0.001,0.219,0.017,0.195,0.372,0.001
0.004,0.468,0.536,0.001,0.219,0.017,0.195,0.372,0.001
0.004,0.467,0.535,0.001,0.219,0.017,0.185,0.371,0.001
0.004,0.466,0.533,0.001,0.19,0.017,0.185,0.371,0.001
0.004,0.464,0.532,0.001,0.19,0.012,0.185,0.371,0.001
0.004,0.462,0.532,0.001,0.19,0.012,0.185,0.277,0.001
0.004,0.461,0.528,0.001,0.19,0.012,0.185,0.277,0.001
0.004,0.46,0.527,0.001,0.19,0.012,0.185,0.276,0.001
0.004,0.459,0.525,0.001,0.189,0.012,0.182,0.272,0.001
0.004,0.459,0.524,0.001,0.189,0.012,0.182,0.272,0.001
0.004,0.457,0.523,0.001,0.186,0.012,0.182,0.272,0.001
0.004,0.455,0.522,0.001,0.185,0.012,0.166,0.272,0.001
0.004,0.454,0.521,0.001,0.185,0.012,0.166,0.272,0.001
0.004,0.453,0.52,0.001,0.174,0.012,0.166,0.27,0.001
0.004,0.453,0.519,0.001,0.172,0.012,0.166,0.269,0.001
0.004,0.453,0.517,0.001,0.172,0.012,0.166,0.266,0.001
0.004,0.452,0.516,0.001,0.172,0.012,0.166,0.266,0.001
0.004,0.451,0.515,0.001,0.172,0.012,0.166,0.266,0.001
0.004,0.45,0.514,0.001,0.172,0.012,0.166,0.266,0.001
0.004,0.437,0.513,0.001,0.17,0.012,0.166,0.266,0.001
0.004,0.436,0.512,0.001,0.17,0.012,0.166,0.266,0.001
0.004,0.435,0.511,0.001,0.167,0.012,0.166,0.266,0.001
0.004,0.337,0.509,0.001,0.167,0.012,0.162,0.266,0.001
0.004,0.337,0.508,0.001,0.167,0.012,0.162,0.266,0.001
0.004,0.337,0.507,0.001,0.167,0.012,0.162,0.264,0.001
0.004,0.337,0.504,0.001,0.167,0.012,0.161,0.264,0.001
0.004,0.335,0.499,0.001,0.166,0.012,0.156,0.264,0.001
0.004,0.335,0.497,0.001,0.166,0.012,0.156,0.264,0.001
0.004,0.329,0.495,0.001,0.166,0.012,0.146,0.264,0.001
0.004,0.328,0.494,0.001,0.166,0.012,0.146,0.264,0.001
0.004,0.327,0.493,0.001,0.166,0.012,0.146,0.263,0.001
0.004,0.326,0.49,0.001,0.166,0.012,0.146,0.263,0.001
0.004,0.325,0.489,0.001,0.165,0.012,0.146,0.26,0.001
0.004,0.323,0.486,0.001,0.158,0.012,0.146,0.26,0.001
0.004,0.323,0.484,0.001,0.154,0.012,0.146,0.255,0.001
0.004,0.323,0.483,0.001,0.149,0.012,0.146,0.254,0.001
0.004,0.322,0.482,0.001,0.149,0.012,0.146,0.244,0.001
0.004,0.321,0.48,0.001,0.149,0.012,0.146,0.244,0.001
0.004,0.318,0.478,0.001,0.131,0.012,0.146,0.243,0.001
0.004,0.318,0.477,0.001,0.131,0.012,0.146,0.243,0.001
0.004,0.314,0.476,0.001,0.118,0.012,0.144,0.243,0.001
0.004,0.312,0.476,0.001,0.115,0.012,0.144,0.243,0.001
0.004,0.31,0.475,0.001,0.115,0.01,0.142,0.243,0.001
0.004,0.309,0.474,0.001,0.115,0.01,0.142,0.243,0.001
0.004,0.309,0.473,0.001,0.115,0.01,0.142,0.243,0.001
0.004,0.308,0.472,0.001,0.115,0.01,0.142,0.243,0.001
0.004,0.308,0.471,0.001,0.107,0.01,0.142,0.243,0.001
0.004,0.29,0.469,0.001,0.107,0.01,0.142,0.243,0.001
0.004,0.289,0.469,0.001,0.107,0.01,0.137,0.243,0.001
0.004,0.284,0.468,0.001,0.076,0.01,0.137,0.243,0.001
0.004,0.284,0.468,0.001,0.076,0.01,0.137,0.242,0.001
0.004,0.283,0.467,0.001,0.076,0.01,0.137,0.242,0.001
0.004,0.281,0.466,0.001,0.076,0.01,0.137,0.242,0.001
0.004,0.273,0.465,0.001,0.076,0.01,0.137,0.239,0.001
0.004,0.269,0.457,0.001,0.075,0.01,0.137,0.239,0.001
0.004,0.269,0.455,0.001,0.075,0.01,0.137,0.239,0.001
0.004,0.258,0.453,0.001,0.075,0.01,0.137,0.239,0.001
0.004,0.258,0.452,0.001,0.075,0.01,0.127,0.239,0.001
0.004,0.257,0.451,0.001,0.075,0.01,0.127,0.239,0.001
0.004,0.257,0.411,0.001,0.075,0.01,0.127,0.239,0.001
0.004,0.257,0.409,0.001,0.042,0.01,0.127,0.239,0.001
0.004,0.257,0.406,0.001,0.042,0.01,0.127,0.237,0.001
0.004,0.257,0.405,0.001,0.042,0.01,0.127,0.228,0.001
0.004,0.256,0.404,0.001,0.042,0.01,0.127,0.227,0.001
0.004,0.256,0.399,0.001,0.042,0.01,0.123,0.227,0.001
0.004,0.256,0.399,0.001,0.035,0.01,0.123,0.226,0.001
0.004,0.256,0.398,0.001,0.035,0.01,0.123,0.224,0.001
0.002,0.256,0.393,0.001,0.033,0.01,0.123,0.224,0.001
0.002,0.252,0.393,0.001,0.033,0.01,0.123,0.224,0.001
0.002,0.252,0.391,0.001,0.033,0.01,0.123,0.223,0.001
0.002,0.25,0.381,0.001,0.033,0.01,0.123,0.223,0.001
0.002,0.25,0.371,0.001,0.033,0.01,0.123,0.223,0.001
0.002,0.241,0.371,0.001,0.033,0.01,0.121,0.222,0.001
0.002,0.24,0.371,0.001,0.033,0.01,0.121,0.222,0.001
0.002,0.24,0.371,0.001,0.033,0.01,0.121,0.222,0.001
0.002,0.24,0.371,0.001,0.033,0.01,0.117,0.222,0.001
0.002,0.24,0.371,0.001,0.033,0.01,0.117,0.222,0.001
0.002,0.24,0.364,0.001,0.033,0.01,0.102,0.174,0.001
0.002,0.238,0.364,0.001,0.033,0.01,0.102,0.174,0.001
0.002,0.237,0.361,0.001,0.033,0.01,0.102,0.172,0.001
0.002,0.236,0.361,0.001,0.033,0.01,0.102,0.171,0.001
0.002,0.232,0.358,0.001,0.033,0.01,0.102,0.171,0.001
0.002,0.229,0.358,0.001,0.033,0.01,0.102,0.171,0.001
0.002,0.228,0.358,0.001,0.033,0.01,0.102,0.171,0.001
0.002,0.227,0.358,0.001,0.033,0.01,0.102,0.171,0.001
0.002,0.227,0.358,0.001,0.033,0.01,0.102,0.171,0.001
0.002,0.226,0.357,0.001,0.033,0.01,0.102,0.171,0.001
0.002,0.226,0.357,0.001,0.033,0.01,0.096,0.169,0.001
0.002,0.225,0.355,0.001,0.03,0.01,0.096,0.169,0.001
0.002,0.223,0.348,0.001,0.03,0.01,0.096,0.169,0.001
0.002,0.223,0.348,0.001,0.03,0.01,0.089,0.169,0.001
0.002,0.223,0.347,0.001,0.03,0.01,0.089,0.169,0.001
0.002,0.221,0.346,0.001,0.03,0.01,0.089,0.169,0.001
0.002,0.218,0.345,0.001,0.03,0.01,0.089,0.169,0.001
0.002,0.213,0.343,0.001,0.03,0.01,0.084,0.169,0.001
0.002,0.213,0.34,0.001,0.03,0.01,0.084,0.169,0.001
0.002,0.213,0.338,0.001,0.03,0.01,0.084,0.169,0.001
0.002,0.213,0.338,0.001,0.03,0.01,0.084,0.169,0.001
0.002,0.213,0.338,0.001,0.03,0.01,0.084,0.169,0.001
0.002,0.211,0.333,0.001,0.028,0.01,0.084,0.168,0.001
0.002,0.211,0.332,0.001,0.028,0.01,0.084,0.168,0.001
0.002,0.21,0.331,0.001,0.028,0.01,0.084,0.168,0.001
0.002,0.21,0.329,0.001,0.028,0.01,0.084,0.166,0.001
0.002,0.21,0.328,0.001,0.028,0.01,0.084,0.165,0.001
0.002,0.21,0.312,0.001,0.028,0.01,0.029,0.154,0.001
0.002,0.208,0.312,0.001,0.028,0.01,0.029,0.152,0.001
0.002,0.208,0.312,0.001,0.028,0.01,0.029,0.151,0.001
0.002,0.205,0.312,0.001,0.028,0.01,0.029,0.151,0.001
0.002,0.205,0.312,0.001,0.028,0.01,0.029,0.151,0.001
0.002,0.204,0.312,0.001,0.028,0.01,0.029,0.151,0.001
0.002,0.204,0.312,0.001,0.028,0.01,0.029,0.149,0.001
0.002,0.204,0.306,0.001,0.028,0.01,0.029,0.149,0.001
0.002,0.203,0.304,0.001,0.028,0.01,0.029,0.149,0.001
0.002,0.202,0.303,0.001,0.028,0.01,0.029,0.149,0.001
0.002,0.202,0.303,0.001,0.028,0.01,0.029,0.149,0.001
0.002,0.201,0.303,0.001,0.028,0.01,0.029,0.149,0.001
0.002,0.201,0.303,0.001,0.028,0.01,0.029,0.149,0.001
0.002,0.201,0.303,0.001,0.028,0.01,0.029,0.148,0.001
0.002,0.201,0.302,0.001,0.028,0.01,0.029,0.148,0.001
0.002,0.199,0.302,0.001,0.028,0.01,0.029,0.148,0.001
0.002,0.199,0.302,0.001,0.028,0.01,0.029,0.148,0.001
0.002,0.199,0.302,0.001,0.028,0.01,0.029,0.146,0.001
0.002,0.199,0.301,0.001,0.028,0.01,0.029,0.146,0.001
0.002,0.199,0.298,0.001,0.028,0.01,0.029,0.146,0.001
0.002,0.199,0.297,0.001,0.028,0.01,0.029,0.146,0.001
0.002,0.198,0.292,0.001,0.028,0.01,0.029,0.146,0.001
0.002,0.198,0.292,0.001,0.028,0.01,0.029,0.146,0.001
0.002,0.198,0.292,0.001,0.028,0.01,0.029,0.146,0.001
0.002,0.198,0.29,0.001,0.028,0.01,0.029,0.146,0.001
0.002,0.198,0.286,0.001,0.028,0.01,0.029,0.146,0.001
0.002,0.197,0.284,0.001,0.028,0.01,0.029,0.139,0.001
0.002,0.193,0.283,0.001,0.028,0.01,0.029,0.139,0.001
0.002,0.193,0.283,0.001,0.028,0.01,0.029,0.139,0.001
0.002,0.192,0.281,0.001,0.028,0.01,0.029,0.139,0.001
0.002,0.192,0.281,0.001,0.028,0.01,0.029,0.139,0.001
0.002,0.191,0.281,0.001,0.028,0.01,0.029,0.139,0.001
0.002,0.191,0.281,0.001,0.028,0.01,0.029,0.139,0.001
0.002,0.191,0.28,0.001,0.028,0.01,0.029,0.139,0.001
0.002,0.191,0.279,0.001,0.028,0.01,0.029,0.139,0.001
0.002,0.191,0.279,0.001,0.028,0.01,0.029,0.139,0.001
0.002,0.191,0.279,0.001,0.028,0.01,0.029,0.139,0.001
0.002,0.191,0.279,0.001,0.028,0.01,0.029,0.139,0.001
0.002,0.191,0.277,0.001,0.028,0.01,0.029,0.139,0.001
0.002,0.19,0.276,0.001,0.028,0.01,0.029,0.139,0.001
0.002,0.19,0.274,0.001,0.028,0.01,0.029,0.139,0.001
0.002,0.19,0.274,0.001,0.028,0.01,0.029,0.139,0.001
0.002,0.19,0.274,0.001,0.028,0.01,0.029,0.139,0.001
0.002,0.19,0.273,0.001,0.028,0.01,0.029,0.137,0.001
0.002,0.19,0.272,0.001,0.028,0.01,0.029,0.137,0.001
0.002,0.19,0.271,0.001,0.028,0.01,0.029,0.137,0.001
0.002,0.187,0.269,0.001,0.028,0.01,0.029,0.137,0.001
0.002,0.186,0.268,0.001,0.028,0.01,0.029,0.137,0.001
0.002,0.186,0.267,0.001,0.028,0.01,0.029,0.137,0.001
0.002,0.186,0.266,0.001,0.028,0.01,0.029,0.137,0.001
0.002,0.186,0.263,0.001,0.028,0.01,0.029,0.137,0.001
0.002,0.173,0.262,0.001,0.028,0.01,0.029,0.137,0.001
0.002,0.173,0.26,0.001,0.028,0.01,0.029,0.137,0.001
0.002,0.17,0.258,0.001,0.028,0.01,0.029,0.136,0.001
0.002,0.17,0.257,0.001,0.026,0.01,0.029,0.136,0.001
0.002,0.17,0.256,0.001,0.026,0.01,0.029,0.136,0.001
0.002,0.17,0.255,0.001,0.026,0.01,0.029,0.136,0.001
0.002,0.166,0.253,0.001,0.022,0.01,0.029,0.136,0.001
0.002,0.166,0.252,0.001,0.022,0.01,0.029,0.136,0.001
0.002,0.166,0.252,0.001,0.022,0.01,0.029,0.136,0.001
0.002,0.166,0.252,0.001,0.022,0.01,0.029,0.136,0.001
0.002,0.165,0.252,0.001,0.022,0.01,0.029,0.136,0.001
0.002,0.165,0.252,0.001,0.022,0.01,0.029,0.136,0.001
0.002,0.164,0.251,0.001,0.022,0.01,0.029,0.136,0.001
0.002,0.164,0.249,0.001,0.022,0.01,0.029,0.136,0.001
0.002,0.163,0.248,0.001,0.022,0.01,0.029,0.136,0.001
0.002,0.163,0.247,0.001,0.022,0.01,0.029,0.136,0.001
0.002,0.163,0.246,0.001,0.022,0.01,0.029,0.134,0.001
0.001,0.163,0.246,0.001,0.003,0.01,0.029,0.134,0.001
0.001,0.163,0.245,0.001,0.003,0.01,0.029,0.134,0.001
0.001,0.163,0.244,0.001,0.003,0.01,0.029,0.134,0.001
0.001,0.163,0.243,0.001,0.003,0.01,0.029,0.134,0.001
0.001,0.163,0.241,0.001,0.003,0.01,0.029,0.134,0.001
0.001,0.163,0.24,0.001,0.003,0.01,0.029,0.134,0.001
0.001,0.163,0.24,0.001,0.003,0.01,0.029,0.134,0.001
0.001,0.162,0.239,0.001,0.003,0.003,0.029,0.134,0.001
0.001,0.162,0.239,0.001,0.003,0.003,0.029,0.134,0.001
0.001,0.162,0.238,0.001,0.003,0.003,0.029,0.134,0.001
0.001,0.162,0.238,0.001,0.003,0.003,0.029,0.134,0.001
0.001,0.16,0.237,0.001,0.003,0.003,0.029,0.134,0.001
0.001,0.157,0.237,0.001,0.003,0.003,0.029,0.132,0.001
0.001,0.157,0.237,0.001,0.003,0.003,0.029,0.132,0.001
0.001,0.155,0.237,0.001,0.003,0.003,0.029,0.132,0.001
0.001,0.155,0.235,0.001,0.003,0.003,0.029,0.132,0.001
0.001,0.152,0.234,0.001,0.003,0.003,0.012,0.132,0.001
0.001,0.152,0.234,0.001,0.003,0.003,0.012,0.132,0.001
0.001,0.148,0.234,0.001,0.003,0.003,0.012,0.132,0.001
0.001,0.147,0.234,0.001,0.003,0.003,0.012,0.132,0.001
0.001,0.147,0.234,0.001,0.003,0.003,0.012,0.132,0.001
0.001,0.147,0.234,0.001,0.003,0.003,0.012,0.132,0.001
0.001,0.142,0.234,0.001,0.003,0.003,0.012,0.132,0.001
0.001,0.142,0.234,0.001,0.003,0.003,0.012,0.132,0.001
0.001,0.13,0.234,0.001,0.003,0.003,0.012,0.132,0.001
0.001,0.13,0.234,0.001,0.003,0.003,0.012,0.132,0.001
0.001,0.127,0.234,0.001,0.003,0.003,0.012,0.132,0.001
0.001,0.126,0.234,0.001,0.003,0.003,0.012,0.132,0.001
0.001,0.126,0.234,0.001,0.003,0.003,0.012,0.132,0.001
0.001,0.126,0.234,0.001,0.003,0.003,0.012,0.132,0.001
0.001,0.126,0.234,0.001,0.003,0.003,0.012,0.132,0.001
0.001,0.126,0.234,0.001,0.003,0.003,0.012,0.13,0.001
0.001,0.126,0.234,0.001,0.003,0.003,0.012,0.13,0.001
0.001,0.122,0.234,0.001,0.003,0.003,0.012,0.13,0.001
0.001,0.122,0.234,0.001,0.003,0.003,0.012,0.13,0.001
0.001,0.122,0.234,0.001,0.003,0.003,0.012,0.13,0.001
0.001,0.122,0.234,0.001,0.003,0.003,0.012,0.13,0.001
0.001,0.122,0.231,0.001,0.003,0.003,0.012,0.127,0.001
0.001,0.122,0.231,0.001,0.003,0.003,0.012,0.127,0.001
0.001,0.122,0.231,0.001,0.003,0.003,0.012,0.127,0.001
0.001,0.122,0.231,0.001,0.003,0.003,0.012,0.127,0.001
0.001,0.122,0.231,0.001,0.003,0.003,0.012,0.127,0.001
0.001,0.12,0.23,0.001,0.003,0.003,0.012,0.127,0.001
0.001,0.12,0.23,0.001,0.003,0.003,0.012,0.07,0.001
0.001,0.12,0.23,0.001,0.003,0.003,0.012,0.07,0.001
0.001,0.115,0.23,0.001,0.003,0.003,0.012,0.07,0.001
0.001,0.115,0.23,0.001,0.003,0.003,0.012,0.07,0.001
0.001,0.112,0.23,0.001,0.003,0.003,0.012,0.07,0.001
0.001,0.112,0.23,0.001,0.003,0.003,0.012,0.07,0.001
0.001,0.111,0.23,0.001,0.003,0.003,0.012,0.07,0.001
0.001,0.11,0.227,0.001,0.003,0.003,0.012,0.07,0.001
0.001,0.109,0.227,0.001,0.003,0.003,0.012,0.07,0.001
0.001,0.109,0.227,0.001,0.003,0.003,0.012,0.07,0.001
0.001,0.109,0.226,0.001,0.003,0.003,0.012,0.07,0.001
0.001,0.109,0.224,0.001,0.003,0.003,0.012,0.07,0.001
0.001,0.108,0.219,0.001,0.003,0.003,0.012,0.07,0.001
0.001,0.108,0.219,0.001,0.003,0.003,0.012,0.07,0.001
0.001,0.108,0.219,0.001,0.003,0.003,0.012,0.07,0.001
0.001,0.107,0.219,0.001,0.003,0.003,0.012,0.07,0.001
0.001,0.107,0.219,0.001,0.003,0.003,0.012,0.07,0.001
0.001,0.107,0.219,0.001,0.003,0.003,0.012,0.07,0.001
0.001,0.107,0.217,0.001,0.003,0.003,0.012,0.07,0.001
0.001,0.107,0.216,0.001,0.003,0.003,0.012,0.07,0.001
0.001,0.107,0.216,0.001,0.003,0.003,0.012,0.07,0.001
0.001,0.107,0.216,0.001,0.003,0.003,0.012,0.07,0.001
0.001,0.107,0.216,0.001,0.003,0.003,0.012,0.07,0.001
0.001,0.107,0.216,0.001,0.003,0.003,0.012,0.07,0.001
0.001,0.107,0.216,0.001,0.001,0.003,0.012,0.07,0.001
0.001,0.106,0.215,0.001,0.001,0.003,0.012,0.07,0.001
0.001,0.105,0.213,0.001,0.001,0.003,0.012,0.07,0.001
0.001,0.105,0.212,0.001,0.001,0.003,0.012,0.07,0.001
0.001,0.105,0.21,0.001,0.001,0.003,0.012,0.07,0.001
0.001,0.102,0.21,0.001,0.001,0.003,0.012,0.07,0.001
0.001,0.102,0.197,0.001,0.001,0.003,0.012,0.07,0.001
0.001,0.102,0.196,0.001,0.001,0.003,0.012,0.07,0.001
0.001,0.102,0.195,0.001,0.001,0.003,0.012,0.07,0.001
0.001,0.102,0.192,0.001,0.001,0.003,0.012,0.07,0.001
0.001,0.102,0.19,0.001,0.001,0.003,0.012,0.07,0.001
0.001,0.102,0.19,0.001,0.001,0.003,0.012,0.013,0.001
0.001,0.096,0.19,0.001,0.001,0.003,0.012,0.013,0.001
0.001,0.096,0.19,0.001,0.001,0.003,0.012,0.013,0.001
0.001,0.096,0.19,0.001,0.001,0.003,0.012,0.013,0.001
0.001,0.071,0.19,0.001,0.001,0.003,0.012,0.013,0.001
0.001,0.071,0.19,0.001,0.001,0.003,0.012,0.013,0.001
0.001,0.071,0.189,0.001,0.001,0.003,0.012,0.013,0.001
0.001,0.071,0.185,0.001,0.001,0.003,0.012,0.013,0.001
0.001,0.071,0.185,0.001,0.001,0.003,0.012,0.013,0.001
0.001,0.071,0.183,0.001,0.001,0.003,0.012,0.013,0.001
0.001,0.071,0.18,0.001,0.001,0.003,0.012,0.013,0.001
0.001,0.071,0.179,0.001,0.001,0.003,0.012,0.013,0.001
0.001,0.071,0.178,0.001,0.001,0.003,0.012,0.013,0.001
0.001,0.071,0.178,0.001,0.001,0.003,0.012,0.013,0.001
0.001,0.071,0.177,0.001,0.001,0.003,0.012,0.013,0.001
0.001,0.067,0.175,0.001,0.001,0.003,0.012,0.013,0.001
0.001,0.061,0.175,0.001,0.001,0.003,0.012,0.013,0.001
0.001,0.061,0.173,0.001,0.001,0.003,0.012,0.013,0.001
0.001,0.061,0.173,0.001,0.001,0.003,0.01,0.013,0.001
0.001,0.059,0.172,0.001,0.001,0.003,0.01,0.013,0.001
0.001,0.059,0.169,0.001,0.001,0.003,0.004,0.013,0.001
0.001,0.059,0.168,0.001,0.001,0.003,0.004,0.013,0.001
0.001,0.059,0.168,0.001,0.001,0.003,0.004,0.013,0.001
0.001,0.059,0.167,0.001,0.001,0.003,0.004,0.013,0.001
0.001,0.059,0.167,0.001,0.001,0.003,0.004,0.013,0.001
0.001,0.057,0.167,0.001,0.001,0.003,0.004,0.013,0.001
0.001,0.057,0.141,0.001,0.001,0.003,0.004,0.013,0.001
0.001,0.057,0.141,0.001,0.001,0.003,0.004,0.013,0.001
0.001,0.057,0.141,0.001,0.001,0.003,0.004,0.013,0.001
0.001,0.057,0.141,0.001,0.001,0.003,0.004,0.013,0.001
0.001,0.057,0.14,0.001,0.001,0.003,0.004,0.013,0.001
0.001,0.057,0.138,0.001,0.001,0.003,0.004,0.013,0.001
0.001,0.057,0.138,0.001,0.001,0.003,0.004,0.013,0.001
0.001,0.057,0.138,0.001,0.001,0.003,0.004,0.013,0.001
0.001,0.057,0.132,0.001,0.001,0.003,0.004,0.013,0.001
0.001,0.057,0.131,0.001,0.001,0.003,0.004,0.013,0.001
0.001,0.057,0.119,0.001,0.001,0.003,0.004,0.013,0.001
0.001,0.057,0.118,0.001,0.001,0.003,0.004,0.013,0.001
0.001,0.057,0.108,0.001,0.001,0.003,0.004,0.013,0.001
0.001,0.052,0.099,0.001,0.001,0.003,0.004,0.013,0.001
0.001,0.052,0.099,0.001,0.001,0.003,0.004,0.013,0.001
0.001,0.052,0.099,0.001,0.001,0.003,0.004,0.013,0.001
0.001,0.052,0.099,0.001,0.001,0.003,0.004,0.013,0.001
0.001,0.052,0.099,0.001,0.001,0.003,0.004,0.013,0.001
0.001,0.027,0.099,0.001,0.001,0.003,0.004,0.013,0.001
0.001,0.027,0.099,0.001,0.001,0.003,0.004,0.013,0.001
0.001,0.027,0.098,0.001,0.001,0.003,0.004,0.013,0.001
0.001,0.027,0.096,0.001,0.001,0.003,0.004,0.013,0.001
0.001,0.027,0.094,0.001,0.001,0.003,0.004,0.013,0.001
0.001,0.027,0.093,0.001,0.001,0.003,0.004,0.013,0.001
0.001,0.027,0.091,0.001,0.001,0.003,0.004,0.013,0.001
0.001,0.027,0.019,0.001,0.001,0.003,0.004,0.013,0.001
0.001,0.027,0.019,0.001,0.001,0.003,0.004,0.013,0.001
0.001,0.012,0.019,0.001,0.001,0.003,0.004,0.013,0.001
0.001,0.012,0.019,0.001,0.001,0.003,0.004,0.013,0.001
0.001,0.012,0.019,0.001,0.001,0.003,0.004,0.013,0.001
0.001,0.012,0.019,0.001,0.001,0.003,0.004,0.013,0.001
0.001,0.012,0.002,0.001,0.001,0.003,0.004,0.013,0.001
0.001,0.012,0.002,0.001,0.001,0.003,0.004,0.013,0.001
0.001,0.012,0.002,0.001,0.001,0.003,0.004,0.013,0.001
0.001,0.012,0.002,0.001,0.001,0.003,0.004,0.013,0.001
0.001,0.012,0.002,0.001,0.001,0.003,0.004,0.013,0.001
0.001,0.012,0.002,0.001,0.001,0.003,0.004,0.013,0.001
0.001,0.012,0.002,0.001,0.001,0.003,0.004,0.013,0.001
0.001,0.012,0.002,0.001,0.001,0.003,0.004,0.013,0.001
0.001,0.012,0.002,0.001,0.001,0.003,0.004,0.013,0.001
0.001,0.012,0.002,0.001,0.001,0.003,0.004,0.013,0.001
0.001,0.012,0.002,0.001,0.001,0.003,0.004,0.013,0.001
0.001,0.012,0.002,0.001,0.001,0.003,0.004,0.013,0.001
0.001,0.012,0.002,0.001,0.001,0.003,0.004,0.013,0.001
0.001,0.012,0.002,0.001,0.001,0.003,0.004,0.013,0.001
0.001,0.012,0.002,0.001,0.001,0.003,0.004,0.013,0.001
0.001,0.012,0.002,0.001,0.001,0.003,0.004,0.013,0.001
0.001,0.012,0.002,0.001,0.001,0.003,0.004,0.013,0.001
0.001,0.007,0.002,0.001,0.001,0.003,0.004,0.013,0.001
0.001,0.007,0.002,0.001,0.001,0.003,0.004,0.013,0.001
0.001,0.007,0.002,0.001,0.001,0.003,0.004,0.013,0.001
0.001,0.007,0.002,0.001,0.001,0.003,0.004,0.013,0.001
0.001,0.007,0.002,0.001,0.001,0.003,0.004,0.013,0.001
0.001,0.007,0.002,0.001,0.001,0.003,0.004,0.013,0.001
0.001,0.007,0.002,0.001,0.001,0.003,0.004,0.013,0.001
0.001,0.007,0.002,0.001,0.001,0.003,0.004,0.013,0.001
0.001,0.007,0.002,0.001,0.001,0.003,0.004,0.013,0.001
0.001,0.007,0.002,0.001,0.001,0.003,0.004,0.013,0.001
0.001,0.007,0.002,0.001,0.001,0.003,0.004,0.013,0.001
0.001,0.007,0.002,0.001,0.001,0.003,0.004,0.013,0.001
