_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.421,0.521,0.02,0.123,0.105,0.044,0.399,0.02
0.001,0.421,0.52,0.02,0.123,0.105,0.044,0.399,0.02
0.001,0.42,0.518,0.02,0.123,0.105,0.044,0.399,0.02
0.001,0.419,0.516,0.02,0.123,0.105,0.044,0.398,0.02
0.001,0.419,0.516,0.02,0.123,0.105,0.044,0.398,0.02
0.001,0.418,0.514,0.02,0.123,0.105,0.044,0.398,0.02
0.001,0.417,0.513,0.02,0.123,0.101,0.044,0.398,0.02
0.001,0.413,0.513,0.02,0.123,0.101,0.044,0.397,0.02
0.001,0.392,0.513,0.02,0.123,0.101,0.044,0.393,0.02
0.001,0.392,0.512,0.02,0.1,0.101,0.044,0.393,0.02
0.001,0.392,0.512,0.02,0.1,0.1,0.044,0.39,0.02
0.001,0.391,0.51,0.02,0.1,0.098,0.044,0.39,0.02
0.001,0.391,0.51,0.02,0.1,0.096,0.044,0.39,0.012
0.001,0.389,0.51,0.02,0.1,0.096,0.044,0.389,0.012
0.001,0.388,0.508,0.02,0.1,0.096,0.044,0.389,0.012
0.001,0.388,0.508,0.02,0.1,0.096,0.044,0.389,0.012
0.001,0.387,0.507,0.02,0.1,0.096,0.044,0.389,0.012
0.001,0.386,0.506,0.02,0.1,0.095,0.044,0.383,0.012
0.001,0.385,0.504,0.012,0.1,0.095,0.044,0.382,0.012
0.001,0.385,0.504,0.012,0.1,0.094,0.044,0.381,0.012
0.001,0.385,0.5,0.012,0.1,0.087,0.044,0.381,0.012
0.001,0.385,0.5,0.012,0.1,0.087,0.044,0.381,0.012
0.001,0.385,0.499,0.012,0.1,0.085,0.043,0.378,0.012
0.001,0.385,0.498,0.012,0.1,0.085,0.043,0.378,0.012
0.001,0.385,0.497,0.012,0.1,0.085,0.043,0.378,0.012
0.001,0.385,0.485,0.012,0.1,0.082,0.043,0.378,0.012
0.001,0.38,0.478,0.012,0.1,0.049,0.043,0.378,0.012
0.001,0.379,0.476,0.012,0.1,0.049,0.043,0.378,0.012
0.001,0.377,0.474,0.012,0.1,0.041,0.043,0.378,0.012
0.001,0.377,0.473,0.012,0.1,0.041,0.043,0.378,0.012
0.001,0.377,0.473,0.012,0.1,0.041,0.043,0.378,0.012
0.001,0.377,0.45,0.012,0.1,0.041,0.043,0.376,0.012
0.001,0.372,0.45,0.012,0.1,0.041,0.043,0.376,0.012
0.001,0.369,0.45,0.012,0.1,0.041,0.043,0.376,0.012
0.001,0.369,0.449,0.012,0.1,0.041,0.043,0.371,0.012
0.001,0.367,0.449,0.012,0.098,0.041,0.043,0.369,0.012
0.001,0.366,0.449,0.012,0.098,0.041,0.043,0.369,0.012
0.001,0.364,0.449,0.012,0.098,0.04,0.043,0.368,0.012
0.001,0.361,0.449,0.012,0.098,0.04,0.043,0.367,0.003
0.001,0.356,0.448,0.003,0.098,0.038,0.043,0.367,0.003
0.001,0.355,0.448,0.003,0.098,0.038,0.043,0.366,0.003
0.001,0.354,0.448,0.003,0.098,0.038,0.043,0.364,0.003
0.001,0.353,0.448,0.003,0.098,0.038,0.041,0.361,0.003
0.001,0.347,0.448,0.003,0.098,0.026,0.041,0.361,0.003
0.001,0.346,0.448,0.003,0.098,0.026,0.041,0.36,0.003
0.001,0.345,0.448,0.003,0.098,0.024,0.041,0.358,0.003
0.001,0.345,0.448,0.003,0.098,0.024,0.041,0.358,0.003
0.001,0.345,0.448,0.003,0.098,0.024,0.041,0.358,0.003
0.001,0.334,0.448,0.003,0.098,0.024,0.035,0.358,0.003
0.001,0.331,0.448,0.003,0.098,0.024,0.035,0.358,0.003
0.001,0.33,0.448,0.003,0.098,0.024,0.035,0.357,0.003
0.001,0.33,0.448,0.003,0.098,0.024,0.035,0.357,0.003
0.001,0.328,0.448,0.003,0.098,0.024,0.031,0.357,0.003
0.001,0.328,0.448,0.003,0.098,0.024,0.031,0.356,0.003
0.001,0.322,0.448,0.003,0.098,0.024,0.031,0.354,0.003
0.001,0.32,0.448,0.003,0.098,0.024,0.031,0.354,0.003
0.001,0.32,0.448,0.003,0.071,0.024,0.031,0.354,0.003
0.001,0.32,0.448,0.003,0.071,0.024,0.031,0.354,0.003
0.001,0.319,0.448,0.003,0.071,0.024,0.031,0.354,0.003
0.001,0.317,0.448,0.003,0.071,0.024,0.031,0.354,0.003
0.001,0.317,0.448,0.003,0.059,0.024,0.031,0.354,0.001
0.001,0.31,0.448,0.003,0.059,0.024,0.031,0.354,0.001
0.001,0.31,0.448,0.003,0.059,0.024,0.031,0.287,0.001
0.001,0.31,0.448,0.003,0.059,0.024,0.031,0.285,0.001
0.001,0.309,0.448,0.003,0.059,0.024,0.031,0.285,0.001
0.001,0.308,0.448,0.003,0.058,0.024,0.031,0.285,0.001
0.001,0.308,0.448,0.001,0.058,0.024,0.031,0.284,0.001
0.001,0.308,0.448,0.001,0.058,0.024,0.031,0.282,0.001
0.001,0.308,0.443,0.001,0.058,0.022,0.031,0.282,0.001
0.001,0.3,0.442,0.001,0.058,0.02,0.031,0.282,0.001
0.001,0.3,0.441,0.001,0.058,0.012,0.031,0.282,0.001
0.001,0.3,0.439,0.001,0.058,0.012,0.031,0.282,0.001
0.001,0.3,0.436,0.001,0.058,0.012,0.031,0.281,0.001
0.001,0.3,0.435,0.001,0.058,0.006,0.031,0.279,0.001
0.001,0.3,0.434,0.001,0.058,0.006,0.031,0.279,0.001
0.001,0.3,0.432,0.001,0.058,0.006,0.031,0.279,0.001
0.001,0.3,0.431,0.001,0.058,0.006,0.031,0.276,0.001
0.001,0.299,0.43,0.001,0.058,0.006,0.031,0.276,0.001
0.001,0.296,0.43,0.001,0.058,0.006,0.031,0.275,0.001
0.001,0.296,0.429,0.001,0.058,0.006,0.031,0.275,0.001
0.001,0.295,0.428,0.001,0.058,0.006,0.031,0.273,0.001
0.001,0.295,0.427,0.001,0.058,0.006,0.031,0.273,0.001
0.001,0.295,0.427,0.001,0.058,0.006,0.031,0.273,0.001
0.001,0.294,0.425,0.001,0.058,0.006,0.031,0.273,0.001
0.001,0.294,0.424,0.001,0.058,0.006,0.031,0.272,0.001
0.001,0.294,0.422,0.001,0.058,0.006,0.031,0.272,0.001
0.001,0.294,0.421,0.001,0.058,0.006,0.031,0.266,0.001
0.001,0.294,0.42,0.001,0.058,0.006,0.031,0.266,0.001
0.001,0.294,0.419,0.001,0.058,0.006,0.031,0.266,0.001
0.001,0.294,0.418,0.001,0.058,0.006,0.031,0.266,0.001
0.001,0.291,0.417,0.001,0.056,0.006,0.031,0.266,0.001
0.001,0.291,0.415,0.001,0.018,0.006,0.031,0.266,0.001
0.001,0.291,0.412,0.001,0.018,0.006,0.031,0.266,0.001
0.001,0.291,0.41,0.001,0.018,0.001,0.031,0.21,0.001
0.001,0.29,0.409,0.001,0.018,0.001,0.031,0.21,0.001
0.001,0.289,0.406,0.001,0.018,0.001,0.031,0.21,0.001
0.001,0.284,0.403,0.001,0.018,0.001,0.031,0.21,0.001
0.001,0.284,0.401,0.001,0.018,0.001,0.031,0.21,0.001
0.001,0.284,0.398,0.001,0.018,0.001,0.031,0.21,0.001
0.001,0.281,0.395,0.001,0.018,0.001,0.031,0.21,0.001
0.001,0.281,0.392,0.001,0.018,0.001,0.031,0.21,0.001
0.001,0.245,0.391,0.001,0.018,0.001,0.031,0.21,0.001
0.001,0.235,0.389,0.001,0.018,0.001,0.031,0.21,0.001
0.001,0.214,0.385,0.001,0.018,0.001,0.031,0.21,0.001
0.001,0.212,0.384,0.001,0.018,0.001,0.031,0.208,0.001
0.001,0.212,0.382,0.001,0.018,0.001,0.031,0.208,0.001
0.001,0.212,0.372,0.001,0.018,0.001,0.031,0.208,0.001
0.001,0.212,0.371,0.001,0.018,0.001,0.031,0.208,0.001
0.001,0.212,0.368,0.001,0.017,0.001,0.031,0.208,0.001
0.001,0.212,0.366,0.001,0.017,0.001,0.031,0.208,0.001
0.001,0.212,0.364,0.001,0.017,0.001,0.031,0.208,0.001
0.001,0.212,0.36,0.001,0.017,0.001,0.031,0.208,0.001
0.001,0.21,0.359,0.001,0.017,0.001,0.031,0.208,0.001
0.001,0.21,0.349,0.001,0.017,0.001,0.031,0.208,0.001
0.001,0.21,0.347,0.001,0.017,0.001,0.031,0.208,0.001
0.001,0.21,0.345,0.001,0.017,0.001,0.031,0.208,0.001
0.001,0.21,0.343,0.001,0.017,0.001,0.031,0.208,0.001
0.001,0.21,0.336,0.001,0.013,0.001,0.031,0.208,0.001
0.001,0.207,0.335,0.001,0.013,0.001,0.031,0.208,0.001
0.001,0.207,0.334,0.001,0.013,0.001,0.031,0.208,0.001
0.001,0.207,0.333,0.001,0.013,0.001,0.031,0.208,0.001
0.001,0.206,0.327,0.001,0.013,0.001,0.031,0.207,0.001
0.001,0.204,0.324,0.001,0.013,0.001,0.031,0.207,0.001
0.001,0.204,0.324,0.001,0.013,0.001,0.031,0.207,0.001
0.001,0.204,0.324,0.001,0.013,0.001,0.031,0.207,0.001
0.001,0.202,0.324,0.001,0.013,0.001,0.031,0.204,0.001
0.001,0.2,0.324,0.001,0.013,0.001,0.031,0.204,0.001
0.001,0.2,0.322,0.001,0.013,0.001,0.031,0.204,0.001
0.001,0.198,0.322,0.001,0.013,0.001,0.031,0.204,0.001
0.001,0.197,0.322,0.001,0.013,0.001,0.031,0.204,0.001
0.001,0.195,0.322,0.001,0.013,0.001,0.031,0.204,0.001
0.001,0.195,0.322,0.001,0.013,0.001,0.031,0.204,0.001
0.001,0.195,0.321,0.001,0.013,0.001,0.031,0.204,0.001
0.001,0.189,0.321,0.001,0.013,0.001,0.031,0.204,0.001
0.001,0.187,0.32,0.001,0.013,0.001,0.031,0.204,0.001
0.001,0.186,0.319,0.001,0.013,0.001,0.031,0.204,0.001
0.001,0.186,0.318,0.001,0.013,0.001,0.031,0.204,0.001
0.001,0.186,0.314,0.001,0.013,0.001,0.031,0.204,0.001
0.001,0.186,0.311,0.001,0.013,0.001,0.031,0.204,0.001
0.001,0.186,0.31,0.001,0.013,0.001,0.031,0.204,0.001
0.001,0.185,0.308,0.001,0.013,0.001,0.031,0.204,0.001
0.001,0.182,0.306,0.001,0.013,0.001,0.031,0.204,0.001
0.001,0.177,0.306,0.001,0.013,0.001,0.031,0.204,0.001
0.001,0.177,0.305,0.001,0.013,0.001,0.031,0.204,0.001
0.001,0.177,0.29,0.001,0.013,0.001,0.031,0.204,0.001
0.001,0.165,0.288,0.001,0.013,0.001,0.031,0.204,0.001
0.001,0.165,0.288,0.001,0.013,0.001,0.031,0.204,0.001
0.001,0.165,0.288,0.001,0.013,0.001,0.031,0.191,0.001
0.001,0.165,0.279,0.001,0.01,0.001,0.031,0.191,0.001
0.001,0.165,0.279,0.001,0.01,0.001,0.031,0.191,0.001
0.001,0.165,0.279,0.001,0.01,0.001,0.031,0.143,0.001
0.001,0.165,0.279,0.001,0.01,0.001,0.031,0.143,0.001
0.001,0.163,0.279,0.001,0.01,0.001,0.031,0.143,0.001
0.001,0.163,0.272,0.001,0.01,0.001,0.031,0.143,0.001
0.001,0.163,0.272,0.001,0.01,0.001,0.031,0.143,0.001
0.001,0.163,0.272,0.001,0.01,0.001,0.031,0.143,0.001
0.001,0.163,0.272,0.001,0.01,0.001,0.031,0.143,0.001
0.001,0.163,0.272,0.001,0.01,0.001,0.031,0.143,0.001
0.001,0.155,0.272,0.001,0.01,0.001,0.031,0.143,0.001
0.001,0.155,0.272,0.001,0.01,0.001,0.031,0.143,0.001
0.001,0.153,0.272,0.001,0.01,0.001,0.031,0.143,0.001
0.001,0.152,0.272,0.001,0.01,0.001,0.031,0.143,0.001
0.001,0.15,0.272,0.001,0.01,0.001,0.031,0.143,0.001
0.001,0.15,0.272,0.001,0.01,0.001,0.031,0.143,0.001
0.001,0.15,0.272,0.001,0.01,0.001,0.031,0.143,0.001
0.001,0.15,0.272,0.001,0.01,0.001,0.031,0.143,0.001
0.001,0.15,0.272,0.001,0.01,0.001,0.031,0.143,0.001
0.001,0.149,0.272,0.001,0.01,0.001,0.031,0.143,0.001
0.001,0.149,0.272,0.001,0.01,0.001,0.031,0.143,0.001
0.001,0.149,0.271,0.001,0.01,0.001,0.031,0.143,0.001
0.001,0.149,0.27,0.001,0.01,0.001,0.031,0.143,0.001
0.001,0.149,0.27,0.001,0.01,0.001,0.031,0.143,0.001
0.001,0.149,0.27,0.001,0.01,0.001,0.031,0.143,0.001
0.001,0.149,0.27,0.001,0.01,0.001,0.031,0.143,0.001
0.001,0.148,0.27,0.001,0.01,0.001,0.031,0.143,0.001
0.001,0.148,0.263,0.001,0.008,0.001,0.031,0.143,0.001
0.001,0.139,0.263,0.001,0.008,0.001,0.031,0.143,0.001
0.001,0.137,0.261,0.001,0.008,0.001,0.031,0.143,0.001
0.001,0.137,0.261,0.001,0.008,0.001,0.031,0.143,0.001
0.001,0.136,0.261,0.001,0.008,0.001,0.031,0.143,0.001
0.001,0.136,0.261,0.001,0.008,0.001,0.031,0.143,0.001
0.001,0.136,0.261,0.001,0.008,0.001,0.031,0.143,0.001
0.001,0.135,0.261,0.001,0.008,0.001,0.031,0.143,0.001
0.001,0.135,0.261,0.001,0.008,0.001,0.031,0.143,0.001
0.001,0.135,0.261,0.001,0.008,0.001,0.031,0.143,0.001
0.001,0.129,0.261,0.001,0.008,0.001,0.031,0.143,0.001
0.001,0.129,0.261,0.001,0.008,0.001,0.031,0.143,0.001
0.001,0.129,0.261,0.001,0.008,0.001,0.031,0.143,0.001
0.001,0.129,0.261,0.001,0.008,0.001,0.031,0.143,0.001
0.001,0.128,0.261,0.001,0.008,0.001,0.031,0.143,0.001
0.001,0.124,0.261,0.001,0.008,0.001,0.031,0.143,0.001
0.001,0.112,0.261,0.001,0.008,0.001,0.031,0.143,0.001
0.001,0.106,0.261,0.001,0.008,0.001,0.031,0.143,0.001
0.001,0.106,0.261,0.001,0.008,0.001,0.031,0.143,0.001
0.001,0.106,0.261,0.001,0.008,0.001,0.031,0.143,0.001
0.001,0.106,0.261,0.001,0.008,0.001,0.031,0.143,0.001
0.001,0.106,0.261,0.001,0.008,0.001,0.031,0.143,0.001
0.001,0.106,0.259,0.001,0.008,0.001,0.031,0.143,0.001
0.001,0.106,0.257,0.001,0.008,0.001,0.031,0.143,0.001
0.001,0.106,0.255,0.001,0.008,0.001,0.031,0.143,0.001
0.001,0.106,0.251,0.001,0.008,0.001,0.031,0.143,0.001
0.001,0.106,0.251,0.001,0.008,0.001,0.031,0.143,0.001
0.001,0.106,0.249,0.001,0.008,0.001,0.031,0.143,0.001
0.001,0.106,0.248,0.001,0.008,0.001,0.031,0.143,0.001
0.001,0.105,0.244,0.001,0.008,0.001,0.031,0.143,0.001
0.001,0.102,0.243,0.001,0.008,0.001,0.031,0.143,0.001
0.001,0.102,0.242,0.001,0.008,0.001,0.031,0.143,0.001
0.001,0.098,0.242,0.001,0.008,0.001,0.031,0.143,0.001
0.001,0.096,0.242,0.001,0.008,0.001,0.031,0.143,0.001
0.001,0.096,0.242,0.001,0.008,0.001,0.031,0.143,0.001
0.001,0.096,0.241,0.001,0.008,0.001,0.031,0.143,0.001
0.001,0.096,0.239,0.001,0.008,0.001,0.031,0.143,0.001
0.001,0.096,0.238,0.001,0.008,0.001,0.031,0.142,0.001
0.001,0.095,0.236,0.001,0.008,0.001,0.031,0.142,0.001
0.001,0.095,0.235,0.001,0.008,0.001,0.031,0.142,0.001
0.001,0.095,0.233,0.001,0.008,0.001,0.031,0.142,0.001
0.001,0.087,0.232,0.001,0.008,0.001,0.031,0.142,0.001
0.001,0.055,0.23,0.001,0.008,0.001,0.031,0.142,0.001
0.001,0.055,0.228,0.001,0.008,0.001,0.031,0.142,0.001
0.001,0.053,0.226,0.001,0.008,0.001,0.031,0.142,0.001
0.001,0.049,0.225,0.001,0.008,0.001,0.031,0.142,0.001
0.001,0.049,0.223,0.001,0.008,0.001,0.031,0.142,0.001
0.001,0.047,0.221,0.001,0.008,0.001,0.031,0.142,0.001
0.001,0.047,0.221,0.001,0.008,0.001,0.031,0.142,0.001
0.001,0.047,0.221,0.001,0.008,0.001,0.031,0.142,0.001
0.001,0.047,0.221,0.001,0.008,0.001,0.031,0.142,0.001
0.001,0.047,0.217,0.001,0.008,0.001,0.031,0.141,0.001
0.001,0.04,0.215,0.001,0.008,0.001,0.031,0.141,0.001
0.001,0.04,0.213,0.001,0.008,0.001,0.031,0.141,0.001
0.001,0.04,0.213,0.001,0.008,0.001,0.031,0.141,0.001
0.001,0.04,0.213,0.001,0.008,0.001,0.031,0.141,0.001
0.001,0.04,0.213,0.001,0.008,0.001,0.031,0.141,0.001
0.001,0.04,0.211,0.001,0.008,0.001,0.031,0.141,0.001
0.001,0.04,0.211,0.001,0.008,0.001,0.031,0.141,0.001
0.001,0.04,0.208,0.001,0.008,0.001,0.031,0.141,0.001
0.001,0.024,0.208,0.001,0.008,0.001,0.031,0.141,0.001
0.001,0.024,0.208,0.001,0.008,0.001,0.031,0.141,0.001
0.001,0.024,0.208,0.001,0.008,0.001,0.031,0.141,0.001
0.001,0.024,0.202,0.001,0.008,0.001,0.031,0.141,0.001
0.001,0.024,0.201,0.001,0.008,0.001,0.031,0.141,0.001
0.001,0.024,0.2,0.001,0.008,0.001,0.031,0.141,0.001
0.001,0.024,0.198,0.001,0.008,0.001,0.031,0.141,0.001
0.001,0.024,0.198,0.001,0.008,0.001,0.031,0.141,0.001
0.001,0.024,0.198,0.001,0.008,0.001,0.031,0.141,0.001
0.001,0.024,0.194,0.001,0.008,0.001,0.031,0.141,0.001
0.001,0.024,0.19,0.001,0.008,0.001,0.031,0.141,0.001
0.001,0.024,0.19,0.001,0.008,0.001,0.031,0.141,0.001
0.001,0.024,0.19,0.001,0.008,0.001,0.031,0.141,0.001
0.001,0.024,0.19,0.001,0.008,0.001,0.031,0.141,0.001
0.001,0.024,0.19,0.001,0.008,0.001,0.031,0.141,0.001
0.001,0.024,0.165,0.001,0.008,0.001,0.031,0.141,0.001
0.001,0.023,0.163,0.001,0.008,0.001,0.031,0.141,0.001
0.001,0.023,0.163,0.001,0.008,0.001,0.031,0.141,0.001
0.001,0.023,0.148,0.001,0.008,0.001,0.031,0.141,0.001
0.001,0.023,0.137,0.001,0.008,0.001,0.031,0.141,0.001
0.001,0.016,0.137,0.001,0.008,0.001,0.031,0.141,0.001
0.001,0.016,0.137,0.001,0.008,0.001,0.031,0.141,0.001
0.001,0.016,0.137,0.001,0.008,0.001,0.031,0.141,0.001
0.001,0.016,0.137,0.001,0.008,0.001,0.031,0.141,0.001
0.001,0.016,0.137,0.001,0.008,0.001,0.031,0.141,0.001
0.001,0.016,0.137,0.001,0.008,0.001,0.031,0.14,0.001
0.001,0.016,0.137,0.001,0.008,0.001,0.031,0.14,0.001
0.001,0.016,0.137,0.001,0.008,0.001,0.031,0.14,0.001
0.001,0.016,0.137,0.001,0.008,0.001,0.031,0.14,0.001
0.001,0.016,0.137,0.001,0.008,0.001,0.031,0.14,0.001
0.001,0.016,0.137,0.001,0.008,0.001,0.031,0.14,0.001
0.001,0.016,0.137,0.001,0.007,0.001,0.031,0.14,0.001
0.001,0.016,0.135,0.001,0.007,0.001,0.031,0.14,0.001
0.001,0.016,0.135,0.001,0.007,0.001,0.031,0.14,0.001
0.001,0.016,0.121,0.001,0.007,0.001,0.031,0.14,0.001
0.001,0.016,0.121,0.001,0.007,0.001,0.031,0.14,0.001
0.001,0.016,0.107,0.001,0.007,0.001,0.031,0.14,0.001
0.001,0.016,0.107,0.001,0.007,0.001,0.031,0.14,0.001
0.001,0.016,0.107,0.001,0.007,0.001,0.031,0.14,0.001
0.001,0.016,0.107,0.001,0.007,0.001,0.031,0.14,0.001
0.001,0.016,0.107,0.001,0.007,0.001,0.031,0.138,0.001
0.001,0.016,0.105,0.001,0.007,0.001,0.031,0.138,0.001
0.001,0.016,0.104,0.001,0.007,0.001,0.031,0.138,0.001
0.001,0.016,0.104,0.001,0.007,0.001,0.031,0.138,0.001
0.001,0.016,0.101,0.001,0.007,0.001,0.031,0.138,0.001
0.001,0.016,0.101,0.001,0.007,0.001,0.031,0.138,0.001
0.001,0.016,0.1,0.001,0.007,0.001,0.031,0.138,0.001
0.001,0.016,0.1,0.001,0.007,0.001,0.031,0.138,0.001
0.001,0.006,0.098,0.001,0.007,0.001,0.031,0.138,0.001
0.001,0.006,0.098,0.001,0.007,0.001,0.031,0.065,0.001
0.001,0.006,0.098,0.001,0.007,0.001,0.031,0.065,0.001
0.001,0.006,0.094,0.001,0.007,0.001,0.031,0.065,0.001
0.001,0.006,0.094,0.001,0.007,0.001,0.031,0.065,0.001
0.001,0.006,0.094,0.001,0.007,0.001,0.031,0.065,0.001
0.001,0.006,0.035,0.001,0.007,0.001,0.031,0.065,0.001
0.001,0.006,0.035,0.001,0.007,0.001,0.031,0.065,0.001
0.001,0.006,0.035,0.001,0.007,0.001,0.031,0.065,0.001
0.001,0.006,0.035,0.001,0.007,0.001,0.031,0.065,0.001
0.001,0.006,0.035,0.001,0.007,0.001,0.031,0.065,0.001
0.001,0.006,0.035,0.001,0.007,0.001,0.031,0.065,0.001
0.001,0.006,0.035,0.001,0.007,0.001,0.031,0.065,0.001
0.001,0.006,0.035,0.001,0.007,0.001,0.031,0.065,0.001
0.001,0.006,0.035,0.001,0.007,0.001,0.031,0.065,0.001
0.001,0.006,0.035,0.001,0.007,0.001,0.031,0.065,0.001
0.001,0.006,0.035,0.001,0.007,0.001,0.031,0.065,0.001
0.001,0.006,0.035,0.001,0.007,0.001,0.031,0.065,0.001
0.001,0.006,0.035,0.001,0.007,0.001,0.031,0.065,0.001
0.001,0.006,0.035,0.001,0.007,0.001,0.031,0.065,0.001
0.001,0.006,0.035,0.001,0.007,0.001,0.031,0.065,0.001
0.001,0.006,0.035,0.001,0.007,0.001,0.029,0.065,0.001
0.001,0.006,0.035,0.001,0.007,0.001,0.029,0.065,0.001
0.001,0.002,0.035,0.001,0.007,0.001,0.029,0.065,0.001
0.001,0.002,0.035,0.001,0.007,0.001,0.029,0.065,0.001
0.001,0.002,0.035,0.001,0.007,0.001,0.029,0.065,0.001
0.001,0.002,0.035,0.001,0.007,0.001,0.029,0.065,0.001
0.001,0.002,0.035,0.001,0.007,0.001,0.029,0.065,0.001
0.001,0.002,0.035,0.001,0.001,0.001,0.029,0.065,0.001
0.001,0.002,0.035,0.001,0.001,0.001,0.029,0.065,0.001
0.001,0.002,0.035,0.001,0.001,0.001,0.029,0.065,0.001
0.001,0.002,0.033,0.001,0.001,0.001,0.029,0.065,0.001
0.001,0.002,0.02,0.001,0.001,0.001,0.029,0.065,0.001
0.001,0.002,0.02,0.001,0.001,0.001,0.029,0.065,0.001
0.001,0.002,0.02,0.001,0.001,0.001,0.029,0.065,0.001
0.001,0.002,0.02,0.001,0.001,0.001,0.029,0.065,0.001
0.001,0.002,0.02,0.001,0.001,0.001,0.022,0.065,0.001
0.001,0.002,0.02,0.001,0.001,0.001,0.022,0.065,0.001
0.001,0.002,0.02,0.001,0.001,0.001,0.022,0.065,0.001
0.001,0.002,0.02,0.001,0.001,0.001,0.022,0.063,0.001
0.001,0.002,0.02,0.001,0.001,0.001,0.022,0.063,0.001
0.001,0.002,0.02,0.001,0.001,0.001,0.022,0.063,0.001
0.001,0.002,0.02,0.001,0.001,0.001,0.022,0.063,0.001
0.001,0.002,0.02,0.001,0.001,0.001,0.022,0.063,0.001
0.001,0.002,0.02,0.001,0.001,0.001,0.022,0.063,0.001
0.001,0.002,0.02,0.001,0.001,0.001,0.022,0.063,0.001
0.001,0.002,0.02,0.001,0.001,0.001,0.022,0.063,0.001
0.001,0.002,0.02,0.001,0.001,0.001,0.022,0.063,0.001
0.001,0.002,0.02,0.001,0.001,0.001,0.022,0.063,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.022,0.063,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.022,0.063,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.022,0.063,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.022,0.063,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.022,0.063,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.022,0.063,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.022,0.063,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.022,0.063,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.022,0.063,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.022,0.063,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.022,0.063,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.022,0.063,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.022,0.063,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.022,0.063,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.022,0.063,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.022,0.063,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.022,0.063,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.063,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.063,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.063,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.063,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.063,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.063,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.063,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.063,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.063,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.063,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.063,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.063,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.063,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.063,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.063,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.063,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.06,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.06,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.06,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.06,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.06,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.06,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.06,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.06,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.06,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.06,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.06,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.06,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.06,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.06,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.06,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.06,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.06,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.06,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.06,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.06,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.06,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.06,0.001
