_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.035,0.247,0.003,0.003,0.004,0.038,0.008,0.002
0.001,0.035,0.247,0.003,0.003,0.004,0.006,0.008,0.002
0.001,0.035,0.247,0.003,0.003,0.004,0.006,0.008,0.002
0.001,0.033,0.247,0.003,0.003,0.004,0.006,0.008,0.002
0.001,0.033,0.247,0.003,0.003,0.004,0.006,0.008,0.002
0.001,0.033,0.247,0.003,0.003,0.004,0.006,0.008,0.002
0.001,0.028,0.246,0.003,0.003,0.004,0.006,0.008,0.002
0.001,0.028,0.246,0.003,0.003,0.004,0.006,0.008,0.002
0.001,0.028,0.246,0.003,0.003,0.004,0.006,0.008,0.002
0.001,0.028,0.246,0.003,0.003,0.004,0.006,0.008,0.002
0.001,0.028,0.246,0.003,0.003,0.003,0.006,0.008,0.002
0.001,0.028,0.246,0.003,0.003,0.003,0.006,0.008,0.002
0.001,0.028,0.246,0.003,0.003,0.003,0.006,0.008,0.002
0.001,0.028,0.246,0.003,0.003,0.003,0.006,0.008,0.002
0.001,0.028,0.245,0.003,0.003,0.003,0.006,0.008,0.002
0.001,0.028,0.245,0.003,0.003,0.003,0.006,0.008,0.002
0.001,0.028,0.244,0.003,0.003,0.003,0.006,0.008,0.002
0.001,0.028,0.244,0.002,0.003,0.003,0.006,0.008,0.002
0.001,0.028,0.244,0.002,0.003,0.003,0.006,0.008,0.002
0.001,0.028,0.244,0.002,0.003,0.003,0.006,0.008,0.002
0.001,0.028,0.243,0.002,0.003,0.003,0.006,0.008,0.002
0.001,0.028,0.243,0.002,0.003,0.003,0.006,0.008,0.002
0.001,0.028,0.243,0.002,0.003,0.003,0.006,0.008,0.002
0.001,0.028,0.243,0.002,0.003,0.003,0.006,0.008,0.002
0.001,0.028,0.243,0.002,0.003,0.003,0.006,0.008,0.002
0.001,0.028,0.243,0.002,0.003,0.003,0.006,0.008,0.002
0.001,0.019,0.242,0.002,0.003,0.003,0.006,0.008,0.002
0.001,0.019,0.242,0.002,0.003,0.003,0.006,0.008,0.002
0.001,0.019,0.242,0.002,0.003,0.003,0.006,0.008,0.002
0.001,0.019,0.241,0.002,0.003,0.003,0.006,0.008,0.002
0.001,0.019,0.241,0.002,0.003,0.003,0.006,0.008,0.002
0.001,0.019,0.24,0.002,0.003,0.003,0.006,0.008,0.002
0.001,0.019,0.24,0.002,0.003,0.003,0.006,0.008,0.002
0.001,0.019,0.239,0.002,0.003,0.003,0.006,0.008,0.002
0.001,0.019,0.238,0.002,0.003,0.003,0.006,0.008,0.002
0.001,0.019,0.238,0.002,0.003,0.003,0.006,0.008,0.002
0.001,0.019,0.238,0.002,0.003,0.003,0.006,0.008,0.002
0.001,0.019,0.238,0.002,0.003,0.003,0.006,0.008,0.002
0.001,0.019,0.237,0.002,0.003,0.003,0.006,0.008,0.002
0.001,0.019,0.237,0.002,0.003,0.003,0.006,0.008,0.002
0.001,0.019,0.237,0.002,0.003,0.003,0.006,0.008,0.002
0.001,0.019,0.237,0.002,0.003,0.003,0.006,0.008,0.002
0.001,0.019,0.237,0.002,0.003,0.003,0.006,0.008,0.002
0.001,0.019,0.236,0.002,0.003,0.003,0.006,0.008,0.002
0.001,0.019,0.236,0.002,0.003,0.003,0.006,0.008,0.002
0.001,0.019,0.234,0.002,0.003,0.003,0.006,0.008,0.002
0.001,0.019,0.233,0.002,0.003,0.003,0.006,0.008,0.002
0.001,0.018,0.233,0.002,0.003,0.003,0.006,0.008,0.001
0.001,0.018,0.232,0.002,0.003,0.003,0.006,0.008,0.001
0.001,0.018,0.232,0.002,0.003,0.003,0.006,0.008,0.001
0.001,0.018,0.231,0.002,0.003,0.003,0.006,0.008,0.001
0.001,0.018,0.231,0.002,0.003,0.003,0.006,0.008,0.001
0.001,0.018,0.23,0.002,0.003,0.003,0.006,0.008,0.001
0.001,0.018,0.23,0.002,0.003,0.003,0.006,0.008,0.001
0.001,0.018,0.23,0.002,0.003,0.003,0.006,0.008,0.001
0.001,0.018,0.229,0.002,0.003,0.003,0.006,0.008,0.001
0.001,0.018,0.229,0.002,0.003,0.003,0.006,0.008,0.001
0.001,0.018,0.228,0.002,0.003,0.003,0.006,0.008,0.001
0.001,0.018,0.227,0.002,0.003,0.003,0.006,0.008,0.001
0.001,0.018,0.227,0.002,0.003,0.002,0.006,0.008,0.001
0.001,0.018,0.227,0.002,0.003,0.002,0.006,0.008,0.001
0.001,0.018,0.227,0.002,0.003,0.002,0.006,0.008,0.001
0.001,0.018,0.227,0.002,0.003,0.002,0.006,0.008,0.001
0.001,0.018,0.225,0.002,0.003,0.002,0.006,0.008,0.001
0.001,0.018,0.225,0.002,0.003,0.002,0.006,0.008,0.001
0.001,0.018,0.225,0.002,0.003,0.002,0.006,0.008,0.001
0.001,0.018,0.224,0.002,0.003,0.002,0.006,0.008,0.001
0.001,0.018,0.224,0.002,0.003,0.002,0.006,0.008,0.001
0.001,0.018,0.224,0.002,0.003,0.002,0.006,0.008,0.001
0.001,0.018,0.222,0.002,0.003,0.002,0.006,0.008,0.001
0.001,0.018,0.222,0.001,0.003,0.002,0.006,0.008,0.001
0.001,0.018,0.22,0.001,0.003,0.002,0.006,0.006,0.001
0.001,0.018,0.22,0.001,0.003,0.002,0.006,0.006,0.001
0.001,0.018,0.216,0.001,0.003,0.002,0.006,0.006,0.001
0.001,0.018,0.214,0.001,0.003,0.002,0.006,0.006,0.001
0.001,0.018,0.214,0.001,0.003,0.002,0.006,0.006,0.001
0.001,0.018,0.214,0.001,0.003,0.002,0.006,0.006,0.001
0.001,0.018,0.214,0.001,0.003,0.002,0.006,0.006,0.001
0.001,0.018,0.214,0.001,0.003,0.002,0.006,0.006,0.001
0.001,0.018,0.214,0.001,0.003,0.002,0.006,0.006,0.001
0.001,0.018,0.214,0.001,0.003,0.002,0.006,0.006,0.001
0.001,0.018,0.214,0.001,0.003,0.002,0.006,0.006,0.001
0.001,0.018,0.212,0.001,0.003,0.002,0.006,0.006,0.001
0.001,0.018,0.212,0.001,0.003,0.002,0.006,0.006,0.001
0.001,0.018,0.212,0.001,0.003,0.002,0.006,0.006,0.001
0.001,0.018,0.212,0.001,0.003,0.002,0.006,0.005,0.001
0.001,0.018,0.212,0.001,0.003,0.002,0.006,0.005,0.001
0.001,0.018,0.212,0.001,0.003,0.002,0.006,0.005,0.001
0.001,0.018,0.212,0.001,0.003,0.002,0.006,0.005,0.001
0.001,0.018,0.211,0.001,0.003,0.002,0.006,0.005,0.001
0.001,0.018,0.21,0.001,0.003,0.002,0.006,0.005,0.001
0.001,0.018,0.209,0.001,0.003,0.002,0.006,0.005,0.001
0.001,0.018,0.209,0.001,0.003,0.002,0.006,0.005,0.001
0.001,0.018,0.209,0.001,0.003,0.002,0.006,0.005,0.001
0.001,0.018,0.209,0.001,0.003,0.002,0.006,0.005,0.001
0.001,0.018,0.209,0.001,0.003,0.002,0.006,0.005,0.001
0.001,0.018,0.207,0.001,0.003,0.002,0.006,0.005,0.001
0.001,0.018,0.207,0.001,0.003,0.002,0.006,0.005,0.001
0.001,0.018,0.207,0.001,0.003,0.002,0.006,0.005,0.001
0.001,0.018,0.207,0.001,0.003,0.002,0.006,0.005,0.001
0.001,0.018,0.207,0.001,0.003,0.002,0.006,0.005,0.001
0.001,0.018,0.193,0.001,0.003,0.002,0.006,0.005,0.001
0.001,0.018,0.191,0.001,0.003,0.002,0.006,0.005,0.001
0.001,0.018,0.191,0.001,0.003,0.002,0.006,0.005,0.001
0.001,0.018,0.191,0.001,0.003,0.002,0.006,0.005,0.001
0.001,0.018,0.191,0.001,0.003,0.002,0.006,0.005,0.001
0.001,0.018,0.191,0.001,0.003,0.002,0.006,0.005,0.001
0.001,0.018,0.191,0.001,0.003,0.002,0.006,0.005,0.001
0.001,0.018,0.191,0.001,0.003,0.002,0.006,0.005,0.001
0.001,0.018,0.181,0.001,0.003,0.002,0.006,0.005,0.001
0.001,0.018,0.181,0.001,0.003,0.002,0.006,0.005,0.001
0.001,0.018,0.181,0.001,0.003,0.002,0.006,0.005,0.001
0.001,0.018,0.181,0.001,0.003,0.002,0.006,0.005,0.001
0.001,0.018,0.18,0.001,0.003,0.002,0.006,0.005,0.001
0.001,0.018,0.179,0.001,0.003,0.002,0.006,0.005,0.001
0.001,0.017,0.172,0.001,0.003,0.002,0.006,0.005,0.001
0.001,0.017,0.172,0.001,0.003,0.002,0.006,0.005,0.001
0.001,0.017,0.172,0.001,0.003,0.002,0.006,0.005,0.001
0.001,0.017,0.172,0.001,0.003,0.002,0.006,0.005,0.001
0.001,0.016,0.172,0.001,0.003,0.002,0.006,0.005,0.001
0.001,0.016,0.172,0.001,0.003,0.002,0.006,0.005,0.001
0.001,0.016,0.172,0.001,0.003,0.002,0.006,0.004,0.001
0.001,0.016,0.172,0.001,0.003,0.002,0.006,0.004,0.001
0.001,0.016,0.172,0.001,0.003,0.002,0.006,0.004,0.001
0.001,0.016,0.172,0.001,0.003,0.002,0.006,0.004,0.001
0.001,0.016,0.172,0.001,0.003,0.002,0.006,0.004,0.001
0.001,0.016,0.172,0.001,0.003,0.002,0.006,0.004,0.001
0.001,0.016,0.172,0.001,0.003,0.002,0.006,0.004,0.001
0.001,0.016,0.172,0.001,0.003,0.002,0.006,0.004,0.001
0.001,0.016,0.171,0.001,0.003,0.002,0.006,0.004,0.001
0.001,0.016,0.171,0.001,0.003,0.002,0.006,0.004,0.001
0.001,0.016,0.171,0.001,0.003,0.002,0.006,0.004,0.001
0.001,0.016,0.171,0.001,0.003,0.002,0.006,0.004,0.001
0.001,0.016,0.171,0.001,0.003,0.002,0.006,0.004,0.001
0.001,0.016,0.167,0.001,0.003,0.002,0.006,0.004,0.001
0.001,0.016,0.167,0.001,0.003,0.002,0.006,0.004,0.001
0.001,0.016,0.167,0.001,0.003,0.002,0.006,0.004,0.001
0.001,0.016,0.167,0.001,0.003,0.002,0.006,0.004,0.001
0.001,0.016,0.167,0.001,0.003,0.002,0.006,0.004,0.001
0.001,0.016,0.167,0.001,0.003,0.002,0.006,0.004,0.001
0.001,0.016,0.156,0.001,0.003,0.002,0.006,0.004,0.001
0.001,0.016,0.156,0.001,0.003,0.002,0.006,0.004,0.001
0.001,0.016,0.156,0.001,0.003,0.002,0.006,0.004,0.001
0.001,0.016,0.156,0.001,0.003,0.002,0.006,0.004,0.001
0.001,0.016,0.156,0.001,0.003,0.002,0.006,0.004,0.001
0.001,0.016,0.148,0.001,0.003,0.002,0.006,0.004,0.001
0.001,0.016,0.148,0.001,0.003,0.002,0.006,0.004,0.001
0.001,0.016,0.148,0.001,0.003,0.002,0.006,0.004,0.001
0.001,0.016,0.148,0.001,0.003,0.002,0.006,0.004,0.001
0.001,0.016,0.148,0.001,0.003,0.002,0.006,0.004,0.001
0.001,0.016,0.148,0.001,0.003,0.002,0.006,0.004,0.001
0.001,0.016,0.148,0.001,0.003,0.002,0.006,0.004,0.001
0.001,0.016,0.135,0.001,0.003,0.002,0.006,0.004,0.001
0.001,0.016,0.135,0.001,0.003,0.002,0.006,0.004,0.001
0.001,0.016,0.135,0.001,0.003,0.002,0.006,0.004,0.001
0.001,0.016,0.135,0.001,0.003,0.002,0.006,0.004,0.001
0.001,0.016,0.135,0.001,0.003,0.002,0.006,0.004,0.001
0.001,0.016,0.135,0.001,0.003,0.002,0.006,0.004,0.001
0.001,0.016,0.135,0.001,0.003,0.002,0.006,0.001,0.001
0.001,0.016,0.135,0.001,0.003,0.002,0.006,0.001,0.001
0.001,0.016,0.135,0.001,0.003,0.002,0.006,0.001,0.001
0.001,0.016,0.135,0.001,0.003,0.002,0.006,0.001,0.001
0.001,0.016,0.135,0.001,0.003,0.002,0.006,0.001,0.001
0.001,0.016,0.135,0.001,0.003,0.002,0.006,0.001,0.001
0.001,0.016,0.135,0.001,0.003,0.002,0.006,0.001,0.001
0.001,0.016,0.135,0.001,0.003,0.002,0.006,0.001,0.001
0.001,0.016,0.135,0.001,0.003,0.002,0.006,0.001,0.001
0.001,0.016,0.113,0.001,0.003,0.002,0.006,0.001,0.001
0.001,0.016,0.113,0.001,0.003,0.002,0.006,0.001,0.001
0.001,0.016,0.113,0.001,0.003,0.002,0.006,0.001,0.001
0.001,0.016,0.113,0.001,0.003,0.002,0.006,0.001,0.001
0.001,0.016,0.113,0.001,0.003,0.002,0.006,0.001,0.001
0.001,0.016,0.07,0.001,0.003,0.002,0.006,0.001,0.001
0.001,0.016,0.07,0.001,0.003,0.002,0.006,0.001,0.001
0.001,0.016,0.07,0.001,0.003,0.002,0.006,0.001,0.001
0.001,0.016,0.07,0.001,0.003,0.002,0.006,0.001,0.001
0.001,0.016,0.07,0.001,0.003,0.002,0.006,0.001,0.001
0.001,0.016,0.07,0.001,0.003,0.002,0.006,0.001,0.001
0.001,0.016,0.07,0.001,0.003,0.002,0.006,0.001,0.001
0.001,0.016,0.07,0.001,0.003,0.002,0.006,0.001,0.001
0.001,0.016,0.07,0.001,0.003,0.002,0.006,0.001,0.001
0.001,0.016,0.07,0.001,0.003,0.002,0.006,0.001,0.001
0.001,0.016,0.07,0.001,0.003,0.002,0.006,0.001,0.001
0.001,0.016,0.07,0.001,0.003,0.002,0.006,0.001,0.001
0.001,0.016,0.07,0.001,0.003,0.002,0.006,0.001,0.001
0.001,0.016,0.07,0.001,0.003,0.002,0.006,0.001,0.001
0.001,0.016,0.07,0.001,0.003,0.002,0.006,0.001,0.001
0.001,0.016,0.07,0.001,0.003,0.002,0.006,0.001,0.001
0.001,0.016,0.07,0.001,0.003,0.002,0.006,0.001,0.001
0.001,0.016,0.07,0.001,0.003,0.002,0.006,0.001,0.001
0.001,0.016,0.07,0.001,0.003,0.002,0.006,0.001,0.001
0.001,0.016,0.07,0.001,0.003,0.002,0.006,0.001,0.001
0.001,0.016,0.07,0.001,0.003,0.002,0.006,0.001,0.001
0.001,0.016,0.07,0.001,0.003,0.002,0.006,0.001,0.001
0.001,0.016,0.07,0.001,0.003,0.002,0.006,0.001,0.001
0.001,0.016,0.07,0.001,0.003,0.002,0.006,0.001,0.001
0.001,0.016,0.068,0.001,0.003,0.002,0.006,0.001,0.001
0.001,0.016,0.068,0.001,0.003,0.002,0.006,0.001,0.001
0.001,0.016,0.068,0.001,0.003,0.002,0.006,0.001,0.001
0.001,0.016,0.068,0.001,0.003,0.002,0.006,0.001,0.001
0.001,0.016,0.068,0.001,0.003,0.002,0.006,0.001,0.001
0.001,0.016,0.033,0.001,0.003,0.002,0.006,0.001,0.001
0.001,0.016,0.033,0.001,0.003,0.002,0.006,0.001,0.001
0.001,0.016,0.033,0.001,0.003,0.002,0.006,0.001,0.001
0.001,0.016,0.033,0.001,0.003,0.002,0.006,0.001,0.001
0.001,0.016,0.033,0.001,0.003,0.002,0.006,0.001,0.001
0.001,0.016,0.033,0.001,0.003,0.002,0.006,0.001,0.001
0.001,0.016,0.033,0.001,0.003,0.002,0.006,0.001,0.001
0.001,0.016,0.033,0.001,0.003,0.002,0.006,0.001,0.001
0.001,0.016,0.033,0.001,0.003,0.002,0.006,0.001,0.001
0.001,0.016,0.033,0.001,0.003,0.002,0.006,0.001,0.001
0.001,0.016,0.033,0.001,0.003,0.002,0.006,0.001,0.001
0.001,0.016,0.033,0.001,0.003,0.002,0.006,0.001,0.001
0.001,0.016,0.033,0.001,0.003,0.002,0.006,0.001,0.001
0.001,0.016,0.033,0.001,0.003,0.002,0.006,0.001,0.001
0.001,0.013,0.033,0.001,0.003,0.002,0.006,0.001,0.001
0.001,0.013,0.033,0.001,0.003,0.002,0.006,0.001,0.001
0.001,0.013,0.033,0.001,0.003,0.002,0.006,0.001,0.001
0.001,0.013,0.033,0.001,0.003,0.002,0.006,0.001,0.001
0.001,0.013,0.033,0.001,0.003,0.002,0.006,0.001,0.001
0.001,0.013,0.033,0.001,0.003,0.002,0.006,0.001,0.001
0.001,0.013,0.033,0.001,0.003,0.002,0.006,0.001,0.001
0.001,0.013,0.004,0.001,0.003,0.002,0.006,0.001,0.001
0.001,0.013,0.004,0.001,0.003,0.002,0.006,0.001,0.001
0.001,0.013,0.004,0.001,0.003,0.002,0.006,0.001,0.001
0.001,0.013,0.004,0.001,0.003,0.002,0.006,0.001,0.001
0.001,0.013,0.004,0.001,0.003,0.002,0.006,0.001,0.001
0.001,0.013,0.004,0.001,0.003,0.002,0.006,0.001,0.001
0.001,0.013,0.004,0.001,0.003,0.002,0.006,0.001,0.001
0.001,0.013,0.004,0.001,0.003,0.002,0.006,0.001,0.001
0.001,0.013,0.004,0.001,0.003,0.002,0.006,0.001,0.001
0.001,0.013,0.004,0.001,0.003,0.002,0.006,0.001,0.001
0.001,0.013,0.004,0.001,0.003,0.002,0.006,0.001,0.001
0.001,0.013,0.004,0.001,0.003,0.002,0.006,0.001,0.001
0.001,0.013,0.004,0.001,0.003,0.002,0.006,0.001,0.001
0.001,0.013,0.004,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.013,0.004,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.013,0.004,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.013,0.004,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.013,0.004,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.013,0.004,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.013,0.004,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.013,0.004,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.013,0.004,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.013,0.004,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.013,0.004,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.013,0.004,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.013,0.004,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.013,0.004,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.013,0.004,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.013,0.004,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.013,0.004,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.013,0.004,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.013,0.004,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.013,0.004,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.013,0.004,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.013,0.004,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.013,0.004,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.013,0.004,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.013,0.004,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.013,0.004,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.013,0.004,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.013,0.004,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.013,0.004,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.013,0.004,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.013,0.004,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.013,0.004,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.013,0.004,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.013,0.004,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.013,0.004,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.013,0.004,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.013,0.004,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.013,0.004,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.013,0.004,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.013,0.004,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.013,0.004,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.013,0.004,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.013,0.004,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.013,0.004,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.013,0.004,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.013,0.004,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.013,0.004,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.013,0.004,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.013,0.004,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.013,0.004,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.013,0.004,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.013,0.004,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.013,0.004,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.011,0.004,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.011,0.004,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.011,0.004,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.011,0.004,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.011,0.004,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.011,0.004,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.011,0.004,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.011,0.004,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.011,0.004,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.011,0.004,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.011,0.004,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.011,0.004,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.01,0.004,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.01,0.004,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.01,0.004,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.01,0.004,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.01,0.004,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.01,0.004,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.01,0.004,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.01,0.004,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.01,0.004,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.01,0.004,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.01,0.004,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.01,0.004,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.01,0.004,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.01,0.004,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.01,0.004,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.01,0.004,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.01,0.004,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.01,0.004,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.01,0.004,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.01,0.004,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.01,0.004,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.01,0.004,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.01,0.004,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.01,0.004,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.01,0.004,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.01,0.004,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.01,0.004,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.01,0.004,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.01,0.004,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.01,0.004,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.01,0.004,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.01,0.004,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.01,0.004,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.01,0.004,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.01,0.004,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.01,0.004,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.01,0.004,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.009,0.004,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.009,0.004,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.009,0.004,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.009,0.004,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.009,0.004,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.009,0.004,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.009,0.004,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.009,0.004,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.009,0.004,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.009,0.004,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.009,0.004,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.009,0.004,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.009,0.004,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.009,0.004,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.003,0.004,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.003,0.004,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.003,0.004,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.003,0.004,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.003,0.004,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.003,0.004,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.003,0.004,0.001,0.003,0.002,0.005,0.001,0.001
0.001,0.003,0.004,0.001,0.003,0.002,0.003,0.001,0.001
0.001,0.003,0.004,0.001,0.003,0.002,0.003,0.001,0.001
0.001,0.003,0.004,0.001,0.003,0.002,0.003,0.001,0.001
0.001,0.003,0.004,0.001,0.003,0.002,0.003,0.001,0.001
0.001,0.003,0.004,0.001,0.003,0.002,0.003,0.001,0.001
0.001,0.003,0.004,0.001,0.003,0.002,0.003,0.001,0.001
0.001,0.003,0.004,0.001,0.003,0.002,0.003,0.001,0.001
0.001,0.003,0.004,0.001,0.003,0.002,0.003,0.001,0.001
0.001,0.003,0.004,0.001,0.003,0.002,0.003,0.001,0.001
0.001,0.003,0.004,0.001,0.003,0.002,0.003,0.001,0.001
0.001,0.003,0.004,0.001,0.003,0.002,0.003,0.001,0.001
0.001,0.003,0.004,0.001,0.003,0.002,0.003,0.001,0.001
0.001,0.003,0.004,0.001,0.003,0.002,0.003,0.001,0.001
0.001,0.003,0.004,0.001,0.003,0.002,0.003,0.001,0.001
0.001,0.003,0.004,0.001,0.003,0.002,0.003,0.001,0.001
0.001,0.003,0.004,0.001,0.003,0.002,0.003,0.001,0.001
0.001,0.003,0.004,0.001,0.003,0.002,0.003,0.001,0.001
0.001,0.003,0.004,0.001,0.003,0.002,0.003,0.001,0.001
0.001,0.003,0.004,0.001,0.003,0.002,0.003,0.001,0.001
0.001,0.003,0.004,0.001,0.003,0.002,0.003,0.001,0.001
0.001,0.003,0.004,0.001,0.003,0.002,0.003,0.001,0.001
0.001,0.003,0.004,0.001,0.003,0.002,0.003,0.001,0.001
0.001,0.003,0.004,0.001,0.003,0.002,0.003,0.001,0.001
0.001,0.003,0.004,0.001,0.003,0.002,0.003,0.001,0.001
0.001,0.003,0.004,0.001,0.003,0.002,0.003,0.001,0.001
0.001,0.003,0.004,0.001,0.003,0.002,0.003,0.001,0.001
0.001,0.003,0.004,0.001,0.003,0.002,0.003,0.001,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.003,0.001,0.001
