_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.151,0.28,0.002,0.005,0.043,0.016,0.435,0.002
0.001,0.151,0.28,0.002,0.005,0.043,0.016,0.435,0.002
0.001,0.151,0.267,0.002,0.005,0.041,0.016,0.435,0.002
0.001,0.149,0.262,0.002,0.005,0.041,0.016,0.435,0.002
0.001,0.149,0.262,0.002,0.005,0.041,0.016,0.435,0.002
0.001,0.149,0.262,0.002,0.005,0.039,0.016,0.435,0.001
0.001,0.147,0.262,0.002,0.005,0.035,0.016,0.435,0.001
0.001,0.147,0.262,0.002,0.005,0.011,0.016,0.435,0.001
0.001,0.147,0.262,0.002,0.005,0.011,0.016,0.435,0.001
0.001,0.147,0.262,0.002,0.005,0.011,0.016,0.435,0.001
0.001,0.147,0.262,0.002,0.005,0.011,0.016,0.435,0.001
0.001,0.147,0.262,0.002,0.005,0.011,0.016,0.435,0.001
0.001,0.147,0.262,0.002,0.005,0.011,0.016,0.435,0.001
0.001,0.147,0.262,0.002,0.005,0.011,0.016,0.435,0.001
0.001,0.147,0.262,0.002,0.005,0.011,0.016,0.435,0.001
0.001,0.147,0.262,0.002,0.005,0.011,0.016,0.435,0.001
0.001,0.144,0.261,0.002,0.005,0.011,0.016,0.435,0.001
0.001,0.143,0.261,0.002,0.005,0.011,0.016,0.435,0.001
0.001,0.142,0.261,0.002,0.005,0.011,0.016,0.435,0.001
0.001,0.142,0.258,0.002,0.005,0.011,0.016,0.435,0.001
0.001,0.142,0.258,0.002,0.005,0.011,0.016,0.435,0.001
0.001,0.142,0.258,0.002,0.005,0.011,0.016,0.435,0.001
0.001,0.142,0.258,0.002,0.005,0.011,0.016,0.435,0.001
0.001,0.141,0.258,0.002,0.005,0.011,0.016,0.435,0.001
0.001,0.141,0.258,0.002,0.005,0.011,0.016,0.435,0.001
0.001,0.141,0.257,0.002,0.005,0.011,0.016,0.435,0.001
0.001,0.141,0.257,0.002,0.005,0.011,0.016,0.435,0.001
0.001,0.141,0.257,0.002,0.005,0.011,0.016,0.435,0.001
0.001,0.141,0.257,0.002,0.005,0.011,0.016,0.435,0.001
0.001,0.141,0.257,0.002,0.005,0.011,0.016,0.435,0.001
0.001,0.141,0.257,0.002,0.005,0.011,0.016,0.435,0.001
0.001,0.136,0.256,0.001,0.005,0.011,0.016,0.435,0.001
0.001,0.136,0.256,0.001,0.005,0.011,0.016,0.435,0.001
0.001,0.135,0.247,0.001,0.005,0.011,0.016,0.435,0.001
0.001,0.135,0.247,0.001,0.005,0.011,0.016,0.435,0.001
0.001,0.135,0.247,0.001,0.005,0.011,0.016,0.434,0.001
0.001,0.135,0.247,0.001,0.005,0.011,0.016,0.434,0.001
0.001,0.135,0.245,0.001,0.005,0.011,0.016,0.431,0.001
0.001,0.135,0.245,0.001,0.005,0.011,0.016,0.431,0.001
0.001,0.135,0.245,0.001,0.005,0.011,0.016,0.431,0.001
0.001,0.126,0.245,0.001,0.005,0.011,0.016,0.431,0.001
0.001,0.126,0.245,0.001,0.005,0.011,0.016,0.43,0.001
0.001,0.126,0.245,0.001,0.005,0.011,0.016,0.429,0.001
0.001,0.126,0.245,0.001,0.005,0.011,0.016,0.429,0.001
0.001,0.126,0.245,0.001,0.005,0.011,0.016,0.425,0.001
0.001,0.126,0.245,0.001,0.005,0.011,0.016,0.425,0.001
0.001,0.126,0.244,0.001,0.005,0.011,0.016,0.425,0.001
0.001,0.126,0.244,0.001,0.005,0.011,0.016,0.425,0.001
0.001,0.126,0.242,0.001,0.005,0.011,0.016,0.425,0.001
0.001,0.126,0.242,0.001,0.005,0.011,0.016,0.424,0.001
0.001,0.125,0.241,0.001,0.005,0.011,0.016,0.423,0.001
0.001,0.124,0.241,0.001,0.005,0.011,0.016,0.418,0.001
0.001,0.124,0.241,0.001,0.005,0.011,0.016,0.417,0.001
0.001,0.124,0.241,0.001,0.005,0.01,0.016,0.417,0.001
0.001,0.124,0.241,0.001,0.005,0.01,0.016,0.415,0.001
0.001,0.124,0.241,0.001,0.005,0.01,0.016,0.413,0.001
0.001,0.124,0.241,0.001,0.005,0.01,0.016,0.411,0.001
0.001,0.124,0.241,0.001,0.005,0.01,0.016,0.409,0.001
0.001,0.124,0.241,0.001,0.005,0.01,0.016,0.403,0.001
0.001,0.124,0.241,0.001,0.005,0.01,0.016,0.402,0.001
0.001,0.119,0.241,0.001,0.005,0.01,0.016,0.399,0.001
0.001,0.119,0.241,0.001,0.005,0.01,0.016,0.396,0.001
0.001,0.119,0.241,0.001,0.005,0.01,0.016,0.395,0.001
0.001,0.119,0.241,0.001,0.005,0.01,0.016,0.394,0.001
0.001,0.119,0.241,0.001,0.005,0.01,0.016,0.388,0.001
0.001,0.119,0.241,0.001,0.005,0.01,0.016,0.387,0.001
0.001,0.113,0.241,0.001,0.005,0.01,0.016,0.382,0.001
0.001,0.113,0.241,0.001,0.005,0.01,0.016,0.378,0.001
0.001,0.113,0.241,0.001,0.005,0.01,0.016,0.371,0.001
0.001,0.113,0.241,0.001,0.005,0.01,0.016,0.368,0.001
0.001,0.113,0.241,0.001,0.005,0.01,0.016,0.367,0.001
0.001,0.113,0.241,0.001,0.005,0.01,0.016,0.359,0.001
0.001,0.102,0.241,0.001,0.005,0.01,0.016,0.352,0.001
0.001,0.102,0.241,0.001,0.005,0.01,0.016,0.352,0.001
0.001,0.102,0.241,0.001,0.005,0.01,0.016,0.342,0.001
0.001,0.102,0.241,0.001,0.005,0.01,0.016,0.342,0.001
0.001,0.102,0.241,0.001,0.005,0.01,0.016,0.34,0.001
0.001,0.102,0.241,0.001,0.005,0.01,0.016,0.336,0.001
0.001,0.1,0.241,0.001,0.005,0.01,0.016,0.335,0.001
0.001,0.1,0.241,0.001,0.005,0.01,0.016,0.332,0.001
0.001,0.098,0.241,0.001,0.005,0.01,0.016,0.33,0.001
0.001,0.098,0.241,0.001,0.005,0.01,0.016,0.324,0.001
0.001,0.098,0.241,0.001,0.005,0.01,0.016,0.316,0.001
0.001,0.098,0.241,0.001,0.005,0.01,0.016,0.315,0.001
0.001,0.098,0.241,0.001,0.005,0.01,0.016,0.315,0.001
0.001,0.098,0.241,0.001,0.005,0.01,0.016,0.313,0.001
0.001,0.098,0.241,0.001,0.005,0.01,0.016,0.31,0.001
0.001,0.098,0.241,0.001,0.005,0.01,0.016,0.31,0.001
0.001,0.098,0.241,0.001,0.005,0.01,0.016,0.309,0.001
0.001,0.098,0.241,0.001,0.005,0.01,0.016,0.308,0.001
0.001,0.098,0.241,0.001,0.005,0.01,0.016,0.307,0.001
0.001,0.098,0.241,0.001,0.005,0.01,0.016,0.306,0.001
0.001,0.098,0.241,0.001,0.005,0.01,0.016,0.3,0.001
0.001,0.073,0.241,0.001,0.005,0.01,0.016,0.3,0.001
0.001,0.073,0.241,0.001,0.005,0.01,0.016,0.299,0.001
0.001,0.073,0.241,0.001,0.005,0.01,0.016,0.299,0.001
0.001,0.072,0.241,0.001,0.005,0.01,0.016,0.287,0.001
0.001,0.072,0.241,0.001,0.005,0.01,0.016,0.282,0.001
0.001,0.072,0.241,0.001,0.005,0.01,0.016,0.281,0.001
0.001,0.072,0.241,0.001,0.005,0.01,0.016,0.281,0.001
0.001,0.065,0.241,0.001,0.005,0.01,0.016,0.281,0.001
0.001,0.065,0.241,0.001,0.005,0.01,0.016,0.277,0.001
0.001,0.065,0.241,0.001,0.005,0.01,0.016,0.277,0.001
0.001,0.065,0.241,0.001,0.005,0.01,0.016,0.276,0.001
0.001,0.064,0.241,0.001,0.005,0.01,0.016,0.269,0.001
0.001,0.064,0.241,0.001,0.005,0.01,0.016,0.266,0.001
0.001,0.064,0.241,0.001,0.005,0.01,0.016,0.265,0.001
0.001,0.064,0.241,0.001,0.005,0.01,0.016,0.259,0.001
0.001,0.064,0.241,0.001,0.005,0.01,0.016,0.258,0.001
0.001,0.064,0.241,0.001,0.005,0.01,0.016,0.256,0.001
0.001,0.064,0.241,0.001,0.005,0.001,0.016,0.255,0.001
0.001,0.064,0.241,0.001,0.005,0.001,0.016,0.255,0.001
0.001,0.021,0.241,0.001,0.005,0.001,0.016,0.253,0.001
0.001,0.021,0.241,0.001,0.005,0.001,0.016,0.251,0.001
0.001,0.021,0.241,0.001,0.005,0.001,0.016,0.251,0.001
0.001,0.021,0.241,0.001,0.005,0.001,0.016,0.25,0.001
0.001,0.021,0.241,0.001,0.005,0.001,0.016,0.25,0.001
0.001,0.021,0.241,0.001,0.005,0.001,0.016,0.249,0.001
0.001,0.021,0.241,0.001,0.005,0.001,0.016,0.247,0.001
0.001,0.021,0.241,0.001,0.005,0.001,0.016,0.246,0.001
0.001,0.021,0.241,0.001,0.005,0.001,0.016,0.243,0.001
0.001,0.021,0.241,0.001,0.005,0.001,0.016,0.239,0.001
0.001,0.021,0.241,0.001,0.005,0.001,0.016,0.239,0.001
0.001,0.021,0.241,0.001,0.005,0.001,0.016,0.237,0.001
0.001,0.021,0.24,0.001,0.005,0.001,0.016,0.235,0.001
0.001,0.021,0.237,0.001,0.005,0.001,0.016,0.235,0.001
0.001,0.021,0.237,0.001,0.005,0.001,0.016,0.232,0.001
0.001,0.021,0.23,0.001,0.005,0.001,0.016,0.232,0.001
0.001,0.021,0.23,0.001,0.005,0.001,0.016,0.231,0.001
0.001,0.021,0.228,0.001,0.005,0.001,0.016,0.23,0.001
0.001,0.021,0.228,0.001,0.005,0.001,0.016,0.228,0.001
0.001,0.021,0.228,0.001,0.005,0.001,0.016,0.226,0.001
0.001,0.021,0.223,0.001,0.005,0.001,0.016,0.226,0.001
0.001,0.021,0.223,0.001,0.005,0.001,0.016,0.225,0.001
0.001,0.021,0.223,0.001,0.005,0.001,0.016,0.225,0.001
0.001,0.021,0.22,0.001,0.005,0.001,0.016,0.223,0.001
0.001,0.021,0.219,0.001,0.005,0.001,0.016,0.221,0.001
0.001,0.021,0.217,0.001,0.005,0.001,0.016,0.221,0.001
0.001,0.021,0.212,0.001,0.005,0.001,0.016,0.218,0.001
0.001,0.021,0.212,0.001,0.005,0.001,0.016,0.218,0.001
0.001,0.021,0.21,0.001,0.005,0.001,0.016,0.216,0.001
0.001,0.021,0.204,0.001,0.005,0.001,0.016,0.216,0.001
0.001,0.021,0.203,0.001,0.005,0.001,0.016,0.215,0.001
0.001,0.021,0.203,0.001,0.005,0.001,0.016,0.213,0.001
0.001,0.021,0.203,0.001,0.005,0.001,0.016,0.212,0.001
0.001,0.021,0.202,0.001,0.005,0.001,0.016,0.207,0.001
0.001,0.021,0.2,0.001,0.005,0.001,0.016,0.196,0.001
0.001,0.021,0.2,0.001,0.005,0.001,0.016,0.196,0.001
0.001,0.021,0.2,0.001,0.005,0.001,0.016,0.162,0.001
0.001,0.02,0.199,0.001,0.005,0.001,0.016,0.158,0.001
0.001,0.02,0.198,0.001,0.005,0.001,0.016,0.158,0.001
0.001,0.02,0.198,0.001,0.005,0.001,0.016,0.157,0.001
0.001,0.02,0.198,0.001,0.005,0.001,0.016,0.157,0.001
0.001,0.02,0.197,0.001,0.005,0.001,0.016,0.156,0.001
0.001,0.02,0.195,0.001,0.005,0.001,0.016,0.156,0.001
0.001,0.02,0.195,0.001,0.005,0.001,0.016,0.156,0.001
0.001,0.02,0.194,0.001,0.005,0.001,0.016,0.156,0.001
0.001,0.02,0.194,0.001,0.005,0.001,0.016,0.156,0.001
0.001,0.02,0.194,0.001,0.005,0.001,0.016,0.156,0.001
0.001,0.02,0.194,0.001,0.005,0.001,0.016,0.149,0.001
0.001,0.02,0.194,0.001,0.005,0.001,0.016,0.145,0.001
0.001,0.02,0.192,0.001,0.005,0.001,0.016,0.136,0.001
0.001,0.018,0.192,0.001,0.005,0.001,0.016,0.136,0.001
0.001,0.018,0.192,0.001,0.005,0.001,0.016,0.136,0.001
0.001,0.018,0.192,0.001,0.005,0.001,0.016,0.136,0.001
0.001,0.018,0.191,0.001,0.005,0.001,0.016,0.136,0.001
0.001,0.018,0.191,0.001,0.005,0.001,0.016,0.136,0.001
0.001,0.018,0.191,0.001,0.005,0.001,0.016,0.136,0.001
0.001,0.018,0.191,0.001,0.005,0.001,0.016,0.136,0.001
0.001,0.018,0.19,0.001,0.005,0.001,0.016,0.136,0.001
0.001,0.018,0.188,0.001,0.005,0.001,0.016,0.136,0.001
0.001,0.018,0.188,0.001,0.005,0.001,0.016,0.136,0.001
0.001,0.018,0.188,0.001,0.005,0.001,0.016,0.136,0.001
0.001,0.018,0.188,0.001,0.005,0.001,0.016,0.136,0.001
0.001,0.018,0.187,0.001,0.004,0.001,0.016,0.135,0.001
0.001,0.018,0.186,0.001,0.004,0.001,0.016,0.134,0.001
0.001,0.018,0.186,0.001,0.004,0.001,0.016,0.129,0.001
0.001,0.018,0.186,0.001,0.004,0.001,0.016,0.129,0.001
0.001,0.018,0.184,0.001,0.004,0.001,0.016,0.128,0.001
0.001,0.018,0.184,0.001,0.004,0.001,0.016,0.128,0.001
0.001,0.018,0.184,0.001,0.004,0.001,0.016,0.127,0.001
0.001,0.018,0.184,0.001,0.004,0.001,0.016,0.127,0.001
0.001,0.018,0.183,0.001,0.004,0.001,0.016,0.118,0.001
0.001,0.018,0.182,0.001,0.004,0.001,0.016,0.112,0.001
0.001,0.018,0.182,0.001,0.004,0.001,0.016,0.112,0.001
0.001,0.018,0.181,0.001,0.004,0.001,0.016,0.112,0.001
0.001,0.006,0.179,0.001,0.004,0.001,0.016,0.111,0.001
0.001,0.006,0.179,0.001,0.004,0.001,0.016,0.11,0.001
0.001,0.006,0.179,0.001,0.004,0.001,0.016,0.1,0.001
0.001,0.006,0.179,0.001,0.004,0.001,0.016,0.1,0.001
0.001,0.006,0.179,0.001,0.004,0.001,0.016,0.097,0.001
0.001,0.006,0.179,0.001,0.004,0.001,0.016,0.095,0.001
0.001,0.006,0.178,0.001,0.004,0.001,0.016,0.091,0.001
0.001,0.006,0.178,0.001,0.004,0.001,0.016,0.089,0.001
0.001,0.006,0.177,0.001,0.004,0.001,0.016,0.039,0.001
0.001,0.006,0.177,0.001,0.004,0.001,0.016,0.031,0.001
0.001,0.006,0.177,0.001,0.004,0.001,0.016,0.031,0.001
0.001,0.006,0.177,0.001,0.004,0.001,0.016,0.026,0.001
0.001,0.006,0.177,0.001,0.004,0.001,0.016,0.015,0.001
0.001,0.006,0.177,0.001,0.004,0.001,0.016,0.015,0.001
0.001,0.006,0.177,0.001,0.004,0.001,0.016,0.015,0.001
0.001,0.006,0.177,0.001,0.004,0.001,0.016,0.015,0.001
0.001,0.006,0.177,0.001,0.004,0.001,0.016,0.015,0.001
0.001,0.006,0.177,0.001,0.004,0.001,0.016,0.015,0.001
0.001,0.006,0.176,0.001,0.004,0.001,0.016,0.015,0.001
0.001,0.006,0.176,0.001,0.004,0.001,0.016,0.015,0.001
0.001,0.006,0.167,0.001,0.004,0.001,0.016,0.015,0.001
0.001,0.006,0.167,0.001,0.004,0.001,0.016,0.015,0.001
0.001,0.006,0.167,0.001,0.004,0.001,0.016,0.015,0.001
0.001,0.006,0.167,0.001,0.004,0.001,0.016,0.015,0.001
0.001,0.006,0.167,0.001,0.004,0.001,0.016,0.015,0.001
0.001,0.006,0.167,0.001,0.004,0.001,0.016,0.015,0.001
0.001,0.006,0.167,0.001,0.004,0.001,0.016,0.015,0.001
0.001,0.006,0.167,0.001,0.004,0.001,0.016,0.015,0.001
0.001,0.006,0.167,0.001,0.004,0.001,0.016,0.015,0.001
0.001,0.006,0.167,0.001,0.004,0.001,0.016,0.015,0.001
0.001,0.006,0.167,0.001,0.004,0.001,0.016,0.015,0.001
0.001,0.006,0.166,0.001,0.004,0.001,0.016,0.015,0.001
0.001,0.006,0.166,0.001,0.004,0.001,0.016,0.015,0.001
0.001,0.006,0.166,0.001,0.004,0.001,0.016,0.015,0.001
0.001,0.006,0.166,0.001,0.004,0.001,0.016,0.015,0.001
0.001,0.006,0.166,0.001,0.004,0.001,0.016,0.015,0.001
0.001,0.006,0.166,0.001,0.004,0.001,0.016,0.015,0.001
0.001,0.006,0.166,0.001,0.004,0.001,0.016,0.015,0.001
0.001,0.006,0.166,0.001,0.004,0.001,0.016,0.015,0.001
0.001,0.006,0.166,0.001,0.004,0.001,0.016,0.015,0.001
0.001,0.006,0.166,0.001,0.004,0.001,0.016,0.015,0.001
0.001,0.006,0.166,0.001,0.004,0.001,0.016,0.015,0.001
0.001,0.006,0.166,0.001,0.004,0.001,0.016,0.015,0.001
0.001,0.006,0.166,0.001,0.004,0.001,0.016,0.015,0.001
0.001,0.006,0.166,0.001,0.004,0.001,0.016,0.015,0.001
0.001,0.006,0.166,0.001,0.004,0.001,0.016,0.015,0.001
0.001,0.006,0.166,0.001,0.004,0.001,0.016,0.015,0.001
0.001,0.006,0.166,0.001,0.004,0.001,0.016,0.015,0.001
0.001,0.006,0.166,0.001,0.004,0.001,0.016,0.015,0.001
0.001,0.006,0.166,0.001,0.004,0.001,0.016,0.015,0.001
0.001,0.006,0.166,0.001,0.004,0.001,0.016,0.015,0.001
0.001,0.006,0.166,0.001,0.004,0.001,0.016,0.015,0.001
0.001,0.006,0.166,0.001,0.004,0.001,0.016,0.015,0.001
0.001,0.006,0.164,0.001,0.004,0.001,0.016,0.015,0.001
0.001,0.006,0.164,0.001,0.004,0.001,0.016,0.015,0.001
0.001,0.006,0.164,0.001,0.004,0.001,0.016,0.015,0.001
0.001,0.006,0.164,0.001,0.004,0.001,0.016,0.015,0.001
0.001,0.006,0.164,0.001,0.004,0.001,0.016,0.015,0.001
0.001,0.006,0.163,0.001,0.004,0.001,0.016,0.015,0.001
0.001,0.006,0.161,0.001,0.004,0.001,0.016,0.015,0.001
0.001,0.006,0.161,0.001,0.004,0.001,0.016,0.015,0.001
0.001,0.006,0.141,0.001,0.004,0.001,0.016,0.015,0.001
0.001,0.006,0.141,0.001,0.004,0.001,0.016,0.015,0.001
0.001,0.006,0.141,0.001,0.004,0.001,0.016,0.015,0.001
0.001,0.006,0.141,0.001,0.004,0.001,0.016,0.015,0.001
0.001,0.006,0.141,0.001,0.004,0.001,0.016,0.015,0.001
0.001,0.006,0.141,0.001,0.004,0.001,0.016,0.015,0.001
0.001,0.006,0.141,0.001,0.004,0.001,0.016,0.015,0.001
0.001,0.006,0.141,0.001,0.004,0.001,0.016,0.004,0.001
0.001,0.006,0.141,0.001,0.004,0.001,0.016,0.004,0.001
0.001,0.006,0.141,0.001,0.004,0.001,0.016,0.004,0.001
0.001,0.006,0.141,0.001,0.004,0.001,0.016,0.004,0.001
0.001,0.006,0.139,0.001,0.004,0.001,0.016,0.004,0.001
0.001,0.006,0.139,0.001,0.004,0.001,0.016,0.004,0.001
0.001,0.006,0.137,0.001,0.004,0.001,0.016,0.004,0.001
0.001,0.006,0.111,0.001,0.004,0.001,0.016,0.004,0.001
0.001,0.006,0.111,0.001,0.004,0.001,0.016,0.004,0.001
0.001,0.006,0.111,0.001,0.004,0.001,0.016,0.004,0.001
0.001,0.006,0.111,0.001,0.004,0.001,0.016,0.004,0.001
0.001,0.006,0.111,0.001,0.004,0.001,0.016,0.004,0.001
0.001,0.006,0.111,0.001,0.004,0.001,0.016,0.004,0.001
0.001,0.006,0.111,0.001,0.004,0.001,0.016,0.004,0.001
0.001,0.006,0.11,0.001,0.004,0.001,0.016,0.004,0.001
0.001,0.006,0.097,0.001,0.004,0.001,0.016,0.004,0.001
0.001,0.006,0.097,0.001,0.004,0.001,0.016,0.004,0.001
0.001,0.006,0.097,0.001,0.004,0.001,0.016,0.004,0.001
0.001,0.006,0.097,0.001,0.004,0.001,0.016,0.004,0.001
0.001,0.006,0.097,0.001,0.004,0.001,0.016,0.004,0.001
0.001,0.006,0.097,0.001,0.004,0.001,0.016,0.004,0.001
0.001,0.006,0.097,0.001,0.004,0.001,0.016,0.004,0.001
0.001,0.006,0.097,0.001,0.004,0.001,0.016,0.004,0.001
0.001,0.006,0.097,0.001,0.004,0.001,0.016,0.004,0.001
0.001,0.006,0.097,0.001,0.004,0.001,0.016,0.004,0.001
0.001,0.006,0.097,0.001,0.004,0.001,0.016,0.004,0.001
0.001,0.006,0.097,0.001,0.004,0.001,0.016,0.004,0.001
0.001,0.006,0.097,0.001,0.004,0.001,0.016,0.004,0.001
0.001,0.006,0.057,0.001,0.004,0.001,0.016,0.004,0.001
0.001,0.006,0.057,0.001,0.004,0.001,0.016,0.004,0.001
0.001,0.006,0.057,0.001,0.004,0.001,0.016,0.004,0.001
0.001,0.006,0.057,0.001,0.004,0.001,0.016,0.004,0.001
0.001,0.004,0.057,0.001,0.004,0.001,0.016,0.004,0.001
0.001,0.004,0.057,0.001,0.004,0.001,0.016,0.004,0.001
0.001,0.004,0.057,0.001,0.004,0.001,0.016,0.004,0.001
0.001,0.004,0.057,0.001,0.004,0.001,0.016,0.004,0.001
0.001,0.004,0.057,0.001,0.004,0.001,0.016,0.004,0.001
0.001,0.004,0.057,0.001,0.004,0.001,0.016,0.004,0.001
0.001,0.004,0.057,0.001,0.004,0.001,0.016,0.004,0.001
0.001,0.004,0.057,0.001,0.004,0.001,0.016,0.004,0.001
0.001,0.004,0.057,0.001,0.004,0.001,0.016,0.004,0.001
0.001,0.004,0.057,0.001,0.004,0.001,0.016,0.004,0.001
0.001,0.004,0.057,0.001,0.004,0.001,0.016,0.004,0.001
0.001,0.004,0.057,0.001,0.004,0.001,0.016,0.004,0.001
0.001,0.004,0.057,0.001,0.004,0.001,0.016,0.004,0.001
0.001,0.004,0.057,0.001,0.004,0.001,0.016,0.004,0.001
0.001,0.004,0.057,0.001,0.004,0.001,0.016,0.004,0.001
0.001,0.004,0.057,0.001,0.004,0.001,0.016,0.004,0.001
0.001,0.004,0.057,0.001,0.004,0.001,0.016,0.004,0.001
0.001,0.004,0.057,0.001,0.004,0.001,0.016,0.004,0.001
0.001,0.004,0.057,0.001,0.004,0.001,0.016,0.004,0.001
0.001,0.004,0.057,0.001,0.004,0.001,0.016,0.004,0.001
0.001,0.004,0.057,0.001,0.004,0.001,0.016,0.004,0.001
0.001,0.004,0.036,0.001,0.004,0.001,0.016,0.004,0.001
0.001,0.004,0.036,0.001,0.004,0.001,0.016,0.004,0.001
0.001,0.004,0.036,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.004,0.036,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.004,0.036,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.004,0.022,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.004,0.022,0.001,0.003,0.001,0.016,0.002,0.001
0.001,0.004,0.022,0.001,0.003,0.001,0.016,0.002,0.001
0.001,0.004,0.022,0.001,0.003,0.001,0.016,0.002,0.001
0.001,0.004,0.022,0.001,0.003,0.001,0.016,0.002,0.001
0.001,0.004,0.022,0.001,0.003,0.001,0.016,0.002,0.001
0.001,0.004,0.022,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.004,0.022,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.004,0.022,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.004,0.022,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.004,0.022,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.004,0.022,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.004,0.022,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.004,0.022,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.004,0.022,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.016,0.002,0.001
