_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.563,0.576,0.092,0.217,0.123,0.101,0.178,0.093
0.001,0.562,0.575,0.092,0.217,0.123,0.101,0.178,0.089
0.001,0.558,0.574,0.092,0.217,0.121,0.101,0.178,0.089
0.001,0.557,0.573,0.092,0.217,0.121,0.101,0.178,0.089
0.001,0.556,0.573,0.092,0.217,0.115,0.101,0.174,0.089
0.001,0.551,0.571,0.088,0.217,0.115,0.101,0.174,0.083
0.001,0.55,0.57,0.088,0.215,0.115,0.101,0.174,0.083
0.001,0.549,0.568,0.088,0.215,0.111,0.101,0.174,0.083
0.001,0.549,0.568,0.088,0.215,0.111,0.101,0.174,0.081
0.001,0.549,0.567,0.082,0.215,0.111,0.101,0.174,0.081
0.001,0.548,0.566,0.082,0.215,0.111,0.096,0.174,0.073
0.001,0.547,0.566,0.082,0.215,0.111,0.096,0.174,0.07
0.001,0.547,0.565,0.08,0.215,0.111,0.096,0.173,0.07
0.001,0.546,0.564,0.08,0.214,0.109,0.096,0.173,0.068
0.001,0.545,0.562,0.072,0.214,0.106,0.096,0.169,0.068
0.001,0.543,0.561,0.054,0.214,0.106,0.096,0.168,0.068
0.001,0.541,0.56,0.051,0.211,0.106,0.096,0.166,0.068
0.001,0.54,0.56,0.051,0.211,0.106,0.047,0.16,0.068
0.001,0.536,0.559,0.049,0.211,0.106,0.047,0.16,0.033
0.001,0.534,0.556,0.049,0.21,0.106,0.047,0.156,0.033
0.001,0.533,0.553,0.049,0.208,0.106,0.047,0.152,0.033
0.001,0.533,0.552,0.049,0.206,0.106,0.047,0.152,0.033
0.001,0.532,0.552,0.049,0.183,0.106,0.047,0.152,0.033
0.001,0.531,0.552,0.016,0.183,0.106,0.047,0.151,0.033
0.001,0.53,0.551,0.016,0.183,0.104,0.047,0.151,0.033
0.001,0.529,0.55,0.016,0.183,0.104,0.047,0.147,0.033
0.001,0.528,0.549,0.016,0.178,0.104,0.047,0.147,0.033
0.001,0.527,0.547,0.016,0.178,0.103,0.047,0.145,0.033
0.001,0.518,0.545,0.016,0.178,0.1,0.047,0.145,0.033
0.001,0.517,0.543,0.016,0.176,0.1,0.047,0.141,0.001
0.001,0.514,0.542,0.016,0.176,0.1,0.047,0.141,0.001
0.001,0.512,0.539,0.016,0.17,0.096,0.04,0.137,0.001
0.001,0.51,0.539,0.016,0.17,0.094,0.04,0.135,0.001
0.001,0.509,0.536,0.016,0.17,0.094,0.04,0.135,0.001
0.001,0.503,0.536,0.016,0.169,0.094,0.04,0.133,0.001
0.001,0.503,0.536,0.016,0.169,0.08,0.04,0.133,0.001
0.001,0.502,0.535,0.016,0.169,0.061,0.04,0.133,0.001
0.001,0.501,0.533,0.016,0.169,0.061,0.04,0.133,0.001
0.001,0.501,0.531,0.016,0.169,0.061,0.04,0.132,0.001
0.001,0.5,0.531,0.016,0.169,0.061,0.04,0.13,0.001
0.001,0.499,0.529,0.016,0.169,0.061,0.04,0.13,0.001
0.001,0.498,0.528,0.016,0.166,0.014,0.04,0.13,0.001
0.001,0.497,0.527,0.016,0.166,0.014,0.04,0.13,0.001
0.001,0.496,0.526,0.001,0.166,0.014,0.04,0.13,0.001
0.001,0.495,0.525,0.001,0.166,0.014,0.04,0.13,0.001
0.001,0.495,0.524,0.001,0.166,0.014,0.04,0.13,0.001
0.001,0.493,0.523,0.001,0.166,0.011,0.04,0.13,0.001
0.001,0.493,0.521,0.001,0.166,0.011,0.04,0.13,0.001
0.001,0.492,0.52,0.001,0.166,0.011,0.04,0.13,0.001
0.001,0.491,0.518,0.001,0.166,0.011,0.04,0.128,0.001
0.001,0.49,0.517,0.001,0.166,0.011,0.04,0.128,0.001
0.001,0.486,0.516,0.001,0.143,0.011,0.04,0.128,0.001
0.001,0.482,0.516,0.001,0.143,0.011,0.04,0.128,0.001
0.001,0.478,0.516,0.001,0.123,0.011,0.04,0.128,0.001
0.001,0.478,0.512,0.001,0.123,0.011,0.04,0.128,0.001
0.001,0.477,0.51,0.001,0.123,0.011,0.04,0.128,0.001
0.001,0.476,0.509,0.001,0.121,0.011,0.04,0.128,0.001
0.001,0.475,0.505,0.001,0.121,0.011,0.04,0.128,0.001
0.001,0.474,0.505,0.001,0.121,0.011,0.04,0.128,0.001
0.001,0.474,0.5,0.001,0.121,0.011,0.04,0.128,0.001
0.001,0.473,0.5,0.001,0.121,0.011,0.04,0.128,0.001
0.001,0.472,0.499,0.001,0.121,0.011,0.04,0.128,0.001
0.001,0.469,0.497,0.001,0.121,0.011,0.04,0.127,0.001
0.001,0.469,0.497,0.001,0.121,0.011,0.04,0.127,0.001
0.001,0.468,0.496,0.001,0.121,0.011,0.04,0.125,0.001
0.001,0.467,0.495,0.001,0.121,0.011,0.04,0.125,0.001
0.001,0.466,0.494,0.001,0.089,0.001,0.04,0.125,0.001
0.001,0.465,0.493,0.001,0.089,0.001,0.04,0.124,0.001
0.001,0.464,0.491,0.001,0.089,0.001,0.04,0.124,0.001
0.001,0.463,0.491,0.001,0.089,0.001,0.04,0.124,0.001
0.001,0.459,0.489,0.001,0.088,0.001,0.04,0.124,0.001
0.001,0.458,0.489,0.001,0.088,0.001,0.04,0.124,0.001
0.001,0.457,0.487,0.001,0.088,0.001,0.04,0.123,0.001
0.001,0.456,0.478,0.001,0.088,0.001,0.04,0.123,0.001
0.001,0.456,0.478,0.001,0.062,0.001,0.04,0.123,0.001
0.001,0.455,0.476,0.001,0.062,0.001,0.04,0.123,0.001
0.001,0.453,0.474,0.001,0.062,0.001,0.04,0.123,0.001
0.001,0.451,0.472,0.001,0.062,0.001,0.04,0.123,0.001
0.001,0.449,0.471,0.001,0.062,0.001,0.04,0.122,0.001
0.001,0.445,0.469,0.001,0.062,0.001,0.04,0.116,0.001
0.001,0.44,0.468,0.001,0.062,0.001,0.038,0.116,0.001
0.001,0.439,0.467,0.001,0.062,0.001,0.038,0.116,0.001
0.001,0.439,0.465,0.001,0.062,0.001,0.038,0.114,0.001
0.001,0.438,0.462,0.001,0.062,0.001,0.038,0.114,0.001
0.001,0.436,0.459,0.001,0.062,0.001,0.038,0.112,0.001
0.001,0.434,0.413,0.001,0.062,0.001,0.031,0.112,0.001
0.001,0.43,0.412,0.001,0.062,0.001,0.031,0.112,0.001
0.001,0.429,0.41,0.001,0.062,0.001,0.031,0.108,0.001
0.001,0.428,0.408,0.001,0.06,0.001,0.031,0.108,0.001
0.001,0.428,0.406,0.001,0.06,0.001,0.031,0.108,0.001
0.001,0.428,0.403,0.001,0.057,0.001,0.031,0.108,0.001
0.001,0.428,0.402,0.001,0.05,0.001,0.031,0.104,0.001
0.001,0.428,0.402,0.001,0.05,0.001,0.031,0.101,0.001
0.001,0.427,0.402,0.001,0.031,0.001,0.031,0.101,0.001
0.001,0.426,0.402,0.001,0.031,0.001,0.031,0.101,0.001
0.001,0.423,0.402,0.001,0.031,0.001,0.031,0.101,0.001
0.001,0.422,0.401,0.001,0.031,0.001,0.031,0.101,0.001
0.001,0.422,0.4,0.001,0.031,0.001,0.031,0.101,0.001
0.001,0.421,0.399,0.001,0.031,0.001,0.031,0.1,0.001
0.001,0.42,0.398,0.001,0.031,0.001,0.031,0.099,0.001
0.001,0.418,0.397,0.001,0.031,0.001,0.031,0.099,0.001
0.001,0.417,0.395,0.001,0.031,0.001,0.031,0.099,0.001
0.001,0.417,0.393,0.001,0.031,0.001,0.031,0.099,0.001
0.001,0.416,0.392,0.001,0.031,0.001,0.031,0.099,0.001
0.001,0.415,0.391,0.001,0.031,0.001,0.031,0.098,0.001
0.001,0.414,0.39,0.001,0.031,0.001,0.031,0.098,0.001
0.001,0.409,0.389,0.001,0.031,0.001,0.031,0.098,0.001
0.001,0.408,0.388,0.001,0.031,0.001,0.031,0.098,0.001
0.001,0.405,0.387,0.001,0.031,0.001,0.031,0.098,0.001
0.001,0.4,0.386,0.001,0.031,0.001,0.031,0.098,0.001
0.001,0.399,0.385,0.001,0.031,0.001,0.031,0.098,0.001
0.001,0.399,0.384,0.001,0.031,0.001,0.031,0.097,0.001
0.001,0.396,0.383,0.001,0.031,0.001,0.031,0.096,0.001
0.001,0.395,0.381,0.001,0.031,0.001,0.031,0.096,0.001
0.001,0.395,0.381,0.001,0.031,0.001,0.031,0.096,0.001
0.001,0.395,0.38,0.001,0.031,0.001,0.031,0.096,0.001
0.001,0.394,0.377,0.001,0.031,0.001,0.031,0.096,0.001
0.001,0.385,0.376,0.001,0.031,0.001,0.031,0.096,0.001
0.001,0.384,0.375,0.001,0.031,0.001,0.031,0.094,0.001
0.001,0.383,0.375,0.001,0.031,0.001,0.031,0.094,0.001
0.001,0.382,0.375,0.001,0.031,0.001,0.031,0.094,0.001
0.001,0.38,0.375,0.001,0.031,0.001,0.031,0.094,0.001
0.001,0.379,0.375,0.001,0.031,0.001,0.031,0.094,0.001
0.001,0.378,0.374,0.001,0.031,0.001,0.031,0.094,0.001
0.001,0.376,0.373,0.001,0.031,0.001,0.031,0.094,0.001
0.001,0.374,0.371,0.001,0.031,0.001,0.031,0.088,0.001
0.001,0.373,0.37,0.001,0.031,0.001,0.031,0.02,0.001
0.001,0.365,0.369,0.001,0.008,0.001,0.031,0.02,0.001
0.001,0.364,0.369,0.001,0.008,0.001,0.031,0.02,0.001
0.001,0.36,0.368,0.001,0.008,0.001,0.031,0.02,0.001
0.001,0.359,0.366,0.001,0.008,0.001,0.031,0.02,0.001
0.001,0.355,0.364,0.001,0.008,0.001,0.031,0.02,0.001
0.001,0.338,0.363,0.001,0.008,0.001,0.031,0.02,0.001
0.001,0.331,0.362,0.001,0.008,0.001,0.031,0.02,0.001
0.001,0.33,0.361,0.001,0.008,0.001,0.031,0.02,0.001
0.001,0.33,0.36,0.001,0.008,0.001,0.031,0.02,0.001
0.001,0.33,0.359,0.001,0.008,0.001,0.031,0.019,0.001
0.001,0.33,0.357,0.001,0.008,0.001,0.031,0.019,0.001
0.001,0.328,0.357,0.001,0.008,0.001,0.031,0.019,0.001
0.001,0.323,0.356,0.001,0.008,0.001,0.031,0.019,0.001
0.001,0.322,0.352,0.001,0.008,0.001,0.031,0.019,0.001
0.001,0.32,0.345,0.001,0.008,0.001,0.031,0.019,0.001
0.001,0.315,0.344,0.001,0.008,0.001,0.031,0.019,0.001
0.001,0.314,0.342,0.001,0.008,0.001,0.031,0.019,0.001
0.001,0.313,0.341,0.001,0.008,0.001,0.031,0.019,0.001
0.001,0.313,0.34,0.001,0.008,0.001,0.031,0.019,0.001
0.001,0.308,0.34,0.001,0.008,0.001,0.031,0.019,0.001
0.001,0.308,0.339,0.001,0.008,0.001,0.031,0.019,0.001
0.001,0.307,0.339,0.001,0.008,0.001,0.031,0.019,0.001
0.001,0.299,0.339,0.001,0.008,0.001,0.031,0.019,0.001
0.001,0.299,0.339,0.001,0.008,0.001,0.031,0.018,0.001
0.001,0.298,0.339,0.001,0.008,0.001,0.031,0.018,0.001
0.001,0.288,0.339,0.001,0.008,0.001,0.031,0.017,0.001
0.001,0.288,0.339,0.001,0.008,0.001,0.031,0.017,0.001
0.001,0.288,0.339,0.001,0.008,0.001,0.031,0.017,0.001
0.001,0.288,0.337,0.001,0.008,0.001,0.031,0.017,0.001
0.001,0.288,0.337,0.001,0.008,0.001,0.031,0.017,0.001
0.001,0.288,0.337,0.001,0.008,0.001,0.031,0.017,0.001
0.001,0.285,0.337,0.001,0.008,0.001,0.031,0.017,0.001
0.001,0.284,0.336,0.001,0.008,0.001,0.031,0.017,0.001
0.001,0.283,0.335,0.001,0.008,0.001,0.031,0.017,0.001
0.001,0.135,0.324,0.001,0.008,0.001,0.031,0.017,0.001
0.001,0.133,0.323,0.001,0.008,0.001,0.031,0.017,0.001
0.001,0.133,0.323,0.001,0.008,0.001,0.031,0.017,0.001
0.001,0.133,0.323,0.001,0.008,0.001,0.031,0.017,0.001
0.001,0.133,0.323,0.001,0.008,0.001,0.031,0.017,0.001
0.001,0.133,0.323,0.001,0.008,0.001,0.031,0.017,0.001
0.001,0.133,0.323,0.001,0.008,0.001,0.031,0.017,0.001
0.001,0.133,0.323,0.001,0.008,0.001,0.031,0.017,0.001
0.001,0.121,0.323,0.001,0.008,0.001,0.031,0.017,0.001
0.001,0.121,0.322,0.001,0.008,0.001,0.031,0.017,0.001
0.001,0.121,0.321,0.001,0.008,0.001,0.031,0.017,0.001
0.001,0.121,0.32,0.001,0.008,0.001,0.031,0.017,0.001
0.001,0.121,0.318,0.001,0.008,0.001,0.031,0.017,0.001
0.001,0.121,0.317,0.001,0.008,0.001,0.031,0.017,0.001
0.001,0.117,0.315,0.001,0.008,0.001,0.031,0.017,0.001
0.001,0.11,0.314,0.001,0.008,0.001,0.031,0.017,0.001
0.001,0.11,0.313,0.001,0.008,0.001,0.031,0.017,0.001
0.001,0.11,0.311,0.001,0.008,0.001,0.031,0.017,0.001
0.001,0.108,0.31,0.001,0.008,0.001,0.031,0.017,0.001
0.001,0.108,0.309,0.001,0.008,0.001,0.031,0.017,0.001
0.001,0.108,0.309,0.001,0.008,0.001,0.031,0.017,0.001
0.001,0.108,0.309,0.001,0.008,0.001,0.031,0.017,0.001
0.001,0.108,0.306,0.001,0.008,0.001,0.031,0.017,0.001
0.001,0.108,0.305,0.001,0.008,0.001,0.031,0.017,0.001
0.001,0.108,0.304,0.001,0.008,0.001,0.031,0.017,0.001
0.001,0.108,0.299,0.001,0.008,0.001,0.031,0.017,0.001
0.001,0.108,0.299,0.001,0.008,0.001,0.031,0.017,0.001
0.001,0.108,0.299,0.001,0.008,0.001,0.031,0.017,0.001
0.001,0.107,0.299,0.001,0.008,0.001,0.031,0.017,0.001
0.001,0.107,0.299,0.001,0.008,0.001,0.031,0.017,0.001
0.001,0.102,0.297,0.001,0.008,0.001,0.031,0.017,0.001
0.001,0.102,0.297,0.001,0.008,0.001,0.031,0.017,0.001
0.001,0.102,0.297,0.001,0.008,0.001,0.031,0.017,0.001
0.001,0.102,0.296,0.001,0.008,0.001,0.031,0.017,0.001
0.001,0.102,0.296,0.001,0.008,0.001,0.031,0.017,0.001
0.001,0.1,0.296,0.001,0.008,0.001,0.031,0.017,0.001
0.001,0.1,0.295,0.001,0.008,0.001,0.031,0.017,0.001
0.001,0.099,0.295,0.001,0.008,0.001,0.031,0.017,0.001
0.001,0.099,0.293,0.001,0.008,0.001,0.031,0.017,0.001
0.001,0.099,0.278,0.001,0.008,0.001,0.031,0.017,0.001
0.001,0.099,0.268,0.001,0.008,0.001,0.031,0.017,0.001
0.001,0.092,0.268,0.001,0.008,0.001,0.031,0.017,0.001
0.001,0.092,0.268,0.001,0.007,0.001,0.031,0.017,0.001
0.001,0.092,0.268,0.001,0.001,0.001,0.031,0.017,0.001
0.001,0.092,0.236,0.001,0.001,0.001,0.031,0.017,0.001
0.001,0.092,0.236,0.001,0.001,0.001,0.031,0.017,0.001
0.001,0.081,0.236,0.001,0.001,0.001,0.031,0.017,0.001
0.001,0.081,0.236,0.001,0.001,0.001,0.031,0.017,0.001
0.001,0.081,0.236,0.001,0.001,0.001,0.031,0.017,0.001
0.001,0.081,0.236,0.001,0.001,0.001,0.031,0.017,0.001
0.001,0.081,0.236,0.001,0.001,0.001,0.031,0.017,0.001
0.001,0.081,0.236,0.001,0.001,0.001,0.031,0.017,0.001
0.001,0.08,0.236,0.001,0.001,0.001,0.031,0.017,0.001
0.001,0.08,0.236,0.001,0.001,0.001,0.031,0.017,0.001
0.001,0.08,0.235,0.001,0.001,0.001,0.031,0.017,0.001
0.001,0.08,0.233,0.001,0.001,0.001,0.031,0.017,0.001
0.001,0.08,0.23,0.001,0.001,0.001,0.031,0.017,0.001
0.001,0.08,0.23,0.001,0.001,0.001,0.031,0.017,0.001
0.001,0.08,0.23,0.001,0.001,0.001,0.031,0.017,0.001
0.001,0.08,0.229,0.001,0.001,0.001,0.031,0.017,0.001
0.001,0.067,0.229,0.001,0.001,0.001,0.031,0.017,0.001
0.001,0.067,0.229,0.001,0.001,0.001,0.031,0.017,0.001
0.001,0.067,0.227,0.001,0.001,0.001,0.031,0.017,0.001
0.001,0.067,0.227,0.001,0.001,0.001,0.031,0.016,0.001
0.001,0.067,0.224,0.001,0.001,0.001,0.031,0.016,0.001
0.001,0.067,0.222,0.001,0.001,0.001,0.031,0.016,0.001
0.001,0.067,0.22,0.001,0.001,0.001,0.031,0.016,0.001
0.001,0.066,0.218,0.001,0.001,0.001,0.031,0.016,0.001
0.001,0.066,0.218,0.001,0.001,0.001,0.031,0.016,0.001
0.001,0.066,0.208,0.001,0.001,0.001,0.031,0.014,0.001
0.001,0.066,0.207,0.001,0.001,0.001,0.031,0.014,0.001
0.001,0.066,0.205,0.001,0.001,0.001,0.017,0.011,0.001
0.001,0.066,0.205,0.001,0.001,0.001,0.017,0.011,0.001
0.001,0.065,0.205,0.001,0.001,0.001,0.017,0.011,0.001
0.001,0.065,0.203,0.001,0.001,0.001,0.017,0.011,0.001
0.001,0.065,0.203,0.001,0.001,0.001,0.017,0.011,0.001
0.001,0.065,0.203,0.001,0.001,0.001,0.017,0.011,0.001
0.001,0.065,0.202,0.001,0.001,0.001,0.017,0.011,0.001
0.001,0.065,0.201,0.001,0.001,0.001,0.017,0.011,0.001
0.001,0.065,0.198,0.001,0.001,0.001,0.017,0.011,0.001
0.001,0.065,0.196,0.001,0.001,0.001,0.017,0.011,0.001
0.001,0.065,0.196,0.001,0.001,0.001,0.017,0.011,0.001
0.001,0.065,0.196,0.001,0.001,0.001,0.017,0.011,0.001
0.001,0.065,0.194,0.001,0.001,0.001,0.017,0.011,0.001
0.001,0.065,0.188,0.001,0.001,0.001,0.017,0.007,0.001
0.001,0.065,0.188,0.001,0.001,0.001,0.017,0.007,0.001
0.001,0.063,0.187,0.001,0.001,0.001,0.017,0.007,0.001
0.001,0.063,0.185,0.001,0.001,0.001,0.017,0.007,0.001
0.001,0.063,0.184,0.001,0.001,0.001,0.017,0.007,0.001
0.001,0.063,0.181,0.001,0.001,0.001,0.017,0.007,0.001
0.001,0.063,0.167,0.001,0.001,0.001,0.017,0.007,0.001
0.001,0.063,0.165,0.001,0.001,0.001,0.017,0.007,0.001
0.001,0.063,0.163,0.001,0.001,0.001,0.017,0.007,0.001
0.001,0.063,0.163,0.001,0.001,0.001,0.017,0.007,0.001
0.001,0.063,0.155,0.001,0.001,0.001,0.017,0.007,0.001
0.001,0.063,0.155,0.001,0.001,0.001,0.017,0.007,0.001
0.001,0.063,0.115,0.001,0.001,0.001,0.017,0.007,0.001
0.001,0.063,0.115,0.001,0.001,0.001,0.017,0.007,0.001
0.001,0.063,0.115,0.001,0.001,0.001,0.017,0.007,0.001
0.001,0.063,0.115,0.001,0.001,0.001,0.017,0.007,0.001
0.001,0.063,0.097,0.001,0.001,0.001,0.017,0.007,0.001
0.001,0.063,0.097,0.001,0.001,0.001,0.017,0.007,0.001
0.001,0.063,0.097,0.001,0.001,0.001,0.017,0.007,0.001
0.001,0.063,0.097,0.001,0.001,0.001,0.017,0.005,0.001
0.001,0.062,0.097,0.001,0.001,0.001,0.017,0.005,0.001
0.001,0.062,0.097,0.001,0.001,0.001,0.017,0.005,0.001
0.001,0.062,0.097,0.001,0.001,0.001,0.017,0.005,0.001
0.001,0.062,0.097,0.001,0.001,0.001,0.017,0.005,0.001
0.001,0.062,0.097,0.001,0.001,0.001,0.017,0.005,0.001
0.001,0.062,0.097,0.001,0.001,0.001,0.017,0.005,0.001
0.001,0.062,0.097,0.001,0.001,0.001,0.017,0.005,0.001
0.001,0.062,0.071,0.001,0.001,0.001,0.017,0.005,0.001
0.001,0.061,0.071,0.001,0.001,0.001,0.017,0.005,0.001
0.001,0.061,0.033,0.001,0.001,0.001,0.017,0.005,0.001
0.001,0.061,0.033,0.001,0.001,0.001,0.017,0.005,0.001
0.001,0.061,0.033,0.001,0.001,0.001,0.017,0.005,0.001
0.001,0.061,0.033,0.001,0.001,0.001,0.017,0.005,0.001
0.001,0.061,0.033,0.001,0.001,0.001,0.017,0.005,0.001
0.001,0.061,0.033,0.001,0.001,0.001,0.017,0.005,0.001
0.001,0.061,0.001,0.001,0.001,0.001,0.017,0.005,0.001
0.001,0.061,0.001,0.001,0.001,0.001,0.017,0.005,0.001
0.001,0.061,0.001,0.001,0.001,0.001,0.017,0.005,0.001
0.001,0.061,0.001,0.001,0.001,0.001,0.017,0.005,0.001
0.001,0.061,0.001,0.001,0.001,0.001,0.017,0.005,0.001
0.001,0.061,0.001,0.001,0.001,0.001,0.017,0.005,0.001
0.001,0.061,0.001,0.001,0.001,0.001,0.017,0.005,0.001
0.001,0.061,0.001,0.001,0.001,0.001,0.017,0.005,0.001
0.001,0.061,0.001,0.001,0.001,0.001,0.017,0.005,0.001
0.001,0.061,0.001,0.001,0.001,0.001,0.017,0.005,0.001
0.001,0.061,0.001,0.001,0.001,0.001,0.017,0.005,0.001
0.001,0.061,0.001,0.001,0.001,0.001,0.017,0.005,0.001
0.001,0.061,0.001,0.001,0.001,0.001,0.017,0.005,0.001
0.001,0.061,0.001,0.001,0.001,0.001,0.017,0.005,0.001
0.001,0.061,0.001,0.001,0.001,0.001,0.017,0.005,0.001
0.001,0.061,0.001,0.001,0.001,0.001,0.017,0.005,0.001
0.001,0.06,0.001,0.001,0.001,0.001,0.017,0.005,0.001
0.001,0.06,0.001,0.001,0.001,0.001,0.017,0.005,0.001
0.001,0.06,0.001,0.001,0.001,0.001,0.017,0.005,0.001
0.001,0.06,0.001,0.001,0.001,0.001,0.017,0.005,0.001
0.001,0.06,0.001,0.001,0.001,0.001,0.017,0.005,0.001
0.001,0.06,0.001,0.001,0.001,0.001,0.017,0.005,0.001
0.001,0.06,0.001,0.001,0.001,0.001,0.017,0.005,0.001
0.001,0.059,0.001,0.001,0.001,0.001,0.017,0.005,0.001
0.001,0.059,0.001,0.001,0.001,0.001,0.017,0.005,0.001
0.001,0.058,0.001,0.001,0.001,0.001,0.017,0.005,0.001
0.001,0.058,0.001,0.001,0.001,0.001,0.017,0.005,0.001
0.001,0.058,0.001,0.001,0.001,0.001,0.017,0.005,0.001
0.001,0.058,0.001,0.001,0.001,0.001,0.017,0.005,0.001
0.001,0.058,0.001,0.001,0.001,0.001,0.017,0.005,0.001
0.001,0.058,0.001,0.001,0.001,0.001,0.017,0.005,0.001
0.001,0.058,0.001,0.001,0.001,0.001,0.017,0.005,0.001
0.001,0.058,0.001,0.001,0.001,0.001,0.017,0.005,0.001
0.001,0.058,0.001,0.001,0.001,0.001,0.017,0.005,0.001
0.001,0.058,0.001,0.001,0.001,0.001,0.017,0.005,0.001
0.001,0.058,0.001,0.001,0.001,0.001,0.017,0.005,0.001
0.001,0.058,0.001,0.001,0.001,0.001,0.017,0.005,0.001
0.001,0.058,0.001,0.001,0.001,0.001,0.017,0.005,0.001
0.001,0.058,0.001,0.001,0.001,0.001,0.017,0.005,0.001
0.001,0.057,0.001,0.001,0.001,0.001,0.017,0.005,0.001
0.001,0.056,0.001,0.001,0.001,0.001,0.017,0.005,0.001
0.001,0.056,0.001,0.001,0.001,0.001,0.017,0.005,0.001
0.001,0.055,0.001,0.001,0.001,0.001,0.017,0.005,0.001
0.001,0.055,0.001,0.001,0.001,0.001,0.017,0.005,0.001
0.001,0.055,0.001,0.001,0.001,0.001,0.017,0.005,0.001
0.001,0.055,0.001,0.001,0.001,0.001,0.017,0.005,0.001
0.001,0.055,0.001,0.001,0.001,0.001,0.017,0.005,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.017,0.005,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.017,0.005,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.017,0.005,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.017,0.005,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.017,0.005,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.017,0.005,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.017,0.005,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.017,0.005,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.017,0.005,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.017,0.005,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.017,0.005,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.017,0.005,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.017,0.005,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.005,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.005,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.005,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.005,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.005,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.005,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.005,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.005,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.005,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.005,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.005,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.005,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.005,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.005,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.005,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.005,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.005,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.005,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.005,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.005,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.005,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.005,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.005,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.005,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.005,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.005,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.005,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.005,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.005,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.005,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.005,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.005,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.005,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.005,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.005,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.005,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.005,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.005,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.005,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.005,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.005,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.005,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.005,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.005,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.005,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.005,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.005,0.001
