_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.563,0.585,0.117,0.303,0.144,0.008,0.441,0.123
0.001,0.563,0.583,0.115,0.303,0.141,0.008,0.441,0.122
0.001,0.562,0.582,0.031,0.303,0.14,0.008,0.441,0.068
0.001,0.562,0.581,0.031,0.301,0.135,0.008,0.441,0.068
0.001,0.561,0.58,0.031,0.301,0.135,0.008,0.44,0.068
0.001,0.56,0.58,0.031,0.301,0.135,0.008,0.435,0.068
0.001,0.559,0.579,0.031,0.301,0.133,0.008,0.434,0.068
0.001,0.558,0.578,0.011,0.301,0.129,0.008,0.43,0.068
0.001,0.557,0.577,0.011,0.301,0.124,0.008,0.429,0.068
0.001,0.556,0.576,0.011,0.301,0.118,0.008,0.429,0.068
0.001,0.555,0.575,0.011,0.301,0.115,0.008,0.429,0.068
0.001,0.554,0.575,0.011,0.287,0.115,0.008,0.429,0.068
0.001,0.55,0.575,0.011,0.287,0.115,0.008,0.429,0.068
0.001,0.548,0.575,0.011,0.287,0.114,0.008,0.41,0.068
0.001,0.545,0.575,0.011,0.287,0.113,0.008,0.41,0.068
0.001,0.544,0.574,0.011,0.287,0.113,0.008,0.409,0.068
0.001,0.543,0.573,0.011,0.285,0.096,0.008,0.408,0.068
0.001,0.541,0.572,0.011,0.279,0.096,0.008,0.408,0.068
0.001,0.54,0.572,0.011,0.235,0.093,0.008,0.407,0.068
0.001,0.535,0.57,0.011,0.235,0.091,0.008,0.407,0.068
0.001,0.534,0.569,0.011,0.234,0.087,0.008,0.407,0.066
0.001,0.533,0.568,0.011,0.234,0.084,0.008,0.395,0.061
0.001,0.532,0.567,0.011,0.234,0.084,0.008,0.395,0.061
0.001,0.531,0.565,0.011,0.234,0.06,0.008,0.395,0.061
0.001,0.53,0.565,0.011,0.234,0.046,0.008,0.395,0.036
0.001,0.529,0.564,0.011,0.234,0.046,0.008,0.395,0.036
0.001,0.528,0.564,0.011,0.234,0.046,0.008,0.395,0.036
0.001,0.526,0.562,0.011,0.234,0.046,0.008,0.395,0.036
0.001,0.525,0.562,0.011,0.234,0.046,0.008,0.394,0.036
0.001,0.524,0.561,0.011,0.234,0.046,0.008,0.394,0.01
0.001,0.523,0.561,0.011,0.234,0.046,0.008,0.394,0.01
0.001,0.522,0.56,0.011,0.234,0.045,0.008,0.394,0.01
0.001,0.521,0.559,0.011,0.234,0.045,0.008,0.394,0.01
0.001,0.518,0.559,0.01,0.234,0.045,0.008,0.394,0.01
0.001,0.517,0.558,0.01,0.234,0.045,0.008,0.394,0.01
0.001,0.516,0.556,0.01,0.234,0.045,0.008,0.394,0.01
0.001,0.515,0.555,0.01,0.234,0.045,0.008,0.393,0.01
0.001,0.514,0.553,0.01,0.234,0.043,0.008,0.393,0.01
0.001,0.513,0.551,0.01,0.234,0.037,0.008,0.392,0.01
0.001,0.51,0.55,0.01,0.234,0.037,0.008,0.392,0.01
0.001,0.509,0.549,0.01,0.22,0.037,0.008,0.392,0.01
0.001,0.508,0.548,0.01,0.212,0.037,0.008,0.39,0.01
0.001,0.507,0.546,0.01,0.212,0.037,0.008,0.389,0.009
0.001,0.506,0.545,0.01,0.212,0.028,0.008,0.388,0.009
0.001,0.505,0.544,0.01,0.212,0.028,0.008,0.387,0.009
0.001,0.504,0.542,0.01,0.211,0.026,0.008,0.387,0.009
0.001,0.503,0.541,0.01,0.089,0.025,0.008,0.387,0.009
0.001,0.5,0.538,0.01,0.089,0.024,0.008,0.387,0.009
0.001,0.499,0.537,0.009,0.089,0.024,0.008,0.387,0.009
0.001,0.497,0.534,0.009,0.089,0.024,0.008,0.387,0.009
0.001,0.491,0.533,0.009,0.089,0.024,0.008,0.387,0.009
0.001,0.469,0.532,0.009,0.089,0.015,0.008,0.385,0.001
0.001,0.463,0.531,0.009,0.089,0.015,0.008,0.385,0.001
0.001,0.46,0.528,0.009,0.089,0.015,0.008,0.385,0.001
0.001,0.458,0.528,0.009,0.089,0.013,0.008,0.384,0.001
0.001,0.457,0.527,0.009,0.087,0.013,0.008,0.384,0.001
0.001,0.456,0.526,0.009,0.087,0.013,0.008,0.384,0.001
0.001,0.455,0.523,0.009,0.087,0.006,0.008,0.384,0.001
0.001,0.442,0.522,0.009,0.087,0.006,0.008,0.384,0.001
0.001,0.441,0.519,0.009,0.087,0.006,0.008,0.384,0.001
0.001,0.436,0.518,0.001,0.087,0.006,0.008,0.384,0.001
0.001,0.436,0.517,0.001,0.087,0.004,0.008,0.384,0.001
0.001,0.435,0.515,0.001,0.087,0.004,0.008,0.384,0.001
0.001,0.433,0.514,0.001,0.087,0.004,0.008,0.384,0.001
0.001,0.432,0.514,0.001,0.087,0.004,0.008,0.383,0.001
0.001,0.43,0.513,0.001,0.087,0.004,0.008,0.381,0.001
0.001,0.429,0.511,0.001,0.087,0.004,0.008,0.378,0.001
0.001,0.429,0.508,0.001,0.087,0.004,0.008,0.378,0.001
0.001,0.429,0.507,0.001,0.087,0.004,0.008,0.377,0.001
0.001,0.428,0.507,0.001,0.087,0.004,0.008,0.377,0.001
0.001,0.428,0.506,0.001,0.08,0.004,0.008,0.376,0.001
0.001,0.427,0.505,0.001,0.08,0.004,0.008,0.376,0.001
0.001,0.426,0.502,0.001,0.036,0.004,0.008,0.376,0.001
0.001,0.426,0.501,0.001,0.036,0.004,0.008,0.376,0.001
0.001,0.425,0.499,0.001,0.036,0.004,0.008,0.375,0.001
0.001,0.424,0.488,0.001,0.036,0.004,0.008,0.375,0.001
0.001,0.423,0.488,0.001,0.036,0.004,0.008,0.373,0.001
0.001,0.422,0.487,0.001,0.036,0.004,0.008,0.372,0.001
0.001,0.42,0.483,0.001,0.036,0.004,0.008,0.372,0.001
0.001,0.419,0.481,0.001,0.036,0.004,0.008,0.372,0.001
0.001,0.418,0.48,0.001,0.036,0.004,0.008,0.372,0.001
0.001,0.417,0.48,0.001,0.036,0.004,0.008,0.372,0.001
0.001,0.416,0.48,0.001,0.036,0.004,0.008,0.371,0.001
0.001,0.416,0.479,0.001,0.036,0.004,0.008,0.371,0.001
0.001,0.415,0.478,0.001,0.036,0.004,0.008,0.371,0.001
0.001,0.413,0.476,0.001,0.036,0.004,0.008,0.369,0.001
0.001,0.412,0.475,0.001,0.036,0.004,0.008,0.369,0.001
0.001,0.412,0.474,0.001,0.036,0.004,0.008,0.369,0.001
0.001,0.412,0.472,0.001,0.036,0.004,0.008,0.369,0.001
0.001,0.411,0.47,0.001,0.036,0.004,0.008,0.368,0.001
0.001,0.411,0.442,0.001,0.036,0.004,0.008,0.367,0.001
0.001,0.41,0.438,0.001,0.036,0.004,0.008,0.366,0.001
0.001,0.409,0.436,0.001,0.036,0.004,0.008,0.365,0.001
0.001,0.406,0.434,0.001,0.036,0.004,0.008,0.294,0.001
0.001,0.405,0.433,0.001,0.036,0.004,0.008,0.293,0.001
0.001,0.403,0.431,0.001,0.036,0.004,0.008,0.292,0.001
0.001,0.403,0.428,0.001,0.036,0.004,0.008,0.291,0.001
0.001,0.403,0.425,0.001,0.036,0.004,0.008,0.29,0.001
0.001,0.403,0.422,0.001,0.036,0.004,0.008,0.289,0.001
0.001,0.402,0.421,0.001,0.036,0.004,0.008,0.287,0.001
0.001,0.274,0.415,0.001,0.036,0.004,0.008,0.287,0.001
0.001,0.274,0.414,0.001,0.036,0.004,0.008,0.286,0.001
0.001,0.274,0.414,0.001,0.036,0.004,0.008,0.285,0.001
0.001,0.273,0.414,0.001,0.036,0.004,0.008,0.285,0.001
0.001,0.272,0.413,0.001,0.036,0.004,0.008,0.285,0.001
0.001,0.27,0.411,0.001,0.036,0.004,0.008,0.285,0.001
0.001,0.268,0.411,0.001,0.036,0.004,0.008,0.284,0.001
0.001,0.268,0.41,0.001,0.036,0.004,0.008,0.284,0.001
0.001,0.267,0.408,0.001,0.036,0.004,0.008,0.284,0.001
0.001,0.266,0.407,0.001,0.036,0.004,0.008,0.275,0.001
0.001,0.265,0.405,0.001,0.036,0.004,0.008,0.275,0.001
0.001,0.265,0.404,0.001,0.024,0.004,0.008,0.274,0.001
0.001,0.264,0.403,0.001,0.024,0.004,0.008,0.274,0.001
0.001,0.258,0.401,0.001,0.003,0.004,0.008,0.274,0.001
0.001,0.257,0.399,0.001,0.003,0.004,0.008,0.274,0.001
0.001,0.257,0.399,0.001,0.003,0.004,0.008,0.274,0.001
0.001,0.253,0.399,0.001,0.003,0.004,0.008,0.274,0.001
0.001,0.252,0.398,0.001,0.003,0.004,0.008,0.274,0.001
0.001,0.251,0.397,0.001,0.003,0.004,0.008,0.272,0.001
0.001,0.251,0.396,0.001,0.003,0.004,0.008,0.272,0.001
0.001,0.251,0.395,0.001,0.003,0.004,0.008,0.272,0.001
0.001,0.249,0.394,0.001,0.003,0.004,0.008,0.272,0.001
0.001,0.248,0.393,0.001,0.003,0.004,0.008,0.272,0.001
0.001,0.248,0.392,0.001,0.003,0.004,0.008,0.272,0.001
0.001,0.246,0.391,0.001,0.003,0.004,0.008,0.272,0.001
0.001,0.245,0.39,0.001,0.003,0.004,0.008,0.272,0.001
0.001,0.245,0.389,0.001,0.003,0.004,0.008,0.272,0.001
0.001,0.245,0.388,0.001,0.003,0.004,0.008,0.272,0.001
0.001,0.245,0.387,0.001,0.003,0.004,0.008,0.266,0.001
0.001,0.245,0.386,0.001,0.003,0.004,0.008,0.266,0.001
0.001,0.237,0.384,0.001,0.003,0.004,0.008,0.266,0.001
0.001,0.231,0.383,0.001,0.003,0.004,0.008,0.261,0.001
0.001,0.231,0.382,0.001,0.003,0.004,0.008,0.259,0.001
0.001,0.23,0.381,0.001,0.003,0.004,0.008,0.259,0.001
0.001,0.23,0.38,0.001,0.003,0.004,0.008,0.257,0.001
0.001,0.23,0.379,0.001,0.003,0.004,0.008,0.257,0.001
0.001,0.23,0.377,0.001,0.002,0.004,0.008,0.257,0.001
0.001,0.23,0.376,0.001,0.002,0.004,0.008,0.257,0.001
0.001,0.226,0.375,0.001,0.002,0.004,0.008,0.239,0.001
0.001,0.226,0.374,0.001,0.002,0.004,0.008,0.239,0.001
0.001,0.226,0.372,0.001,0.002,0.004,0.008,0.239,0.001
0.001,0.226,0.37,0.001,0.002,0.004,0.008,0.239,0.001
0.001,0.226,0.369,0.001,0.002,0.004,0.008,0.212,0.001
0.001,0.214,0.362,0.001,0.002,0.004,0.008,0.212,0.001
0.001,0.214,0.362,0.001,0.002,0.004,0.008,0.212,0.001
0.001,0.211,0.36,0.001,0.002,0.004,0.008,0.212,0.001
0.001,0.211,0.36,0.001,0.002,0.004,0.008,0.212,0.001
0.001,0.211,0.359,0.001,0.002,0.004,0.008,0.212,0.001
0.001,0.211,0.357,0.001,0.002,0.004,0.008,0.212,0.001
0.001,0.211,0.356,0.001,0.002,0.004,0.008,0.212,0.001
0.001,0.211,0.355,0.001,0.002,0.004,0.008,0.212,0.001
0.001,0.211,0.352,0.001,0.002,0.004,0.008,0.208,0.001
0.001,0.211,0.352,0.001,0.002,0.004,0.008,0.208,0.001
0.001,0.211,0.352,0.001,0.002,0.004,0.008,0.208,0.001
0.001,0.21,0.352,0.001,0.002,0.004,0.008,0.208,0.001
0.001,0.21,0.352,0.001,0.002,0.004,0.008,0.208,0.001
0.001,0.21,0.352,0.001,0.002,0.004,0.008,0.208,0.001
0.001,0.21,0.351,0.001,0.002,0.004,0.008,0.208,0.001
0.001,0.209,0.351,0.001,0.002,0.004,0.008,0.208,0.001
0.001,0.209,0.351,0.001,0.002,0.004,0.008,0.208,0.001
0.001,0.208,0.35,0.001,0.002,0.004,0.008,0.208,0.001
0.001,0.206,0.348,0.001,0.002,0.004,0.008,0.208,0.001
0.001,0.204,0.346,0.001,0.002,0.004,0.008,0.207,0.001
0.001,0.204,0.345,0.001,0.002,0.004,0.008,0.207,0.001
0.001,0.204,0.345,0.001,0.002,0.004,0.008,0.207,0.001
0.001,0.204,0.345,0.001,0.002,0.004,0.008,0.207,0.001
0.001,0.204,0.345,0.001,0.002,0.004,0.008,0.207,0.001
0.001,0.204,0.345,0.001,0.002,0.004,0.008,0.207,0.001
0.001,0.204,0.344,0.001,0.002,0.004,0.008,0.207,0.001
0.001,0.203,0.342,0.001,0.002,0.004,0.008,0.207,0.001
0.001,0.202,0.341,0.001,0.002,0.004,0.008,0.207,0.001
0.001,0.2,0.338,0.001,0.002,0.004,0.008,0.207,0.001
0.001,0.2,0.334,0.001,0.002,0.004,0.008,0.207,0.001
0.001,0.2,0.334,0.001,0.002,0.004,0.008,0.207,0.001
0.001,0.198,0.334,0.001,0.002,0.004,0.008,0.207,0.001
0.001,0.198,0.334,0.001,0.002,0.004,0.008,0.207,0.001
0.001,0.198,0.334,0.001,0.002,0.004,0.008,0.207,0.001
0.001,0.197,0.334,0.001,0.002,0.004,0.008,0.207,0.001
0.001,0.197,0.333,0.001,0.002,0.004,0.008,0.207,0.001
0.001,0.197,0.332,0.001,0.002,0.004,0.008,0.207,0.001
0.001,0.197,0.331,0.001,0.002,0.004,0.008,0.207,0.001
0.001,0.192,0.33,0.001,0.002,0.004,0.008,0.189,0.001
0.001,0.192,0.329,0.001,0.002,0.004,0.008,0.189,0.001
0.001,0.192,0.327,0.001,0.002,0.004,0.008,0.189,0.001
0.001,0.19,0.326,0.001,0.002,0.004,0.008,0.189,0.001
0.001,0.19,0.325,0.001,0.002,0.004,0.008,0.189,0.001
0.001,0.19,0.324,0.001,0.002,0.004,0.008,0.189,0.001
0.001,0.19,0.322,0.001,0.002,0.004,0.008,0.189,0.001
0.001,0.183,0.321,0.001,0.002,0.004,0.008,0.183,0.001
0.001,0.182,0.32,0.001,0.002,0.004,0.008,0.183,0.001
0.001,0.182,0.318,0.001,0.001,0.004,0.008,0.183,0.001
0.001,0.182,0.317,0.001,0.001,0.004,0.008,0.183,0.001
0.001,0.182,0.316,0.001,0.001,0.004,0.008,0.183,0.001
0.001,0.182,0.315,0.001,0.001,0.002,0.008,0.183,0.001
0.001,0.182,0.314,0.001,0.001,0.002,0.008,0.183,0.001
0.001,0.182,0.314,0.001,0.001,0.002,0.008,0.183,0.001
0.001,0.182,0.311,0.001,0.001,0.002,0.008,0.183,0.001
0.001,0.182,0.31,0.001,0.001,0.002,0.008,0.183,0.001
0.001,0.177,0.309,0.001,0.001,0.002,0.008,0.183,0.001
0.001,0.177,0.308,0.001,0.001,0.002,0.008,0.183,0.001
0.001,0.177,0.307,0.001,0.001,0.002,0.008,0.183,0.001
0.001,0.177,0.306,0.001,0.001,0.002,0.008,0.045,0.001
0.001,0.176,0.305,0.001,0.001,0.002,0.008,0.045,0.001
0.001,0.14,0.305,0.001,0.001,0.002,0.008,0.045,0.001
0.001,0.14,0.305,0.001,0.001,0.002,0.008,0.045,0.001
0.001,0.14,0.305,0.001,0.001,0.002,0.008,0.045,0.001
0.001,0.139,0.304,0.001,0.001,0.002,0.008,0.045,0.001
0.001,0.121,0.298,0.001,0.001,0.002,0.008,0.045,0.001
0.001,0.121,0.294,0.001,0.001,0.002,0.008,0.045,0.001
0.001,0.115,0.294,0.001,0.001,0.002,0.008,0.045,0.001
0.001,0.114,0.294,0.001,0.001,0.002,0.008,0.045,0.001
0.001,0.114,0.294,0.001,0.001,0.002,0.008,0.045,0.001
0.001,0.114,0.293,0.001,0.001,0.002,0.008,0.045,0.001
0.001,0.114,0.291,0.001,0.001,0.002,0.008,0.045,0.001
0.001,0.107,0.291,0.001,0.001,0.002,0.008,0.045,0.001
0.001,0.107,0.288,0.001,0.001,0.002,0.008,0.045,0.001
0.001,0.107,0.288,0.001,0.001,0.002,0.008,0.045,0.001
0.001,0.105,0.286,0.001,0.001,0.002,0.008,0.045,0.001
0.001,0.104,0.286,0.001,0.001,0.002,0.008,0.045,0.001
0.001,0.1,0.286,0.001,0.001,0.002,0.008,0.045,0.001
0.001,0.1,0.286,0.001,0.001,0.002,0.008,0.045,0.001
0.001,0.1,0.283,0.001,0.001,0.002,0.008,0.045,0.001
0.001,0.1,0.283,0.001,0.001,0.002,0.008,0.045,0.001
0.001,0.1,0.283,0.001,0.001,0.002,0.008,0.045,0.001
0.001,0.1,0.283,0.001,0.001,0.002,0.008,0.045,0.001
0.001,0.1,0.281,0.001,0.001,0.002,0.008,0.045,0.001
0.001,0.1,0.281,0.001,0.001,0.002,0.008,0.045,0.001
0.001,0.1,0.279,0.001,0.001,0.002,0.008,0.045,0.001
0.001,0.1,0.279,0.001,0.001,0.002,0.008,0.045,0.001
0.001,0.094,0.278,0.001,0.001,0.002,0.008,0.045,0.001
0.001,0.094,0.274,0.001,0.001,0.002,0.008,0.045,0.001
0.001,0.093,0.274,0.001,0.001,0.002,0.008,0.045,0.001
0.001,0.093,0.274,0.001,0.001,0.002,0.008,0.045,0.001
0.001,0.093,0.274,0.001,0.001,0.002,0.008,0.045,0.001
0.001,0.093,0.274,0.001,0.001,0.002,0.008,0.045,0.001
0.001,0.093,0.274,0.001,0.001,0.002,0.008,0.045,0.001
0.001,0.093,0.272,0.001,0.001,0.002,0.008,0.045,0.001
0.001,0.092,0.272,0.001,0.001,0.002,0.008,0.045,0.001
0.001,0.092,0.271,0.001,0.001,0.002,0.008,0.045,0.001
0.001,0.091,0.271,0.001,0.001,0.002,0.008,0.045,0.001
0.001,0.091,0.27,0.001,0.001,0.002,0.008,0.045,0.001
0.001,0.062,0.263,0.001,0.001,0.002,0.008,0.045,0.001
0.001,0.062,0.263,0.001,0.001,0.002,0.008,0.045,0.001
0.001,0.062,0.261,0.001,0.001,0.002,0.008,0.045,0.001
0.001,0.062,0.261,0.001,0.001,0.002,0.008,0.045,0.001
0.001,0.062,0.257,0.001,0.001,0.002,0.008,0.045,0.001
0.001,0.062,0.257,0.001,0.001,0.002,0.008,0.045,0.001
0.001,0.062,0.257,0.001,0.001,0.002,0.008,0.045,0.001
0.001,0.062,0.255,0.001,0.001,0.002,0.008,0.045,0.001
0.001,0.062,0.255,0.001,0.001,0.002,0.008,0.045,0.001
0.001,0.062,0.255,0.001,0.001,0.002,0.008,0.045,0.001
0.001,0.061,0.255,0.001,0.001,0.002,0.008,0.045,0.001
0.001,0.061,0.255,0.001,0.001,0.002,0.008,0.045,0.001
0.001,0.061,0.254,0.001,0.001,0.002,0.008,0.045,0.001
0.001,0.061,0.242,0.001,0.001,0.002,0.008,0.045,0.001
0.001,0.061,0.242,0.001,0.001,0.002,0.008,0.045,0.001
0.001,0.061,0.239,0.001,0.001,0.002,0.008,0.045,0.001
0.001,0.061,0.239,0.001,0.001,0.002,0.008,0.045,0.001
0.001,0.061,0.238,0.001,0.001,0.002,0.008,0.045,0.001
0.001,0.061,0.238,0.001,0.001,0.002,0.008,0.045,0.001
0.001,0.061,0.237,0.001,0.001,0.002,0.008,0.045,0.001
0.001,0.061,0.235,0.001,0.001,0.002,0.008,0.045,0.001
0.001,0.061,0.235,0.001,0.001,0.002,0.008,0.045,0.001
0.001,0.061,0.218,0.001,0.001,0.002,0.008,0.045,0.001
0.001,0.061,0.218,0.001,0.001,0.002,0.008,0.045,0.001
0.001,0.061,0.218,0.001,0.001,0.002,0.008,0.045,0.001
0.001,0.061,0.218,0.001,0.001,0.002,0.008,0.045,0.001
0.001,0.061,0.218,0.001,0.001,0.002,0.008,0.044,0.001
0.001,0.061,0.217,0.001,0.001,0.002,0.008,0.032,0.001
0.001,0.061,0.205,0.001,0.001,0.002,0.008,0.032,0.001
0.001,0.043,0.202,0.001,0.001,0.002,0.008,0.032,0.001
0.001,0.043,0.202,0.001,0.001,0.002,0.008,0.032,0.001
0.001,0.043,0.202,0.001,0.001,0.002,0.008,0.032,0.001
0.001,0.043,0.202,0.001,0.001,0.002,0.008,0.032,0.001
0.001,0.043,0.201,0.001,0.001,0.002,0.008,0.032,0.001
0.001,0.043,0.151,0.001,0.001,0.002,0.008,0.032,0.001
0.001,0.043,0.151,0.001,0.001,0.002,0.008,0.032,0.001
0.001,0.035,0.151,0.001,0.001,0.002,0.008,0.032,0.001
0.001,0.035,0.151,0.001,0.001,0.002,0.008,0.032,0.001
0.001,0.035,0.151,0.001,0.001,0.002,0.008,0.032,0.001
0.001,0.035,0.151,0.001,0.001,0.002,0.008,0.032,0.001
0.001,0.035,0.151,0.001,0.001,0.002,0.008,0.032,0.001
0.001,0.035,0.151,0.001,0.001,0.002,0.008,0.032,0.001
0.001,0.035,0.151,0.001,0.001,0.002,0.008,0.032,0.001
0.001,0.035,0.151,0.001,0.001,0.002,0.008,0.032,0.001
0.001,0.033,0.151,0.001,0.001,0.002,0.008,0.032,0.001
0.001,0.033,0.151,0.001,0.001,0.002,0.008,0.023,0.001
0.001,0.033,0.151,0.001,0.001,0.002,0.008,0.023,0.001
0.001,0.033,0.151,0.001,0.001,0.002,0.008,0.023,0.001
0.001,0.033,0.151,0.001,0.001,0.002,0.008,0.023,0.001
0.001,0.033,0.151,0.001,0.001,0.002,0.008,0.023,0.001
0.001,0.033,0.151,0.001,0.001,0.002,0.008,0.023,0.001
0.001,0.033,0.151,0.001,0.001,0.002,0.008,0.023,0.001
0.001,0.033,0.151,0.001,0.001,0.002,0.008,0.023,0.001
0.001,0.033,0.151,0.001,0.001,0.002,0.008,0.023,0.001
0.001,0.033,0.151,0.001,0.001,0.002,0.008,0.023,0.001
0.001,0.031,0.151,0.001,0.001,0.002,0.008,0.023,0.001
0.001,0.031,0.151,0.001,0.001,0.002,0.008,0.023,0.001
0.001,0.031,0.151,0.001,0.001,0.002,0.008,0.023,0.001
0.001,0.031,0.15,0.001,0.001,0.002,0.008,0.023,0.001
0.001,0.022,0.148,0.001,0.001,0.002,0.008,0.023,0.001
0.001,0.022,0.148,0.001,0.001,0.002,0.008,0.023,0.001
0.001,0.022,0.147,0.001,0.001,0.002,0.008,0.023,0.001
0.001,0.022,0.146,0.001,0.001,0.002,0.008,0.023,0.001
0.001,0.022,0.144,0.001,0.001,0.002,0.008,0.023,0.001
0.001,0.022,0.127,0.001,0.001,0.002,0.008,0.023,0.001
0.001,0.022,0.125,0.001,0.001,0.002,0.008,0.023,0.001
0.001,0.01,0.125,0.001,0.001,0.002,0.008,0.023,0.001
0.001,0.01,0.125,0.001,0.001,0.002,0.008,0.023,0.001
0.001,0.01,0.124,0.001,0.001,0.002,0.008,0.023,0.001
0.001,0.01,0.123,0.001,0.001,0.002,0.008,0.023,0.001
0.001,0.01,0.121,0.001,0.001,0.002,0.008,0.023,0.001
0.001,0.01,0.12,0.001,0.001,0.002,0.008,0.023,0.001
0.001,0.01,0.12,0.001,0.001,0.002,0.008,0.023,0.001
0.001,0.01,0.12,0.001,0.001,0.002,0.008,0.023,0.001
0.001,0.01,0.083,0.001,0.001,0.002,0.008,0.023,0.001
0.001,0.01,0.075,0.001,0.001,0.002,0.008,0.023,0.001
0.001,0.01,0.075,0.001,0.001,0.002,0.008,0.023,0.001
0.001,0.01,0.075,0.001,0.001,0.002,0.008,0.023,0.001
0.001,0.01,0.075,0.001,0.001,0.002,0.008,0.023,0.001
0.001,0.01,0.075,0.001,0.001,0.002,0.008,0.023,0.001
0.001,0.01,0.075,0.001,0.001,0.002,0.008,0.023,0.001
0.001,0.01,0.075,0.001,0.001,0.002,0.008,0.02,0.001
0.001,0.01,0.075,0.001,0.001,0.002,0.008,0.02,0.001
0.001,0.01,0.075,0.001,0.001,0.002,0.008,0.02,0.001
0.001,0.01,0.075,0.001,0.001,0.002,0.008,0.02,0.001
0.001,0.01,0.075,0.001,0.001,0.002,0.008,0.02,0.001
0.001,0.01,0.075,0.001,0.001,0.002,0.008,0.02,0.001
0.001,0.01,0.075,0.001,0.001,0.002,0.008,0.02,0.001
0.001,0.01,0.075,0.001,0.001,0.002,0.008,0.02,0.001
0.001,0.01,0.075,0.001,0.001,0.002,0.008,0.02,0.001
0.001,0.01,0.074,0.001,0.001,0.002,0.008,0.02,0.001
0.001,0.01,0.072,0.001,0.001,0.002,0.008,0.02,0.001
0.001,0.01,0.071,0.001,0.001,0.002,0.008,0.02,0.001
0.001,0.01,0.064,0.001,0.001,0.002,0.008,0.02,0.001
0.001,0.01,0.064,0.001,0.001,0.002,0.008,0.02,0.001
0.001,0.01,0.064,0.001,0.001,0.002,0.008,0.02,0.001
0.001,0.01,0.063,0.001,0.001,0.002,0.008,0.02,0.001
0.001,0.01,0.062,0.001,0.001,0.002,0.008,0.02,0.001
0.001,0.01,0.061,0.001,0.001,0.002,0.008,0.02,0.001
0.001,0.01,0.061,0.001,0.001,0.002,0.008,0.02,0.001
0.001,0.01,0.047,0.001,0.001,0.002,0.008,0.02,0.001
0.001,0.01,0.047,0.001,0.001,0.002,0.008,0.02,0.001
0.001,0.01,0.043,0.001,0.001,0.002,0.008,0.02,0.001
0.001,0.01,0.042,0.001,0.001,0.002,0.008,0.02,0.001
0.001,0.01,0.042,0.001,0.001,0.002,0.008,0.02,0.001
0.001,0.01,0.018,0.001,0.001,0.002,0.008,0.02,0.001
0.001,0.01,0.016,0.001,0.001,0.002,0.008,0.02,0.001
0.001,0.01,0.014,0.001,0.001,0.002,0.008,0.02,0.001
0.001,0.01,0.014,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.01,0.014,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.01,0.014,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.01,0.014,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.001,0.014,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.001,0.014,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.001,0.014,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.001,0.014,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.001,0.014,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.001,0.014,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.001,0.014,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.001,0.014,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.001,0.014,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.001,0.014,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.008,0.008,0.001
