_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.265,0.466,0.019,0.036,0.074,0.04,0.042,0.019
0.001,0.263,0.466,0.019,0.036,0.074,0.04,0.042,0.019
0.001,0.263,0.465,0.019,0.036,0.071,0.04,0.042,0.019
0.001,0.263,0.465,0.019,0.036,0.071,0.04,0.042,0.019
0.001,0.247,0.464,0.019,0.036,0.071,0.04,0.042,0.019
0.001,0.247,0.464,0.019,0.036,0.069,0.04,0.04,0.019
0.001,0.247,0.463,0.019,0.036,0.069,0.04,0.04,0.019
0.001,0.247,0.461,0.019,0.036,0.069,0.04,0.04,0.019
0.001,0.247,0.459,0.019,0.036,0.069,0.04,0.04,0.019
0.001,0.247,0.457,0.019,0.036,0.069,0.04,0.04,0.019
0.001,0.246,0.454,0.019,0.036,0.069,0.04,0.04,0.019
0.001,0.246,0.454,0.019,0.036,0.069,0.04,0.04,0.019
0.001,0.234,0.454,0.019,0.036,0.069,0.04,0.04,0.019
0.001,0.234,0.453,0.019,0.036,0.062,0.04,0.04,0.019
0.001,0.234,0.452,0.019,0.036,0.056,0.04,0.04,0.017
0.001,0.234,0.451,0.019,0.036,0.056,0.04,0.04,0.013
0.001,0.232,0.451,0.019,0.036,0.056,0.04,0.04,0.013
0.001,0.232,0.451,0.019,0.036,0.056,0.04,0.04,0.013
0.001,0.226,0.451,0.019,0.036,0.056,0.04,0.04,0.013
0.001,0.226,0.448,0.019,0.036,0.056,0.04,0.04,0.013
0.001,0.226,0.446,0.019,0.036,0.054,0.04,0.04,0.007
0.001,0.226,0.446,0.019,0.036,0.054,0.04,0.04,0.007
0.001,0.226,0.446,0.019,0.036,0.054,0.04,0.04,0.007
0.001,0.226,0.443,0.017,0.036,0.054,0.04,0.04,0.007
0.001,0.226,0.442,0.013,0.036,0.054,0.04,0.04,0.007
0.001,0.225,0.442,0.013,0.036,0.045,0.04,0.04,0.007
0.001,0.224,0.44,0.013,0.036,0.045,0.04,0.04,0.007
0.001,0.224,0.44,0.013,0.036,0.045,0.04,0.04,0.007
0.001,0.219,0.439,0.007,0.036,0.045,0.04,0.04,0.007
0.001,0.218,0.438,0.007,0.036,0.045,0.04,0.04,0.007
0.001,0.215,0.436,0.007,0.036,0.016,0.04,0.04,0.007
0.001,0.214,0.434,0.007,0.036,0.016,0.04,0.04,0.007
0.001,0.214,0.369,0.007,0.036,0.016,0.04,0.04,0.001
0.001,0.214,0.368,0.007,0.036,0.016,0.04,0.04,0.001
0.001,0.214,0.365,0.007,0.036,0.012,0.04,0.04,0.001
0.001,0.212,0.365,0.007,0.036,0.012,0.04,0.04,0.001
0.001,0.211,0.364,0.007,0.036,0.012,0.04,0.04,0.001
0.001,0.21,0.36,0.007,0.036,0.012,0.04,0.04,0.001
0.001,0.21,0.36,0.007,0.036,0.012,0.04,0.04,0.001
0.001,0.209,0.352,0.007,0.036,0.006,0.04,0.04,0.001
0.001,0.187,0.352,0.007,0.036,0.006,0.04,0.04,0.001
0.001,0.187,0.35,0.007,0.036,0.006,0.04,0.04,0.001
0.001,0.185,0.35,0.007,0.036,0.006,0.04,0.04,0.001
0.001,0.185,0.349,0.001,0.036,0.006,0.04,0.04,0.001
0.001,0.182,0.348,0.001,0.036,0.006,0.04,0.04,0.001
0.001,0.181,0.346,0.001,0.036,0.006,0.04,0.04,0.001
0.001,0.181,0.346,0.001,0.036,0.006,0.04,0.04,0.001
0.001,0.181,0.346,0.001,0.036,0.006,0.04,0.04,0.001
0.001,0.181,0.345,0.001,0.036,0.006,0.04,0.04,0.001
0.001,0.181,0.344,0.001,0.036,0.006,0.04,0.04,0.001
0.001,0.181,0.337,0.001,0.036,0.006,0.04,0.04,0.001
0.001,0.171,0.336,0.001,0.036,0.006,0.04,0.04,0.001
0.001,0.171,0.334,0.001,0.036,0.006,0.04,0.04,0.001
0.001,0.171,0.334,0.001,0.036,0.006,0.04,0.04,0.001
0.001,0.169,0.333,0.001,0.036,0.006,0.04,0.04,0.001
0.001,0.169,0.331,0.001,0.036,0.006,0.04,0.04,0.001
0.001,0.169,0.33,0.001,0.036,0.006,0.04,0.04,0.001
0.001,0.169,0.329,0.001,0.036,0.006,0.04,0.04,0.001
0.001,0.169,0.328,0.001,0.036,0.006,0.04,0.04,0.001
0.001,0.169,0.328,0.001,0.032,0.006,0.04,0.04,0.001
0.001,0.169,0.326,0.001,0.032,0.006,0.04,0.04,0.001
0.001,0.167,0.325,0.001,0.032,0.006,0.04,0.04,0.001
0.001,0.162,0.324,0.001,0.032,0.006,0.04,0.04,0.001
0.001,0.162,0.323,0.001,0.032,0.006,0.04,0.04,0.001
0.001,0.162,0.322,0.001,0.032,0.006,0.04,0.04,0.001
0.001,0.162,0.321,0.001,0.032,0.006,0.04,0.04,0.001
0.001,0.162,0.32,0.001,0.032,0.006,0.04,0.04,0.001
0.001,0.153,0.319,0.001,0.032,0.006,0.04,0.04,0.001
0.001,0.153,0.318,0.001,0.032,0.006,0.04,0.04,0.001
0.001,0.153,0.316,0.001,0.032,0.006,0.04,0.04,0.001
0.001,0.152,0.315,0.001,0.032,0.006,0.04,0.04,0.001
0.001,0.152,0.315,0.001,0.007,0.006,0.04,0.04,0.001
0.001,0.152,0.314,0.001,0.007,0.006,0.04,0.04,0.001
0.001,0.151,0.313,0.001,0.007,0.006,0.04,0.04,0.001
0.001,0.151,0.312,0.001,0.007,0.006,0.04,0.04,0.001
0.001,0.151,0.31,0.001,0.007,0.006,0.04,0.04,0.001
0.001,0.151,0.309,0.001,0.007,0.006,0.04,0.04,0.001
0.001,0.151,0.308,0.001,0.007,0.006,0.04,0.04,0.001
0.001,0.145,0.308,0.001,0.007,0.006,0.04,0.04,0.001
0.001,0.145,0.307,0.001,0.007,0.006,0.04,0.04,0.001
0.001,0.145,0.307,0.001,0.007,0.006,0.04,0.04,0.001
0.001,0.145,0.306,0.001,0.007,0.006,0.04,0.04,0.001
0.001,0.145,0.305,0.001,0.007,0.006,0.04,0.04,0.001
0.001,0.144,0.304,0.001,0.007,0.006,0.04,0.04,0.001
0.001,0.144,0.303,0.001,0.007,0.006,0.04,0.04,0.001
0.001,0.144,0.303,0.001,0.007,0.006,0.04,0.04,0.001
0.001,0.143,0.303,0.001,0.007,0.006,0.04,0.04,0.001
0.001,0.143,0.303,0.001,0.007,0.006,0.04,0.04,0.001
0.001,0.143,0.303,0.001,0.007,0.006,0.04,0.04,0.001
0.001,0.143,0.302,0.001,0.007,0.006,0.04,0.04,0.001
0.001,0.139,0.3,0.001,0.007,0.006,0.04,0.04,0.001
0.001,0.139,0.297,0.001,0.007,0.006,0.04,0.04,0.001
0.001,0.139,0.297,0.001,0.007,0.006,0.04,0.04,0.001
0.001,0.139,0.295,0.001,0.007,0.006,0.04,0.04,0.001
0.001,0.139,0.291,0.001,0.007,0.006,0.04,0.04,0.001
0.001,0.139,0.291,0.001,0.007,0.006,0.04,0.04,0.001
0.001,0.139,0.291,0.001,0.007,0.006,0.04,0.04,0.001
0.001,0.139,0.291,0.001,0.007,0.006,0.04,0.04,0.001
0.001,0.134,0.291,0.001,0.007,0.006,0.04,0.04,0.001
0.001,0.133,0.29,0.001,0.007,0.006,0.04,0.04,0.001
0.001,0.133,0.289,0.001,0.007,0.006,0.04,0.04,0.001
0.001,0.133,0.288,0.001,0.007,0.006,0.04,0.04,0.001
0.001,0.133,0.287,0.001,0.007,0.006,0.04,0.04,0.001
0.001,0.133,0.286,0.001,0.007,0.006,0.04,0.04,0.001
0.001,0.133,0.286,0.001,0.007,0.006,0.04,0.04,0.001
0.001,0.133,0.282,0.001,0.007,0.006,0.04,0.04,0.001
0.001,0.133,0.282,0.001,0.007,0.006,0.04,0.04,0.001
0.001,0.133,0.282,0.001,0.007,0.006,0.04,0.04,0.001
0.001,0.132,0.281,0.001,0.007,0.006,0.04,0.04,0.001
0.001,0.132,0.278,0.001,0.007,0.006,0.04,0.04,0.001
0.001,0.132,0.278,0.001,0.003,0.006,0.04,0.04,0.001
0.001,0.128,0.278,0.001,0.003,0.006,0.04,0.04,0.001
0.001,0.126,0.278,0.001,0.003,0.006,0.04,0.04,0.001
0.001,0.126,0.278,0.001,0.003,0.006,0.04,0.04,0.001
0.001,0.125,0.278,0.001,0.003,0.006,0.04,0.04,0.001
0.001,0.125,0.277,0.001,0.003,0.006,0.04,0.04,0.001
0.001,0.125,0.276,0.001,0.003,0.006,0.04,0.04,0.001
0.001,0.125,0.275,0.001,0.003,0.006,0.04,0.04,0.001
0.001,0.125,0.274,0.001,0.003,0.006,0.04,0.04,0.001
0.001,0.125,0.273,0.001,0.003,0.006,0.04,0.04,0.001
0.001,0.125,0.273,0.001,0.003,0.006,0.04,0.04,0.001
0.001,0.125,0.271,0.001,0.003,0.006,0.04,0.04,0.001
0.001,0.123,0.27,0.001,0.003,0.006,0.04,0.04,0.001
0.001,0.122,0.269,0.001,0.003,0.006,0.04,0.04,0.001
0.001,0.122,0.267,0.001,0.003,0.006,0.04,0.04,0.001
0.001,0.122,0.265,0.001,0.003,0.006,0.04,0.04,0.001
0.001,0.122,0.265,0.001,0.003,0.006,0.04,0.04,0.001
0.001,0.122,0.264,0.001,0.003,0.006,0.04,0.04,0.001
0.001,0.122,0.263,0.001,0.003,0.006,0.04,0.04,0.001
0.001,0.122,0.262,0.001,0.003,0.006,0.04,0.04,0.001
0.001,0.111,0.261,0.001,0.003,0.006,0.04,0.04,0.001
0.001,0.111,0.259,0.001,0.003,0.006,0.04,0.04,0.001
0.001,0.111,0.258,0.001,0.003,0.006,0.04,0.04,0.001
0.001,0.111,0.255,0.001,0.003,0.006,0.04,0.04,0.001
0.001,0.111,0.254,0.001,0.003,0.006,0.04,0.04,0.001
0.001,0.109,0.251,0.001,0.003,0.006,0.04,0.04,0.001
0.001,0.109,0.245,0.001,0.003,0.006,0.04,0.04,0.001
0.001,0.109,0.245,0.001,0.003,0.006,0.04,0.04,0.001
0.001,0.109,0.245,0.001,0.003,0.006,0.04,0.04,0.001
0.001,0.109,0.245,0.001,0.003,0.006,0.04,0.04,0.001
0.001,0.109,0.245,0.001,0.003,0.006,0.04,0.04,0.001
0.001,0.109,0.245,0.001,0.003,0.006,0.04,0.04,0.001
0.001,0.109,0.243,0.001,0.003,0.006,0.04,0.04,0.001
0.001,0.109,0.243,0.001,0.003,0.006,0.04,0.04,0.001
0.001,0.109,0.242,0.001,0.003,0.006,0.04,0.04,0.001
0.001,0.109,0.241,0.001,0.003,0.006,0.04,0.04,0.001
0.001,0.109,0.235,0.001,0.003,0.006,0.04,0.04,0.001
0.001,0.094,0.231,0.001,0.003,0.006,0.04,0.04,0.001
0.001,0.094,0.231,0.001,0.003,0.006,0.04,0.04,0.001
0.001,0.094,0.23,0.001,0.003,0.006,0.04,0.04,0.001
0.001,0.092,0.226,0.001,0.003,0.006,0.04,0.04,0.001
0.001,0.092,0.215,0.001,0.003,0.006,0.04,0.04,0.001
0.001,0.092,0.211,0.001,0.003,0.006,0.04,0.04,0.001
0.001,0.091,0.211,0.001,0.003,0.006,0.04,0.04,0.001
0.001,0.091,0.211,0.001,0.003,0.006,0.04,0.04,0.001
0.001,0.091,0.211,0.001,0.003,0.006,0.04,0.04,0.001
0.001,0.091,0.211,0.001,0.003,0.006,0.04,0.04,0.001
0.001,0.091,0.211,0.001,0.003,0.006,0.04,0.04,0.001
0.001,0.09,0.21,0.001,0.003,0.006,0.04,0.04,0.001
0.001,0.09,0.21,0.001,0.003,0.006,0.04,0.04,0.001
0.001,0.09,0.21,0.001,0.003,0.006,0.04,0.04,0.001
0.001,0.09,0.21,0.001,0.003,0.006,0.04,0.04,0.001
0.001,0.09,0.208,0.001,0.003,0.006,0.04,0.04,0.001
0.001,0.09,0.207,0.001,0.003,0.006,0.04,0.04,0.001
0.001,0.09,0.206,0.001,0.003,0.006,0.04,0.04,0.001
0.001,0.09,0.206,0.001,0.003,0.006,0.04,0.04,0.001
0.001,0.09,0.206,0.001,0.003,0.006,0.04,0.04,0.001
0.001,0.09,0.206,0.001,0.003,0.006,0.04,0.04,0.001
0.001,0.09,0.205,0.001,0.003,0.006,0.04,0.04,0.001
0.001,0.09,0.204,0.001,0.003,0.006,0.04,0.04,0.001
0.001,0.09,0.204,0.001,0.003,0.006,0.04,0.04,0.001
0.001,0.09,0.204,0.001,0.003,0.006,0.04,0.04,0.001
0.001,0.09,0.204,0.001,0.003,0.006,0.04,0.04,0.001
0.001,0.09,0.202,0.001,0.003,0.006,0.04,0.04,0.001
0.001,0.09,0.202,0.001,0.003,0.006,0.04,0.04,0.001
0.001,0.09,0.201,0.001,0.003,0.006,0.04,0.04,0.001
0.001,0.074,0.201,0.001,0.003,0.006,0.04,0.04,0.001
0.001,0.07,0.201,0.001,0.003,0.006,0.04,0.04,0.001
0.001,0.07,0.201,0.001,0.003,0.006,0.04,0.04,0.001
0.001,0.07,0.201,0.001,0.003,0.006,0.04,0.04,0.001
0.001,0.07,0.201,0.001,0.003,0.006,0.04,0.04,0.001
0.001,0.07,0.201,0.001,0.003,0.006,0.04,0.04,0.001
0.001,0.07,0.201,0.001,0.003,0.006,0.04,0.04,0.001
0.001,0.07,0.2,0.001,0.003,0.006,0.04,0.04,0.001
0.001,0.069,0.2,0.001,0.003,0.006,0.04,0.04,0.001
0.001,0.069,0.2,0.001,0.003,0.006,0.04,0.04,0.001
0.001,0.066,0.2,0.001,0.003,0.006,0.04,0.04,0.001
0.001,0.066,0.198,0.001,0.003,0.006,0.04,0.04,0.001
0.001,0.066,0.197,0.001,0.003,0.006,0.04,0.04,0.001
0.001,0.066,0.197,0.001,0.003,0.006,0.04,0.04,0.001
0.001,0.066,0.197,0.001,0.003,0.006,0.04,0.04,0.001
0.001,0.066,0.197,0.001,0.003,0.006,0.04,0.04,0.001
0.001,0.066,0.197,0.001,0.003,0.006,0.04,0.04,0.001
0.001,0.066,0.197,0.001,0.003,0.006,0.04,0.04,0.001
0.001,0.063,0.197,0.001,0.003,0.006,0.04,0.04,0.001
0.001,0.063,0.197,0.001,0.003,0.006,0.04,0.04,0.001
0.001,0.063,0.197,0.001,0.003,0.006,0.04,0.04,0.001
0.001,0.063,0.197,0.001,0.003,0.006,0.04,0.04,0.001
0.001,0.063,0.197,0.001,0.003,0.006,0.04,0.04,0.001
0.001,0.063,0.197,0.001,0.003,0.006,0.04,0.04,0.001
0.001,0.058,0.197,0.001,0.003,0.006,0.04,0.04,0.001
0.001,0.058,0.197,0.001,0.003,0.006,0.04,0.04,0.001
0.001,0.058,0.197,0.001,0.003,0.006,0.04,0.04,0.001
0.001,0.058,0.197,0.001,0.003,0.006,0.04,0.04,0.001
0.001,0.058,0.197,0.001,0.003,0.006,0.04,0.04,0.001
0.001,0.058,0.197,0.001,0.003,0.006,0.04,0.04,0.001
0.001,0.058,0.197,0.001,0.003,0.006,0.04,0.04,0.001
0.001,0.058,0.197,0.001,0.003,0.006,0.04,0.04,0.001
0.001,0.058,0.197,0.001,0.002,0.006,0.04,0.04,0.001
0.001,0.05,0.197,0.001,0.002,0.006,0.04,0.04,0.001
0.001,0.046,0.197,0.001,0.002,0.006,0.04,0.04,0.001
0.001,0.046,0.197,0.001,0.002,0.006,0.04,0.04,0.001
0.001,0.046,0.197,0.001,0.002,0.006,0.04,0.04,0.001
0.001,0.046,0.197,0.001,0.002,0.006,0.04,0.04,0.001
0.001,0.046,0.197,0.001,0.002,0.006,0.028,0.04,0.001
0.001,0.046,0.197,0.001,0.002,0.006,0.028,0.04,0.001
0.001,0.046,0.197,0.001,0.002,0.006,0.028,0.04,0.001
0.001,0.046,0.197,0.001,0.001,0.006,0.028,0.04,0.001
0.001,0.046,0.197,0.001,0.001,0.006,0.028,0.04,0.001
0.001,0.046,0.197,0.001,0.001,0.006,0.028,0.04,0.001
0.001,0.046,0.197,0.001,0.001,0.006,0.028,0.04,0.001
0.001,0.046,0.197,0.001,0.001,0.006,0.028,0.04,0.001
0.001,0.046,0.197,0.001,0.001,0.006,0.028,0.04,0.001
0.001,0.046,0.197,0.001,0.001,0.006,0.028,0.04,0.001
0.001,0.046,0.197,0.001,0.001,0.006,0.028,0.04,0.001
0.001,0.046,0.197,0.001,0.001,0.006,0.028,0.04,0.001
0.001,0.046,0.197,0.001,0.001,0.006,0.028,0.04,0.001
0.001,0.046,0.197,0.001,0.001,0.006,0.028,0.04,0.001
0.001,0.046,0.184,0.001,0.001,0.006,0.028,0.04,0.001
0.001,0.046,0.184,0.001,0.001,0.006,0.028,0.04,0.001
0.001,0.046,0.184,0.001,0.001,0.006,0.028,0.04,0.001
0.001,0.046,0.184,0.001,0.001,0.006,0.028,0.04,0.001
0.001,0.046,0.184,0.001,0.001,0.006,0.028,0.04,0.001
0.001,0.046,0.184,0.001,0.001,0.006,0.028,0.04,0.001
0.001,0.046,0.184,0.001,0.001,0.006,0.028,0.04,0.001
0.001,0.046,0.182,0.001,0.001,0.006,0.028,0.04,0.001
0.001,0.046,0.182,0.001,0.001,0.006,0.028,0.04,0.001
0.001,0.046,0.182,0.001,0.001,0.006,0.028,0.04,0.001
0.001,0.046,0.182,0.001,0.001,0.006,0.028,0.04,0.001
0.001,0.036,0.177,0.001,0.001,0.006,0.028,0.04,0.001
0.001,0.036,0.177,0.001,0.001,0.006,0.028,0.04,0.001
0.001,0.036,0.177,0.001,0.001,0.006,0.028,0.04,0.001
0.001,0.036,0.162,0.001,0.001,0.006,0.028,0.04,0.001
0.001,0.036,0.162,0.001,0.001,0.006,0.028,0.04,0.001
0.001,0.036,0.162,0.001,0.001,0.006,0.028,0.04,0.001
0.001,0.036,0.162,0.001,0.001,0.006,0.028,0.04,0.001
0.001,0.036,0.162,0.001,0.001,0.006,0.028,0.04,0.001
0.001,0.036,0.161,0.001,0.001,0.006,0.028,0.04,0.001
0.001,0.036,0.121,0.001,0.001,0.006,0.028,0.04,0.001
0.001,0.036,0.121,0.001,0.001,0.006,0.028,0.04,0.001
0.001,0.036,0.121,0.001,0.001,0.006,0.028,0.04,0.001
0.001,0.036,0.121,0.001,0.001,0.006,0.028,0.04,0.001
0.001,0.035,0.121,0.001,0.001,0.006,0.028,0.04,0.001
0.001,0.035,0.121,0.001,0.001,0.006,0.028,0.04,0.001
0.001,0.035,0.121,0.001,0.001,0.006,0.028,0.04,0.001
0.001,0.035,0.121,0.001,0.001,0.006,0.028,0.04,0.001
0.001,0.006,0.121,0.001,0.001,0.006,0.028,0.04,0.001
0.001,0.006,0.117,0.001,0.001,0.006,0.028,0.04,0.001
0.001,0.006,0.117,0.001,0.001,0.006,0.028,0.04,0.001
0.001,0.006,0.102,0.001,0.001,0.006,0.028,0.04,0.001
0.001,0.006,0.102,0.001,0.001,0.006,0.028,0.04,0.001
0.001,0.006,0.102,0.001,0.001,0.006,0.028,0.04,0.001
0.001,0.006,0.102,0.001,0.001,0.006,0.028,0.04,0.001
0.001,0.006,0.102,0.001,0.001,0.006,0.028,0.04,0.001
0.001,0.006,0.102,0.001,0.001,0.006,0.028,0.04,0.001
0.001,0.006,0.102,0.001,0.001,0.006,0.028,0.04,0.001
0.001,0.006,0.102,0.001,0.001,0.006,0.028,0.04,0.001
0.001,0.006,0.102,0.001,0.001,0.006,0.028,0.04,0.001
0.001,0.006,0.102,0.001,0.001,0.006,0.028,0.04,0.001
0.001,0.006,0.102,0.001,0.001,0.006,0.028,0.04,0.001
0.001,0.006,0.102,0.001,0.001,0.006,0.028,0.04,0.001
0.001,0.006,0.102,0.001,0.001,0.006,0.028,0.04,0.001
0.001,0.006,0.102,0.001,0.001,0.006,0.028,0.04,0.001
0.001,0.006,0.102,0.001,0.001,0.006,0.028,0.04,0.001
0.001,0.006,0.102,0.001,0.001,0.001,0.028,0.04,0.001
0.001,0.006,0.102,0.001,0.001,0.001,0.028,0.04,0.001
0.001,0.006,0.102,0.001,0.001,0.001,0.028,0.04,0.001
0.001,0.006,0.102,0.001,0.001,0.001,0.028,0.04,0.001
0.001,0.006,0.102,0.001,0.001,0.001,0.028,0.04,0.001
0.001,0.006,0.102,0.001,0.001,0.001,0.028,0.04,0.001
0.001,0.006,0.1,0.001,0.001,0.001,0.028,0.04,0.001
0.001,0.006,0.099,0.001,0.001,0.001,0.028,0.04,0.001
0.001,0.006,0.099,0.001,0.001,0.001,0.025,0.04,0.001
0.001,0.006,0.079,0.001,0.001,0.001,0.025,0.04,0.001
0.001,0.006,0.079,0.001,0.001,0.001,0.025,0.04,0.001
0.001,0.006,0.079,0.001,0.001,0.001,0.025,0.04,0.001
0.001,0.006,0.079,0.001,0.001,0.001,0.025,0.04,0.001
0.001,0.006,0.079,0.001,0.001,0.001,0.025,0.04,0.001
0.001,0.006,0.079,0.001,0.001,0.001,0.025,0.04,0.001
0.001,0.006,0.079,0.001,0.001,0.001,0.025,0.04,0.001
0.001,0.006,0.079,0.001,0.001,0.001,0.025,0.04,0.001
0.001,0.006,0.079,0.001,0.001,0.001,0.025,0.04,0.001
0.001,0.006,0.079,0.001,0.001,0.001,0.025,0.04,0.001
0.001,0.005,0.079,0.001,0.001,0.001,0.025,0.04,0.001
0.001,0.005,0.079,0.001,0.001,0.001,0.025,0.04,0.001
0.001,0.005,0.079,0.001,0.001,0.001,0.025,0.04,0.001
0.001,0.005,0.079,0.001,0.001,0.001,0.025,0.04,0.001
0.001,0.005,0.079,0.001,0.001,0.001,0.025,0.04,0.001
0.001,0.005,0.079,0.001,0.001,0.001,0.025,0.04,0.001
0.001,0.005,0.079,0.001,0.001,0.001,0.025,0.04,0.001
0.001,0.005,0.079,0.001,0.001,0.001,0.025,0.04,0.001
0.001,0.005,0.079,0.001,0.001,0.001,0.025,0.04,0.001
0.001,0.005,0.079,0.001,0.001,0.001,0.025,0.04,0.001
0.001,0.005,0.079,0.001,0.001,0.001,0.025,0.04,0.001
0.001,0.005,0.079,0.001,0.001,0.001,0.025,0.04,0.001
0.001,0.005,0.079,0.001,0.001,0.001,0.025,0.04,0.001
0.001,0.005,0.079,0.001,0.001,0.001,0.025,0.04,0.001
0.001,0.005,0.079,0.001,0.001,0.001,0.025,0.04,0.001
0.001,0.005,0.079,0.001,0.001,0.001,0.025,0.04,0.001
0.001,0.005,0.079,0.001,0.001,0.001,0.025,0.04,0.001
0.001,0.005,0.079,0.001,0.001,0.001,0.025,0.04,0.001
0.001,0.005,0.079,0.001,0.001,0.001,0.025,0.04,0.001
0.001,0.005,0.079,0.001,0.001,0.001,0.025,0.04,0.001
0.001,0.005,0.079,0.001,0.001,0.001,0.025,0.04,0.001
0.001,0.005,0.079,0.001,0.001,0.001,0.025,0.04,0.001
0.001,0.005,0.079,0.001,0.001,0.001,0.025,0.04,0.001
0.001,0.005,0.079,0.001,0.001,0.001,0.025,0.04,0.001
0.001,0.005,0.079,0.001,0.001,0.001,0.025,0.04,0.001
0.001,0.005,0.079,0.001,0.001,0.001,0.025,0.04,0.001
0.001,0.005,0.079,0.001,0.001,0.001,0.025,0.04,0.001
0.001,0.005,0.079,0.001,0.001,0.001,0.025,0.04,0.001
0.001,0.005,0.078,0.001,0.001,0.001,0.025,0.04,0.001
0.001,0.005,0.075,0.001,0.001,0.001,0.025,0.04,0.001
0.001,0.005,0.075,0.001,0.001,0.001,0.025,0.04,0.001
0.001,0.005,0.075,0.001,0.001,0.001,0.025,0.04,0.001
0.001,0.005,0.062,0.001,0.001,0.001,0.025,0.04,0.001
0.001,0.005,0.062,0.001,0.001,0.001,0.025,0.04,0.001
0.001,0.005,0.062,0.001,0.001,0.001,0.025,0.04,0.001
0.001,0.005,0.061,0.001,0.001,0.001,0.025,0.04,0.001
0.001,0.005,0.061,0.001,0.001,0.001,0.025,0.04,0.001
0.001,0.005,0.061,0.001,0.001,0.001,0.025,0.04,0.001
0.001,0.005,0.059,0.001,0.001,0.001,0.025,0.04,0.001
0.001,0.005,0.059,0.001,0.001,0.001,0.025,0.04,0.001
0.001,0.005,0.022,0.001,0.001,0.001,0.025,0.04,0.001
0.001,0.005,0.022,0.001,0.001,0.001,0.025,0.04,0.001
0.001,0.005,0.022,0.001,0.001,0.001,0.025,0.04,0.001
0.001,0.005,0.022,0.001,0.001,0.001,0.025,0.04,0.001
0.001,0.005,0.022,0.001,0.001,0.001,0.025,0.04,0.001
0.001,0.005,0.022,0.001,0.001,0.001,0.025,0.04,0.001
0.001,0.005,0.022,0.001,0.001,0.001,0.025,0.04,0.001
0.001,0.005,0.022,0.001,0.001,0.001,0.025,0.04,0.001
0.001,0.005,0.022,0.001,0.001,0.001,0.025,0.04,0.001
0.001,0.005,0.022,0.001,0.001,0.001,0.025,0.04,0.001
0.001,0.005,0.022,0.001,0.001,0.001,0.025,0.04,0.001
0.001,0.005,0.02,0.001,0.001,0.001,0.025,0.04,0.001
0.001,0.005,0.02,0.001,0.001,0.001,0.025,0.04,0.001
0.001,0.005,0.02,0.001,0.001,0.001,0.025,0.04,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.025,0.04,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.025,0.04,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.025,0.04,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.025,0.04,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.025,0.04,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.025,0.04,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.025,0.04,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.025,0.04,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.025,0.04,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.025,0.04,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.025,0.04,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.025,0.04,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.025,0.04,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.025,0.04,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.025,0.04,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.025,0.04,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.025,0.04,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.025,0.04,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.025,0.04,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.025,0.04,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.025,0.04,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.025,0.04,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.025,0.04,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.025,0.04,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.025,0.04,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.025,0.04,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.025,0.04,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.025,0.04,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.025,0.04,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.025,0.04,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.025,0.04,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.025,0.04,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.025,0.04,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.025,0.04,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.025,0.04,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.025,0.04,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.025,0.04,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.025,0.04,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.025,0.04,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.025,0.04,0.001
