_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.091,0.325,0.028,0.046,0.025,0.023,0.006,0.016
0.001,0.091,0.325,0.028,0.044,0.025,0.023,0.006,0.016
0.001,0.091,0.325,0.028,0.044,0.025,0.023,0.006,0.016
0.001,0.091,0.318,0.028,0.044,0.025,0.023,0.006,0.016
0.001,0.091,0.313,0.028,0.04,0.025,0.023,0.006,0.016
0.001,0.091,0.313,0.028,0.04,0.025,0.023,0.006,0.016
0.001,0.091,0.31,0.028,0.04,0.025,0.023,0.006,0.016
0.001,0.089,0.31,0.024,0.04,0.018,0.023,0.006,0.016
0.001,0.089,0.31,0.023,0.04,0.018,0.023,0.006,0.016
0.001,0.089,0.301,0.014,0.04,0.018,0.023,0.006,0.016
0.001,0.081,0.295,0.014,0.04,0.017,0.023,0.006,0.016
0.001,0.081,0.295,0.014,0.04,0.017,0.023,0.006,0.016
0.001,0.081,0.295,0.014,0.04,0.017,0.023,0.006,0.016
0.001,0.081,0.295,0.014,0.033,0.017,0.023,0.006,0.016
0.001,0.081,0.295,0.014,0.033,0.017,0.023,0.006,0.016
0.001,0.081,0.295,0.014,0.033,0.017,0.023,0.006,0.016
0.001,0.081,0.295,0.014,0.033,0.017,0.023,0.006,0.014
0.001,0.081,0.295,0.014,0.033,0.017,0.023,0.006,0.002
0.001,0.081,0.295,0.014,0.033,0.017,0.023,0.006,0.002
0.001,0.077,0.295,0.014,0.033,0.011,0.023,0.006,0.002
0.001,0.077,0.295,0.014,0.033,0.002,0.023,0.006,0.002
0.001,0.071,0.295,0.014,0.033,0.002,0.023,0.006,0.002
0.001,0.071,0.295,0.014,0.033,0.002,0.023,0.006,0.002
0.001,0.071,0.295,0.014,0.033,0.002,0.023,0.006,0.002
0.001,0.071,0.295,0.014,0.033,0.002,0.023,0.006,0.002
0.001,0.071,0.295,0.014,0.033,0.002,0.023,0.006,0.002
0.001,0.071,0.295,0.014,0.033,0.002,0.023,0.006,0.002
0.001,0.071,0.295,0.014,0.033,0.002,0.023,0.006,0.002
0.001,0.071,0.295,0.014,0.033,0.002,0.023,0.006,0.002
0.001,0.066,0.295,0.013,0.033,0.002,0.023,0.006,0.002
0.001,0.066,0.295,0.002,0.033,0.001,0.023,0.006,0.002
0.001,0.066,0.295,0.002,0.033,0.001,0.023,0.006,0.002
0.001,0.066,0.295,0.002,0.031,0.001,0.023,0.006,0.002
0.001,0.066,0.295,0.002,0.031,0.001,0.023,0.006,0.002
0.001,0.066,0.295,0.002,0.031,0.001,0.023,0.006,0.002
0.001,0.066,0.295,0.002,0.031,0.001,0.023,0.006,0.002
0.001,0.066,0.295,0.002,0.024,0.001,0.023,0.006,0.002
0.001,0.066,0.295,0.002,0.024,0.001,0.023,0.006,0.002
0.001,0.066,0.295,0.002,0.024,0.001,0.023,0.006,0.002
0.001,0.066,0.295,0.002,0.024,0.001,0.023,0.006,0.002
0.001,0.031,0.295,0.002,0.024,0.001,0.023,0.006,0.002
0.001,0.031,0.295,0.002,0.022,0.001,0.023,0.006,0.002
0.001,0.031,0.295,0.002,0.022,0.001,0.023,0.006,0.002
0.001,0.031,0.295,0.002,0.022,0.001,0.023,0.006,0.002
0.001,0.031,0.295,0.002,0.022,0.001,0.023,0.006,0.002
0.001,0.031,0.295,0.002,0.022,0.001,0.023,0.006,0.002
0.001,0.031,0.295,0.002,0.022,0.001,0.023,0.006,0.002
0.001,0.031,0.295,0.002,0.022,0.001,0.023,0.006,0.002
0.001,0.031,0.295,0.002,0.022,0.001,0.023,0.006,0.002
0.001,0.031,0.295,0.002,0.022,0.001,0.023,0.006,0.002
0.001,0.031,0.295,0.002,0.022,0.001,0.023,0.006,0.002
0.001,0.031,0.295,0.002,0.022,0.001,0.023,0.006,0.002
0.001,0.031,0.295,0.002,0.022,0.001,0.023,0.006,0.002
0.001,0.03,0.295,0.002,0.022,0.001,0.023,0.006,0.002
0.001,0.03,0.295,0.002,0.022,0.001,0.023,0.006,0.002
0.001,0.03,0.295,0.002,0.022,0.001,0.023,0.006,0.002
0.001,0.03,0.295,0.002,0.022,0.001,0.023,0.006,0.002
0.001,0.03,0.295,0.002,0.022,0.001,0.023,0.006,0.002
0.001,0.03,0.295,0.002,0.022,0.001,0.023,0.006,0.002
0.001,0.03,0.295,0.002,0.022,0.001,0.023,0.006,0.002
0.001,0.03,0.295,0.002,0.022,0.001,0.023,0.006,0.002
0.001,0.03,0.295,0.002,0.022,0.001,0.023,0.006,0.002
0.001,0.03,0.295,0.002,0.022,0.001,0.023,0.006,0.002
0.001,0.03,0.295,0.002,0.022,0.001,0.023,0.006,0.002
0.001,0.03,0.295,0.002,0.022,0.001,0.023,0.006,0.002
0.001,0.03,0.295,0.002,0.022,0.001,0.023,0.006,0.002
0.001,0.03,0.295,0.002,0.022,0.001,0.023,0.006,0.002
0.001,0.03,0.295,0.002,0.022,0.001,0.023,0.006,0.002
0.001,0.03,0.295,0.002,0.022,0.001,0.023,0.006,0.002
0.001,0.03,0.295,0.002,0.022,0.001,0.023,0.006,0.002
0.001,0.03,0.295,0.002,0.022,0.001,0.023,0.006,0.002
0.001,0.012,0.295,0.002,0.022,0.001,0.023,0.006,0.002
0.001,0.012,0.295,0.002,0.022,0.001,0.023,0.006,0.002
0.001,0.012,0.295,0.002,0.022,0.001,0.023,0.006,0.002
0.001,0.012,0.295,0.002,0.022,0.001,0.023,0.006,0.002
0.001,0.012,0.295,0.002,0.022,0.001,0.023,0.006,0.002
0.001,0.012,0.295,0.002,0.022,0.001,0.023,0.006,0.002
0.001,0.012,0.295,0.002,0.022,0.001,0.023,0.006,0.002
0.001,0.012,0.295,0.002,0.022,0.001,0.023,0.006,0.002
0.001,0.012,0.295,0.002,0.022,0.001,0.023,0.006,0.002
0.001,0.012,0.295,0.002,0.022,0.001,0.023,0.006,0.002
0.001,0.012,0.295,0.002,0.022,0.001,0.023,0.006,0.002
0.001,0.012,0.295,0.002,0.022,0.001,0.023,0.006,0.002
0.001,0.012,0.295,0.002,0.022,0.001,0.023,0.006,0.002
0.001,0.012,0.295,0.002,0.018,0.001,0.023,0.006,0.002
0.001,0.012,0.295,0.002,0.002,0.001,0.023,0.006,0.002
0.001,0.012,0.295,0.002,0.002,0.001,0.023,0.006,0.002
0.001,0.012,0.295,0.002,0.002,0.001,0.023,0.006,0.002
0.001,0.012,0.295,0.002,0.002,0.001,0.023,0.006,0.002
0.001,0.012,0.295,0.002,0.002,0.001,0.023,0.006,0.002
0.001,0.012,0.295,0.002,0.002,0.001,0.023,0.006,0.002
0.001,0.012,0.295,0.002,0.002,0.001,0.023,0.006,0.001
0.001,0.012,0.295,0.002,0.002,0.001,0.023,0.006,0.001
0.001,0.012,0.295,0.002,0.002,0.001,0.023,0.006,0.001
0.001,0.012,0.295,0.002,0.002,0.001,0.023,0.006,0.001
0.001,0.012,0.295,0.002,0.002,0.001,0.023,0.006,0.001
0.001,0.012,0.295,0.002,0.002,0.001,0.023,0.006,0.001
0.001,0.012,0.295,0.002,0.002,0.001,0.023,0.006,0.001
0.001,0.012,0.295,0.002,0.002,0.001,0.023,0.006,0.001
0.001,0.012,0.295,0.002,0.002,0.001,0.023,0.006,0.001
0.001,0.012,0.295,0.002,0.002,0.001,0.023,0.006,0.001
0.001,0.012,0.295,0.002,0.002,0.001,0.023,0.006,0.001
0.001,0.012,0.295,0.002,0.002,0.001,0.023,0.006,0.001
0.001,0.012,0.295,0.002,0.002,0.001,0.023,0.006,0.001
0.001,0.012,0.295,0.002,0.002,0.001,0.023,0.006,0.001
0.001,0.012,0.295,0.002,0.002,0.001,0.023,0.006,0.001
0.001,0.012,0.295,0.002,0.002,0.001,0.023,0.006,0.001
0.001,0.012,0.295,0.002,0.002,0.001,0.023,0.006,0.001
0.001,0.012,0.295,0.002,0.002,0.001,0.023,0.006,0.001
0.001,0.012,0.295,0.001,0.002,0.001,0.023,0.006,0.001
0.001,0.012,0.295,0.001,0.002,0.001,0.023,0.006,0.001
0.001,0.012,0.295,0.001,0.002,0.001,0.023,0.006,0.001
0.001,0.012,0.295,0.001,0.002,0.001,0.023,0.006,0.001
0.001,0.012,0.295,0.001,0.002,0.001,0.023,0.006,0.001
0.001,0.012,0.295,0.001,0.002,0.001,0.023,0.006,0.001
0.001,0.012,0.295,0.001,0.002,0.001,0.023,0.006,0.001
0.001,0.012,0.295,0.001,0.002,0.001,0.023,0.006,0.001
0.001,0.012,0.295,0.001,0.002,0.001,0.023,0.006,0.001
0.001,0.012,0.295,0.001,0.002,0.001,0.023,0.006,0.001
0.001,0.012,0.295,0.001,0.002,0.001,0.023,0.006,0.001
0.001,0.012,0.295,0.001,0.002,0.001,0.023,0.006,0.001
0.001,0.012,0.295,0.001,0.002,0.001,0.023,0.006,0.001
0.001,0.012,0.295,0.001,0.002,0.001,0.023,0.006,0.001
0.001,0.012,0.295,0.001,0.002,0.001,0.023,0.006,0.001
0.001,0.012,0.294,0.001,0.002,0.001,0.023,0.006,0.001
0.001,0.012,0.293,0.001,0.002,0.001,0.023,0.006,0.001
0.001,0.012,0.272,0.001,0.002,0.001,0.023,0.006,0.001
0.001,0.012,0.272,0.001,0.002,0.001,0.023,0.006,0.001
0.001,0.012,0.271,0.001,0.002,0.001,0.023,0.006,0.001
0.001,0.012,0.27,0.001,0.002,0.001,0.023,0.006,0.001
0.001,0.012,0.269,0.001,0.002,0.001,0.023,0.006,0.001
0.001,0.012,0.269,0.001,0.002,0.001,0.023,0.006,0.001
0.001,0.012,0.267,0.001,0.002,0.001,0.023,0.006,0.001
0.001,0.012,0.267,0.001,0.002,0.001,0.023,0.006,0.001
0.001,0.012,0.267,0.001,0.002,0.001,0.023,0.006,0.001
0.001,0.012,0.267,0.001,0.002,0.001,0.023,0.006,0.001
0.001,0.012,0.267,0.001,0.002,0.001,0.023,0.006,0.001
0.001,0.012,0.267,0.001,0.002,0.001,0.023,0.006,0.001
0.001,0.012,0.267,0.001,0.002,0.001,0.023,0.006,0.001
0.001,0.012,0.267,0.001,0.002,0.001,0.023,0.006,0.001
0.001,0.012,0.267,0.001,0.002,0.001,0.023,0.006,0.001
0.001,0.012,0.267,0.001,0.002,0.001,0.023,0.006,0.001
0.001,0.012,0.267,0.001,0.002,0.001,0.023,0.006,0.001
0.001,0.012,0.267,0.001,0.002,0.001,0.023,0.006,0.001
0.001,0.012,0.267,0.001,0.002,0.001,0.023,0.006,0.001
0.001,0.012,0.147,0.001,0.002,0.001,0.023,0.006,0.001
0.001,0.012,0.147,0.001,0.002,0.001,0.023,0.006,0.001
0.001,0.012,0.147,0.001,0.002,0.001,0.023,0.006,0.001
0.001,0.012,0.147,0.001,0.002,0.001,0.023,0.006,0.001
0.001,0.012,0.147,0.001,0.002,0.001,0.023,0.006,0.001
0.001,0.012,0.147,0.001,0.002,0.001,0.023,0.006,0.001
0.001,0.012,0.147,0.001,0.002,0.001,0.023,0.006,0.001
0.001,0.012,0.147,0.001,0.002,0.001,0.023,0.006,0.001
0.001,0.012,0.147,0.001,0.002,0.001,0.023,0.006,0.001
0.001,0.012,0.147,0.001,0.002,0.001,0.023,0.006,0.001
0.001,0.012,0.147,0.001,0.002,0.001,0.023,0.006,0.001
0.001,0.012,0.147,0.001,0.002,0.001,0.023,0.006,0.001
0.001,0.012,0.147,0.001,0.002,0.001,0.023,0.006,0.001
0.001,0.012,0.147,0.001,0.002,0.001,0.023,0.006,0.001
0.001,0.012,0.147,0.001,0.002,0.001,0.023,0.006,0.001
0.001,0.012,0.147,0.001,0.002,0.001,0.023,0.006,0.001
0.001,0.012,0.147,0.001,0.002,0.001,0.023,0.006,0.001
0.001,0.012,0.147,0.001,0.002,0.001,0.023,0.006,0.001
0.001,0.012,0.147,0.001,0.002,0.001,0.023,0.006,0.001
0.001,0.012,0.147,0.001,0.002,0.001,0.023,0.006,0.001
0.001,0.012,0.147,0.001,0.002,0.001,0.023,0.006,0.001
0.001,0.012,0.147,0.001,0.002,0.001,0.023,0.006,0.001
0.001,0.012,0.147,0.001,0.002,0.001,0.023,0.006,0.001
0.001,0.012,0.147,0.001,0.002,0.001,0.023,0.006,0.001
0.001,0.012,0.147,0.001,0.002,0.001,0.023,0.006,0.001
0.001,0.012,0.147,0.001,0.002,0.001,0.023,0.006,0.001
0.001,0.012,0.147,0.001,0.002,0.001,0.023,0.006,0.001
0.001,0.012,0.147,0.001,0.002,0.001,0.023,0.006,0.001
0.001,0.012,0.147,0.001,0.002,0.001,0.023,0.006,0.001
0.001,0.012,0.147,0.001,0.002,0.001,0.023,0.006,0.001
0.001,0.012,0.147,0.001,0.002,0.001,0.023,0.006,0.001
0.001,0.012,0.147,0.001,0.002,0.001,0.023,0.006,0.001
0.001,0.012,0.147,0.001,0.002,0.001,0.023,0.006,0.001
0.001,0.012,0.147,0.001,0.002,0.001,0.023,0.006,0.001
0.001,0.012,0.147,0.001,0.002,0.001,0.023,0.006,0.001
0.001,0.012,0.147,0.001,0.002,0.001,0.023,0.006,0.001
0.001,0.012,0.147,0.001,0.002,0.001,0.023,0.006,0.001
0.001,0.012,0.147,0.001,0.002,0.001,0.023,0.006,0.001
0.001,0.012,0.147,0.001,0.002,0.001,0.023,0.006,0.001
0.001,0.012,0.147,0.001,0.002,0.001,0.023,0.006,0.001
0.001,0.012,0.147,0.001,0.002,0.001,0.023,0.006,0.001
0.001,0.012,0.147,0.001,0.002,0.001,0.023,0.006,0.001
0.001,0.012,0.147,0.001,0.002,0.001,0.023,0.006,0.001
0.001,0.012,0.147,0.001,0.002,0.001,0.023,0.006,0.001
0.001,0.012,0.147,0.001,0.002,0.001,0.023,0.006,0.001
0.001,0.012,0.147,0.001,0.002,0.001,0.023,0.006,0.001
0.001,0.008,0.147,0.001,0.002,0.001,0.023,0.006,0.001
0.001,0.008,0.147,0.001,0.002,0.001,0.023,0.006,0.001
0.001,0.008,0.147,0.001,0.002,0.001,0.023,0.006,0.001
0.001,0.008,0.147,0.001,0.002,0.001,0.023,0.006,0.001
0.001,0.008,0.147,0.001,0.002,0.001,0.023,0.006,0.001
0.001,0.008,0.147,0.001,0.002,0.001,0.023,0.006,0.001
0.001,0.008,0.147,0.001,0.002,0.001,0.023,0.006,0.001
0.001,0.008,0.147,0.001,0.002,0.001,0.023,0.006,0.001
0.001,0.008,0.147,0.001,0.002,0.001,0.023,0.006,0.001
0.001,0.008,0.147,0.001,0.002,0.001,0.023,0.006,0.001
0.001,0.008,0.147,0.001,0.002,0.001,0.023,0.006,0.001
0.001,0.008,0.147,0.001,0.002,0.001,0.023,0.006,0.001
0.001,0.008,0.147,0.001,0.002,0.001,0.023,0.006,0.001
0.001,0.008,0.147,0.001,0.002,0.001,0.023,0.006,0.001
0.001,0.008,0.147,0.001,0.002,0.001,0.023,0.006,0.001
0.001,0.008,0.147,0.001,0.002,0.001,0.023,0.006,0.001
0.001,0.008,0.147,0.001,0.002,0.001,0.023,0.006,0.001
0.001,0.008,0.147,0.001,0.002,0.001,0.023,0.006,0.001
0.001,0.008,0.147,0.001,0.002,0.001,0.023,0.006,0.001
0.001,0.008,0.147,0.001,0.002,0.001,0.023,0.006,0.001
0.001,0.008,0.147,0.001,0.002,0.001,0.023,0.006,0.001
0.001,0.008,0.147,0.001,0.002,0.001,0.023,0.006,0.001
0.001,0.008,0.147,0.001,0.002,0.001,0.023,0.006,0.001
0.001,0.008,0.147,0.001,0.002,0.001,0.023,0.006,0.001
0.001,0.008,0.147,0.001,0.002,0.001,0.023,0.006,0.001
0.001,0.008,0.147,0.001,0.002,0.001,0.023,0.006,0.001
0.001,0.008,0.147,0.001,0.002,0.001,0.023,0.006,0.001
0.001,0.008,0.147,0.001,0.002,0.001,0.023,0.006,0.001
0.001,0.008,0.147,0.001,0.002,0.001,0.023,0.006,0.001
0.001,0.008,0.147,0.001,0.002,0.001,0.023,0.006,0.001
0.001,0.008,0.146,0.001,0.002,0.001,0.023,0.006,0.001
0.001,0.008,0.145,0.001,0.002,0.001,0.023,0.006,0.001
0.001,0.008,0.143,0.001,0.002,0.001,0.023,0.006,0.001
0.001,0.008,0.143,0.001,0.002,0.001,0.023,0.006,0.001
0.001,0.008,0.142,0.001,0.002,0.001,0.023,0.006,0.001
0.001,0.008,0.141,0.001,0.002,0.001,0.023,0.006,0.001
0.001,0.008,0.138,0.001,0.002,0.001,0.023,0.006,0.001
0.001,0.008,0.136,0.001,0.002,0.001,0.023,0.006,0.001
0.001,0.008,0.136,0.001,0.002,0.001,0.023,0.006,0.001
0.001,0.008,0.136,0.001,0.002,0.001,0.023,0.006,0.001
0.001,0.008,0.135,0.001,0.002,0.001,0.023,0.006,0.001
0.001,0.008,0.132,0.001,0.002,0.001,0.023,0.006,0.001
0.001,0.008,0.132,0.001,0.002,0.001,0.023,0.006,0.001
0.001,0.008,0.126,0.001,0.002,0.001,0.023,0.006,0.001
0.001,0.008,0.124,0.001,0.002,0.001,0.023,0.006,0.001
0.001,0.008,0.124,0.001,0.002,0.001,0.023,0.006,0.001
0.001,0.008,0.118,0.001,0.002,0.001,0.023,0.006,0.001
0.001,0.008,0.118,0.001,0.002,0.001,0.023,0.006,0.001
0.001,0.008,0.118,0.001,0.002,0.001,0.023,0.006,0.001
0.001,0.008,0.116,0.001,0.002,0.001,0.023,0.006,0.001
0.001,0.008,0.116,0.001,0.002,0.001,0.023,0.006,0.001
0.001,0.008,0.113,0.001,0.002,0.001,0.023,0.006,0.001
0.001,0.008,0.111,0.001,0.002,0.001,0.023,0.006,0.001
0.001,0.008,0.111,0.001,0.002,0.001,0.023,0.006,0.001
0.001,0.008,0.11,0.001,0.002,0.001,0.023,0.006,0.001
0.001,0.008,0.106,0.001,0.002,0.001,0.023,0.006,0.001
0.001,0.008,0.06,0.001,0.002,0.001,0.023,0.006,0.001
0.001,0.008,0.06,0.001,0.002,0.001,0.023,0.006,0.001
0.001,0.008,0.06,0.001,0.002,0.001,0.023,0.006,0.001
0.001,0.008,0.06,0.001,0.002,0.001,0.023,0.006,0.001
0.001,0.008,0.06,0.001,0.002,0.001,0.023,0.006,0.001
0.001,0.008,0.06,0.001,0.002,0.001,0.023,0.006,0.001
0.001,0.008,0.06,0.001,0.002,0.001,0.023,0.006,0.001
0.001,0.008,0.06,0.001,0.002,0.001,0.023,0.006,0.001
0.001,0.008,0.06,0.001,0.002,0.001,0.023,0.006,0.001
0.001,0.008,0.06,0.001,0.002,0.001,0.023,0.006,0.001
0.001,0.008,0.06,0.001,0.002,0.001,0.023,0.006,0.001
0.001,0.008,0.06,0.001,0.002,0.001,0.023,0.006,0.001
0.001,0.008,0.06,0.001,0.002,0.001,0.023,0.006,0.001
0.001,0.008,0.06,0.001,0.002,0.001,0.023,0.006,0.001
0.001,0.008,0.06,0.001,0.002,0.001,0.023,0.006,0.001
0.001,0.008,0.06,0.001,0.002,0.001,0.023,0.006,0.001
0.001,0.008,0.06,0.001,0.002,0.001,0.023,0.006,0.001
0.001,0.008,0.06,0.001,0.002,0.001,0.023,0.006,0.001
0.001,0.008,0.06,0.001,0.002,0.001,0.023,0.006,0.001
0.001,0.008,0.06,0.001,0.002,0.001,0.023,0.006,0.001
0.001,0.008,0.06,0.001,0.002,0.001,0.006,0.006,0.001
0.001,0.008,0.06,0.001,0.002,0.001,0.006,0.006,0.001
0.001,0.008,0.06,0.001,0.002,0.001,0.006,0.006,0.001
0.001,0.008,0.06,0.001,0.002,0.001,0.006,0.006,0.001
0.001,0.008,0.06,0.001,0.002,0.001,0.006,0.006,0.001
0.001,0.008,0.06,0.001,0.002,0.001,0.006,0.006,0.001
0.001,0.008,0.06,0.001,0.002,0.001,0.006,0.006,0.001
0.001,0.008,0.06,0.001,0.002,0.001,0.006,0.006,0.001
0.001,0.008,0.06,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.008,0.06,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.008,0.06,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.008,0.06,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.008,0.06,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.008,0.058,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.008,0.055,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.008,0.055,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.008,0.054,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.008,0.053,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.008,0.053,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.008,0.052,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.008,0.05,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.008,0.048,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.008,0.047,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.008,0.047,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.008,0.047,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.008,0.047,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.008,0.043,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.008,0.043,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.008,0.042,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.008,0.041,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.008,0.039,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.008,0.017,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.008,0.017,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.008,0.017,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.008,0.017,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.008,0.017,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.008,0.015,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.008,0.015,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.008,0.015,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.006,0.001
