_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.009,0.003,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.038,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.038,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.02,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.02,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
