_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.142,0.074,0.003,0.008,0.194,0.18,0.23,0.003
0.002,0.142,0.069,0.003,0.008,0.194,0.18,0.23,0.003
0.002,0.142,0.069,0.003,0.008,0.191,0.18,0.228,0.002
0.002,0.142,0.059,0.003,0.008,0.189,0.18,0.228,0.002
0.002,0.142,0.059,0.003,0.008,0.188,0.18,0.228,0.002
0.002,0.142,0.059,0.003,0.008,0.184,0.18,0.228,0.002
0.002,0.142,0.059,0.003,0.008,0.183,0.172,0.228,0.002
0.002,0.142,0.048,0.003,0.008,0.182,0.172,0.228,0.002
0.002,0.141,0.048,0.003,0.008,0.181,0.172,0.228,0.002
0.002,0.14,0.042,0.003,0.008,0.174,0.172,0.228,0.002
0.002,0.139,0.038,0.002,0.008,0.171,0.172,0.228,0.002
0.002,0.139,0.038,0.002,0.008,0.171,0.161,0.228,0.002
0.002,0.139,0.023,0.002,0.008,0.168,0.161,0.228,0.002
0.002,0.139,0.023,0.002,0.008,0.167,0.161,0.227,0.002
0.002,0.134,0.011,0.002,0.008,0.167,0.161,0.227,0.002
0.002,0.129,0.011,0.002,0.008,0.164,0.161,0.108,0.002
0.002,0.129,0.011,0.002,0.008,0.164,0.161,0.108,0.002
0.002,0.129,0.011,0.002,0.008,0.163,0.161,0.108,0.002
0.002,0.129,0.011,0.002,0.008,0.16,0.161,0.108,0.002
0.002,0.129,0.011,0.002,0.008,0.159,0.161,0.108,0.002
0.002,0.129,0.011,0.002,0.008,0.158,0.161,0.108,0.002
0.002,0.129,0.011,0.002,0.008,0.152,0.161,0.108,0.002
0.002,0.129,0.011,0.002,0.008,0.146,0.161,0.108,0.002
0.002,0.129,0.011,0.002,0.008,0.097,0.161,0.108,0.002
0.002,0.129,0.011,0.002,0.008,0.097,0.161,0.108,0.002
0.002,0.122,0.011,0.002,0.008,0.096,0.161,0.108,0.002
0.002,0.122,0.011,0.002,0.008,0.094,0.161,0.108,0.002
0.002,0.122,0.011,0.002,0.008,0.094,0.161,0.108,0.002
0.002,0.121,0.011,0.002,0.008,0.094,0.161,0.108,0.002
0.001,0.121,0.011,0.002,0.008,0.094,0.161,0.108,0.002
0.001,0.121,0.011,0.002,0.008,0.094,0.161,0.108,0.002
0.001,0.118,0.011,0.002,0.008,0.094,0.161,0.108,0.002
0.001,0.118,0.011,0.002,0.008,0.094,0.161,0.108,0.002
0.001,0.118,0.011,0.002,0.008,0.094,0.161,0.108,0.002
0.001,0.118,0.011,0.002,0.008,0.063,0.161,0.108,0.002
0.001,0.113,0.011,0.002,0.008,0.063,0.161,0.108,0.002
0.001,0.113,0.011,0.002,0.008,0.063,0.161,0.108,0.002
0.001,0.11,0.011,0.002,0.008,0.044,0.161,0.108,0.002
0.001,0.11,0.011,0.002,0.008,0.044,0.161,0.108,0.002
0.001,0.103,0.011,0.002,0.008,0.044,0.161,0.108,0.002
0.001,0.103,0.011,0.002,0.008,0.044,0.161,0.108,0.002
0.001,0.103,0.011,0.002,0.008,0.044,0.161,0.108,0.002
0.001,0.103,0.011,0.002,0.008,0.044,0.161,0.108,0.002
0.001,0.102,0.011,0.002,0.008,0.044,0.161,0.108,0.002
0.001,0.102,0.011,0.002,0.008,0.044,0.161,0.108,0.002
0.001,0.101,0.011,0.002,0.008,0.044,0.161,0.108,0.002
0.001,0.101,0.011,0.002,0.008,0.044,0.161,0.108,0.002
0.001,0.101,0.011,0.002,0.008,0.044,0.161,0.108,0.002
0.001,0.101,0.011,0.002,0.008,0.044,0.161,0.108,0.002
0.001,0.079,0.011,0.002,0.008,0.044,0.161,0.108,0.002
0.001,0.079,0.011,0.002,0.008,0.044,0.161,0.108,0.002
0.001,0.079,0.011,0.002,0.008,0.039,0.161,0.108,0.002
0.001,0.079,0.011,0.002,0.008,0.031,0.161,0.108,0.002
0.001,0.079,0.011,0.002,0.008,0.031,0.161,0.108,0.002
0.001,0.079,0.011,0.002,0.008,0.017,0.161,0.108,0.002
0.001,0.079,0.011,0.002,0.008,0.014,0.161,0.108,0.002
0.001,0.079,0.011,0.002,0.008,0.014,0.161,0.041,0.002
0.001,0.079,0.011,0.002,0.008,0.014,0.156,0.041,0.002
0.001,0.079,0.011,0.002,0.008,0.014,0.156,0.041,0.002
0.001,0.079,0.011,0.002,0.008,0.012,0.156,0.041,0.002
0.001,0.079,0.011,0.002,0.008,0.012,0.156,0.041,0.002
0.001,0.079,0.011,0.002,0.008,0.012,0.156,0.041,0.002
0.001,0.079,0.011,0.002,0.008,0.012,0.137,0.041,0.002
0.001,0.079,0.011,0.002,0.008,0.012,0.137,0.041,0.002
0.001,0.079,0.011,0.002,0.008,0.012,0.137,0.041,0.002
0.001,0.079,0.011,0.002,0.008,0.012,0.137,0.041,0.002
0.001,0.078,0.011,0.002,0.008,0.012,0.137,0.041,0.002
0.001,0.078,0.011,0.002,0.008,0.012,0.137,0.041,0.002
0.001,0.078,0.011,0.002,0.008,0.012,0.137,0.041,0.002
0.001,0.078,0.011,0.002,0.008,0.004,0.137,0.041,0.002
0.001,0.078,0.011,0.002,0.008,0.003,0.137,0.041,0.002
0.001,0.078,0.011,0.002,0.008,0.003,0.137,0.041,0.002
0.001,0.078,0.011,0.002,0.008,0.003,0.137,0.041,0.002
0.001,0.078,0.011,0.002,0.008,0.003,0.137,0.041,0.002
0.001,0.078,0.011,0.002,0.008,0.003,0.137,0.041,0.002
0.001,0.078,0.011,0.002,0.008,0.003,0.137,0.041,0.002
0.001,0.078,0.011,0.002,0.008,0.003,0.137,0.041,0.002
0.001,0.078,0.011,0.002,0.008,0.003,0.137,0.041,0.002
0.001,0.078,0.011,0.002,0.008,0.003,0.13,0.041,0.002
0.001,0.078,0.011,0.002,0.008,0.003,0.13,0.041,0.002
0.001,0.078,0.011,0.002,0.008,0.003,0.13,0.041,0.002
0.001,0.078,0.011,0.002,0.008,0.003,0.13,0.041,0.002
0.001,0.078,0.011,0.002,0.008,0.003,0.13,0.041,0.002
0.001,0.078,0.011,0.002,0.008,0.003,0.13,0.041,0.002
0.001,0.078,0.011,0.002,0.008,0.003,0.13,0.041,0.002
0.001,0.078,0.011,0.002,0.008,0.003,0.13,0.041,0.002
0.001,0.078,0.011,0.002,0.008,0.003,0.13,0.041,0.002
0.001,0.078,0.011,0.002,0.008,0.003,0.124,0.041,0.002
0.001,0.078,0.011,0.002,0.008,0.003,0.124,0.041,0.002
0.001,0.078,0.011,0.002,0.008,0.003,0.124,0.041,0.002
0.001,0.078,0.011,0.002,0.008,0.003,0.124,0.041,0.002
0.001,0.078,0.011,0.002,0.008,0.003,0.124,0.041,0.002
0.001,0.078,0.011,0.002,0.008,0.003,0.124,0.041,0.002
0.001,0.078,0.011,0.002,0.008,0.003,0.124,0.041,0.002
0.001,0.077,0.011,0.002,0.008,0.003,0.124,0.041,0.002
0.001,0.077,0.011,0.002,0.008,0.003,0.124,0.041,0.002
0.001,0.077,0.011,0.002,0.008,0.003,0.124,0.041,0.002
0.001,0.077,0.011,0.002,0.008,0.003,0.124,0.041,0.002
0.001,0.077,0.011,0.002,0.008,0.003,0.124,0.041,0.002
0.001,0.077,0.011,0.002,0.008,0.003,0.124,0.041,0.002
0.001,0.077,0.011,0.002,0.008,0.003,0.124,0.041,0.002
0.001,0.003,0.011,0.002,0.008,0.003,0.124,0.041,0.002
0.001,0.003,0.011,0.002,0.008,0.003,0.124,0.041,0.001
0.001,0.003,0.011,0.002,0.008,0.003,0.124,0.041,0.001
0.001,0.003,0.011,0.002,0.008,0.003,0.124,0.041,0.001
0.001,0.003,0.011,0.002,0.008,0.003,0.124,0.041,0.001
0.001,0.003,0.011,0.002,0.008,0.003,0.124,0.041,0.001
0.001,0.003,0.011,0.002,0.008,0.003,0.124,0.041,0.001
0.001,0.003,0.011,0.002,0.008,0.003,0.124,0.041,0.001
0.001,0.003,0.011,0.002,0.008,0.003,0.117,0.041,0.001
0.001,0.003,0.011,0.002,0.008,0.003,0.117,0.041,0.001
0.001,0.003,0.011,0.002,0.008,0.003,0.117,0.041,0.001
0.001,0.003,0.011,0.002,0.008,0.003,0.117,0.041,0.001
0.001,0.003,0.011,0.002,0.008,0.003,0.117,0.041,0.001
0.001,0.003,0.011,0.002,0.008,0.003,0.117,0.041,0.001
0.001,0.003,0.011,0.002,0.008,0.003,0.117,0.041,0.001
0.001,0.003,0.011,0.002,0.006,0.003,0.117,0.041,0.001
0.001,0.003,0.011,0.002,0.006,0.003,0.117,0.041,0.001
0.001,0.003,0.011,0.002,0.006,0.003,0.117,0.041,0.001
0.001,0.003,0.011,0.002,0.006,0.003,0.117,0.041,0.001
0.001,0.003,0.011,0.002,0.006,0.003,0.117,0.041,0.001
0.001,0.003,0.011,0.002,0.006,0.003,0.117,0.041,0.001
0.001,0.003,0.011,0.002,0.006,0.003,0.117,0.041,0.001
0.001,0.003,0.011,0.002,0.006,0.003,0.117,0.041,0.001
0.001,0.003,0.011,0.002,0.006,0.003,0.117,0.041,0.001
0.001,0.003,0.011,0.002,0.006,0.003,0.117,0.041,0.001
0.001,0.003,0.011,0.002,0.006,0.003,0.117,0.041,0.001
0.001,0.003,0.011,0.002,0.006,0.003,0.117,0.041,0.001
0.001,0.003,0.011,0.002,0.006,0.003,0.117,0.041,0.001
0.001,0.003,0.011,0.002,0.006,0.003,0.117,0.041,0.001
0.001,0.003,0.011,0.002,0.006,0.003,0.117,0.041,0.001
0.001,0.003,0.011,0.002,0.006,0.003,0.101,0.041,0.001
0.001,0.003,0.011,0.002,0.006,0.003,0.101,0.041,0.001
0.001,0.003,0.011,0.002,0.006,0.003,0.101,0.041,0.001
0.001,0.003,0.011,0.002,0.006,0.003,0.101,0.041,0.001
0.001,0.003,0.011,0.002,0.004,0.003,0.068,0.041,0.001
0.001,0.003,0.011,0.002,0.004,0.003,0.068,0.041,0.001
0.001,0.003,0.011,0.002,0.004,0.003,0.068,0.041,0.001
0.001,0.003,0.011,0.002,0.004,0.003,0.068,0.041,0.001
0.001,0.003,0.011,0.002,0.004,0.003,0.068,0.041,0.001
0.001,0.003,0.011,0.002,0.004,0.003,0.068,0.041,0.001
0.001,0.003,0.011,0.002,0.004,0.003,0.068,0.041,0.001
0.001,0.003,0.011,0.002,0.004,0.003,0.068,0.041,0.001
0.001,0.003,0.011,0.002,0.004,0.003,0.068,0.041,0.001
0.001,0.003,0.011,0.002,0.004,0.003,0.068,0.041,0.001
0.001,0.003,0.011,0.002,0.004,0.003,0.068,0.041,0.001
0.001,0.003,0.011,0.001,0.004,0.003,0.068,0.041,0.001
0.001,0.003,0.011,0.001,0.004,0.003,0.068,0.041,0.001
0.001,0.003,0.011,0.001,0.004,0.003,0.068,0.041,0.001
0.001,0.003,0.011,0.001,0.004,0.003,0.068,0.041,0.001
0.001,0.003,0.011,0.001,0.004,0.003,0.068,0.041,0.001
0.001,0.003,0.011,0.001,0.004,0.003,0.068,0.041,0.001
0.001,0.003,0.011,0.001,0.004,0.003,0.068,0.041,0.001
0.001,0.003,0.011,0.001,0.004,0.003,0.068,0.041,0.001
0.001,0.003,0.011,0.001,0.004,0.003,0.068,0.041,0.001
0.001,0.003,0.011,0.001,0.004,0.003,0.068,0.041,0.001
0.001,0.003,0.011,0.001,0.004,0.003,0.068,0.041,0.001
0.001,0.003,0.011,0.001,0.004,0.003,0.056,0.041,0.001
0.001,0.003,0.011,0.001,0.004,0.003,0.056,0.041,0.001
0.001,0.003,0.011,0.001,0.004,0.003,0.056,0.041,0.001
0.001,0.003,0.011,0.001,0.004,0.003,0.056,0.041,0.001
0.001,0.003,0.011,0.001,0.002,0.003,0.056,0.041,0.001
0.001,0.003,0.011,0.001,0.002,0.003,0.056,0.041,0.001
0.001,0.003,0.011,0.001,0.002,0.003,0.056,0.041,0.001
0.001,0.003,0.011,0.001,0.002,0.003,0.056,0.041,0.001
0.001,0.003,0.011,0.001,0.002,0.003,0.056,0.041,0.001
0.001,0.003,0.011,0.001,0.002,0.003,0.056,0.041,0.001
0.001,0.003,0.011,0.001,0.002,0.003,0.056,0.041,0.001
0.001,0.003,0.011,0.001,0.002,0.003,0.056,0.041,0.001
0.001,0.003,0.011,0.001,0.002,0.003,0.056,0.041,0.001
0.001,0.003,0.011,0.001,0.002,0.003,0.056,0.041,0.001
0.001,0.003,0.011,0.001,0.002,0.003,0.056,0.041,0.001
0.001,0.003,0.011,0.001,0.002,0.003,0.056,0.041,0.001
0.001,0.003,0.011,0.001,0.002,0.003,0.056,0.041,0.001
0.001,0.003,0.011,0.001,0.002,0.003,0.056,0.041,0.001
0.001,0.003,0.011,0.001,0.002,0.003,0.056,0.041,0.001
0.001,0.003,0.011,0.001,0.002,0.003,0.056,0.041,0.001
0.001,0.003,0.011,0.001,0.002,0.003,0.056,0.041,0.001
0.001,0.003,0.011,0.001,0.002,0.003,0.056,0.041,0.001
0.001,0.003,0.011,0.001,0.002,0.003,0.056,0.041,0.001
0.001,0.003,0.011,0.001,0.002,0.003,0.056,0.041,0.001
0.001,0.003,0.011,0.001,0.002,0.003,0.056,0.041,0.001
0.001,0.003,0.011,0.001,0.002,0.003,0.056,0.041,0.001
0.001,0.003,0.011,0.001,0.002,0.003,0.056,0.041,0.001
0.001,0.003,0.011,0.001,0.002,0.003,0.056,0.041,0.001
0.001,0.003,0.011,0.001,0.002,0.003,0.056,0.041,0.001
0.001,0.003,0.011,0.001,0.002,0.003,0.056,0.041,0.001
0.001,0.003,0.011,0.001,0.002,0.003,0.056,0.041,0.001
0.001,0.003,0.011,0.001,0.002,0.003,0.056,0.041,0.001
0.001,0.003,0.011,0.001,0.002,0.003,0.056,0.041,0.001
0.001,0.003,0.011,0.001,0.002,0.003,0.056,0.041,0.001
0.001,0.003,0.011,0.001,0.002,0.003,0.056,0.041,0.001
0.001,0.003,0.011,0.001,0.002,0.003,0.056,0.041,0.001
0.001,0.003,0.011,0.001,0.002,0.003,0.056,0.041,0.001
0.001,0.003,0.011,0.001,0.002,0.003,0.056,0.041,0.001
0.001,0.003,0.011,0.001,0.002,0.003,0.056,0.041,0.001
0.001,0.003,0.011,0.001,0.002,0.003,0.056,0.041,0.001
0.001,0.003,0.011,0.001,0.002,0.003,0.056,0.041,0.001
0.001,0.003,0.011,0.001,0.002,0.003,0.056,0.041,0.001
0.001,0.003,0.011,0.001,0.002,0.003,0.056,0.041,0.001
0.001,0.003,0.011,0.001,0.002,0.003,0.056,0.041,0.001
0.001,0.003,0.011,0.001,0.002,0.003,0.056,0.041,0.001
0.001,0.003,0.011,0.001,0.002,0.003,0.056,0.041,0.001
0.001,0.003,0.011,0.001,0.002,0.003,0.056,0.041,0.001
0.001,0.003,0.011,0.001,0.002,0.003,0.056,0.041,0.001
0.001,0.003,0.011,0.001,0.002,0.003,0.056,0.041,0.001
0.001,0.003,0.011,0.001,0.002,0.003,0.056,0.041,0.001
0.001,0.003,0.011,0.001,0.002,0.003,0.056,0.041,0.001
0.001,0.003,0.011,0.001,0.002,0.003,0.056,0.041,0.001
0.001,0.003,0.011,0.001,0.002,0.003,0.056,0.041,0.001
0.001,0.003,0.011,0.001,0.002,0.003,0.056,0.041,0.001
0.001,0.003,0.011,0.001,0.002,0.003,0.056,0.041,0.001
0.001,0.003,0.011,0.001,0.002,0.003,0.056,0.041,0.001
0.001,0.003,0.011,0.001,0.002,0.003,0.056,0.041,0.001
0.001,0.003,0.011,0.001,0.002,0.003,0.056,0.041,0.001
0.001,0.003,0.011,0.001,0.002,0.003,0.051,0.041,0.001
0.001,0.003,0.011,0.001,0.002,0.003,0.051,0.041,0.001
0.001,0.003,0.011,0.001,0.002,0.003,0.051,0.041,0.001
0.001,0.003,0.011,0.001,0.002,0.003,0.051,0.041,0.001
0.001,0.003,0.011,0.001,0.002,0.003,0.051,0.041,0.001
0.001,0.003,0.011,0.001,0.002,0.003,0.048,0.041,0.001
0.001,0.003,0.011,0.001,0.002,0.003,0.048,0.041,0.001
0.001,0.003,0.011,0.001,0.002,0.003,0.048,0.041,0.001
0.001,0.003,0.011,0.001,0.002,0.003,0.048,0.041,0.001
0.001,0.003,0.011,0.001,0.002,0.003,0.048,0.041,0.001
0.001,0.003,0.011,0.001,0.002,0.003,0.048,0.041,0.001
0.001,0.003,0.011,0.001,0.002,0.003,0.048,0.041,0.001
0.001,0.003,0.011,0.001,0.002,0.003,0.048,0.041,0.001
0.001,0.003,0.011,0.001,0.002,0.003,0.048,0.041,0.001
0.001,0.003,0.011,0.001,0.002,0.003,0.048,0.041,0.001
0.001,0.003,0.011,0.001,0.002,0.003,0.048,0.041,0.001
0.001,0.003,0.011,0.001,0.002,0.003,0.048,0.041,0.001
0.001,0.003,0.011,0.001,0.002,0.003,0.048,0.041,0.001
0.001,0.003,0.011,0.001,0.002,0.003,0.048,0.041,0.001
0.001,0.003,0.011,0.001,0.002,0.003,0.048,0.041,0.001
0.001,0.003,0.011,0.001,0.002,0.003,0.048,0.041,0.001
0.001,0.003,0.011,0.001,0.002,0.003,0.048,0.041,0.001
0.001,0.003,0.011,0.001,0.002,0.003,0.048,0.041,0.001
0.001,0.003,0.011,0.001,0.002,0.003,0.048,0.041,0.001
0.001,0.003,0.011,0.001,0.002,0.003,0.048,0.041,0.001
0.001,0.003,0.011,0.001,0.002,0.003,0.048,0.041,0.001
0.001,0.003,0.011,0.001,0.002,0.003,0.048,0.041,0.001
0.001,0.003,0.011,0.001,0.002,0.003,0.048,0.041,0.001
0.001,0.003,0.011,0.001,0.002,0.003,0.048,0.041,0.001
0.001,0.003,0.011,0.001,0.002,0.003,0.048,0.041,0.001
0.001,0.003,0.011,0.001,0.002,0.003,0.048,0.041,0.001
0.001,0.003,0.011,0.001,0.002,0.003,0.048,0.041,0.001
0.001,0.003,0.011,0.001,0.002,0.003,0.048,0.041,0.001
0.001,0.003,0.011,0.001,0.002,0.003,0.03,0.041,0.001
0.001,0.003,0.011,0.001,0.002,0.003,0.03,0.041,0.001
0.001,0.003,0.011,0.001,0.002,0.003,0.03,0.041,0.001
0.001,0.003,0.011,0.001,0.002,0.003,0.03,0.041,0.001
0.001,0.003,0.011,0.001,0.002,0.003,0.03,0.041,0.001
0.001,0.003,0.011,0.001,0.002,0.003,0.03,0.041,0.001
0.001,0.003,0.011,0.001,0.002,0.003,0.03,0.041,0.001
0.001,0.003,0.011,0.001,0.002,0.003,0.03,0.041,0.001
0.001,0.003,0.011,0.001,0.002,0.003,0.03,0.041,0.001
0.001,0.002,0.011,0.001,0.002,0.003,0.03,0.041,0.001
0.001,0.002,0.011,0.001,0.002,0.003,0.03,0.041,0.001
0.001,0.002,0.011,0.001,0.002,0.003,0.03,0.041,0.001
0.001,0.002,0.011,0.001,0.002,0.003,0.03,0.041,0.001
0.001,0.002,0.011,0.001,0.002,0.003,0.03,0.041,0.001
0.001,0.002,0.011,0.001,0.002,0.002,0.03,0.041,0.001
0.001,0.002,0.011,0.001,0.002,0.002,0.03,0.041,0.001
0.001,0.002,0.011,0.001,0.002,0.002,0.03,0.041,0.001
0.001,0.002,0.011,0.001,0.002,0.002,0.03,0.041,0.001
0.001,0.002,0.011,0.001,0.002,0.002,0.03,0.041,0.001
0.001,0.002,0.011,0.001,0.002,0.002,0.03,0.041,0.001
0.001,0.002,0.011,0.001,0.002,0.002,0.03,0.041,0.001
0.001,0.002,0.011,0.001,0.002,0.002,0.023,0.041,0.001
0.001,0.002,0.011,0.001,0.002,0.002,0.023,0.041,0.001
0.001,0.002,0.011,0.001,0.002,0.002,0.023,0.041,0.001
0.001,0.002,0.011,0.001,0.002,0.002,0.023,0.041,0.001
0.001,0.002,0.011,0.001,0.002,0.002,0.023,0.041,0.001
0.001,0.002,0.011,0.001,0.002,0.002,0.023,0.041,0.001
0.001,0.002,0.011,0.001,0.002,0.002,0.023,0.041,0.001
0.001,0.002,0.011,0.001,0.002,0.002,0.023,0.041,0.001
0.001,0.002,0.011,0.001,0.002,0.002,0.023,0.041,0.001
0.001,0.002,0.011,0.001,0.002,0.002,0.023,0.041,0.001
0.001,0.002,0.011,0.001,0.002,0.002,0.023,0.041,0.001
0.001,0.002,0.011,0.001,0.002,0.002,0.023,0.041,0.001
0.001,0.002,0.011,0.001,0.002,0.002,0.023,0.041,0.001
0.001,0.002,0.011,0.001,0.002,0.002,0.023,0.041,0.001
0.001,0.002,0.011,0.001,0.002,0.002,0.023,0.041,0.001
0.001,0.002,0.011,0.001,0.002,0.002,0.023,0.041,0.001
0.001,0.002,0.011,0.001,0.002,0.002,0.023,0.041,0.001
0.001,0.002,0.011,0.001,0.002,0.002,0.023,0.041,0.001
0.001,0.002,0.011,0.001,0.002,0.002,0.023,0.041,0.001
0.001,0.002,0.011,0.001,0.002,0.002,0.023,0.041,0.001
0.001,0.002,0.011,0.001,0.002,0.002,0.023,0.041,0.001
0.001,0.002,0.011,0.001,0.002,0.002,0.023,0.041,0.001
0.001,0.002,0.011,0.001,0.002,0.002,0.023,0.041,0.001
0.001,0.002,0.011,0.001,0.002,0.002,0.023,0.041,0.001
0.001,0.002,0.011,0.001,0.002,0.002,0.023,0.041,0.001
0.001,0.002,0.011,0.001,0.002,0.002,0.023,0.041,0.001
0.001,0.002,0.011,0.001,0.002,0.002,0.023,0.041,0.001
0.001,0.002,0.008,0.001,0.002,0.002,0.023,0.041,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.023,0.041,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.023,0.041,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.023,0.041,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.023,0.041,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.023,0.041,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.023,0.041,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.023,0.041,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.023,0.041,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.023,0.041,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.023,0.041,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.023,0.041,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.023,0.041,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.023,0.041,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.023,0.041,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.023,0.041,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.023,0.041,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.023,0.041,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.023,0.041,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.023,0.041,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.023,0.041,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.004,0.041,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.004,0.041,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.004,0.041,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.004,0.041,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.004,0.041,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.004,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.004,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.004,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.004,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.004,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.004,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.004,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.004,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.004,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.004,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.004,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.004,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.004,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.004,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.004,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.004,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.004,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.004,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.004,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.004,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.004,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.004,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.004,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.004,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.004,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.004,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.004,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.004,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.004,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.004,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.004,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.004,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.004,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.004,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.004,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.004,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.004,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.004,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.004,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.004,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.004,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.004,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.004,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.004,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.004,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.004,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.041,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.041,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.041,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.041,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.041,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.041,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.041,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.041,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.041,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.041,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.041,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.041,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.041,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.041,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.041,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.041,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.041,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.041,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.041,0.001
