_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.136,0.241,0.012,0.004,0.024,0.074,0.074,0.012
0.001,0.136,0.241,0.012,0.004,0.024,0.074,0.074,0.012
0.001,0.13,0.241,0.012,0.004,0.024,0.074,0.074,0.012
0.001,0.128,0.241,0.012,0.004,0.022,0.074,0.074,0.012
0.001,0.116,0.239,0.012,0.004,0.017,0.074,0.074,0.012
0.001,0.116,0.239,0.012,0.003,0.017,0.074,0.074,0.012
0.001,0.116,0.22,0.012,0.003,0.017,0.074,0.074,0.012
0.001,0.107,0.22,0.012,0.003,0.017,0.074,0.074,0.012
0.001,0.104,0.22,0.012,0.003,0.017,0.074,0.074,0.012
0.001,0.104,0.22,0.012,0.003,0.017,0.074,0.074,0.012
0.001,0.104,0.22,0.012,0.003,0.017,0.074,0.074,0.012
0.001,0.104,0.22,0.012,0.003,0.017,0.074,0.074,0.012
0.001,0.104,0.219,0.012,0.003,0.017,0.074,0.074,0.012
0.001,0.104,0.219,0.012,0.003,0.017,0.074,0.074,0.012
0.001,0.104,0.219,0.012,0.003,0.017,0.074,0.074,0.012
0.001,0.097,0.219,0.012,0.003,0.017,0.074,0.074,0.012
0.001,0.097,0.219,0.012,0.003,0.017,0.074,0.074,0.012
0.001,0.097,0.219,0.012,0.003,0.017,0.074,0.074,0.012
0.001,0.097,0.219,0.012,0.003,0.017,0.074,0.074,0.012
0.001,0.097,0.219,0.012,0.003,0.017,0.074,0.074,0.012
0.001,0.091,0.219,0.012,0.003,0.017,0.074,0.074,0.012
0.001,0.091,0.219,0.012,0.003,0.017,0.074,0.074,0.012
0.001,0.091,0.219,0.012,0.003,0.017,0.074,0.074,0.012
0.001,0.091,0.219,0.012,0.003,0.017,0.074,0.074,0.012
0.001,0.091,0.219,0.012,0.003,0.017,0.074,0.074,0.012
0.001,0.091,0.219,0.012,0.003,0.017,0.074,0.074,0.012
0.001,0.091,0.219,0.012,0.003,0.017,0.074,0.074,0.012
0.001,0.091,0.219,0.012,0.003,0.017,0.074,0.074,0.012
0.001,0.091,0.219,0.012,0.003,0.017,0.074,0.074,0.012
0.001,0.091,0.219,0.012,0.003,0.017,0.074,0.074,0.012
0.001,0.091,0.219,0.012,0.003,0.017,0.074,0.074,0.012
0.001,0.091,0.219,0.012,0.003,0.017,0.074,0.074,0.012
0.001,0.091,0.219,0.012,0.003,0.017,0.074,0.074,0.002
0.001,0.091,0.219,0.012,0.003,0.017,0.074,0.074,0.002
0.001,0.087,0.219,0.012,0.003,0.017,0.074,0.074,0.002
0.001,0.087,0.219,0.012,0.003,0.002,0.074,0.074,0.002
0.001,0.087,0.207,0.012,0.003,0.002,0.074,0.074,0.002
0.001,0.087,0.207,0.012,0.003,0.002,0.074,0.074,0.002
0.001,0.086,0.207,0.012,0.003,0.002,0.074,0.074,0.002
0.001,0.086,0.207,0.012,0.003,0.002,0.074,0.074,0.002
0.001,0.078,0.207,0.012,0.003,0.002,0.074,0.074,0.002
0.001,0.078,0.207,0.012,0.003,0.002,0.074,0.074,0.002
0.001,0.078,0.207,0.012,0.003,0.002,0.074,0.074,0.002
0.001,0.072,0.207,0.002,0.003,0.002,0.074,0.074,0.002
0.001,0.072,0.207,0.002,0.003,0.002,0.074,0.074,0.002
0.001,0.071,0.207,0.002,0.003,0.002,0.074,0.074,0.002
0.001,0.071,0.207,0.002,0.003,0.002,0.074,0.074,0.002
0.001,0.071,0.207,0.002,0.003,0.002,0.074,0.074,0.002
0.001,0.063,0.207,0.002,0.003,0.002,0.074,0.074,0.002
0.001,0.063,0.207,0.002,0.003,0.002,0.074,0.074,0.002
0.001,0.063,0.207,0.002,0.003,0.002,0.074,0.074,0.002
0.001,0.056,0.207,0.002,0.003,0.002,0.074,0.074,0.002
0.001,0.056,0.207,0.002,0.003,0.002,0.074,0.074,0.002
0.001,0.056,0.207,0.002,0.003,0.002,0.074,0.074,0.002
0.001,0.056,0.207,0.002,0.003,0.002,0.074,0.074,0.002
0.001,0.047,0.207,0.002,0.003,0.002,0.074,0.074,0.002
0.001,0.047,0.207,0.002,0.003,0.002,0.074,0.074,0.002
0.001,0.047,0.207,0.002,0.003,0.002,0.074,0.074,0.002
0.001,0.047,0.207,0.002,0.003,0.002,0.074,0.074,0.002
0.001,0.026,0.207,0.002,0.003,0.002,0.074,0.074,0.002
0.001,0.026,0.207,0.002,0.003,0.002,0.05,0.074,0.002
0.001,0.026,0.207,0.002,0.003,0.002,0.05,0.074,0.002
0.001,0.025,0.207,0.002,0.003,0.002,0.05,0.074,0.002
0.001,0.025,0.207,0.002,0.003,0.002,0.05,0.074,0.002
0.001,0.025,0.207,0.002,0.003,0.002,0.05,0.074,0.002
0.001,0.025,0.207,0.002,0.003,0.002,0.05,0.074,0.002
0.001,0.025,0.207,0.002,0.003,0.002,0.05,0.074,0.002
0.001,0.025,0.207,0.002,0.003,0.002,0.05,0.074,0.002
0.001,0.025,0.207,0.002,0.003,0.002,0.05,0.074,0.002
0.001,0.024,0.207,0.002,0.003,0.002,0.05,0.074,0.002
0.001,0.024,0.207,0.002,0.003,0.002,0.05,0.074,0.002
0.001,0.024,0.207,0.002,0.003,0.002,0.05,0.074,0.002
0.001,0.024,0.207,0.002,0.003,0.002,0.05,0.074,0.002
0.001,0.024,0.207,0.002,0.003,0.002,0.05,0.074,0.002
0.001,0.024,0.207,0.002,0.003,0.002,0.05,0.074,0.002
0.001,0.024,0.207,0.002,0.003,0.002,0.05,0.074,0.002
0.001,0.024,0.207,0.002,0.003,0.002,0.05,0.074,0.002
0.001,0.024,0.207,0.002,0.003,0.002,0.05,0.074,0.002
0.001,0.022,0.207,0.002,0.003,0.002,0.05,0.074,0.002
0.001,0.022,0.207,0.002,0.003,0.002,0.05,0.074,0.002
0.001,0.022,0.207,0.001,0.003,0.002,0.05,0.074,0.002
0.001,0.022,0.207,0.001,0.003,0.002,0.05,0.074,0.002
0.001,0.022,0.207,0.001,0.003,0.002,0.05,0.074,0.002
0.001,0.022,0.207,0.001,0.003,0.002,0.05,0.074,0.002
0.001,0.022,0.207,0.001,0.003,0.002,0.05,0.074,0.002
0.001,0.022,0.207,0.001,0.003,0.002,0.05,0.074,0.002
0.001,0.022,0.207,0.001,0.003,0.002,0.05,0.074,0.002
0.001,0.022,0.207,0.001,0.003,0.002,0.05,0.074,0.002
0.001,0.022,0.207,0.001,0.003,0.002,0.05,0.074,0.002
0.001,0.022,0.207,0.001,0.003,0.002,0.05,0.074,0.002
0.001,0.022,0.207,0.001,0.003,0.002,0.05,0.074,0.002
0.001,0.022,0.207,0.001,0.003,0.002,0.05,0.074,0.002
0.001,0.022,0.207,0.001,0.003,0.002,0.05,0.074,0.002
0.001,0.022,0.207,0.001,0.003,0.002,0.05,0.074,0.002
0.001,0.022,0.207,0.001,0.003,0.002,0.05,0.074,0.002
0.001,0.022,0.207,0.001,0.003,0.002,0.05,0.074,0.002
0.001,0.022,0.207,0.001,0.003,0.002,0.05,0.074,0.002
0.001,0.022,0.207,0.001,0.003,0.002,0.05,0.074,0.002
0.001,0.022,0.207,0.001,0.003,0.002,0.05,0.074,0.002
0.001,0.022,0.207,0.001,0.003,0.002,0.05,0.074,0.002
0.001,0.022,0.207,0.001,0.003,0.002,0.05,0.074,0.002
0.001,0.022,0.207,0.001,0.003,0.002,0.05,0.074,0.002
0.001,0.022,0.207,0.001,0.003,0.002,0.05,0.074,0.002
0.001,0.022,0.207,0.001,0.003,0.002,0.05,0.074,0.002
0.001,0.022,0.207,0.001,0.003,0.002,0.05,0.074,0.002
0.001,0.022,0.207,0.001,0.003,0.002,0.05,0.074,0.002
0.001,0.022,0.205,0.001,0.003,0.002,0.05,0.074,0.002
0.001,0.022,0.205,0.001,0.003,0.002,0.05,0.074,0.002
0.001,0.022,0.205,0.001,0.003,0.002,0.05,0.074,0.002
0.001,0.022,0.205,0.001,0.003,0.002,0.05,0.074,0.002
0.001,0.022,0.204,0.001,0.003,0.002,0.05,0.074,0.002
0.001,0.021,0.203,0.001,0.003,0.002,0.05,0.074,0.002
0.001,0.021,0.202,0.001,0.003,0.002,0.05,0.074,0.002
0.001,0.021,0.202,0.001,0.003,0.002,0.05,0.074,0.002
0.001,0.021,0.202,0.001,0.003,0.002,0.05,0.074,0.002
0.001,0.021,0.201,0.001,0.003,0.002,0.05,0.074,0.002
0.001,0.021,0.201,0.001,0.003,0.002,0.05,0.074,0.002
0.001,0.021,0.201,0.001,0.003,0.002,0.05,0.074,0.002
0.001,0.021,0.201,0.001,0.003,0.002,0.05,0.074,0.002
0.001,0.012,0.201,0.001,0.003,0.002,0.05,0.074,0.002
0.001,0.012,0.201,0.001,0.003,0.002,0.05,0.074,0.002
0.001,0.012,0.201,0.001,0.003,0.002,0.05,0.074,0.002
0.001,0.012,0.201,0.001,0.003,0.002,0.05,0.074,0.002
0.001,0.012,0.201,0.001,0.003,0.002,0.05,0.074,0.002
0.001,0.012,0.199,0.001,0.003,0.002,0.05,0.074,0.002
0.001,0.012,0.194,0.001,0.003,0.002,0.05,0.074,0.002
0.001,0.012,0.194,0.001,0.003,0.002,0.05,0.074,0.002
0.001,0.012,0.193,0.001,0.003,0.002,0.05,0.074,0.002
0.001,0.012,0.193,0.001,0.003,0.002,0.05,0.074,0.002
0.001,0.012,0.191,0.001,0.003,0.002,0.05,0.074,0.002
0.001,0.012,0.191,0.001,0.003,0.002,0.05,0.074,0.002
0.001,0.012,0.184,0.001,0.003,0.002,0.05,0.074,0.002
0.001,0.012,0.184,0.001,0.003,0.002,0.05,0.074,0.002
0.001,0.012,0.184,0.001,0.003,0.002,0.05,0.074,0.002
0.001,0.012,0.184,0.001,0.003,0.002,0.05,0.074,0.002
0.001,0.012,0.184,0.001,0.003,0.002,0.05,0.074,0.002
0.001,0.012,0.183,0.001,0.003,0.002,0.05,0.074,0.002
0.001,0.012,0.182,0.001,0.003,0.002,0.05,0.074,0.002
0.001,0.012,0.182,0.001,0.003,0.002,0.05,0.074,0.001
0.001,0.012,0.181,0.001,0.003,0.002,0.05,0.074,0.001
0.001,0.012,0.181,0.001,0.003,0.002,0.05,0.074,0.001
0.001,0.012,0.179,0.001,0.003,0.002,0.05,0.074,0.001
0.001,0.012,0.179,0.001,0.003,0.002,0.05,0.074,0.001
0.001,0.012,0.178,0.001,0.003,0.002,0.05,0.074,0.001
0.001,0.012,0.178,0.001,0.003,0.002,0.05,0.074,0.001
0.001,0.012,0.178,0.001,0.003,0.002,0.05,0.074,0.001
0.001,0.012,0.178,0.001,0.003,0.002,0.041,0.074,0.001
0.001,0.012,0.176,0.001,0.003,0.002,0.041,0.074,0.001
0.001,0.012,0.176,0.001,0.003,0.002,0.041,0.074,0.001
0.001,0.012,0.175,0.001,0.003,0.002,0.041,0.074,0.001
0.001,0.012,0.175,0.001,0.003,0.002,0.041,0.074,0.001
0.001,0.012,0.174,0.001,0.003,0.002,0.041,0.074,0.001
0.001,0.012,0.173,0.001,0.003,0.002,0.041,0.074,0.001
0.001,0.012,0.17,0.001,0.003,0.002,0.041,0.074,0.001
0.001,0.012,0.167,0.001,0.003,0.002,0.041,0.074,0.001
0.001,0.012,0.167,0.001,0.003,0.002,0.041,0.074,0.001
0.001,0.012,0.167,0.001,0.003,0.002,0.041,0.074,0.001
0.001,0.012,0.167,0.001,0.003,0.002,0.041,0.074,0.001
0.001,0.012,0.167,0.001,0.003,0.002,0.041,0.074,0.001
0.001,0.012,0.166,0.001,0.003,0.002,0.041,0.074,0.001
0.001,0.012,0.165,0.001,0.003,0.002,0.041,0.074,0.001
0.001,0.012,0.164,0.001,0.003,0.002,0.041,0.074,0.001
0.001,0.012,0.164,0.001,0.003,0.002,0.041,0.074,0.001
0.001,0.012,0.164,0.001,0.003,0.002,0.041,0.074,0.001
0.001,0.012,0.164,0.001,0.003,0.002,0.041,0.074,0.001
0.001,0.012,0.163,0.001,0.003,0.002,0.041,0.074,0.001
0.001,0.012,0.163,0.001,0.003,0.002,0.041,0.074,0.001
0.001,0.012,0.162,0.001,0.003,0.002,0.041,0.074,0.001
0.001,0.012,0.161,0.001,0.003,0.002,0.041,0.074,0.001
0.001,0.012,0.161,0.001,0.003,0.002,0.041,0.074,0.001
0.001,0.012,0.161,0.001,0.003,0.002,0.041,0.074,0.001
0.001,0.012,0.161,0.001,0.003,0.002,0.041,0.074,0.001
0.001,0.012,0.161,0.001,0.003,0.002,0.041,0.074,0.001
0.001,0.012,0.159,0.001,0.003,0.002,0.041,0.074,0.001
0.001,0.012,0.159,0.001,0.003,0.002,0.041,0.074,0.001
0.001,0.012,0.159,0.001,0.003,0.002,0.041,0.074,0.001
0.001,0.012,0.159,0.001,0.003,0.002,0.041,0.074,0.001
0.001,0.012,0.159,0.001,0.003,0.002,0.041,0.074,0.001
0.001,0.012,0.159,0.001,0.003,0.002,0.041,0.074,0.001
0.001,0.012,0.159,0.001,0.003,0.002,0.041,0.074,0.001
0.001,0.012,0.159,0.001,0.003,0.002,0.041,0.074,0.001
0.001,0.012,0.159,0.001,0.003,0.002,0.041,0.074,0.001
0.001,0.012,0.158,0.001,0.003,0.002,0.041,0.074,0.001
0.001,0.012,0.144,0.001,0.003,0.002,0.041,0.074,0.001
0.001,0.012,0.144,0.001,0.003,0.002,0.041,0.074,0.001
0.001,0.012,0.144,0.001,0.003,0.002,0.041,0.074,0.001
0.001,0.012,0.144,0.001,0.003,0.002,0.041,0.074,0.001
0.001,0.009,0.144,0.001,0.003,0.002,0.041,0.074,0.001
0.001,0.009,0.144,0.001,0.003,0.002,0.041,0.074,0.001
0.001,0.009,0.142,0.001,0.003,0.002,0.041,0.074,0.001
0.001,0.009,0.142,0.001,0.003,0.002,0.041,0.074,0.001
0.001,0.009,0.142,0.001,0.003,0.002,0.041,0.074,0.001
0.001,0.009,0.062,0.001,0.003,0.002,0.041,0.074,0.001
0.001,0.009,0.062,0.001,0.003,0.002,0.041,0.074,0.001
0.001,0.009,0.062,0.001,0.003,0.002,0.041,0.074,0.001
0.001,0.009,0.062,0.001,0.003,0.002,0.041,0.074,0.001
0.001,0.005,0.062,0.001,0.003,0.002,0.041,0.074,0.001
0.001,0.005,0.062,0.001,0.003,0.002,0.041,0.074,0.001
0.001,0.005,0.062,0.001,0.003,0.002,0.041,0.074,0.001
0.001,0.005,0.062,0.001,0.003,0.002,0.032,0.074,0.001
0.001,0.005,0.062,0.001,0.003,0.002,0.032,0.074,0.001
0.001,0.005,0.062,0.001,0.003,0.002,0.032,0.074,0.001
0.001,0.005,0.062,0.001,0.003,0.002,0.032,0.074,0.001
0.001,0.005,0.062,0.001,0.003,0.002,0.032,0.074,0.001
0.001,0.005,0.062,0.001,0.003,0.002,0.032,0.074,0.001
0.001,0.005,0.062,0.001,0.003,0.002,0.032,0.074,0.001
0.001,0.005,0.062,0.001,0.003,0.002,0.032,0.074,0.001
0.001,0.005,0.062,0.001,0.003,0.002,0.032,0.074,0.001
0.001,0.005,0.062,0.001,0.003,0.002,0.032,0.074,0.001
0.001,0.005,0.062,0.001,0.003,0.002,0.032,0.074,0.001
0.001,0.005,0.062,0.001,0.003,0.002,0.032,0.074,0.001
0.001,0.005,0.062,0.001,0.003,0.002,0.032,0.074,0.001
0.001,0.005,0.062,0.001,0.003,0.002,0.032,0.074,0.001
0.001,0.005,0.062,0.001,0.003,0.002,0.032,0.074,0.001
0.001,0.005,0.062,0.001,0.003,0.002,0.032,0.074,0.001
0.001,0.005,0.062,0.001,0.003,0.002,0.032,0.074,0.001
0.001,0.005,0.062,0.001,0.003,0.002,0.032,0.074,0.001
0.001,0.005,0.062,0.001,0.003,0.002,0.032,0.074,0.001
0.001,0.005,0.062,0.001,0.003,0.002,0.032,0.074,0.001
0.001,0.005,0.062,0.001,0.003,0.002,0.032,0.074,0.001
0.001,0.005,0.062,0.001,0.003,0.002,0.032,0.074,0.001
0.001,0.005,0.062,0.001,0.003,0.002,0.032,0.074,0.001
0.001,0.005,0.062,0.001,0.003,0.002,0.032,0.074,0.001
0.001,0.005,0.062,0.001,0.003,0.002,0.032,0.074,0.001
0.001,0.004,0.062,0.001,0.003,0.002,0.032,0.074,0.001
0.001,0.004,0.062,0.001,0.003,0.002,0.032,0.074,0.001
0.001,0.004,0.062,0.001,0.003,0.002,0.032,0.074,0.001
0.001,0.004,0.062,0.001,0.003,0.002,0.032,0.074,0.001
0.001,0.004,0.062,0.001,0.003,0.002,0.032,0.074,0.001
0.001,0.004,0.062,0.001,0.003,0.002,0.032,0.074,0.001
0.001,0.004,0.062,0.001,0.003,0.002,0.032,0.074,0.001
0.001,0.004,0.062,0.001,0.003,0.002,0.032,0.074,0.001
0.001,0.004,0.062,0.001,0.003,0.002,0.032,0.074,0.001
0.001,0.004,0.062,0.001,0.003,0.002,0.032,0.074,0.001
0.001,0.004,0.062,0.001,0.003,0.002,0.032,0.074,0.001
0.001,0.004,0.062,0.001,0.003,0.002,0.032,0.074,0.001
0.001,0.004,0.062,0.001,0.003,0.002,0.032,0.074,0.001
0.001,0.004,0.062,0.001,0.003,0.002,0.032,0.074,0.001
0.001,0.004,0.062,0.001,0.003,0.002,0.032,0.074,0.001
0.001,0.004,0.062,0.001,0.003,0.002,0.032,0.074,0.001
0.001,0.004,0.062,0.001,0.003,0.002,0.032,0.066,0.001
0.001,0.002,0.062,0.001,0.003,0.002,0.032,0.066,0.001
0.001,0.002,0.062,0.001,0.003,0.002,0.032,0.066,0.001
0.001,0.002,0.062,0.001,0.003,0.002,0.032,0.066,0.001
0.001,0.002,0.062,0.001,0.003,0.002,0.032,0.066,0.001
0.001,0.002,0.062,0.001,0.003,0.002,0.032,0.066,0.001
0.001,0.002,0.062,0.001,0.003,0.002,0.032,0.066,0.001
0.001,0.002,0.062,0.001,0.003,0.002,0.032,0.066,0.001
0.001,0.002,0.062,0.001,0.003,0.002,0.032,0.066,0.001
0.001,0.002,0.062,0.001,0.003,0.002,0.032,0.066,0.001
0.001,0.002,0.062,0.001,0.003,0.002,0.032,0.066,0.001
0.001,0.002,0.062,0.001,0.003,0.002,0.032,0.066,0.001
0.001,0.002,0.062,0.001,0.003,0.002,0.032,0.066,0.001
0.001,0.002,0.062,0.001,0.003,0.002,0.032,0.066,0.001
0.001,0.002,0.062,0.001,0.003,0.002,0.032,0.066,0.001
0.001,0.002,0.062,0.001,0.003,0.002,0.016,0.066,0.001
0.001,0.002,0.062,0.001,0.003,0.002,0.016,0.066,0.001
0.001,0.002,0.062,0.001,0.003,0.002,0.016,0.066,0.001
0.001,0.002,0.062,0.001,0.003,0.002,0.016,0.066,0.001
0.001,0.002,0.062,0.001,0.003,0.002,0.016,0.066,0.001
0.001,0.002,0.062,0.001,0.003,0.002,0.016,0.066,0.001
0.001,0.002,0.062,0.001,0.003,0.002,0.016,0.066,0.001
0.001,0.002,0.062,0.001,0.003,0.002,0.016,0.066,0.001
0.001,0.002,0.062,0.001,0.003,0.002,0.016,0.066,0.001
0.001,0.002,0.062,0.001,0.003,0.002,0.016,0.066,0.001
0.001,0.002,0.062,0.001,0.003,0.002,0.016,0.066,0.001
0.001,0.002,0.062,0.001,0.003,0.002,0.016,0.066,0.001
0.001,0.002,0.059,0.001,0.003,0.002,0.016,0.066,0.001
0.001,0.002,0.059,0.001,0.003,0.002,0.016,0.066,0.001
0.001,0.002,0.059,0.001,0.003,0.002,0.016,0.066,0.001
0.001,0.002,0.027,0.001,0.003,0.002,0.016,0.066,0.001
0.001,0.002,0.027,0.001,0.003,0.002,0.016,0.066,0.001
0.001,0.002,0.027,0.001,0.003,0.002,0.016,0.066,0.001
0.001,0.002,0.027,0.001,0.003,0.002,0.016,0.066,0.001
0.001,0.002,0.027,0.001,0.003,0.002,0.016,0.066,0.001
0.001,0.002,0.027,0.001,0.003,0.002,0.016,0.066,0.001
0.001,0.002,0.027,0.001,0.003,0.002,0.016,0.066,0.001
0.001,0.002,0.027,0.001,0.003,0.002,0.016,0.066,0.001
0.001,0.002,0.027,0.001,0.003,0.002,0.016,0.066,0.001
0.001,0.002,0.027,0.001,0.003,0.002,0.016,0.066,0.001
0.001,0.002,0.027,0.001,0.003,0.002,0.016,0.066,0.001
0.001,0.002,0.027,0.001,0.003,0.002,0.016,0.066,0.001
0.001,0.002,0.027,0.001,0.003,0.002,0.016,0.066,0.001
0.001,0.002,0.027,0.001,0.003,0.002,0.016,0.066,0.001
0.001,0.002,0.027,0.001,0.003,0.002,0.016,0.066,0.001
0.001,0.002,0.027,0.001,0.003,0.002,0.016,0.066,0.001
0.001,0.002,0.027,0.001,0.003,0.002,0.016,0.066,0.001
0.001,0.002,0.027,0.001,0.001,0.002,0.016,0.066,0.001
0.001,0.002,0.027,0.001,0.001,0.002,0.016,0.066,0.001
0.001,0.002,0.027,0.001,0.001,0.002,0.016,0.066,0.001
0.001,0.002,0.027,0.001,0.001,0.002,0.016,0.066,0.001
0.001,0.002,0.027,0.001,0.001,0.002,0.016,0.066,0.001
0.001,0.002,0.027,0.001,0.001,0.002,0.016,0.066,0.001
0.001,0.002,0.027,0.001,0.001,0.002,0.016,0.066,0.001
0.001,0.002,0.027,0.001,0.001,0.002,0.016,0.066,0.001
0.001,0.002,0.027,0.001,0.001,0.002,0.016,0.066,0.001
0.001,0.002,0.027,0.001,0.001,0.002,0.016,0.066,0.001
0.001,0.002,0.027,0.001,0.001,0.002,0.016,0.066,0.001
0.001,0.002,0.027,0.001,0.001,0.002,0.016,0.066,0.001
0.001,0.002,0.027,0.001,0.001,0.002,0.016,0.066,0.001
0.001,0.002,0.027,0.001,0.001,0.002,0.016,0.066,0.001
0.001,0.002,0.027,0.001,0.001,0.002,0.016,0.066,0.001
0.001,0.002,0.027,0.001,0.001,0.002,0.016,0.066,0.001
0.001,0.002,0.014,0.001,0.001,0.002,0.016,0.066,0.001
0.001,0.002,0.014,0.001,0.001,0.002,0.016,0.066,0.001
0.001,0.002,0.014,0.001,0.001,0.002,0.016,0.066,0.001
0.001,0.002,0.014,0.001,0.001,0.002,0.016,0.066,0.001
0.001,0.002,0.014,0.001,0.001,0.002,0.016,0.066,0.001
0.001,0.002,0.014,0.001,0.001,0.002,0.016,0.066,0.001
0.001,0.002,0.014,0.001,0.001,0.002,0.016,0.066,0.001
0.001,0.002,0.014,0.001,0.001,0.002,0.016,0.066,0.001
0.001,0.002,0.014,0.001,0.001,0.002,0.016,0.066,0.001
0.001,0.002,0.014,0.001,0.001,0.002,0.016,0.066,0.001
0.001,0.002,0.014,0.001,0.001,0.002,0.016,0.066,0.001
0.001,0.002,0.014,0.001,0.001,0.002,0.016,0.066,0.001
0.001,0.002,0.014,0.001,0.001,0.002,0.016,0.066,0.001
0.001,0.002,0.014,0.001,0.001,0.002,0.016,0.066,0.001
0.001,0.002,0.014,0.001,0.001,0.002,0.016,0.066,0.001
0.001,0.002,0.014,0.001,0.001,0.002,0.016,0.066,0.001
0.001,0.002,0.014,0.001,0.001,0.002,0.016,0.066,0.001
0.001,0.002,0.014,0.001,0.001,0.002,0.016,0.066,0.001
0.001,0.002,0.014,0.001,0.001,0.002,0.016,0.066,0.001
0.001,0.002,0.004,0.001,0.001,0.002,0.016,0.066,0.001
0.001,0.002,0.004,0.001,0.001,0.002,0.016,0.066,0.001
0.001,0.002,0.004,0.001,0.001,0.002,0.016,0.066,0.001
0.001,0.002,0.004,0.001,0.001,0.002,0.016,0.066,0.001
0.001,0.002,0.004,0.001,0.001,0.002,0.016,0.066,0.001
0.001,0.002,0.004,0.001,0.001,0.002,0.016,0.066,0.001
0.001,0.002,0.004,0.001,0.001,0.002,0.016,0.066,0.001
0.001,0.002,0.004,0.001,0.001,0.002,0.016,0.066,0.001
0.001,0.002,0.004,0.001,0.001,0.002,0.016,0.066,0.001
0.001,0.002,0.004,0.001,0.001,0.002,0.016,0.066,0.001
0.001,0.002,0.004,0.001,0.001,0.002,0.016,0.066,0.001
0.001,0.002,0.004,0.001,0.001,0.002,0.016,0.066,0.001
0.001,0.002,0.004,0.001,0.001,0.002,0.016,0.066,0.001
0.001,0.002,0.004,0.001,0.001,0.002,0.016,0.066,0.001
0.001,0.002,0.004,0.001,0.001,0.002,0.016,0.066,0.001
0.001,0.002,0.004,0.001,0.001,0.002,0.016,0.066,0.001
0.001,0.002,0.004,0.001,0.001,0.002,0.016,0.066,0.001
0.001,0.002,0.004,0.001,0.001,0.002,0.016,0.066,0.001
0.001,0.002,0.004,0.001,0.001,0.002,0.016,0.066,0.001
0.001,0.002,0.004,0.001,0.001,0.002,0.016,0.066,0.001
0.001,0.002,0.004,0.001,0.001,0.002,0.016,0.066,0.001
0.001,0.002,0.004,0.001,0.001,0.002,0.016,0.066,0.001
0.001,0.002,0.004,0.001,0.001,0.002,0.016,0.066,0.001
0.001,0.002,0.004,0.001,0.001,0.002,0.016,0.066,0.001
0.001,0.002,0.004,0.001,0.001,0.002,0.016,0.066,0.001
0.001,0.002,0.004,0.001,0.001,0.002,0.016,0.066,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.016,0.066,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.016,0.066,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.016,0.066,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.016,0.066,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.016,0.066,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.016,0.066,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.016,0.066,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.016,0.066,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.013,0.066,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.013,0.066,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.013,0.066,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.013,0.066,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.013,0.066,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.013,0.066,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.013,0.066,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.013,0.066,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.013,0.066,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.013,0.066,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.013,0.066,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.013,0.066,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.013,0.066,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.013,0.066,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.013,0.066,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.013,0.066,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.013,0.066,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.013,0.066,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.013,0.066,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.013,0.066,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.013,0.066,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.013,0.066,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.013,0.066,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.013,0.066,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.013,0.066,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.013,0.066,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.013,0.066,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.013,0.066,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.013,0.066,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.013,0.066,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.013,0.066,0.001
