_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.486,0.59,0.128,0.319,0.131,0.144,0.263,0.126
0.003,0.485,0.589,0.128,0.319,0.131,0.144,0.263,0.122
0.003,0.484,0.588,0.127,0.312,0.131,0.144,0.263,0.122
0.003,0.483,0.587,0.123,0.306,0.127,0.144,0.263,0.08
0.003,0.482,0.586,0.082,0.303,0.125,0.144,0.263,0.08
0.003,0.48,0.585,0.082,0.303,0.123,0.144,0.262,0.078
0.003,0.479,0.584,0.081,0.302,0.119,0.144,0.261,0.078
0.003,0.478,0.583,0.081,0.243,0.106,0.014,0.261,0.078
0.003,0.477,0.582,0.081,0.243,0.103,0.014,0.258,0.078
0.003,0.47,0.581,0.081,0.243,0.103,0.014,0.257,0.078
0.003,0.47,0.58,0.081,0.243,0.103,0.014,0.257,0.078
0.003,0.469,0.579,0.081,0.243,0.102,0.014,0.257,0.078
0.003,0.468,0.578,0.081,0.239,0.101,0.014,0.248,0.078
0.003,0.467,0.577,0.081,0.238,0.1,0.014,0.247,0.078
0.003,0.464,0.576,0.074,0.238,0.097,0.014,0.244,0.078
0.003,0.462,0.575,0.074,0.238,0.095,0.014,0.244,0.078
0.003,0.462,0.574,0.074,0.238,0.095,0.014,0.244,0.025
0.003,0.461,0.573,0.074,0.237,0.087,0.014,0.244,0.025
0.003,0.461,0.572,0.074,0.236,0.085,0.014,0.244,0.025
0.003,0.46,0.571,0.074,0.225,0.085,0.014,0.243,0.025
0.003,0.46,0.57,0.074,0.219,0.085,0.014,0.24,0.025
0.003,0.459,0.57,0.028,0.219,0.083,0.014,0.236,0.025
0.003,0.458,0.569,0.028,0.219,0.083,0.014,0.236,0.025
0.003,0.457,0.568,0.028,0.219,0.083,0.014,0.236,0.025
0.003,0.457,0.567,0.028,0.219,0.077,0.014,0.235,0.025
0.003,0.456,0.566,0.028,0.219,0.075,0.014,0.235,0.025
0.003,0.455,0.564,0.028,0.219,0.061,0.014,0.235,0.025
0.003,0.455,0.563,0.028,0.219,0.06,0.014,0.234,0.014
0.003,0.453,0.562,0.028,0.219,0.054,0.014,0.23,0.014
0.003,0.452,0.561,0.028,0.219,0.054,0.014,0.229,0.014
0.003,0.443,0.56,0.028,0.219,0.054,0.014,0.228,0.014
0.003,0.442,0.559,0.028,0.219,0.054,0.014,0.228,0.009
0.003,0.442,0.558,0.028,0.219,0.054,0.014,0.227,0.009
0.003,0.441,0.556,0.025,0.217,0.053,0.014,0.226,0.009
0.003,0.44,0.555,0.025,0.217,0.053,0.014,0.223,0.009
0.003,0.439,0.555,0.025,0.217,0.052,0.014,0.22,0.009
0.003,0.438,0.554,0.025,0.217,0.049,0.014,0.22,0.009
0.003,0.437,0.553,0.022,0.217,0.049,0.014,0.22,0.009
0.003,0.437,0.551,0.022,0.21,0.048,0.014,0.211,0.009
0.003,0.436,0.55,0.022,0.21,0.048,0.014,0.211,0.009
0.003,0.434,0.55,0.022,0.21,0.045,0.014,0.21,0.009
0.003,0.433,0.549,0.022,0.21,0.045,0.014,0.208,0.009
0.003,0.432,0.548,0.022,0.209,0.045,0.014,0.208,0.007
0.003,0.428,0.547,0.022,0.209,0.045,0.014,0.208,0.007
0.003,0.428,0.546,0.022,0.209,0.045,0.014,0.207,0.007
0.003,0.427,0.544,0.022,0.209,0.044,0.014,0.206,0.007
0.003,0.419,0.543,0.022,0.209,0.044,0.014,0.204,0.007
0.003,0.419,0.542,0.022,0.209,0.043,0.014,0.194,0.007
0.003,0.419,0.541,0.022,0.209,0.04,0.014,0.193,0.007
0.003,0.418,0.54,0.022,0.209,0.021,0.014,0.19,0.007
0.003,0.418,0.539,0.007,0.206,0.021,0.014,0.189,0.007
0.003,0.418,0.539,0.007,0.206,0.012,0.014,0.189,0.007
0.003,0.417,0.537,0.007,0.206,0.012,0.014,0.187,0.007
0.003,0.416,0.535,0.007,0.206,0.012,0.014,0.187,0.007
0.003,0.416,0.534,0.007,0.204,0.012,0.014,0.187,0.007
0.003,0.415,0.534,0.007,0.204,0.012,0.014,0.187,0.007
0.003,0.412,0.533,0.007,0.204,0.01,0.014,0.187,0.007
0.003,0.411,0.532,0.007,0.191,0.01,0.014,0.187,0.007
0.003,0.411,0.531,0.001,0.191,0.005,0.014,0.187,0.007
0.003,0.409,0.526,0.001,0.191,0.005,0.014,0.187,0.007
0.003,0.408,0.525,0.001,0.191,0.005,0.014,0.187,0.007
0.003,0.408,0.524,0.001,0.191,0.005,0.014,0.187,0.007
0.003,0.407,0.523,0.001,0.191,0.005,0.014,0.187,0.007
0.003,0.407,0.522,0.001,0.187,0.005,0.014,0.187,0.007
0.003,0.406,0.52,0.001,0.187,0.003,0.014,0.187,0.007
0.003,0.406,0.519,0.001,0.187,0.003,0.014,0.183,0.007
0.003,0.405,0.518,0.001,0.187,0.003,0.014,0.181,0.007
0.003,0.405,0.516,0.001,0.187,0.003,0.014,0.18,0.007
0.003,0.404,0.515,0.001,0.186,0.003,0.014,0.178,0.007
0.003,0.404,0.514,0.001,0.186,0.003,0.014,0.172,0.007
0.003,0.403,0.508,0.001,0.186,0.003,0.014,0.172,0.007
0.003,0.403,0.506,0.001,0.185,0.003,0.014,0.172,0.007
0.003,0.402,0.504,0.001,0.185,0.003,0.014,0.171,0.007
0.003,0.401,0.503,0.001,0.185,0.003,0.014,0.171,0.007
0.003,0.4,0.502,0.001,0.177,0.003,0.014,0.171,0.007
0.003,0.4,0.501,0.001,0.177,0.003,0.014,0.171,0.001
0.003,0.4,0.5,0.001,0.177,0.003,0.014,0.167,0.001
0.003,0.4,0.497,0.001,0.177,0.003,0.014,0.167,0.001
0.003,0.399,0.496,0.001,0.177,0.003,0.014,0.166,0.001
0.003,0.398,0.495,0.001,0.177,0.003,0.014,0.166,0.001
0.003,0.397,0.494,0.001,0.177,0.003,0.014,0.166,0.001
0.003,0.396,0.493,0.001,0.177,0.003,0.014,0.165,0.001
0.003,0.396,0.492,0.001,0.177,0.003,0.014,0.165,0.001
0.003,0.395,0.491,0.001,0.177,0.003,0.014,0.162,0.001
0.003,0.393,0.49,0.001,0.177,0.003,0.014,0.162,0.001
0.003,0.392,0.485,0.001,0.177,0.003,0.014,0.162,0.001
0.003,0.392,0.484,0.001,0.177,0.003,0.014,0.162,0.001
0.003,0.392,0.483,0.001,0.177,0.003,0.014,0.162,0.001
0.003,0.391,0.481,0.001,0.177,0.003,0.014,0.162,0.001
0.003,0.391,0.48,0.001,0.177,0.003,0.014,0.162,0.001
0.003,0.39,0.478,0.001,0.175,0.003,0.014,0.16,0.001
0.003,0.386,0.477,0.001,0.175,0.003,0.014,0.16,0.001
0.003,0.385,0.475,0.001,0.173,0.003,0.014,0.152,0.001
0.003,0.385,0.475,0.001,0.172,0.003,0.014,0.152,0.001
0.003,0.385,0.475,0.001,0.166,0.003,0.014,0.152,0.001
0.003,0.384,0.473,0.001,0.157,0.003,0.014,0.151,0.001
0.003,0.383,0.471,0.001,0.155,0.003,0.014,0.151,0.001
0.003,0.383,0.459,0.001,0.154,0.003,0.014,0.151,0.001
0.003,0.381,0.458,0.001,0.149,0.003,0.014,0.149,0.001
0.003,0.381,0.455,0.001,0.149,0.003,0.014,0.148,0.001
0.003,0.379,0.454,0.001,0.149,0.003,0.014,0.148,0.001
0.003,0.379,0.448,0.001,0.149,0.003,0.014,0.147,0.001
0.003,0.379,0.448,0.001,0.149,0.003,0.014,0.147,0.001
0.003,0.378,0.446,0.001,0.149,0.003,0.014,0.147,0.001
0.003,0.375,0.442,0.001,0.142,0.003,0.014,0.147,0.001
0.003,0.374,0.442,0.001,0.142,0.003,0.014,0.146,0.001
0.003,0.373,0.44,0.001,0.118,0.003,0.014,0.146,0.001
0.003,0.371,0.439,0.001,0.118,0.003,0.014,0.134,0.001
0.003,0.355,0.438,0.001,0.117,0.003,0.014,0.134,0.001
0.003,0.354,0.437,0.001,0.098,0.003,0.014,0.134,0.001
0.003,0.353,0.436,0.001,0.098,0.003,0.014,0.105,0.001
0.003,0.353,0.434,0.001,0.096,0.003,0.014,0.102,0.001
0.003,0.353,0.433,0.001,0.096,0.003,0.014,0.102,0.001
0.003,0.343,0.431,0.001,0.096,0.003,0.014,0.101,0.001
0.003,0.342,0.42,0.001,0.096,0.003,0.014,0.101,0.001
0.003,0.34,0.42,0.001,0.096,0.003,0.014,0.1,0.001
0.003,0.339,0.42,0.001,0.096,0.003,0.014,0.1,0.001
0.003,0.338,0.42,0.001,0.096,0.003,0.014,0.1,0.001
0.003,0.337,0.42,0.001,0.096,0.003,0.014,0.1,0.001
0.003,0.337,0.42,0.001,0.096,0.003,0.014,0.099,0.001
0.003,0.336,0.418,0.001,0.096,0.003,0.014,0.097,0.001
0.003,0.332,0.417,0.001,0.096,0.003,0.014,0.096,0.001
0.003,0.328,0.415,0.001,0.096,0.003,0.014,0.094,0.001
0.003,0.327,0.411,0.001,0.096,0.003,0.014,0.094,0.001
0.003,0.327,0.411,0.001,0.071,0.003,0.014,0.094,0.001
0.003,0.313,0.407,0.001,0.071,0.003,0.014,0.094,0.001
0.003,0.312,0.407,0.001,0.021,0.003,0.014,0.086,0.001
0.003,0.312,0.407,0.001,0.021,0.003,0.014,0.082,0.001
0.003,0.311,0.407,0.001,0.021,0.003,0.014,0.082,0.001
0.003,0.308,0.407,0.001,0.021,0.003,0.014,0.082,0.001
0.003,0.308,0.406,0.001,0.021,0.003,0.014,0.082,0.001
0.003,0.308,0.403,0.001,0.021,0.003,0.014,0.082,0.001
0.003,0.308,0.403,0.001,0.021,0.003,0.014,0.082,0.001
0.003,0.307,0.388,0.001,0.021,0.003,0.014,0.082,0.001
0.003,0.305,0.388,0.001,0.021,0.003,0.014,0.082,0.001
0.003,0.304,0.388,0.001,0.021,0.003,0.014,0.082,0.001
0.003,0.304,0.387,0.001,0.021,0.003,0.014,0.079,0.001
0.003,0.303,0.385,0.001,0.021,0.003,0.014,0.079,0.001
0.003,0.295,0.383,0.001,0.021,0.003,0.014,0.078,0.001
0.003,0.295,0.382,0.001,0.021,0.003,0.014,0.078,0.001
0.003,0.294,0.38,0.001,0.021,0.003,0.014,0.078,0.001
0.003,0.294,0.379,0.001,0.021,0.003,0.014,0.078,0.001
0.003,0.292,0.371,0.001,0.021,0.003,0.014,0.078,0.001
0.003,0.29,0.371,0.001,0.021,0.003,0.014,0.078,0.001
0.001,0.29,0.367,0.001,0.021,0.003,0.014,0.078,0.001
0.001,0.288,0.367,0.001,0.021,0.003,0.014,0.078,0.001
0.001,0.287,0.365,0.001,0.021,0.003,0.014,0.076,0.001
0.001,0.287,0.364,0.001,0.021,0.003,0.014,0.076,0.001
0.001,0.287,0.363,0.001,0.021,0.003,0.014,0.068,0.001
0.001,0.277,0.361,0.001,0.021,0.003,0.014,0.068,0.001
0.001,0.275,0.359,0.001,0.021,0.003,0.014,0.068,0.001
0.001,0.267,0.358,0.001,0.021,0.003,0.014,0.068,0.001
0.001,0.267,0.343,0.001,0.021,0.003,0.014,0.068,0.001
0.001,0.266,0.343,0.001,0.021,0.003,0.014,0.068,0.001
0.001,0.265,0.343,0.001,0.021,0.003,0.014,0.068,0.001
0.001,0.265,0.343,0.001,0.021,0.003,0.014,0.068,0.001
0.001,0.265,0.343,0.001,0.021,0.003,0.014,0.068,0.001
0.001,0.265,0.343,0.001,0.021,0.003,0.014,0.068,0.001
0.001,0.265,0.343,0.001,0.021,0.003,0.014,0.068,0.001
0.001,0.265,0.341,0.001,0.021,0.003,0.014,0.068,0.001
0.001,0.263,0.34,0.001,0.021,0.003,0.014,0.068,0.001
0.001,0.263,0.338,0.001,0.021,0.003,0.014,0.068,0.001
0.001,0.263,0.338,0.001,0.021,0.003,0.014,0.068,0.001
0.001,0.263,0.337,0.001,0.021,0.003,0.014,0.068,0.001
0.001,0.263,0.333,0.001,0.021,0.003,0.014,0.068,0.001
0.001,0.261,0.332,0.001,0.021,0.003,0.014,0.068,0.001
0.001,0.261,0.332,0.001,0.021,0.003,0.014,0.068,0.001
0.001,0.261,0.331,0.001,0.021,0.003,0.014,0.068,0.001
0.001,0.259,0.33,0.001,0.021,0.003,0.014,0.068,0.001
0.001,0.259,0.329,0.001,0.021,0.003,0.014,0.068,0.001
0.001,0.258,0.329,0.001,0.021,0.003,0.014,0.068,0.001
0.001,0.252,0.329,0.001,0.021,0.003,0.014,0.068,0.001
0.001,0.252,0.329,0.001,0.021,0.003,0.014,0.068,0.001
0.001,0.247,0.328,0.001,0.021,0.003,0.014,0.068,0.001
0.001,0.246,0.327,0.001,0.021,0.003,0.014,0.065,0.001
0.001,0.242,0.327,0.001,0.021,0.003,0.014,0.065,0.001
0.001,0.242,0.326,0.001,0.021,0.003,0.014,0.065,0.001
0.001,0.242,0.325,0.001,0.021,0.003,0.014,0.065,0.001
0.001,0.237,0.323,0.001,0.021,0.003,0.014,0.065,0.001
0.001,0.234,0.322,0.001,0.018,0.003,0.014,0.065,0.001
0.001,0.234,0.32,0.001,0.018,0.003,0.014,0.065,0.001
0.001,0.231,0.319,0.001,0.018,0.003,0.014,0.065,0.001
0.001,0.228,0.318,0.001,0.018,0.003,0.014,0.065,0.001
0.001,0.226,0.316,0.001,0.018,0.003,0.014,0.065,0.001
0.001,0.225,0.315,0.001,0.018,0.003,0.014,0.065,0.001
0.001,0.225,0.314,0.001,0.018,0.003,0.014,0.031,0.001
0.001,0.225,0.313,0.001,0.018,0.003,0.014,0.031,0.001
0.001,0.225,0.313,0.001,0.018,0.003,0.014,0.031,0.001
0.001,0.223,0.31,0.001,0.018,0.003,0.014,0.031,0.001
0.001,0.222,0.307,0.001,0.018,0.003,0.014,0.031,0.001
0.001,0.222,0.304,0.001,0.018,0.003,0.014,0.031,0.001
0.001,0.221,0.303,0.001,0.018,0.003,0.014,0.031,0.001
0.001,0.22,0.3,0.001,0.018,0.003,0.014,0.031,0.001
0.001,0.215,0.3,0.001,0.018,0.003,0.014,0.031,0.001
0.001,0.215,0.3,0.001,0.018,0.003,0.014,0.031,0.001
0.001,0.215,0.298,0.001,0.018,0.003,0.014,0.031,0.001
0.001,0.215,0.297,0.001,0.018,0.003,0.014,0.031,0.001
0.001,0.211,0.297,0.001,0.018,0.003,0.014,0.031,0.001
0.001,0.211,0.297,0.001,0.018,0.003,0.014,0.031,0.001
0.001,0.211,0.296,0.001,0.018,0.003,0.014,0.031,0.001
0.001,0.211,0.295,0.001,0.018,0.003,0.014,0.031,0.001
0.001,0.211,0.294,0.001,0.018,0.003,0.014,0.031,0.001
0.001,0.206,0.293,0.001,0.018,0.003,0.014,0.031,0.001
0.001,0.206,0.292,0.001,0.01,0.003,0.014,0.031,0.001
0.001,0.205,0.292,0.001,0.01,0.003,0.014,0.031,0.001
0.001,0.205,0.291,0.001,0.006,0.003,0.014,0.031,0.001
0.001,0.192,0.29,0.001,0.006,0.003,0.014,0.031,0.001
0.001,0.19,0.289,0.001,0.006,0.003,0.014,0.031,0.001
0.001,0.188,0.288,0.001,0.006,0.003,0.014,0.031,0.001
0.001,0.188,0.286,0.001,0.006,0.003,0.014,0.031,0.001
0.001,0.186,0.285,0.001,0.006,0.003,0.014,0.031,0.001
0.001,0.186,0.283,0.001,0.006,0.003,0.014,0.031,0.001
0.001,0.18,0.282,0.001,0.006,0.003,0.014,0.031,0.001
0.001,0.178,0.281,0.001,0.006,0.003,0.014,0.031,0.001
0.001,0.178,0.28,0.001,0.006,0.003,0.014,0.031,0.001
0.001,0.178,0.278,0.001,0.006,0.003,0.014,0.031,0.001
0.001,0.178,0.277,0.001,0.006,0.003,0.014,0.031,0.001
0.001,0.176,0.276,0.001,0.006,0.003,0.014,0.031,0.001
0.001,0.176,0.275,0.001,0.006,0.003,0.014,0.031,0.001
0.001,0.173,0.274,0.001,0.006,0.003,0.014,0.031,0.001
0.001,0.173,0.273,0.001,0.006,0.003,0.014,0.031,0.001
0.001,0.17,0.272,0.001,0.006,0.003,0.014,0.031,0.001
0.001,0.17,0.271,0.001,0.006,0.003,0.014,0.031,0.001
0.001,0.152,0.269,0.001,0.004,0.003,0.014,0.031,0.001
0.001,0.152,0.268,0.001,0.004,0.003,0.014,0.031,0.001
0.001,0.152,0.267,0.001,0.004,0.003,0.014,0.031,0.001
0.001,0.149,0.266,0.001,0.004,0.003,0.014,0.031,0.001
0.001,0.149,0.265,0.001,0.004,0.003,0.014,0.031,0.001
0.001,0.149,0.264,0.001,0.004,0.003,0.014,0.031,0.001
0.001,0.148,0.262,0.001,0.004,0.003,0.014,0.031,0.001
0.001,0.148,0.261,0.001,0.004,0.003,0.014,0.031,0.001
0.001,0.148,0.258,0.001,0.004,0.003,0.014,0.031,0.001
0.001,0.142,0.256,0.001,0.004,0.003,0.014,0.031,0.001
0.001,0.142,0.256,0.001,0.004,0.003,0.014,0.031,0.001
0.001,0.141,0.255,0.001,0.004,0.003,0.014,0.03,0.001
0.001,0.141,0.255,0.001,0.004,0.003,0.014,0.029,0.001
0.001,0.141,0.255,0.001,0.004,0.003,0.014,0.029,0.001
0.001,0.141,0.254,0.001,0.004,0.003,0.014,0.029,0.001
0.001,0.141,0.254,0.001,0.004,0.003,0.014,0.029,0.001
0.001,0.141,0.251,0.001,0.004,0.003,0.014,0.029,0.001
0.001,0.14,0.25,0.001,0.004,0.003,0.014,0.029,0.001
0.001,0.134,0.25,0.001,0.004,0.003,0.014,0.029,0.001
0.001,0.134,0.25,0.001,0.004,0.003,0.014,0.029,0.001
0.001,0.129,0.25,0.001,0.004,0.003,0.014,0.029,0.001
0.001,0.129,0.25,0.001,0.004,0.003,0.014,0.029,0.001
0.001,0.129,0.25,0.001,0.004,0.003,0.014,0.029,0.001
0.001,0.129,0.25,0.001,0.004,0.003,0.014,0.029,0.001
0.001,0.129,0.25,0.001,0.004,0.003,0.014,0.029,0.001
0.001,0.129,0.25,0.001,0.004,0.003,0.014,0.029,0.001
0.001,0.129,0.25,0.001,0.004,0.003,0.014,0.029,0.001
0.001,0.128,0.25,0.001,0.004,0.003,0.014,0.029,0.001
0.001,0.127,0.25,0.001,0.004,0.003,0.014,0.029,0.001
0.001,0.127,0.25,0.001,0.004,0.003,0.014,0.016,0.001
0.001,0.127,0.25,0.001,0.004,0.003,0.014,0.016,0.001
0.001,0.127,0.25,0.001,0.004,0.003,0.014,0.016,0.001
0.001,0.125,0.25,0.001,0.003,0.003,0.014,0.016,0.001
0.001,0.125,0.25,0.001,0.003,0.003,0.014,0.016,0.001
0.001,0.124,0.25,0.001,0.003,0.003,0.014,0.016,0.001
0.001,0.124,0.25,0.001,0.003,0.003,0.014,0.016,0.001
0.001,0.124,0.25,0.001,0.003,0.003,0.014,0.016,0.001
0.001,0.123,0.25,0.001,0.003,0.003,0.014,0.016,0.001
0.001,0.123,0.25,0.001,0.003,0.003,0.014,0.016,0.001
0.001,0.123,0.25,0.001,0.003,0.003,0.014,0.016,0.001
0.001,0.123,0.25,0.001,0.003,0.003,0.014,0.016,0.001
0.001,0.123,0.25,0.001,0.003,0.003,0.014,0.016,0.001
0.001,0.123,0.25,0.001,0.003,0.003,0.014,0.016,0.001
0.001,0.123,0.25,0.001,0.003,0.003,0.014,0.016,0.001
0.001,0.122,0.25,0.001,0.003,0.003,0.014,0.016,0.001
0.001,0.122,0.25,0.001,0.003,0.003,0.014,0.016,0.001
0.001,0.122,0.25,0.001,0.003,0.003,0.014,0.016,0.001
0.001,0.121,0.25,0.001,0.003,0.003,0.014,0.016,0.001
0.001,0.121,0.249,0.001,0.003,0.003,0.014,0.016,0.001
0.001,0.121,0.245,0.001,0.003,0.003,0.014,0.016,0.001
0.001,0.12,0.245,0.001,0.003,0.003,0.014,0.016,0.001
0.001,0.12,0.243,0.001,0.003,0.003,0.014,0.016,0.001
0.001,0.12,0.242,0.001,0.003,0.003,0.014,0.016,0.001
0.001,0.12,0.24,0.001,0.003,0.003,0.014,0.016,0.001
0.001,0.12,0.236,0.001,0.003,0.003,0.014,0.016,0.001
0.001,0.117,0.236,0.001,0.003,0.003,0.014,0.016,0.001
0.001,0.117,0.235,0.001,0.003,0.003,0.014,0.016,0.001
0.001,0.117,0.233,0.001,0.003,0.003,0.014,0.016,0.001
0.001,0.117,0.233,0.001,0.003,0.003,0.014,0.016,0.001
0.001,0.117,0.233,0.001,0.003,0.003,0.014,0.016,0.001
0.001,0.117,0.233,0.001,0.003,0.003,0.014,0.016,0.001
0.001,0.117,0.233,0.001,0.003,0.003,0.014,0.016,0.001
0.001,0.117,0.232,0.001,0.003,0.003,0.014,0.016,0.001
0.001,0.117,0.232,0.001,0.003,0.003,0.014,0.016,0.001
0.001,0.116,0.23,0.001,0.003,0.003,0.014,0.016,0.001
0.001,0.114,0.23,0.001,0.003,0.003,0.014,0.016,0.001
0.001,0.113,0.229,0.001,0.003,0.003,0.014,0.016,0.001
0.001,0.113,0.229,0.001,0.003,0.003,0.014,0.016,0.001
0.001,0.113,0.229,0.001,0.003,0.003,0.014,0.016,0.001
0.001,0.113,0.229,0.001,0.003,0.003,0.014,0.016,0.001
0.001,0.113,0.225,0.001,0.003,0.003,0.014,0.016,0.001
0.001,0.113,0.225,0.001,0.003,0.003,0.014,0.016,0.001
0.001,0.099,0.225,0.001,0.003,0.003,0.014,0.016,0.001
0.001,0.065,0.225,0.001,0.003,0.003,0.014,0.014,0.001
0.001,0.065,0.225,0.001,0.003,0.003,0.014,0.014,0.001
0.001,0.065,0.225,0.001,0.003,0.003,0.014,0.014,0.001
0.001,0.065,0.225,0.001,0.003,0.003,0.014,0.014,0.001
0.001,0.065,0.225,0.001,0.003,0.003,0.014,0.014,0.001
0.001,0.065,0.225,0.001,0.003,0.003,0.014,0.014,0.001
0.001,0.065,0.225,0.001,0.003,0.003,0.014,0.014,0.001
0.001,0.064,0.225,0.001,0.003,0.003,0.014,0.014,0.001
0.001,0.051,0.225,0.001,0.003,0.003,0.014,0.014,0.001
0.001,0.051,0.225,0.001,0.003,0.003,0.014,0.014,0.001
0.001,0.051,0.212,0.001,0.003,0.003,0.014,0.014,0.001
0.001,0.051,0.212,0.001,0.003,0.003,0.014,0.014,0.001
0.001,0.051,0.21,0.001,0.003,0.003,0.014,0.014,0.001
0.001,0.051,0.21,0.001,0.003,0.003,0.014,0.014,0.001
0.001,0.051,0.21,0.001,0.003,0.003,0.014,0.014,0.001
0.001,0.051,0.21,0.001,0.003,0.003,0.014,0.014,0.001
0.001,0.027,0.209,0.001,0.003,0.003,0.014,0.014,0.001
0.001,0.026,0.207,0.001,0.003,0.003,0.014,0.014,0.001
0.001,0.026,0.205,0.001,0.003,0.003,0.014,0.014,0.001
0.001,0.026,0.205,0.001,0.003,0.003,0.014,0.014,0.001
0.001,0.026,0.198,0.001,0.001,0.003,0.014,0.014,0.001
0.001,0.026,0.198,0.001,0.001,0.003,0.014,0.014,0.001
0.001,0.026,0.198,0.001,0.001,0.003,0.014,0.014,0.001
0.001,0.026,0.198,0.001,0.001,0.003,0.014,0.014,0.001
0.001,0.026,0.198,0.001,0.001,0.003,0.014,0.014,0.001
0.001,0.026,0.198,0.001,0.001,0.003,0.014,0.014,0.001
0.001,0.026,0.198,0.001,0.001,0.003,0.014,0.014,0.001
0.001,0.026,0.198,0.001,0.001,0.003,0.014,0.014,0.001
0.001,0.026,0.198,0.001,0.001,0.003,0.014,0.014,0.001
0.001,0.026,0.198,0.001,0.001,0.003,0.014,0.014,0.001
0.001,0.026,0.198,0.001,0.001,0.003,0.014,0.014,0.001
0.001,0.026,0.195,0.001,0.001,0.003,0.014,0.014,0.001
0.001,0.026,0.195,0.001,0.001,0.003,0.014,0.014,0.001
0.001,0.026,0.195,0.001,0.001,0.003,0.014,0.014,0.001
0.001,0.026,0.195,0.001,0.001,0.003,0.014,0.014,0.001
0.001,0.026,0.195,0.001,0.001,0.003,0.014,0.014,0.001
0.001,0.008,0.195,0.001,0.001,0.003,0.014,0.014,0.001
0.001,0.008,0.195,0.001,0.001,0.003,0.014,0.014,0.001
0.001,0.008,0.195,0.001,0.001,0.003,0.014,0.014,0.001
0.001,0.008,0.195,0.001,0.001,0.003,0.014,0.014,0.001
0.001,0.008,0.194,0.001,0.001,0.003,0.014,0.014,0.001
0.001,0.008,0.192,0.001,0.001,0.003,0.014,0.014,0.001
0.001,0.008,0.186,0.001,0.001,0.003,0.006,0.014,0.001
0.001,0.008,0.186,0.001,0.001,0.003,0.006,0.014,0.001
0.001,0.008,0.186,0.001,0.001,0.003,0.006,0.014,0.001
0.001,0.008,0.186,0.001,0.001,0.003,0.006,0.014,0.001
0.001,0.008,0.179,0.001,0.001,0.003,0.006,0.014,0.001
0.001,0.008,0.178,0.001,0.001,0.003,0.006,0.014,0.001
0.001,0.008,0.178,0.001,0.001,0.003,0.006,0.014,0.001
0.001,0.008,0.165,0.001,0.001,0.003,0.006,0.014,0.001
0.001,0.008,0.165,0.001,0.001,0.003,0.006,0.014,0.001
0.001,0.007,0.163,0.001,0.001,0.003,0.006,0.014,0.001
0.001,0.007,0.163,0.001,0.001,0.003,0.006,0.014,0.001
0.001,0.007,0.163,0.001,0.001,0.003,0.006,0.014,0.001
0.001,0.007,0.161,0.001,0.001,0.003,0.006,0.014,0.001
0.001,0.007,0.159,0.001,0.001,0.003,0.006,0.014,0.001
0.001,0.007,0.157,0.001,0.001,0.003,0.006,0.014,0.001
0.001,0.005,0.156,0.001,0.001,0.003,0.006,0.014,0.001
0.001,0.005,0.155,0.001,0.001,0.003,0.006,0.014,0.001
0.001,0.005,0.119,0.001,0.001,0.003,0.006,0.014,0.001
0.001,0.005,0.118,0.001,0.001,0.003,0.006,0.014,0.001
0.001,0.005,0.118,0.001,0.001,0.003,0.006,0.014,0.001
0.001,0.005,0.118,0.001,0.001,0.003,0.006,0.014,0.001
0.001,0.005,0.117,0.001,0.001,0.003,0.006,0.014,0.001
0.001,0.005,0.116,0.001,0.001,0.003,0.006,0.014,0.001
0.001,0.005,0.074,0.001,0.001,0.003,0.006,0.014,0.001
0.001,0.005,0.074,0.001,0.001,0.003,0.006,0.014,0.001
0.001,0.005,0.074,0.001,0.001,0.003,0.006,0.014,0.001
0.001,0.005,0.074,0.001,0.001,0.003,0.006,0.014,0.001
0.001,0.005,0.074,0.001,0.001,0.003,0.006,0.014,0.001
0.001,0.005,0.074,0.001,0.001,0.003,0.006,0.014,0.001
0.001,0.005,0.074,0.001,0.001,0.003,0.006,0.014,0.001
0.001,0.005,0.074,0.001,0.001,0.003,0.006,0.014,0.001
0.001,0.005,0.074,0.001,0.001,0.003,0.006,0.014,0.001
0.001,0.005,0.074,0.001,0.001,0.003,0.006,0.014,0.001
0.001,0.005,0.074,0.001,0.001,0.003,0.006,0.014,0.001
0.001,0.005,0.074,0.001,0.001,0.003,0.006,0.014,0.001
0.001,0.005,0.074,0.001,0.001,0.003,0.006,0.014,0.001
0.001,0.005,0.074,0.001,0.001,0.003,0.006,0.014,0.001
0.001,0.005,0.074,0.001,0.001,0.003,0.006,0.014,0.001
0.001,0.005,0.074,0.001,0.001,0.003,0.006,0.014,0.001
0.001,0.005,0.074,0.001,0.001,0.003,0.006,0.014,0.001
0.001,0.005,0.074,0.001,0.001,0.003,0.006,0.014,0.001
0.001,0.005,0.074,0.001,0.001,0.003,0.006,0.014,0.001
0.001,0.005,0.074,0.001,0.001,0.003,0.006,0.014,0.001
0.001,0.005,0.074,0.001,0.001,0.003,0.003,0.014,0.001
0.001,0.005,0.074,0.001,0.001,0.003,0.003,0.014,0.001
0.001,0.005,0.072,0.001,0.001,0.003,0.003,0.014,0.001
0.001,0.005,0.072,0.001,0.001,0.001,0.003,0.014,0.001
0.001,0.005,0.07,0.001,0.001,0.001,0.003,0.014,0.001
0.001,0.005,0.068,0.001,0.001,0.001,0.003,0.014,0.001
