_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.016,0.508,0.588,0.091,0.188,0.163,0.268,0.419,0.066
0.016,0.507,0.587,0.088,0.188,0.157,0.268,0.417,0.046
0.016,0.506,0.586,0.086,0.188,0.156,0.267,0.416,0.046
0.016,0.505,0.585,0.065,0.187,0.156,0.267,0.413,0.045
0.016,0.504,0.584,0.065,0.187,0.149,0.265,0.41,0.023
0.016,0.503,0.582,0.064,0.187,0.147,0.258,0.41,0.023
0.016,0.502,0.58,0.042,0.187,0.146,0.258,0.409,0.023
0.016,0.501,0.579,0.034,0.179,0.146,0.257,0.409,0.023
0.016,0.495,0.573,0.034,0.179,0.133,0.257,0.406,0.023
0.016,0.495,0.572,0.034,0.179,0.13,0.255,0.406,0.023
0.016,0.494,0.571,0.016,0.176,0.129,0.25,0.403,0.023
0.003,0.491,0.57,0.016,0.174,0.128,0.25,0.403,0.023
0.003,0.491,0.569,0.016,0.174,0.125,0.25,0.403,0.023
0.003,0.491,0.568,0.016,0.174,0.125,0.25,0.403,0.023
0.003,0.49,0.567,0.016,0.174,0.125,0.25,0.402,0.023
0.003,0.489,0.565,0.016,0.167,0.114,0.25,0.399,0.023
0.003,0.483,0.564,0.016,0.167,0.114,0.25,0.398,0.023
0.003,0.482,0.563,0.016,0.167,0.113,0.246,0.396,0.023
0.003,0.479,0.562,0.016,0.167,0.112,0.246,0.396,0.023
0.003,0.474,0.558,0.016,0.137,0.112,0.246,0.395,0.023
0.003,0.472,0.556,0.016,0.137,0.093,0.246,0.394,0.023
0.003,0.47,0.554,0.016,0.137,0.092,0.246,0.393,0.023
0.003,0.468,0.553,0.016,0.137,0.09,0.246,0.391,0.023
0.003,0.466,0.552,0.016,0.137,0.089,0.246,0.39,0.023
0.003,0.465,0.55,0.016,0.137,0.088,0.246,0.388,0.023
0.003,0.464,0.549,0.016,0.137,0.085,0.246,0.388,0.023
0.003,0.461,0.547,0.016,0.133,0.078,0.246,0.388,0.023
0.003,0.459,0.546,0.016,0.133,0.078,0.246,0.388,0.023
0.003,0.459,0.545,0.016,0.133,0.078,0.246,0.388,0.023
0.003,0.458,0.544,0.016,0.133,0.076,0.246,0.384,0.023
0.003,0.456,0.543,0.016,0.133,0.075,0.246,0.38,0.023
0.003,0.455,0.541,0.016,0.133,0.064,0.244,0.38,0.023
0.003,0.454,0.54,0.016,0.133,0.041,0.187,0.38,0.023
0.003,0.453,0.539,0.016,0.133,0.041,0.187,0.377,0.023
0.003,0.452,0.537,0.016,0.133,0.018,0.187,0.377,0.023
0.003,0.449,0.535,0.016,0.133,0.018,0.187,0.376,0.023
0.003,0.448,0.533,0.016,0.133,0.018,0.187,0.376,0.023
0.003,0.447,0.533,0.016,0.133,0.018,0.187,0.375,0.023
0.003,0.444,0.531,0.016,0.133,0.018,0.182,0.363,0.023
0.003,0.444,0.53,0.016,0.133,0.015,0.182,0.363,0.023
0.003,0.443,0.528,0.016,0.133,0.007,0.177,0.363,0.023
0.003,0.441,0.527,0.016,0.133,0.007,0.177,0.363,0.023
0.003,0.441,0.526,0.016,0.133,0.007,0.177,0.357,0.022
0.003,0.44,0.525,0.016,0.133,0.007,0.177,0.357,0.022
0.003,0.44,0.524,0.016,0.133,0.007,0.177,0.356,0.022
0.003,0.44,0.522,0.016,0.133,0.007,0.177,0.356,0.022
0.003,0.44,0.521,0.016,0.133,0.007,0.177,0.356,0.022
0.003,0.439,0.52,0.016,0.133,0.006,0.177,0.355,0.022
0.003,0.438,0.518,0.015,0.133,0.006,0.161,0.355,0.022
0.003,0.436,0.517,0.015,0.133,0.006,0.161,0.355,0.022
0.003,0.435,0.516,0.015,0.133,0.006,0.161,0.351,0.022
0.003,0.431,0.515,0.015,0.133,0.006,0.161,0.351,0.022
0.003,0.429,0.512,0.015,0.133,0.006,0.161,0.343,0.002
0.003,0.428,0.511,0.015,0.133,0.006,0.161,0.343,0.002
0.003,0.427,0.51,0.015,0.132,0.006,0.161,0.342,0.002
0.003,0.426,0.508,0.015,0.132,0.006,0.161,0.339,0.002
0.003,0.424,0.507,0.015,0.047,0.006,0.161,0.339,0.002
0.003,0.423,0.505,0.015,0.047,0.006,0.161,0.337,0.002
0.003,0.421,0.504,0.015,0.046,0.006,0.161,0.336,0.002
0.003,0.421,0.503,0.015,0.046,0.006,0.161,0.336,0.002
0.003,0.421,0.497,0.002,0.046,0.006,0.161,0.326,0.002
0.003,0.421,0.496,0.002,0.046,0.006,0.161,0.325,0.002
0.003,0.421,0.486,0.002,0.006,0.006,0.158,0.319,0.002
0.003,0.42,0.482,0.001,0.006,0.006,0.158,0.319,0.002
0.003,0.418,0.482,0.001,0.006,0.006,0.158,0.311,0.002
0.003,0.413,0.481,0.001,0.006,0.006,0.158,0.309,0.002
0.003,0.412,0.481,0.001,0.006,0.006,0.158,0.308,0.002
0.003,0.409,0.479,0.001,0.006,0.006,0.158,0.308,0.002
0.003,0.405,0.477,0.001,0.006,0.006,0.158,0.308,0.002
0.003,0.405,0.475,0.001,0.006,0.006,0.158,0.305,0.002
0.003,0.404,0.473,0.001,0.006,0.006,0.158,0.303,0.002
0.003,0.395,0.471,0.001,0.006,0.006,0.158,0.302,0.002
0.003,0.394,0.451,0.001,0.006,0.006,0.158,0.302,0.002
0.003,0.394,0.45,0.001,0.006,0.006,0.158,0.302,0.002
0.003,0.393,0.449,0.001,0.006,0.006,0.158,0.302,0.002
0.003,0.392,0.443,0.001,0.006,0.006,0.158,0.298,0.002
0.003,0.39,0.443,0.001,0.006,0.006,0.158,0.298,0.002
0.003,0.389,0.44,0.001,0.006,0.006,0.158,0.298,0.002
0.003,0.388,0.439,0.001,0.006,0.006,0.153,0.298,0.002
0.003,0.387,0.434,0.001,0.006,0.006,0.153,0.297,0.002
0.003,0.387,0.434,0.001,0.006,0.006,0.153,0.296,0.002
0.003,0.385,0.434,0.001,0.006,0.006,0.153,0.296,0.002
0.003,0.382,0.434,0.001,0.006,0.006,0.153,0.296,0.002
0.003,0.382,0.432,0.001,0.006,0.006,0.153,0.255,0.002
0.003,0.381,0.432,0.001,0.006,0.006,0.153,0.255,0.002
0.003,0.381,0.431,0.001,0.006,0.006,0.153,0.254,0.002
0.003,0.38,0.429,0.001,0.006,0.006,0.153,0.253,0.002
0.003,0.379,0.428,0.001,0.006,0.006,0.153,0.253,0.002
0.003,0.376,0.424,0.001,0.006,0.006,0.153,0.253,0.002
0.003,0.374,0.424,0.001,0.006,0.006,0.153,0.235,0.002
0.003,0.374,0.424,0.001,0.006,0.006,0.153,0.235,0.002
0.003,0.37,0.424,0.001,0.006,0.006,0.153,0.235,0.002
0.003,0.368,0.424,0.001,0.006,0.006,0.137,0.235,0.002
0.003,0.367,0.424,0.001,0.006,0.006,0.137,0.235,0.002
0.003,0.367,0.424,0.001,0.006,0.006,0.137,0.235,0.002
0.003,0.367,0.424,0.001,0.006,0.006,0.137,0.235,0.002
0.003,0.364,0.424,0.001,0.006,0.006,0.137,0.23,0.001
0.003,0.363,0.418,0.001,0.006,0.006,0.137,0.23,0.001
0.003,0.362,0.411,0.001,0.006,0.006,0.137,0.23,0.001
0.003,0.361,0.411,0.001,0.006,0.006,0.137,0.23,0.001
0.003,0.36,0.395,0.001,0.006,0.006,0.137,0.23,0.001
0.003,0.359,0.395,0.001,0.006,0.006,0.137,0.23,0.001
0.003,0.358,0.394,0.001,0.006,0.006,0.137,0.23,0.001
0.003,0.357,0.393,0.001,0.006,0.006,0.086,0.23,0.001
0.003,0.357,0.392,0.001,0.006,0.006,0.086,0.207,0.001
0.003,0.357,0.391,0.001,0.006,0.006,0.086,0.204,0.001
0.003,0.357,0.39,0.001,0.006,0.006,0.086,0.204,0.001
0.003,0.356,0.389,0.001,0.006,0.006,0.086,0.204,0.001
0.003,0.355,0.388,0.001,0.006,0.006,0.086,0.204,0.001
0.003,0.354,0.383,0.001,0.006,0.006,0.086,0.204,0.001
0.003,0.354,0.377,0.001,0.006,0.006,0.086,0.204,0.001
0.003,0.354,0.377,0.001,0.006,0.006,0.086,0.204,0.001
0.003,0.353,0.375,0.001,0.006,0.006,0.02,0.204,0.001
0.003,0.352,0.371,0.001,0.006,0.006,0.02,0.204,0.001
0.003,0.352,0.371,0.001,0.006,0.006,0.02,0.204,0.001
0.003,0.352,0.371,0.001,0.006,0.006,0.02,0.204,0.001
0.003,0.351,0.371,0.001,0.006,0.006,0.02,0.204,0.001
0.003,0.351,0.371,0.001,0.006,0.006,0.02,0.204,0.001
0.003,0.35,0.371,0.001,0.006,0.006,0.02,0.204,0.001
0.003,0.35,0.371,0.001,0.006,0.002,0.02,0.204,0.001
0.003,0.346,0.371,0.001,0.006,0.002,0.02,0.204,0.001
0.003,0.345,0.371,0.001,0.006,0.002,0.02,0.204,0.001
0.003,0.34,0.371,0.001,0.006,0.002,0.02,0.204,0.001
0.003,0.338,0.371,0.001,0.006,0.002,0.02,0.204,0.001
0.003,0.338,0.37,0.001,0.006,0.002,0.02,0.204,0.001
0.003,0.338,0.369,0.001,0.006,0.002,0.02,0.204,0.001
0.003,0.337,0.368,0.001,0.006,0.001,0.02,0.204,0.001
0.003,0.337,0.367,0.001,0.006,0.001,0.02,0.204,0.001
0.003,0.335,0.366,0.001,0.006,0.001,0.02,0.204,0.001
0.003,0.327,0.365,0.001,0.006,0.001,0.02,0.204,0.001
0.003,0.327,0.362,0.001,0.006,0.001,0.02,0.202,0.001
0.003,0.327,0.361,0.001,0.006,0.001,0.02,0.202,0.001
0.003,0.327,0.359,0.001,0.006,0.001,0.015,0.2,0.001
0.003,0.326,0.358,0.001,0.006,0.001,0.015,0.197,0.001
0.003,0.325,0.357,0.001,0.006,0.001,0.015,0.197,0.001
0.003,0.324,0.354,0.001,0.006,0.001,0.015,0.197,0.001
0.003,0.323,0.351,0.001,0.006,0.001,0.015,0.197,0.001
0.003,0.319,0.349,0.001,0.006,0.001,0.015,0.196,0.001
0.003,0.317,0.348,0.001,0.006,0.001,0.015,0.196,0.001
0.003,0.304,0.347,0.001,0.006,0.001,0.015,0.195,0.001
0.003,0.3,0.345,0.001,0.006,0.001,0.015,0.195,0.001
0.003,0.296,0.343,0.001,0.006,0.001,0.015,0.195,0.001
0.003,0.295,0.343,0.001,0.006,0.001,0.015,0.195,0.001
0.003,0.28,0.343,0.001,0.006,0.001,0.015,0.195,0.001
0.003,0.28,0.342,0.001,0.006,0.001,0.015,0.195,0.001
0.003,0.278,0.34,0.001,0.006,0.001,0.015,0.195,0.001
0.003,0.276,0.339,0.001,0.006,0.001,0.015,0.192,0.001
0.003,0.276,0.337,0.001,0.006,0.001,0.015,0.189,0.001
0.003,0.276,0.327,0.001,0.006,0.001,0.015,0.141,0.001
0.003,0.276,0.327,0.001,0.006,0.001,0.015,0.141,0.001
0.003,0.276,0.327,0.001,0.006,0.001,0.015,0.141,0.001
0.003,0.274,0.326,0.001,0.006,0.001,0.015,0.141,0.001
0.003,0.274,0.326,0.001,0.006,0.001,0.015,0.141,0.001
0.003,0.266,0.325,0.001,0.006,0.001,0.015,0.139,0.001
0.003,0.265,0.325,0.001,0.006,0.001,0.009,0.139,0.001
0.003,0.265,0.324,0.001,0.006,0.001,0.009,0.139,0.001
0.003,0.262,0.321,0.001,0.006,0.001,0.009,0.139,0.001
0.003,0.261,0.319,0.001,0.006,0.001,0.009,0.139,0.001
0.003,0.261,0.318,0.001,0.006,0.001,0.009,0.139,0.001
0.003,0.261,0.317,0.001,0.006,0.001,0.009,0.139,0.001
0.003,0.26,0.316,0.001,0.006,0.001,0.009,0.139,0.001
0.003,0.254,0.315,0.001,0.006,0.001,0.009,0.139,0.001
0.003,0.252,0.314,0.001,0.006,0.001,0.009,0.139,0.001
0.003,0.252,0.314,0.001,0.006,0.001,0.009,0.139,0.001
0.003,0.239,0.314,0.001,0.006,0.001,0.009,0.139,0.001
0.003,0.23,0.313,0.001,0.006,0.001,0.009,0.139,0.001
0.003,0.22,0.312,0.001,0.006,0.001,0.009,0.139,0.001
0.003,0.22,0.31,0.001,0.006,0.001,0.009,0.139,0.001
0.003,0.216,0.308,0.001,0.006,0.001,0.009,0.139,0.001
0.003,0.215,0.307,0.001,0.006,0.001,0.009,0.139,0.001
0.003,0.213,0.305,0.001,0.006,0.001,0.009,0.139,0.001
0.003,0.212,0.301,0.001,0.006,0.001,0.009,0.139,0.001
0.003,0.212,0.3,0.001,0.006,0.001,0.009,0.139,0.001
0.003,0.211,0.299,0.001,0.006,0.001,0.009,0.139,0.001
0.003,0.211,0.299,0.001,0.006,0.001,0.009,0.139,0.001
0.003,0.211,0.299,0.001,0.006,0.001,0.009,0.139,0.001
0.003,0.211,0.299,0.001,0.006,0.001,0.009,0.139,0.001
0.003,0.204,0.298,0.001,0.006,0.001,0.009,0.139,0.001
0.003,0.204,0.298,0.001,0.006,0.001,0.009,0.139,0.001
0.003,0.204,0.298,0.001,0.006,0.001,0.009,0.139,0.001
0.003,0.204,0.298,0.001,0.006,0.001,0.009,0.139,0.001
0.003,0.204,0.295,0.001,0.006,0.001,0.009,0.139,0.001
0.003,0.204,0.295,0.001,0.006,0.001,0.009,0.139,0.001
0.003,0.203,0.295,0.001,0.006,0.001,0.009,0.139,0.001
0.003,0.202,0.294,0.001,0.006,0.001,0.009,0.139,0.001
0.003,0.2,0.293,0.001,0.006,0.001,0.009,0.139,0.001
0.003,0.199,0.292,0.001,0.006,0.001,0.009,0.139,0.001
0.003,0.198,0.291,0.001,0.006,0.001,0.009,0.139,0.001
0.003,0.197,0.29,0.001,0.006,0.001,0.009,0.139,0.001
0.003,0.197,0.29,0.001,0.006,0.001,0.009,0.139,0.001
0.003,0.196,0.29,0.001,0.006,0.001,0.009,0.139,0.001
0.003,0.196,0.29,0.001,0.006,0.001,0.009,0.139,0.001
0.003,0.195,0.286,0.001,0.006,0.001,0.009,0.139,0.001
0.003,0.191,0.286,0.001,0.006,0.001,0.009,0.139,0.001
0.003,0.19,0.286,0.001,0.006,0.001,0.009,0.139,0.001
0.003,0.19,0.286,0.001,0.006,0.001,0.009,0.139,0.001
0.003,0.19,0.286,0.001,0.006,0.001,0.009,0.139,0.001
0.003,0.188,0.286,0.001,0.006,0.001,0.009,0.139,0.001
0.003,0.188,0.286,0.001,0.006,0.001,0.009,0.139,0.001
0.003,0.186,0.277,0.001,0.006,0.001,0.009,0.139,0.001
0.003,0.185,0.276,0.001,0.006,0.001,0.009,0.139,0.001
0.003,0.185,0.275,0.001,0.006,0.001,0.009,0.139,0.001
0.003,0.185,0.274,0.001,0.006,0.001,0.009,0.139,0.001
0.003,0.185,0.273,0.001,0.006,0.001,0.009,0.139,0.001
0.003,0.185,0.271,0.001,0.006,0.001,0.009,0.139,0.001
0.003,0.185,0.271,0.001,0.006,0.001,0.009,0.139,0.001
0.003,0.185,0.27,0.001,0.006,0.001,0.009,0.139,0.001
0.003,0.185,0.27,0.001,0.006,0.001,0.009,0.138,0.001
0.003,0.183,0.27,0.001,0.006,0.001,0.009,0.138,0.001
0.003,0.178,0.27,0.001,0.006,0.001,0.009,0.138,0.001
0.003,0.176,0.27,0.001,0.006,0.001,0.009,0.138,0.001
0.003,0.176,0.27,0.001,0.006,0.001,0.009,0.138,0.001
0.003,0.176,0.27,0.001,0.006,0.001,0.009,0.138,0.001
0.003,0.169,0.27,0.001,0.006,0.001,0.009,0.138,0.001
0.003,0.169,0.27,0.001,0.006,0.001,0.009,0.138,0.001
0.003,0.169,0.27,0.001,0.006,0.001,0.009,0.138,0.001
0.003,0.161,0.27,0.001,0.006,0.001,0.009,0.138,0.001
0.003,0.161,0.27,0.001,0.006,0.001,0.009,0.138,0.001
0.003,0.161,0.27,0.001,0.006,0.001,0.009,0.138,0.001
0.003,0.16,0.27,0.001,0.006,0.001,0.009,0.138,0.001
0.003,0.16,0.27,0.001,0.006,0.001,0.009,0.138,0.001
0.003,0.153,0.268,0.001,0.006,0.001,0.009,0.138,0.001
0.003,0.146,0.267,0.001,0.006,0.001,0.009,0.138,0.001
0.003,0.146,0.265,0.001,0.006,0.001,0.009,0.138,0.001
0.003,0.144,0.261,0.001,0.006,0.001,0.009,0.138,0.001
0.003,0.144,0.255,0.001,0.006,0.001,0.009,0.138,0.001
0.003,0.144,0.255,0.001,0.006,0.001,0.009,0.138,0.001
0.003,0.14,0.255,0.001,0.006,0.001,0.009,0.138,0.001
0.003,0.14,0.254,0.001,0.006,0.001,0.009,0.138,0.001
0.003,0.14,0.254,0.001,0.006,0.001,0.009,0.138,0.001
0.003,0.14,0.254,0.001,0.006,0.001,0.009,0.138,0.001
0.003,0.14,0.254,0.001,0.006,0.001,0.009,0.138,0.001
0.003,0.14,0.254,0.001,0.006,0.001,0.009,0.138,0.001
0.003,0.14,0.254,0.001,0.006,0.001,0.009,0.138,0.001
0.003,0.14,0.254,0.001,0.006,0.001,0.009,0.138,0.001
0.003,0.131,0.254,0.001,0.006,0.001,0.009,0.138,0.001
0.003,0.131,0.254,0.001,0.006,0.001,0.009,0.138,0.001
0.003,0.131,0.252,0.001,0.006,0.001,0.009,0.138,0.001
0.003,0.074,0.251,0.001,0.006,0.001,0.009,0.138,0.001
0.003,0.074,0.248,0.001,0.006,0.001,0.009,0.138,0.001
0.003,0.074,0.248,0.001,0.006,0.001,0.009,0.138,0.001
0.003,0.073,0.248,0.001,0.006,0.001,0.009,0.138,0.001
0.003,0.07,0.248,0.001,0.006,0.001,0.009,0.138,0.001
0.003,0.07,0.247,0.001,0.006,0.001,0.009,0.138,0.001
0.003,0.07,0.245,0.001,0.006,0.001,0.009,0.138,0.001
0.003,0.07,0.245,0.001,0.006,0.001,0.009,0.138,0.001
0.003,0.069,0.245,0.001,0.006,0.001,0.009,0.138,0.001
0.003,0.069,0.245,0.001,0.006,0.001,0.009,0.138,0.001
0.003,0.069,0.245,0.001,0.006,0.001,0.009,0.138,0.001
0.003,0.069,0.244,0.001,0.006,0.001,0.009,0.138,0.001
0.003,0.069,0.242,0.001,0.006,0.001,0.009,0.138,0.001
0.003,0.069,0.236,0.001,0.006,0.001,0.009,0.138,0.001
0.003,0.064,0.234,0.001,0.006,0.001,0.009,0.138,0.001
0.003,0.064,0.233,0.001,0.006,0.001,0.009,0.138,0.001
0.003,0.064,0.232,0.001,0.006,0.001,0.009,0.138,0.001
0.003,0.064,0.232,0.001,0.006,0.001,0.009,0.138,0.001
0.003,0.02,0.23,0.001,0.006,0.001,0.009,0.138,0.001
0.003,0.02,0.222,0.001,0.006,0.001,0.009,0.138,0.001
0.003,0.02,0.222,0.001,0.006,0.001,0.009,0.138,0.001
0.003,0.02,0.221,0.001,0.006,0.001,0.009,0.138,0.001
0.003,0.02,0.221,0.001,0.006,0.001,0.009,0.138,0.001
0.003,0.02,0.212,0.001,0.006,0.001,0.009,0.138,0.001
0.003,0.02,0.21,0.001,0.006,0.001,0.009,0.138,0.001
0.003,0.02,0.21,0.001,0.006,0.001,0.009,0.138,0.001
0.003,0.02,0.208,0.001,0.006,0.001,0.009,0.138,0.001
0.003,0.02,0.207,0.001,0.006,0.001,0.009,0.138,0.001
0.003,0.02,0.142,0.001,0.006,0.001,0.009,0.138,0.001
0.003,0.02,0.142,0.001,0.006,0.001,0.009,0.138,0.001
0.003,0.02,0.142,0.001,0.006,0.001,0.009,0.138,0.001
0.003,0.02,0.142,0.001,0.006,0.001,0.009,0.138,0.001
0.003,0.02,0.142,0.001,0.006,0.001,0.009,0.138,0.001
0.003,0.02,0.142,0.001,0.006,0.001,0.009,0.136,0.001
0.003,0.02,0.142,0.001,0.006,0.001,0.009,0.136,0.001
0.003,0.02,0.142,0.001,0.006,0.001,0.009,0.136,0.001
0.003,0.02,0.142,0.001,0.006,0.001,0.009,0.136,0.001
0.003,0.02,0.142,0.001,0.006,0.001,0.009,0.136,0.001
0.003,0.016,0.113,0.001,0.006,0.001,0.009,0.136,0.001
0.003,0.016,0.113,0.001,0.006,0.001,0.009,0.136,0.001
0.003,0.016,0.113,0.001,0.006,0.001,0.009,0.136,0.001
0.003,0.016,0.113,0.001,0.006,0.001,0.009,0.136,0.001
0.003,0.015,0.113,0.001,0.006,0.001,0.009,0.136,0.001
0.003,0.015,0.113,0.001,0.001,0.001,0.009,0.136,0.001
0.003,0.015,0.113,0.001,0.001,0.001,0.009,0.136,0.001
0.003,0.015,0.113,0.001,0.001,0.001,0.009,0.134,0.001
0.003,0.015,0.113,0.001,0.001,0.001,0.009,0.134,0.001
0.003,0.015,0.113,0.001,0.001,0.001,0.009,0.134,0.001
0.003,0.015,0.113,0.001,0.001,0.001,0.009,0.134,0.001
0.003,0.015,0.113,0.001,0.001,0.001,0.009,0.134,0.001
0.003,0.015,0.113,0.001,0.001,0.001,0.009,0.134,0.001
0.003,0.015,0.113,0.001,0.001,0.001,0.009,0.134,0.001
0.003,0.015,0.113,0.001,0.001,0.001,0.009,0.134,0.001
0.003,0.015,0.113,0.001,0.001,0.001,0.009,0.134,0.001
0.003,0.015,0.113,0.001,0.001,0.001,0.009,0.134,0.001
0.003,0.015,0.113,0.001,0.001,0.001,0.009,0.134,0.001
0.003,0.015,0.113,0.001,0.001,0.001,0.009,0.133,0.001
0.003,0.015,0.113,0.001,0.001,0.001,0.009,0.133,0.001
0.003,0.015,0.113,0.001,0.001,0.001,0.009,0.133,0.001
0.003,0.015,0.113,0.001,0.001,0.001,0.009,0.133,0.001
0.003,0.015,0.113,0.001,0.001,0.001,0.009,0.133,0.001
0.003,0.015,0.113,0.001,0.001,0.001,0.009,0.133,0.001
0.003,0.015,0.113,0.001,0.001,0.001,0.009,0.133,0.001
0.003,0.014,0.113,0.001,0.001,0.001,0.009,0.133,0.001
0.003,0.014,0.113,0.001,0.001,0.001,0.009,0.133,0.001
0.003,0.014,0.113,0.001,0.001,0.001,0.009,0.133,0.001
0.003,0.014,0.111,0.001,0.001,0.001,0.009,0.133,0.001
0.003,0.014,0.111,0.001,0.001,0.001,0.009,0.133,0.001
0.003,0.014,0.111,0.001,0.001,0.001,0.009,0.133,0.001
0.003,0.014,0.111,0.001,0.001,0.001,0.009,0.133,0.001
0.003,0.014,0.111,0.001,0.001,0.001,0.009,0.133,0.001
0.003,0.014,0.111,0.001,0.001,0.001,0.009,0.133,0.001
0.003,0.014,0.111,0.001,0.001,0.001,0.009,0.133,0.001
0.003,0.014,0.11,0.001,0.001,0.001,0.009,0.133,0.001
0.003,0.014,0.109,0.001,0.001,0.001,0.009,0.133,0.001
0.003,0.014,0.095,0.001,0.001,0.001,0.009,0.133,0.001
0.003,0.014,0.095,0.001,0.001,0.001,0.009,0.133,0.001
0.003,0.014,0.095,0.001,0.001,0.001,0.009,0.129,0.001
0.003,0.014,0.069,0.001,0.001,0.001,0.009,0.129,0.001
0.003,0.014,0.069,0.001,0.001,0.001,0.009,0.129,0.001
0.003,0.014,0.051,0.001,0.001,0.001,0.009,0.129,0.001
0.003,0.013,0.051,0.001,0.001,0.001,0.009,0.129,0.001
0.003,0.013,0.051,0.001,0.001,0.001,0.009,0.129,0.001
0.003,0.013,0.051,0.001,0.001,0.001,0.009,0.129,0.001
0.003,0.013,0.051,0.001,0.001,0.001,0.009,0.129,0.001
0.003,0.013,0.051,0.001,0.001,0.001,0.009,0.129,0.001
0.001,0.013,0.051,0.001,0.001,0.001,0.009,0.129,0.001
0.001,0.013,0.051,0.001,0.001,0.001,0.009,0.129,0.001
0.001,0.013,0.051,0.001,0.001,0.001,0.008,0.129,0.001
0.001,0.013,0.051,0.001,0.001,0.001,0.001,0.129,0.001
0.001,0.013,0.051,0.001,0.001,0.001,0.001,0.129,0.001
0.001,0.013,0.045,0.001,0.001,0.001,0.001,0.129,0.001
0.001,0.013,0.044,0.001,0.001,0.001,0.001,0.129,0.001
0.001,0.013,0.044,0.001,0.001,0.001,0.001,0.129,0.001
0.001,0.013,0.044,0.001,0.001,0.001,0.001,0.129,0.001
0.001,0.013,0.044,0.001,0.001,0.001,0.001,0.129,0.001
0.001,0.013,0.044,0.001,0.001,0.001,0.001,0.129,0.001
0.001,0.013,0.044,0.001,0.001,0.001,0.001,0.129,0.001
0.001,0.013,0.044,0.001,0.001,0.001,0.001,0.129,0.001
0.001,0.013,0.044,0.001,0.001,0.001,0.001,0.129,0.001
0.001,0.013,0.044,0.001,0.001,0.001,0.001,0.129,0.001
0.001,0.013,0.044,0.001,0.001,0.001,0.001,0.129,0.001
0.001,0.012,0.041,0.001,0.001,0.001,0.001,0.129,0.001
0.001,0.012,0.04,0.001,0.001,0.001,0.001,0.129,0.001
0.001,0.012,0.04,0.001,0.001,0.001,0.001,0.129,0.001
0.001,0.012,0.04,0.001,0.001,0.001,0.001,0.129,0.001
0.001,0.012,0.026,0.001,0.001,0.001,0.001,0.129,0.001
0.001,0.012,0.026,0.001,0.001,0.001,0.001,0.129,0.001
0.001,0.012,0.026,0.001,0.001,0.001,0.001,0.129,0.001
0.001,0.012,0.026,0.001,0.001,0.001,0.001,0.129,0.001
0.001,0.012,0.025,0.001,0.001,0.001,0.001,0.129,0.001
0.001,0.012,0.025,0.001,0.001,0.001,0.001,0.129,0.001
0.001,0.012,0.025,0.001,0.001,0.001,0.001,0.129,0.001
0.001,0.012,0.025,0.001,0.001,0.001,0.001,0.129,0.001
0.001,0.012,0.025,0.001,0.001,0.001,0.001,0.129,0.001
0.001,0.012,0.025,0.001,0.001,0.001,0.001,0.129,0.001
0.001,0.012,0.021,0.001,0.001,0.001,0.001,0.129,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.001,0.129,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.001,0.129,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.001,0.129,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.001,0.129,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.001,0.129,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.001,0.129,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.001,0.127,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.001,0.127,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.001,0.126,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.001,0.126,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.001,0.126,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.001,0.126,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.001,0.126,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.001,0.126,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.001,0.126,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.001,0.126,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.001,0.126,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.001,0.126,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.001,0.125,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.001,0.125,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.001,0.125,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.001,0.125,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.001,0.125,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.001,0.125,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.001,0.125,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.001,0.125,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.001,0.12,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.001,0.12,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.001,0.12,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.001,0.12,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.001,0.12,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.001,0.119,0.001
