_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.315,0.462,0.001,0.18,0.027,0.019,0.019,0.001
0.001,0.315,0.461,0.001,0.18,0.027,0.019,0.019,0.001
0.001,0.314,0.459,0.001,0.113,0.027,0.019,0.019,0.001
0.001,0.314,0.458,0.001,0.113,0.027,0.019,0.019,0.001
0.001,0.312,0.458,0.001,0.113,0.027,0.019,0.019,0.001
0.001,0.311,0.457,0.001,0.113,0.027,0.019,0.019,0.001
0.001,0.31,0.457,0.001,0.113,0.027,0.019,0.019,0.001
0.001,0.309,0.455,0.001,0.113,0.027,0.019,0.019,0.001
0.001,0.309,0.453,0.001,0.113,0.027,0.019,0.019,0.001
0.001,0.308,0.453,0.001,0.113,0.027,0.019,0.019,0.001
0.001,0.306,0.45,0.001,0.113,0.027,0.019,0.019,0.001
0.001,0.305,0.448,0.001,0.053,0.027,0.019,0.019,0.001
0.001,0.305,0.447,0.001,0.053,0.027,0.019,0.019,0.001
0.001,0.305,0.447,0.001,0.053,0.027,0.019,0.019,0.001
0.001,0.305,0.447,0.001,0.053,0.027,0.019,0.019,0.001
0.001,0.304,0.447,0.001,0.053,0.027,0.019,0.019,0.001
0.001,0.298,0.447,0.001,0.053,0.027,0.019,0.019,0.001
0.001,0.298,0.447,0.001,0.053,0.027,0.019,0.019,0.001
0.001,0.298,0.447,0.001,0.053,0.027,0.019,0.019,0.001
0.001,0.295,0.445,0.001,0.053,0.027,0.019,0.019,0.001
0.001,0.295,0.444,0.001,0.053,0.027,0.019,0.019,0.001
0.001,0.295,0.442,0.001,0.053,0.027,0.019,0.019,0.001
0.001,0.295,0.441,0.001,0.053,0.026,0.019,0.019,0.001
0.001,0.295,0.441,0.001,0.053,0.021,0.019,0.019,0.001
0.001,0.292,0.441,0.001,0.053,0.021,0.019,0.019,0.001
0.001,0.292,0.44,0.001,0.053,0.017,0.019,0.019,0.001
0.001,0.285,0.439,0.001,0.053,0.017,0.019,0.019,0.001
0.001,0.283,0.438,0.001,0.053,0.017,0.019,0.019,0.001
0.001,0.283,0.436,0.001,0.053,0.017,0.019,0.019,0.001
0.001,0.281,0.434,0.001,0.053,0.017,0.019,0.019,0.001
0.001,0.28,0.434,0.001,0.053,0.017,0.019,0.019,0.001
0.001,0.28,0.434,0.001,0.053,0.017,0.019,0.019,0.001
0.001,0.278,0.434,0.001,0.053,0.017,0.019,0.019,0.001
0.001,0.278,0.433,0.001,0.053,0.017,0.019,0.019,0.001
0.001,0.277,0.432,0.001,0.053,0.017,0.019,0.019,0.001
0.001,0.276,0.431,0.001,0.053,0.017,0.019,0.019,0.001
0.001,0.275,0.43,0.001,0.053,0.017,0.019,0.019,0.001
0.001,0.273,0.429,0.001,0.053,0.017,0.019,0.019,0.001
0.001,0.271,0.428,0.001,0.053,0.017,0.019,0.019,0.001
0.001,0.271,0.426,0.001,0.053,0.017,0.019,0.019,0.001
0.001,0.271,0.425,0.001,0.053,0.017,0.019,0.019,0.001
0.001,0.27,0.424,0.001,0.053,0.017,0.019,0.019,0.001
0.001,0.267,0.423,0.001,0.053,0.017,0.019,0.019,0.001
0.001,0.265,0.422,0.001,0.053,0.017,0.019,0.019,0.001
0.001,0.263,0.421,0.001,0.053,0.017,0.019,0.019,0.001
0.001,0.262,0.419,0.001,0.053,0.017,0.019,0.019,0.001
0.001,0.262,0.418,0.001,0.053,0.017,0.019,0.019,0.001
0.001,0.257,0.414,0.001,0.053,0.017,0.019,0.019,0.001
0.001,0.252,0.411,0.001,0.053,0.017,0.019,0.019,0.001
0.001,0.251,0.409,0.001,0.053,0.017,0.019,0.019,0.001
0.001,0.251,0.396,0.001,0.053,0.017,0.019,0.019,0.001
0.001,0.251,0.395,0.001,0.053,0.017,0.019,0.019,0.001
0.001,0.249,0.395,0.001,0.051,0.017,0.019,0.019,0.001
0.001,0.248,0.394,0.001,0.051,0.017,0.019,0.019,0.001
0.001,0.248,0.391,0.001,0.051,0.017,0.019,0.019,0.001
0.001,0.247,0.391,0.001,0.051,0.017,0.019,0.019,0.001
0.001,0.247,0.39,0.001,0.051,0.017,0.019,0.019,0.001
0.001,0.246,0.388,0.001,0.051,0.017,0.019,0.019,0.001
0.001,0.246,0.387,0.001,0.051,0.017,0.019,0.019,0.001
0.001,0.244,0.384,0.001,0.051,0.017,0.019,0.019,0.001
0.001,0.244,0.383,0.001,0.051,0.017,0.019,0.019,0.001
0.001,0.242,0.381,0.001,0.051,0.017,0.019,0.019,0.001
0.001,0.242,0.378,0.001,0.051,0.017,0.019,0.019,0.001
0.001,0.241,0.377,0.001,0.051,0.017,0.019,0.019,0.001
0.001,0.241,0.337,0.001,0.051,0.017,0.019,0.019,0.001
0.001,0.239,0.337,0.001,0.051,0.017,0.019,0.019,0.001
0.001,0.233,0.334,0.001,0.051,0.017,0.019,0.019,0.001
0.001,0.233,0.334,0.001,0.051,0.017,0.019,0.019,0.001
0.001,0.233,0.334,0.001,0.051,0.017,0.019,0.019,0.001
0.001,0.233,0.332,0.001,0.051,0.017,0.019,0.019,0.001
0.001,0.23,0.332,0.001,0.051,0.017,0.019,0.019,0.001
0.001,0.226,0.332,0.001,0.051,0.017,0.019,0.019,0.001
0.001,0.225,0.332,0.001,0.051,0.017,0.019,0.019,0.001
0.001,0.224,0.332,0.001,0.051,0.017,0.019,0.019,0.001
0.001,0.224,0.332,0.001,0.051,0.017,0.019,0.019,0.001
0.001,0.224,0.332,0.001,0.051,0.017,0.019,0.019,0.001
0.001,0.224,0.332,0.001,0.051,0.017,0.019,0.019,0.001
0.001,0.198,0.332,0.001,0.051,0.017,0.019,0.019,0.001
0.001,0.197,0.332,0.001,0.051,0.017,0.019,0.019,0.001
0.001,0.197,0.332,0.001,0.051,0.017,0.019,0.019,0.001
0.001,0.184,0.332,0.001,0.051,0.017,0.019,0.019,0.001
0.001,0.184,0.332,0.001,0.051,0.017,0.019,0.019,0.001
0.001,0.184,0.332,0.001,0.051,0.017,0.019,0.019,0.001
0.001,0.184,0.332,0.001,0.051,0.017,0.019,0.019,0.001
0.001,0.184,0.332,0.001,0.051,0.017,0.019,0.019,0.001
0.001,0.184,0.332,0.001,0.051,0.017,0.019,0.019,0.001
0.001,0.182,0.332,0.001,0.051,0.017,0.019,0.019,0.001
0.001,0.182,0.332,0.001,0.051,0.017,0.019,0.019,0.001
0.001,0.181,0.332,0.001,0.051,0.017,0.019,0.019,0.001
0.001,0.164,0.332,0.001,0.051,0.017,0.019,0.019,0.001
0.001,0.164,0.332,0.001,0.051,0.017,0.019,0.019,0.001
0.001,0.164,0.332,0.001,0.051,0.017,0.019,0.019,0.001
0.001,0.164,0.332,0.001,0.051,0.017,0.019,0.019,0.001
0.001,0.163,0.332,0.001,0.051,0.017,0.019,0.019,0.001
0.001,0.163,0.332,0.001,0.045,0.017,0.019,0.019,0.001
0.001,0.161,0.332,0.001,0.045,0.017,0.019,0.019,0.001
0.001,0.161,0.332,0.001,0.045,0.017,0.019,0.019,0.001
0.001,0.16,0.332,0.001,0.045,0.017,0.019,0.019,0.001
0.001,0.16,0.332,0.001,0.045,0.017,0.019,0.019,0.001
0.001,0.16,0.332,0.001,0.045,0.017,0.019,0.019,0.001
0.001,0.16,0.332,0.001,0.045,0.017,0.019,0.019,0.001
0.001,0.16,0.332,0.001,0.045,0.017,0.019,0.019,0.001
0.001,0.16,0.332,0.001,0.045,0.017,0.019,0.019,0.001
0.001,0.16,0.332,0.001,0.045,0.017,0.019,0.019,0.001
0.001,0.155,0.332,0.001,0.045,0.017,0.019,0.019,0.001
0.001,0.155,0.332,0.001,0.045,0.017,0.019,0.019,0.001
0.001,0.155,0.332,0.001,0.045,0.017,0.019,0.019,0.001
0.001,0.155,0.332,0.001,0.045,0.017,0.019,0.019,0.001
0.001,0.155,0.332,0.001,0.045,0.017,0.019,0.019,0.001
0.001,0.155,0.332,0.001,0.045,0.017,0.019,0.019,0.001
0.001,0.147,0.332,0.001,0.045,0.017,0.019,0.019,0.001
0.001,0.147,0.332,0.001,0.041,0.017,0.019,0.019,0.001
0.001,0.147,0.332,0.001,0.029,0.017,0.019,0.019,0.001
0.001,0.147,0.332,0.001,0.029,0.017,0.019,0.019,0.001
0.001,0.143,0.332,0.001,0.029,0.017,0.019,0.019,0.001
0.001,0.143,0.332,0.001,0.029,0.017,0.019,0.019,0.001
0.001,0.143,0.332,0.001,0.007,0.017,0.019,0.019,0.001
0.001,0.141,0.332,0.001,0.007,0.017,0.019,0.019,0.001
0.001,0.141,0.332,0.001,0.007,0.017,0.019,0.019,0.001
0.001,0.141,0.332,0.001,0.007,0.017,0.019,0.019,0.001
0.001,0.141,0.332,0.001,0.007,0.017,0.019,0.019,0.001
0.001,0.141,0.332,0.001,0.007,0.017,0.019,0.019,0.001
0.001,0.141,0.332,0.001,0.007,0.017,0.019,0.019,0.001
0.001,0.141,0.332,0.001,0.007,0.017,0.019,0.019,0.001
0.001,0.139,0.332,0.001,0.007,0.017,0.019,0.019,0.001
0.001,0.136,0.332,0.001,0.007,0.011,0.019,0.019,0.001
0.001,0.132,0.331,0.001,0.007,0.011,0.019,0.019,0.001
0.001,0.129,0.324,0.001,0.007,0.011,0.019,0.019,0.001
0.001,0.12,0.323,0.001,0.007,0.011,0.019,0.019,0.001
0.001,0.12,0.317,0.001,0.007,0.011,0.019,0.019,0.001
0.001,0.119,0.316,0.001,0.007,0.011,0.019,0.019,0.001
0.001,0.119,0.311,0.001,0.007,0.011,0.019,0.019,0.001
0.001,0.119,0.31,0.001,0.003,0.011,0.019,0.019,0.001
0.001,0.119,0.309,0.001,0.003,0.011,0.019,0.019,0.001
0.001,0.119,0.299,0.001,0.003,0.011,0.019,0.019,0.001
0.001,0.119,0.293,0.001,0.003,0.011,0.019,0.019,0.001
0.001,0.119,0.29,0.001,0.002,0.011,0.019,0.019,0.001
0.001,0.117,0.289,0.001,0.002,0.011,0.019,0.019,0.001
0.001,0.117,0.287,0.001,0.002,0.011,0.019,0.019,0.001
0.001,0.117,0.284,0.001,0.002,0.011,0.019,0.019,0.001
0.001,0.117,0.276,0.001,0.002,0.011,0.019,0.019,0.001
0.001,0.116,0.275,0.001,0.002,0.011,0.019,0.019,0.001
0.001,0.115,0.273,0.001,0.002,0.011,0.019,0.019,0.001
0.001,0.107,0.273,0.001,0.002,0.011,0.019,0.019,0.001
0.001,0.107,0.272,0.001,0.002,0.011,0.019,0.019,0.001
0.001,0.107,0.27,0.001,0.002,0.011,0.019,0.019,0.001
0.001,0.107,0.268,0.001,0.002,0.011,0.019,0.019,0.001
0.001,0.107,0.267,0.001,0.002,0.011,0.019,0.019,0.001
0.001,0.107,0.266,0.001,0.002,0.011,0.019,0.019,0.001
0.001,0.107,0.266,0.001,0.002,0.011,0.019,0.019,0.001
0.001,0.107,0.266,0.001,0.002,0.011,0.019,0.019,0.001
0.001,0.107,0.266,0.001,0.002,0.011,0.019,0.019,0.001
0.001,0.107,0.265,0.001,0.002,0.011,0.019,0.019,0.001
0.001,0.107,0.264,0.001,0.002,0.011,0.019,0.019,0.001
0.001,0.107,0.263,0.001,0.002,0.011,0.019,0.019,0.001
0.001,0.107,0.262,0.001,0.002,0.011,0.019,0.019,0.001
0.001,0.103,0.261,0.001,0.002,0.011,0.019,0.019,0.001
0.001,0.103,0.26,0.001,0.002,0.011,0.019,0.019,0.001
0.001,0.103,0.258,0.001,0.002,0.011,0.019,0.019,0.001
0.001,0.103,0.257,0.001,0.002,0.011,0.019,0.019,0.001
0.001,0.103,0.256,0.001,0.002,0.011,0.019,0.019,0.001
0.001,0.103,0.255,0.001,0.002,0.011,0.019,0.019,0.001
0.001,0.103,0.254,0.001,0.002,0.011,0.019,0.019,0.001
0.001,0.103,0.25,0.001,0.002,0.011,0.019,0.019,0.001
0.001,0.103,0.25,0.001,0.002,0.011,0.019,0.019,0.001
0.001,0.103,0.25,0.001,0.002,0.011,0.019,0.019,0.001
0.001,0.102,0.25,0.001,0.002,0.011,0.019,0.019,0.001
0.001,0.102,0.243,0.001,0.002,0.011,0.019,0.019,0.001
0.001,0.102,0.241,0.001,0.002,0.011,0.019,0.019,0.001
0.001,0.102,0.241,0.001,0.002,0.011,0.019,0.019,0.001
0.001,0.101,0.24,0.001,0.002,0.009,0.019,0.019,0.001
0.001,0.096,0.238,0.001,0.002,0.009,0.019,0.019,0.001
0.001,0.096,0.237,0.001,0.002,0.009,0.019,0.019,0.001
0.001,0.093,0.236,0.001,0.002,0.009,0.019,0.019,0.001
0.001,0.093,0.235,0.001,0.002,0.009,0.019,0.019,0.001
0.001,0.093,0.231,0.001,0.002,0.009,0.019,0.019,0.001
0.001,0.093,0.231,0.001,0.002,0.009,0.019,0.019,0.001
0.001,0.093,0.231,0.001,0.002,0.009,0.019,0.019,0.001
0.001,0.093,0.231,0.001,0.002,0.009,0.019,0.019,0.001
0.001,0.091,0.231,0.001,0.002,0.009,0.019,0.019,0.001
0.001,0.091,0.23,0.001,0.002,0.009,0.019,0.019,0.001
0.001,0.091,0.229,0.001,0.002,0.009,0.019,0.019,0.001
0.001,0.091,0.228,0.001,0.002,0.009,0.019,0.019,0.001
0.001,0.091,0.228,0.001,0.002,0.009,0.019,0.019,0.001
0.001,0.091,0.228,0.001,0.002,0.009,0.019,0.019,0.001
0.001,0.091,0.227,0.001,0.002,0.009,0.019,0.019,0.001
0.001,0.091,0.227,0.001,0.002,0.009,0.019,0.019,0.001
0.001,0.091,0.225,0.001,0.002,0.009,0.019,0.019,0.001
0.001,0.091,0.224,0.001,0.002,0.009,0.019,0.019,0.001
0.001,0.091,0.224,0.001,0.002,0.009,0.019,0.019,0.001
0.001,0.078,0.224,0.001,0.002,0.009,0.019,0.019,0.001
0.001,0.078,0.224,0.001,0.002,0.009,0.019,0.019,0.001
0.001,0.078,0.224,0.001,0.002,0.009,0.019,0.019,0.001
0.001,0.078,0.224,0.001,0.002,0.009,0.019,0.019,0.001
0.001,0.077,0.224,0.001,0.002,0.009,0.019,0.019,0.001
0.001,0.075,0.224,0.001,0.002,0.009,0.019,0.019,0.001
0.001,0.075,0.22,0.001,0.002,0.009,0.019,0.019,0.001
0.001,0.075,0.22,0.001,0.002,0.009,0.019,0.019,0.001
0.001,0.075,0.22,0.001,0.002,0.009,0.019,0.019,0.001
0.001,0.073,0.219,0.001,0.002,0.009,0.019,0.019,0.001
0.001,0.073,0.219,0.001,0.001,0.009,0.019,0.019,0.001
0.001,0.073,0.219,0.001,0.001,0.009,0.019,0.019,0.001
0.001,0.073,0.217,0.001,0.001,0.009,0.019,0.019,0.001
0.001,0.073,0.174,0.001,0.001,0.009,0.019,0.019,0.001
0.001,0.073,0.174,0.001,0.001,0.009,0.019,0.019,0.001
0.001,0.073,0.174,0.001,0.001,0.009,0.019,0.019,0.001
0.001,0.073,0.174,0.001,0.001,0.009,0.019,0.019,0.001
0.001,0.073,0.174,0.001,0.001,0.009,0.019,0.019,0.001
0.001,0.073,0.174,0.001,0.001,0.009,0.019,0.019,0.001
0.001,0.073,0.174,0.001,0.001,0.009,0.019,0.019,0.001
0.001,0.073,0.174,0.001,0.001,0.009,0.019,0.019,0.001
0.001,0.073,0.174,0.001,0.001,0.009,0.019,0.019,0.001
0.001,0.073,0.174,0.001,0.001,0.009,0.019,0.019,0.001
0.001,0.073,0.174,0.001,0.001,0.009,0.019,0.019,0.001
0.001,0.073,0.174,0.001,0.001,0.009,0.019,0.019,0.001
0.001,0.073,0.174,0.001,0.001,0.009,0.019,0.019,0.001
0.001,0.073,0.174,0.001,0.001,0.009,0.019,0.019,0.001
0.001,0.069,0.174,0.001,0.001,0.009,0.019,0.019,0.001
0.001,0.069,0.174,0.001,0.001,0.009,0.019,0.019,0.001
0.001,0.069,0.174,0.001,0.001,0.009,0.019,0.019,0.001
0.001,0.069,0.174,0.001,0.001,0.009,0.019,0.019,0.001
0.001,0.069,0.174,0.001,0.001,0.009,0.019,0.019,0.001
0.001,0.069,0.174,0.001,0.001,0.009,0.019,0.019,0.001
0.001,0.067,0.174,0.001,0.001,0.009,0.019,0.019,0.001
0.001,0.063,0.174,0.001,0.001,0.009,0.019,0.019,0.001
0.001,0.06,0.174,0.001,0.001,0.009,0.019,0.019,0.001
0.001,0.06,0.174,0.001,0.001,0.009,0.019,0.019,0.001
0.001,0.06,0.174,0.001,0.001,0.009,0.019,0.019,0.001
0.001,0.06,0.174,0.001,0.001,0.009,0.019,0.019,0.001
0.001,0.055,0.174,0.001,0.001,0.009,0.019,0.019,0.001
0.001,0.055,0.174,0.001,0.001,0.009,0.019,0.019,0.001
0.001,0.055,0.174,0.001,0.001,0.009,0.019,0.019,0.001
0.001,0.055,0.174,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.05,0.174,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.05,0.174,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.043,0.174,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.043,0.174,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.026,0.174,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.026,0.174,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.026,0.174,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.026,0.174,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.026,0.174,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.026,0.174,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.026,0.172,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.026,0.171,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.026,0.169,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.026,0.165,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.026,0.164,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.026,0.161,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.026,0.155,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.026,0.155,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.026,0.155,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.026,0.155,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.026,0.155,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.026,0.155,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.026,0.153,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.019,0.151,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.019,0.15,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.019,0.15,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.019,0.15,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.019,0.15,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.019,0.15,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.019,0.15,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.019,0.15,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.019,0.149,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.019,0.148,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.019,0.147,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.019,0.125,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.019,0.124,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.019,0.123,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.019,0.121,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.019,0.121,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.019,0.119,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.019,0.119,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.019,0.117,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.019,0.051,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.019,0.051,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.019,0.051,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.019,0.051,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.019,0.051,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.002,0.051,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.002,0.051,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.002,0.051,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.002,0.051,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.002,0.05,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.002,0.05,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.002,0.05,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.002,0.05,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.002,0.05,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.002,0.05,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.002,0.05,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.002,0.05,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.002,0.05,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.002,0.05,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.002,0.05,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.002,0.05,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.002,0.05,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.002,0.05,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.002,0.05,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.002,0.05,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.002,0.05,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.002,0.05,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.002,0.05,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.002,0.05,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.002,0.05,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.002,0.05,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.002,0.05,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.002,0.05,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.049,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.049,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.046,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.044,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.015,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.015,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.015,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.015,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.015,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.015,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.015,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.015,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.015,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.015,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.015,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.015,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.015,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.015,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.015,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.015,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.015,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.015,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.013,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.013,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.019,0.001
