_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.062,0.283,0.001,0.002,0.001,0.012,0.346,0.001
0.001,0.062,0.283,0.001,0.002,0.001,0.012,0.346,0.001
0.001,0.062,0.283,0.001,0.002,0.001,0.012,0.346,0.001
0.001,0.062,0.281,0.001,0.002,0.001,0.012,0.346,0.001
0.001,0.062,0.281,0.001,0.002,0.001,0.012,0.346,0.001
0.001,0.062,0.281,0.001,0.002,0.001,0.012,0.346,0.001
0.001,0.062,0.281,0.001,0.002,0.001,0.012,0.346,0.001
0.001,0.062,0.281,0.001,0.002,0.001,0.012,0.346,0.001
0.001,0.062,0.281,0.001,0.002,0.001,0.012,0.346,0.001
0.001,0.062,0.281,0.001,0.002,0.001,0.012,0.346,0.001
0.001,0.062,0.281,0.001,0.002,0.001,0.012,0.346,0.001
0.001,0.062,0.279,0.001,0.002,0.001,0.012,0.346,0.001
0.001,0.062,0.279,0.001,0.002,0.001,0.012,0.346,0.001
0.001,0.062,0.279,0.001,0.002,0.001,0.012,0.346,0.001
0.001,0.062,0.279,0.001,0.002,0.001,0.012,0.346,0.001
0.001,0.062,0.279,0.001,0.002,0.001,0.012,0.346,0.001
0.001,0.049,0.278,0.001,0.002,0.001,0.012,0.346,0.001
0.001,0.049,0.278,0.001,0.002,0.001,0.012,0.346,0.001
0.001,0.049,0.278,0.001,0.002,0.001,0.012,0.346,0.001
0.001,0.049,0.278,0.001,0.002,0.001,0.012,0.346,0.001
0.001,0.049,0.278,0.001,0.002,0.001,0.012,0.346,0.001
0.001,0.049,0.278,0.001,0.002,0.001,0.012,0.346,0.001
0.001,0.049,0.278,0.001,0.002,0.001,0.012,0.346,0.001
0.001,0.049,0.278,0.001,0.002,0.001,0.012,0.346,0.001
0.001,0.049,0.277,0.001,0.002,0.001,0.012,0.346,0.001
0.001,0.049,0.277,0.001,0.002,0.001,0.012,0.346,0.001
0.001,0.049,0.277,0.001,0.002,0.001,0.012,0.346,0.001
0.001,0.049,0.277,0.001,0.002,0.001,0.012,0.346,0.001
0.001,0.048,0.277,0.001,0.002,0.001,0.012,0.346,0.001
0.001,0.048,0.276,0.001,0.002,0.001,0.012,0.346,0.001
0.001,0.048,0.274,0.001,0.002,0.001,0.012,0.346,0.001
0.001,0.048,0.273,0.001,0.002,0.001,0.012,0.346,0.001
0.001,0.048,0.272,0.001,0.002,0.001,0.012,0.346,0.001
0.001,0.048,0.272,0.001,0.002,0.001,0.012,0.346,0.001
0.001,0.048,0.27,0.001,0.002,0.001,0.012,0.346,0.001
0.001,0.048,0.27,0.001,0.002,0.001,0.012,0.345,0.001
0.001,0.048,0.27,0.001,0.002,0.001,0.012,0.345,0.001
0.001,0.048,0.27,0.001,0.002,0.001,0.012,0.339,0.001
0.001,0.04,0.268,0.001,0.002,0.001,0.012,0.339,0.001
0.001,0.04,0.268,0.001,0.002,0.001,0.012,0.339,0.001
0.001,0.04,0.268,0.001,0.002,0.001,0.012,0.339,0.001
0.001,0.04,0.268,0.001,0.002,0.001,0.012,0.339,0.001
0.001,0.04,0.267,0.001,0.002,0.001,0.012,0.339,0.001
0.001,0.04,0.267,0.001,0.002,0.001,0.012,0.339,0.001
0.001,0.033,0.267,0.001,0.002,0.001,0.012,0.339,0.001
0.001,0.033,0.267,0.001,0.002,0.001,0.012,0.339,0.001
0.001,0.033,0.267,0.001,0.002,0.001,0.012,0.339,0.001
0.001,0.033,0.267,0.001,0.002,0.001,0.012,0.339,0.001
0.001,0.033,0.265,0.001,0.002,0.001,0.012,0.339,0.001
0.001,0.033,0.265,0.001,0.002,0.001,0.012,0.339,0.001
0.001,0.033,0.264,0.001,0.002,0.001,0.012,0.339,0.001
0.001,0.033,0.263,0.001,0.002,0.001,0.012,0.339,0.001
0.001,0.033,0.263,0.001,0.002,0.001,0.012,0.339,0.001
0.001,0.027,0.261,0.001,0.002,0.001,0.012,0.339,0.001
0.001,0.027,0.261,0.001,0.002,0.001,0.012,0.339,0.001
0.001,0.027,0.261,0.001,0.002,0.001,0.012,0.335,0.001
0.001,0.027,0.261,0.001,0.002,0.001,0.012,0.335,0.001
0.001,0.027,0.26,0.001,0.002,0.001,0.012,0.335,0.001
0.001,0.027,0.259,0.001,0.002,0.001,0.012,0.335,0.001
0.001,0.027,0.258,0.001,0.002,0.001,0.012,0.335,0.001
0.001,0.027,0.257,0.001,0.002,0.001,0.012,0.335,0.001
0.001,0.027,0.256,0.001,0.002,0.001,0.012,0.335,0.001
0.001,0.027,0.254,0.001,0.002,0.001,0.012,0.335,0.001
0.001,0.027,0.254,0.001,0.002,0.001,0.012,0.334,0.001
0.001,0.027,0.254,0.001,0.002,0.001,0.012,0.334,0.001
0.001,0.027,0.254,0.001,0.002,0.001,0.012,0.334,0.001
0.001,0.027,0.254,0.001,0.002,0.001,0.012,0.334,0.001
0.001,0.027,0.254,0.001,0.002,0.001,0.012,0.334,0.001
0.001,0.027,0.253,0.001,0.002,0.001,0.012,0.334,0.001
0.001,0.027,0.252,0.001,0.002,0.001,0.012,0.334,0.001
0.001,0.027,0.252,0.001,0.002,0.001,0.012,0.334,0.001
0.001,0.022,0.252,0.001,0.002,0.001,0.012,0.334,0.001
0.001,0.022,0.251,0.001,0.002,0.001,0.012,0.334,0.001
0.001,0.022,0.251,0.001,0.002,0.001,0.012,0.334,0.001
0.001,0.022,0.251,0.001,0.002,0.001,0.012,0.334,0.001
0.001,0.022,0.251,0.001,0.002,0.001,0.012,0.334,0.001
0.001,0.022,0.251,0.001,0.002,0.001,0.012,0.334,0.001
0.001,0.022,0.251,0.001,0.002,0.001,0.012,0.334,0.001
0.001,0.022,0.251,0.001,0.002,0.001,0.012,0.334,0.001
0.001,0.022,0.251,0.001,0.002,0.001,0.012,0.334,0.001
0.001,0.022,0.249,0.001,0.002,0.001,0.012,0.334,0.001
0.001,0.022,0.249,0.001,0.002,0.001,0.012,0.334,0.001
0.001,0.022,0.249,0.001,0.002,0.001,0.012,0.334,0.001
0.001,0.022,0.249,0.001,0.002,0.001,0.012,0.334,0.001
0.001,0.022,0.248,0.001,0.002,0.001,0.012,0.333,0.001
0.001,0.022,0.248,0.001,0.002,0.001,0.012,0.333,0.001
0.001,0.022,0.248,0.001,0.002,0.001,0.012,0.328,0.001
0.001,0.022,0.247,0.001,0.002,0.001,0.012,0.327,0.001
0.001,0.022,0.247,0.001,0.002,0.001,0.012,0.325,0.001
0.001,0.022,0.247,0.001,0.001,0.001,0.012,0.325,0.001
0.001,0.022,0.245,0.001,0.001,0.001,0.012,0.323,0.001
0.001,0.022,0.245,0.001,0.001,0.001,0.012,0.319,0.001
0.001,0.022,0.245,0.001,0.001,0.001,0.012,0.319,0.001
0.001,0.022,0.244,0.001,0.001,0.001,0.012,0.318,0.001
0.001,0.022,0.237,0.001,0.001,0.001,0.012,0.318,0.001
0.001,0.022,0.237,0.001,0.001,0.001,0.012,0.316,0.001
0.001,0.022,0.237,0.001,0.001,0.001,0.012,0.307,0.001
0.001,0.022,0.237,0.001,0.001,0.001,0.012,0.306,0.001
0.001,0.022,0.237,0.001,0.001,0.001,0.012,0.303,0.001
0.001,0.022,0.237,0.001,0.001,0.001,0.012,0.301,0.001
0.001,0.022,0.237,0.001,0.001,0.001,0.012,0.294,0.001
0.001,0.022,0.237,0.001,0.001,0.001,0.012,0.29,0.001
0.001,0.022,0.237,0.001,0.001,0.001,0.012,0.285,0.001
0.001,0.022,0.237,0.001,0.001,0.001,0.012,0.258,0.001
0.001,0.022,0.237,0.001,0.001,0.001,0.012,0.256,0.001
0.001,0.022,0.237,0.001,0.001,0.001,0.012,0.255,0.001
0.001,0.022,0.237,0.001,0.001,0.001,0.012,0.254,0.001
0.001,0.022,0.237,0.001,0.001,0.001,0.012,0.254,0.001
0.001,0.022,0.236,0.001,0.001,0.001,0.012,0.244,0.001
0.001,0.022,0.229,0.001,0.001,0.001,0.012,0.238,0.001
0.001,0.022,0.229,0.001,0.001,0.001,0.012,0.238,0.001
0.001,0.022,0.229,0.001,0.001,0.001,0.012,0.235,0.001
0.001,0.022,0.229,0.001,0.001,0.001,0.012,0.235,0.001
0.001,0.022,0.229,0.001,0.001,0.001,0.012,0.233,0.001
0.001,0.022,0.229,0.001,0.001,0.001,0.012,0.23,0.001
0.001,0.022,0.229,0.001,0.001,0.001,0.012,0.23,0.001
0.001,0.022,0.229,0.001,0.001,0.001,0.012,0.224,0.001
0.001,0.022,0.229,0.001,0.001,0.001,0.012,0.224,0.001
0.001,0.022,0.229,0.001,0.001,0.001,0.012,0.224,0.001
0.001,0.022,0.229,0.001,0.001,0.001,0.012,0.221,0.001
0.001,0.022,0.228,0.001,0.001,0.001,0.012,0.22,0.001
0.001,0.022,0.228,0.001,0.001,0.001,0.012,0.124,0.001
0.001,0.022,0.228,0.001,0.001,0.001,0.012,0.119,0.001
0.001,0.022,0.225,0.001,0.001,0.001,0.012,0.117,0.001
0.001,0.022,0.225,0.001,0.001,0.001,0.012,0.117,0.001
0.001,0.022,0.225,0.001,0.001,0.001,0.012,0.095,0.001
0.001,0.022,0.225,0.001,0.001,0.001,0.012,0.09,0.001
0.001,0.022,0.225,0.001,0.001,0.001,0.012,0.09,0.001
0.001,0.022,0.225,0.001,0.001,0.001,0.012,0.09,0.001
0.001,0.022,0.225,0.001,0.001,0.001,0.012,0.085,0.001
0.001,0.022,0.225,0.001,0.001,0.001,0.012,0.085,0.001
0.001,0.022,0.225,0.001,0.001,0.001,0.012,0.085,0.001
0.001,0.022,0.225,0.001,0.001,0.001,0.012,0.085,0.001
0.001,0.022,0.225,0.001,0.001,0.001,0.012,0.085,0.001
0.001,0.022,0.225,0.001,0.001,0.001,0.012,0.085,0.001
0.001,0.015,0.225,0.001,0.001,0.001,0.012,0.085,0.001
0.001,0.015,0.225,0.001,0.001,0.001,0.012,0.084,0.001
0.001,0.015,0.225,0.001,0.001,0.001,0.012,0.068,0.001
0.001,0.015,0.225,0.001,0.001,0.001,0.012,0.068,0.001
0.001,0.015,0.185,0.001,0.001,0.001,0.012,0.068,0.001
0.001,0.015,0.185,0.001,0.001,0.001,0.012,0.068,0.001
0.001,0.015,0.185,0.001,0.001,0.001,0.012,0.049,0.001
0.001,0.015,0.185,0.001,0.001,0.001,0.012,0.049,0.001
0.001,0.015,0.018,0.001,0.001,0.001,0.012,0.044,0.001
0.001,0.015,0.018,0.001,0.001,0.001,0.012,0.044,0.001
0.001,0.015,0.018,0.001,0.001,0.001,0.012,0.044,0.001
0.001,0.015,0.018,0.001,0.001,0.001,0.012,0.044,0.001
0.001,0.015,0.018,0.001,0.001,0.001,0.012,0.039,0.001
0.001,0.015,0.018,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.015,0.018,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.015,0.018,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.015,0.018,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.015,0.018,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.015,0.018,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.015,0.018,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.015,0.018,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.015,0.018,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.015,0.018,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.015,0.018,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.015,0.018,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.015,0.018,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.015,0.018,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.015,0.018,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.015,0.018,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.015,0.018,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.015,0.018,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.015,0.018,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.015,0.018,0.001,0.001,0.001,0.012,0.008,0.001
0.001,0.015,0.018,0.001,0.001,0.001,0.012,0.008,0.001
0.001,0.015,0.018,0.001,0.001,0.001,0.012,0.008,0.001
0.001,0.015,0.018,0.001,0.001,0.001,0.012,0.008,0.001
0.001,0.015,0.018,0.001,0.001,0.001,0.012,0.008,0.001
0.001,0.015,0.018,0.001,0.001,0.001,0.012,0.008,0.001
0.001,0.015,0.018,0.001,0.001,0.001,0.012,0.008,0.001
0.001,0.015,0.018,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.015,0.018,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.015,0.018,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.015,0.018,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.015,0.018,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.015,0.018,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.015,0.018,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.015,0.018,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.015,0.018,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.015,0.018,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.015,0.018,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.015,0.018,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.015,0.018,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.015,0.018,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.015,0.018,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.015,0.018,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.015,0.018,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.015,0.018,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.015,0.018,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.008,0.018,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.008,0.018,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.008,0.018,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.008,0.018,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.008,0.018,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.008,0.018,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.008,0.018,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.008,0.018,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.008,0.018,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.008,0.018,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.008,0.018,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.008,0.018,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.008,0.018,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.008,0.018,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.008,0.018,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.008,0.018,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.008,0.018,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.008,0.018,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.008,0.018,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.008,0.018,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.008,0.018,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.008,0.018,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.008,0.018,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.008,0.018,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.008,0.018,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.008,0.018,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.008,0.018,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.008,0.018,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.008,0.018,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.008,0.018,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.008,0.018,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.008,0.018,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.007,0.018,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.007,0.018,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.007,0.018,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.007,0.018,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.007,0.018,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.007,0.018,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.018,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.018,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.018,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.018,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.018,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.018,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.018,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.018,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.018,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.018,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.018,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.018,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.018,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.018,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.018,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.018,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.018,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.018,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.018,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.018,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.018,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.018,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.018,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.018,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.018,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.018,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.018,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.018,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.018,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.018,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.018,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
