_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.009,0.001,0.001,0.001,0.001,0.004,0.114,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.004,0.114,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.004,0.114,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.004,0.112,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.112,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.11,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.11,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.11,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.11,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.11,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.11,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.11,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.11,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.11,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.11,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.11,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.11,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.11,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.11,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.11,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.11,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.11,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.11,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.11,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.11,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.11,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.109,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.109,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.109,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.109,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.053,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.053,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.053,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.053,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.053,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.053,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.053,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.053,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.053,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.053,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.053,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.053,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.053,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.053,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.053,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.053,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.053,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.053,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.053,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.053,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.053,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.053,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.053,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.053,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.053,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.053,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.053,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.053,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.053,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.053,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.053,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.053,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.053,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.053,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.053,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.053,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.053,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.053,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.053,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.053,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.053,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.053,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.053,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.053,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.053,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.053,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.053,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.053,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.053,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.053,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.053,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.053,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.053,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.053,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.053,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.053,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.053,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.053,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.053,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.053,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.053,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.053,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.053,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.053,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.053,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.053,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.053,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.053,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.053,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.053,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.053,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.053,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.053,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.053,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.053,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.053,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.053,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.053,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.053,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.053,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.053,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.053,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.053,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.053,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.053,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.053,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.053,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.052,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.052,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.052,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.052,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.052,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.052,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.051,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.051,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.051,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.051,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.051,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.051,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.051,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.051,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.051,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.051,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.051,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.042,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.042,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.042,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.042,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.042,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.042,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.02,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.02,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.02,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.02,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
