_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.021,0.482,0.582,0.204,0.263,0.161,0.256,0.463,0.172
0.021,0.482,0.581,0.2,0.262,0.161,0.256,0.463,0.171
0.021,0.481,0.58,0.185,0.262,0.137,0.254,0.463,0.151
0.021,0.48,0.579,0.16,0.262,0.136,0.239,0.462,0.151
0.021,0.479,0.578,0.111,0.237,0.126,0.239,0.462,0.151
0.021,0.478,0.577,0.08,0.231,0.126,0.239,0.461,0.151
0.021,0.477,0.576,0.08,0.231,0.125,0.239,0.461,0.15
0.021,0.476,0.575,0.08,0.226,0.122,0.239,0.46,0.148
0.021,0.475,0.574,0.08,0.219,0.117,0.208,0.454,0.14
0.021,0.474,0.573,0.08,0.219,0.117,0.208,0.449,0.14
0.021,0.473,0.572,0.08,0.219,0.101,0.208,0.446,0.14
0.021,0.473,0.571,0.08,0.219,0.081,0.208,0.445,0.14
0.021,0.472,0.57,0.08,0.215,0.081,0.208,0.444,0.13
0.021,0.468,0.569,0.08,0.215,0.081,0.208,0.438,0.115
0.021,0.468,0.568,0.08,0.215,0.081,0.208,0.438,0.115
0.021,0.467,0.567,0.08,0.206,0.081,0.208,0.437,0.115
0.021,0.463,0.566,0.08,0.206,0.081,0.208,0.436,0.115
0.021,0.462,0.565,0.059,0.206,0.081,0.208,0.432,0.115
0.021,0.461,0.564,0.059,0.206,0.081,0.206,0.431,0.115
0.021,0.461,0.563,0.059,0.2,0.079,0.206,0.431,0.115
0.021,0.46,0.562,0.059,0.2,0.07,0.206,0.43,0.113
0.021,0.459,0.561,0.059,0.2,0.059,0.206,0.43,0.113
0.021,0.458,0.56,0.059,0.2,0.056,0.206,0.43,0.113
0.007,0.457,0.559,0.059,0.196,0.05,0.206,0.429,0.077
0.007,0.456,0.557,0.059,0.196,0.05,0.206,0.429,0.077
0.007,0.455,0.556,0.057,0.195,0.05,0.206,0.428,0.077
0.007,0.455,0.555,0.057,0.194,0.049,0.206,0.428,0.077
0.007,0.454,0.554,0.057,0.194,0.049,0.206,0.428,0.077
0.007,0.453,0.553,0.057,0.194,0.049,0.206,0.428,0.077
0.007,0.452,0.551,0.057,0.194,0.049,0.206,0.428,0.073
0.007,0.451,0.55,0.057,0.194,0.049,0.206,0.427,0.073
0.006,0.447,0.549,0.057,0.194,0.046,0.206,0.426,0.073
0.006,0.446,0.548,0.057,0.194,0.046,0.206,0.425,0.073
0.006,0.445,0.547,0.057,0.194,0.046,0.206,0.42,0.073
0.004,0.442,0.545,0.057,0.194,0.043,0.205,0.42,0.061
0.004,0.441,0.544,0.057,0.194,0.043,0.199,0.419,0.061
0.004,0.44,0.543,0.057,0.194,0.037,0.199,0.419,0.061
0.004,0.44,0.542,0.057,0.194,0.02,0.199,0.418,0.061
0.004,0.44,0.541,0.057,0.194,0.02,0.199,0.417,0.061
0.004,0.439,0.541,0.057,0.194,0.02,0.196,0.416,0.061
0.004,0.439,0.538,0.031,0.194,0.02,0.196,0.416,0.061
0.004,0.438,0.536,0.031,0.194,0.02,0.196,0.416,0.061
0.004,0.438,0.535,0.031,0.194,0.02,0.196,0.408,0.031
0.004,0.437,0.534,0.031,0.187,0.02,0.196,0.407,0.031
0.004,0.436,0.531,0.031,0.187,0.02,0.196,0.406,0.031
0.004,0.436,0.531,0.031,0.187,0.02,0.196,0.406,0.031
0.004,0.427,0.531,0.031,0.187,0.02,0.196,0.406,0.031
0.004,0.426,0.531,0.031,0.186,0.02,0.18,0.392,0.031
0.004,0.425,0.53,0.031,0.184,0.02,0.18,0.392,0.031
0.004,0.424,0.527,0.031,0.177,0.02,0.167,0.391,0.031
0.004,0.423,0.526,0.031,0.177,0.019,0.167,0.39,0.031
0.004,0.423,0.525,0.031,0.163,0.019,0.167,0.39,0.031
0.003,0.417,0.525,0.031,0.163,0.019,0.167,0.389,0.031
0.003,0.414,0.524,0.031,0.163,0.019,0.167,0.383,0.031
0.003,0.413,0.523,0.031,0.163,0.005,0.167,0.383,0.031
0.003,0.413,0.522,0.031,0.162,0.005,0.167,0.383,0.014
0.003,0.412,0.521,0.031,0.161,0.005,0.167,0.383,0.014
0.003,0.411,0.52,0.031,0.161,0.005,0.167,0.382,0.014
0.003,0.411,0.52,0.031,0.161,0.005,0.167,0.381,0.014
0.003,0.41,0.519,0.031,0.159,0.005,0.167,0.381,0.014
0.003,0.41,0.518,0.031,0.159,0.005,0.167,0.38,0.014
0.003,0.408,0.518,0.031,0.159,0.005,0.164,0.38,0.014
0.003,0.407,0.516,0.031,0.159,0.005,0.164,0.38,0.014
0.003,0.406,0.516,0.031,0.159,0.005,0.164,0.38,0.007
0.003,0.406,0.515,0.014,0.159,0.005,0.164,0.379,0.007
0.003,0.405,0.513,0.014,0.159,0.005,0.164,0.379,0.007
0.003,0.404,0.512,0.014,0.159,0.005,0.164,0.379,0.007
0.003,0.403,0.511,0.014,0.159,0.005,0.153,0.376,0.007
0.003,0.403,0.51,0.014,0.159,0.005,0.153,0.376,0.007
0.003,0.401,0.508,0.014,0.159,0.005,0.153,0.376,0.007
0.003,0.401,0.507,0.014,0.159,0.005,0.153,0.376,0.007
0.003,0.4,0.505,0.014,0.159,0.005,0.153,0.376,0.007
0.003,0.399,0.504,0.014,0.157,0.005,0.153,0.376,0.007
0.003,0.398,0.502,0.008,0.02,0.005,0.153,0.376,0.007
0.003,0.398,0.501,0.008,0.02,0.005,0.15,0.376,0.007
0.003,0.397,0.499,0.008,0.02,0.005,0.15,0.375,0.007
0.003,0.395,0.498,0.008,0.02,0.005,0.15,0.374,0.007
0.003,0.394,0.497,0.008,0.02,0.005,0.15,0.37,0.007
0.003,0.393,0.497,0.007,0.02,0.005,0.15,0.369,0.007
0.003,0.393,0.495,0.007,0.02,0.005,0.15,0.369,0.007
0.003,0.393,0.493,0.007,0.02,0.005,0.15,0.369,0.007
0.003,0.392,0.492,0.007,0.02,0.005,0.15,0.366,0.007
0.003,0.392,0.492,0.007,0.02,0.005,0.15,0.363,0.007
0.003,0.392,0.49,0.007,0.02,0.005,0.15,0.363,0.007
0.003,0.391,0.489,0.007,0.02,0.005,0.15,0.363,0.003
0.003,0.389,0.487,0.007,0.02,0.005,0.15,0.362,0.003
0.003,0.389,0.484,0.007,0.02,0.005,0.15,0.362,0.003
0.003,0.387,0.483,0.007,0.02,0.005,0.15,0.359,0.003
0.003,0.387,0.482,0.007,0.02,0.005,0.149,0.359,0.003
0.003,0.387,0.481,0.007,0.02,0.005,0.137,0.357,0.003
0.003,0.385,0.479,0.007,0.02,0.005,0.137,0.355,0.003
0.003,0.384,0.479,0.007,0.02,0.005,0.137,0.355,0.003
0.003,0.383,0.477,0.007,0.02,0.005,0.137,0.351,0.003
0.003,0.382,0.475,0.007,0.02,0.005,0.132,0.348,0.003
0.003,0.381,0.474,0.007,0.008,0.005,0.122,0.348,0.003
0.003,0.379,0.473,0.007,0.008,0.005,0.122,0.348,0.003
0.003,0.378,0.473,0.007,0.008,0.005,0.122,0.344,0.003
0.003,0.377,0.472,0.007,0.008,0.005,0.122,0.344,0.003
0.003,0.377,0.471,0.007,0.008,0.005,0.122,0.343,0.003
0.003,0.374,0.47,0.007,0.008,0.005,0.122,0.342,0.003
0.003,0.373,0.469,0.007,0.008,0.005,0.122,0.342,0.003
0.003,0.373,0.468,0.007,0.008,0.005,0.122,0.342,0.003
0.003,0.371,0.466,0.007,0.008,0.005,0.122,0.341,0.003
0.003,0.371,0.465,0.007,0.008,0.005,0.122,0.34,0.003
0.003,0.37,0.465,0.007,0.008,0.005,0.122,0.339,0.003
0.003,0.362,0.464,0.007,0.008,0.005,0.122,0.338,0.003
0.003,0.361,0.463,0.007,0.008,0.005,0.122,0.337,0.003
0.003,0.36,0.462,0.007,0.008,0.005,0.122,0.337,0.003
0.003,0.359,0.461,0.003,0.008,0.005,0.122,0.337,0.003
0.003,0.359,0.458,0.003,0.008,0.005,0.122,0.336,0.003
0.003,0.358,0.457,0.003,0.008,0.005,0.122,0.336,0.003
0.003,0.358,0.455,0.003,0.008,0.005,0.122,0.334,0.003
0.003,0.357,0.453,0.003,0.008,0.005,0.122,0.334,0.003
0.003,0.356,0.451,0.003,0.008,0.005,0.117,0.333,0.003
0.003,0.356,0.45,0.003,0.008,0.005,0.117,0.333,0.003
0.003,0.348,0.45,0.003,0.008,0.005,0.11,0.332,0.003
0.003,0.348,0.45,0.003,0.008,0.005,0.11,0.332,0.003
0.003,0.347,0.449,0.003,0.008,0.005,0.11,0.329,0.003
0.003,0.346,0.448,0.003,0.008,0.005,0.11,0.328,0.003
0.003,0.344,0.446,0.003,0.008,0.005,0.11,0.328,0.003
0.003,0.344,0.444,0.003,0.008,0.005,0.11,0.327,0.003
0.003,0.344,0.442,0.003,0.008,0.005,0.1,0.327,0.003
0.003,0.343,0.441,0.003,0.008,0.005,0.1,0.325,0.003
0.003,0.342,0.439,0.003,0.008,0.005,0.1,0.325,0.001
0.003,0.338,0.437,0.003,0.008,0.003,0.1,0.324,0.001
0.003,0.338,0.436,0.003,0.008,0.003,0.1,0.324,0.001
0.003,0.337,0.433,0.003,0.008,0.003,0.1,0.324,0.001
0.003,0.336,0.432,0.003,0.008,0.003,0.1,0.324,0.001
0.003,0.336,0.428,0.003,0.008,0.003,0.1,0.321,0.001
0.003,0.334,0.428,0.003,0.008,0.003,0.1,0.32,0.001
0.003,0.334,0.424,0.003,0.008,0.003,0.1,0.32,0.001
0.003,0.333,0.423,0.003,0.008,0.003,0.1,0.32,0.001
0.003,0.331,0.42,0.003,0.008,0.003,0.1,0.319,0.001
0.003,0.331,0.42,0.003,0.008,0.003,0.1,0.315,0.001
0.003,0.331,0.418,0.003,0.008,0.003,0.1,0.315,0.001
0.003,0.33,0.418,0.003,0.008,0.003,0.1,0.314,0.001
0.003,0.329,0.404,0.003,0.008,0.003,0.1,0.313,0.001
0.003,0.329,0.404,0.003,0.008,0.003,0.097,0.313,0.001
0.003,0.328,0.401,0.003,0.008,0.003,0.097,0.313,0.001
0.003,0.327,0.401,0.003,0.008,0.003,0.097,0.313,0.001
0.003,0.327,0.401,0.003,0.008,0.003,0.097,0.313,0.001
0.003,0.326,0.401,0.003,0.008,0.003,0.097,0.313,0.001
0.003,0.325,0.401,0.003,0.008,0.003,0.097,0.312,0.001
0.003,0.325,0.401,0.003,0.008,0.003,0.097,0.312,0.001
0.003,0.324,0.401,0.003,0.008,0.003,0.097,0.312,0.001
0.003,0.323,0.4,0.003,0.008,0.003,0.097,0.309,0.001
0.003,0.321,0.393,0.003,0.008,0.003,0.097,0.308,0.001
0.003,0.32,0.393,0.003,0.008,0.003,0.097,0.308,0.001
0.003,0.32,0.393,0.003,0.008,0.003,0.097,0.308,0.001
0.003,0.32,0.393,0.003,0.008,0.003,0.097,0.308,0.001
0.003,0.32,0.393,0.003,0.008,0.003,0.097,0.307,0.001
0.003,0.319,0.393,0.003,0.008,0.003,0.097,0.305,0.001
0.003,0.317,0.393,0.003,0.008,0.003,0.097,0.304,0.001
0.003,0.316,0.392,0.003,0.008,0.003,0.097,0.291,0.001
0.003,0.31,0.366,0.003,0.008,0.003,0.097,0.29,0.001
0.003,0.309,0.366,0.003,0.008,0.003,0.097,0.29,0.001
0.003,0.309,0.366,0.003,0.008,0.003,0.097,0.29,0.001
0.003,0.309,0.366,0.003,0.008,0.003,0.097,0.29,0.001
0.003,0.308,0.366,0.003,0.008,0.003,0.097,0.284,0.001
0.003,0.307,0.366,0.003,0.008,0.003,0.097,0.266,0.001
0.003,0.306,0.366,0.003,0.008,0.003,0.097,0.266,0.001
0.003,0.305,0.366,0.003,0.008,0.003,0.097,0.265,0.001
0.003,0.304,0.366,0.003,0.008,0.003,0.097,0.264,0.001
0.003,0.303,0.366,0.003,0.008,0.003,0.097,0.264,0.001
0.003,0.301,0.366,0.003,0.008,0.003,0.097,0.263,0.001
0.003,0.301,0.366,0.003,0.008,0.003,0.097,0.263,0.001
0.003,0.301,0.366,0.003,0.008,0.003,0.097,0.263,0.001
0.003,0.3,0.365,0.003,0.008,0.003,0.097,0.263,0.001
0.003,0.298,0.364,0.003,0.008,0.003,0.097,0.263,0.001
0.003,0.298,0.355,0.003,0.008,0.003,0.097,0.262,0.001
0.003,0.297,0.355,0.003,0.008,0.003,0.097,0.26,0.001
0.003,0.292,0.355,0.003,0.008,0.003,0.097,0.26,0.001
0.003,0.291,0.355,0.003,0.008,0.003,0.097,0.255,0.001
0.003,0.29,0.355,0.001,0.008,0.003,0.097,0.255,0.001
0.003,0.29,0.355,0.001,0.008,0.003,0.097,0.255,0.001
0.003,0.29,0.35,0.001,0.008,0.003,0.097,0.255,0.001
0.003,0.29,0.35,0.001,0.008,0.003,0.097,0.253,0.001
0.003,0.29,0.339,0.001,0.008,0.003,0.097,0.253,0.001
0.003,0.29,0.339,0.001,0.008,0.003,0.097,0.253,0.001
0.003,0.288,0.339,0.001,0.008,0.003,0.088,0.253,0.001
0.003,0.287,0.339,0.001,0.008,0.003,0.088,0.252,0.001
0.003,0.287,0.339,0.001,0.008,0.003,0.088,0.252,0.001
0.003,0.287,0.337,0.001,0.008,0.003,0.088,0.252,0.001
0.003,0.286,0.337,0.001,0.008,0.003,0.077,0.252,0.001
0.003,0.286,0.331,0.001,0.008,0.003,0.077,0.252,0.001
0.003,0.286,0.331,0.001,0.008,0.003,0.077,0.252,0.001
0.003,0.285,0.327,0.001,0.008,0.003,0.077,0.252,0.001
0.003,0.284,0.327,0.001,0.008,0.003,0.077,0.252,0.001
0.003,0.283,0.326,0.001,0.008,0.003,0.077,0.252,0.001
0.003,0.283,0.324,0.001,0.008,0.003,0.077,0.252,0.001
0.003,0.283,0.318,0.001,0.008,0.003,0.077,0.252,0.001
0.003,0.283,0.317,0.001,0.008,0.003,0.077,0.244,0.001
0.003,0.283,0.31,0.001,0.008,0.003,0.068,0.242,0.001
0.003,0.283,0.309,0.001,0.008,0.003,0.068,0.242,0.001
0.003,0.282,0.308,0.001,0.008,0.003,0.068,0.241,0.001
0.003,0.282,0.305,0.001,0.008,0.003,0.068,0.239,0.001
0.003,0.282,0.304,0.001,0.008,0.003,0.068,0.238,0.001
0.003,0.281,0.303,0.001,0.008,0.003,0.057,0.238,0.001
0.003,0.281,0.3,0.001,0.008,0.003,0.057,0.237,0.001
0.003,0.28,0.299,0.001,0.008,0.003,0.057,0.235,0.001
0.003,0.277,0.299,0.001,0.008,0.003,0.057,0.235,0.001
0.003,0.277,0.299,0.001,0.008,0.003,0.057,0.235,0.001
0.003,0.277,0.299,0.001,0.008,0.003,0.048,0.234,0.001
0.003,0.277,0.297,0.001,0.008,0.003,0.048,0.233,0.001
0.003,0.272,0.297,0.001,0.008,0.003,0.048,0.233,0.001
0.003,0.268,0.297,0.001,0.008,0.003,0.048,0.233,0.001
0.003,0.266,0.297,0.001,0.008,0.003,0.048,0.233,0.001
0.003,0.265,0.296,0.001,0.005,0.003,0.048,0.229,0.001
0.003,0.259,0.296,0.001,0.005,0.003,0.048,0.228,0.001
0.003,0.256,0.295,0.001,0.005,0.003,0.048,0.225,0.001
0.003,0.256,0.294,0.001,0.005,0.003,0.048,0.225,0.001
0.003,0.256,0.293,0.001,0.005,0.003,0.048,0.224,0.001
0.003,0.25,0.291,0.001,0.005,0.003,0.048,0.2,0.001
0.003,0.248,0.29,0.001,0.005,0.003,0.048,0.192,0.001
0.003,0.248,0.289,0.001,0.005,0.003,0.048,0.192,0.001
0.003,0.24,0.288,0.001,0.005,0.003,0.048,0.192,0.001
0.003,0.236,0.287,0.001,0.005,0.003,0.048,0.191,0.001
0.003,0.234,0.286,0.001,0.005,0.003,0.048,0.191,0.001
0.003,0.233,0.282,0.001,0.005,0.003,0.048,0.191,0.001
0.003,0.231,0.282,0.001,0.005,0.003,0.048,0.191,0.001
0.003,0.228,0.282,0.001,0.005,0.003,0.048,0.191,0.001
0.003,0.228,0.28,0.001,0.005,0.003,0.048,0.191,0.001
0.003,0.227,0.279,0.001,0.005,0.003,0.048,0.191,0.001
0.003,0.222,0.279,0.001,0.005,0.003,0.048,0.191,0.001
0.003,0.221,0.279,0.001,0.005,0.003,0.048,0.191,0.001
0.003,0.221,0.279,0.001,0.005,0.003,0.045,0.191,0.001
0.003,0.219,0.278,0.001,0.005,0.003,0.045,0.191,0.001
0.003,0.218,0.277,0.001,0.005,0.003,0.045,0.19,0.001
0.003,0.217,0.274,0.001,0.005,0.003,0.045,0.19,0.001
0.003,0.193,0.272,0.001,0.005,0.003,0.045,0.189,0.001
0.003,0.193,0.271,0.001,0.005,0.003,0.045,0.189,0.001
0.003,0.192,0.269,0.001,0.005,0.003,0.045,0.189,0.001
0.003,0.191,0.268,0.001,0.005,0.003,0.045,0.186,0.001
0.003,0.191,0.267,0.001,0.005,0.003,0.045,0.186,0.001
0.003,0.191,0.265,0.001,0.005,0.003,0.045,0.186,0.001
0.003,0.191,0.264,0.001,0.005,0.003,0.045,0.186,0.001
0.003,0.191,0.263,0.001,0.005,0.003,0.008,0.185,0.001
0.003,0.191,0.263,0.001,0.005,0.003,0.008,0.185,0.001
0.003,0.19,0.258,0.001,0.005,0.003,0.008,0.185,0.001
0.003,0.186,0.257,0.001,0.005,0.003,0.008,0.185,0.001
0.003,0.166,0.255,0.001,0.005,0.003,0.008,0.184,0.001
0.003,0.141,0.255,0.001,0.005,0.003,0.008,0.184,0.001
0.003,0.141,0.255,0.001,0.005,0.003,0.008,0.184,0.001
0.003,0.138,0.255,0.001,0.005,0.003,0.008,0.184,0.001
0.003,0.138,0.255,0.001,0.005,0.003,0.008,0.181,0.001
0.003,0.134,0.254,0.001,0.005,0.003,0.008,0.181,0.001
0.003,0.134,0.253,0.001,0.005,0.003,0.008,0.181,0.001
0.003,0.134,0.252,0.001,0.005,0.003,0.008,0.181,0.001
0.003,0.133,0.251,0.001,0.005,0.003,0.008,0.181,0.001
0.003,0.116,0.248,0.001,0.005,0.003,0.008,0.178,0.001
0.003,0.115,0.246,0.001,0.005,0.003,0.008,0.177,0.001
0.003,0.115,0.246,0.001,0.004,0.003,0.008,0.177,0.001
0.003,0.115,0.244,0.001,0.003,0.003,0.008,0.177,0.001
0.003,0.115,0.244,0.001,0.003,0.003,0.008,0.177,0.001
0.003,0.115,0.244,0.001,0.003,0.003,0.008,0.177,0.001
0.003,0.115,0.244,0.001,0.003,0.003,0.008,0.176,0.001
0.003,0.115,0.244,0.001,0.003,0.003,0.008,0.176,0.001
0.003,0.115,0.244,0.001,0.003,0.003,0.008,0.176,0.001
0.003,0.115,0.244,0.001,0.003,0.003,0.008,0.176,0.001
0.003,0.114,0.244,0.001,0.003,0.003,0.008,0.176,0.001
0.003,0.114,0.244,0.001,0.003,0.003,0.008,0.176,0.001
0.003,0.107,0.222,0.001,0.003,0.003,0.008,0.176,0.001
0.003,0.107,0.222,0.001,0.003,0.003,0.008,0.176,0.001
0.003,0.104,0.222,0.001,0.003,0.003,0.008,0.176,0.001
0.003,0.098,0.222,0.001,0.003,0.003,0.008,0.176,0.001
0.003,0.097,0.222,0.001,0.003,0.003,0.008,0.176,0.001
0.003,0.091,0.222,0.001,0.003,0.003,0.008,0.176,0.001
0.003,0.091,0.222,0.001,0.003,0.003,0.008,0.175,0.001
0.003,0.091,0.222,0.001,0.003,0.003,0.008,0.174,0.001
0.001,0.091,0.222,0.001,0.003,0.003,0.008,0.174,0.001
0.001,0.091,0.222,0.001,0.003,0.003,0.008,0.174,0.001
0.001,0.091,0.222,0.001,0.003,0.003,0.008,0.173,0.001
0.001,0.091,0.222,0.001,0.003,0.003,0.008,0.173,0.001
0.001,0.088,0.222,0.001,0.003,0.003,0.008,0.173,0.001
0.001,0.087,0.222,0.001,0.003,0.003,0.008,0.173,0.001
0.001,0.087,0.222,0.001,0.003,0.003,0.008,0.173,0.001
0.001,0.083,0.222,0.001,0.003,0.003,0.008,0.172,0.001
0.001,0.06,0.222,0.001,0.003,0.003,0.008,0.172,0.001
0.001,0.06,0.222,0.001,0.003,0.003,0.008,0.172,0.001
0.001,0.06,0.222,0.001,0.003,0.003,0.008,0.172,0.001
0.001,0.06,0.222,0.001,0.003,0.003,0.008,0.171,0.001
0.001,0.06,0.222,0.001,0.003,0.003,0.008,0.17,0.001
0.001,0.06,0.222,0.001,0.003,0.003,0.008,0.169,0.001
0.001,0.059,0.222,0.001,0.003,0.003,0.008,0.169,0.001
0.001,0.059,0.222,0.001,0.003,0.003,0.008,0.169,0.001
0.001,0.059,0.222,0.001,0.003,0.003,0.008,0.169,0.001
0.001,0.051,0.222,0.001,0.003,0.003,0.008,0.168,0.001
0.001,0.051,0.222,0.001,0.003,0.003,0.008,0.167,0.001
0.001,0.051,0.222,0.001,0.003,0.003,0.008,0.167,0.001
0.001,0.051,0.222,0.001,0.003,0.003,0.008,0.166,0.001
0.001,0.042,0.22,0.001,0.003,0.003,0.008,0.166,0.001
0.001,0.042,0.22,0.001,0.003,0.003,0.008,0.166,0.001
0.001,0.042,0.218,0.001,0.003,0.003,0.008,0.166,0.001
0.001,0.042,0.218,0.001,0.003,0.003,0.008,0.166,0.001
0.001,0.042,0.218,0.001,0.002,0.003,0.008,0.166,0.001
0.001,0.042,0.217,0.001,0.002,0.003,0.008,0.166,0.001
0.001,0.042,0.215,0.001,0.002,0.003,0.008,0.166,0.001
0.001,0.042,0.214,0.001,0.002,0.003,0.008,0.165,0.001
0.001,0.038,0.214,0.001,0.002,0.003,0.008,0.164,0.001
0.001,0.038,0.212,0.001,0.002,0.003,0.008,0.164,0.001
0.001,0.038,0.212,0.001,0.002,0.003,0.008,0.163,0.001
0.001,0.038,0.21,0.001,0.002,0.003,0.008,0.163,0.001
0.001,0.038,0.208,0.001,0.002,0.003,0.008,0.162,0.001
0.001,0.038,0.207,0.001,0.002,0.003,0.008,0.162,0.001
0.001,0.038,0.205,0.001,0.002,0.003,0.008,0.162,0.001
0.001,0.038,0.205,0.001,0.002,0.003,0.008,0.162,0.001
0.001,0.038,0.204,0.001,0.002,0.003,0.008,0.161,0.001
0.001,0.038,0.203,0.001,0.002,0.003,0.008,0.161,0.001
0.001,0.038,0.203,0.001,0.002,0.003,0.008,0.161,0.001
0.001,0.038,0.149,0.001,0.002,0.003,0.008,0.161,0.001
0.001,0.038,0.145,0.001,0.002,0.003,0.008,0.16,0.001
0.001,0.038,0.144,0.001,0.002,0.003,0.008,0.16,0.001
0.001,0.038,0.144,0.001,0.002,0.003,0.008,0.16,0.001
0.001,0.038,0.144,0.001,0.002,0.003,0.008,0.16,0.001
0.001,0.038,0.144,0.001,0.002,0.003,0.008,0.16,0.001
0.001,0.038,0.144,0.001,0.002,0.003,0.008,0.16,0.001
0.001,0.038,0.144,0.001,0.002,0.003,0.008,0.16,0.001
0.001,0.038,0.142,0.001,0.002,0.003,0.008,0.16,0.001
0.001,0.038,0.142,0.001,0.002,0.003,0.008,0.159,0.001
0.001,0.038,0.141,0.001,0.002,0.003,0.008,0.159,0.001
0.001,0.038,0.141,0.001,0.002,0.003,0.008,0.154,0.001
0.001,0.038,0.141,0.001,0.002,0.003,0.008,0.154,0.001
0.001,0.038,0.141,0.001,0.002,0.003,0.008,0.154,0.001
0.001,0.038,0.14,0.001,0.002,0.003,0.008,0.154,0.001
0.001,0.038,0.131,0.001,0.002,0.003,0.008,0.154,0.001
0.001,0.038,0.131,0.001,0.002,0.003,0.008,0.154,0.001
0.001,0.038,0.131,0.001,0.002,0.003,0.008,0.153,0.001
0.001,0.038,0.131,0.001,0.002,0.003,0.008,0.153,0.001
0.001,0.038,0.131,0.001,0.002,0.003,0.008,0.153,0.001
0.001,0.038,0.131,0.001,0.002,0.003,0.008,0.153,0.001
0.001,0.038,0.131,0.001,0.002,0.003,0.008,0.153,0.001
0.001,0.038,0.131,0.001,0.002,0.003,0.008,0.153,0.001
0.001,0.037,0.131,0.001,0.002,0.003,0.008,0.152,0.001
0.001,0.037,0.131,0.001,0.002,0.003,0.008,0.149,0.001
0.001,0.037,0.131,0.001,0.002,0.003,0.008,0.149,0.001
0.001,0.037,0.131,0.001,0.002,0.003,0.008,0.149,0.001
0.001,0.027,0.131,0.001,0.002,0.003,0.008,0.147,0.001
0.001,0.027,0.131,0.001,0.002,0.003,0.008,0.147,0.001
0.001,0.027,0.131,0.001,0.002,0.003,0.008,0.052,0.001
0.001,0.027,0.131,0.001,0.002,0.003,0.008,0.048,0.001
0.001,0.027,0.131,0.001,0.002,0.003,0.008,0.048,0.001
0.001,0.027,0.131,0.001,0.002,0.003,0.008,0.048,0.001
0.001,0.027,0.131,0.001,0.002,0.003,0.008,0.048,0.001
0.001,0.027,0.131,0.001,0.002,0.003,0.008,0.048,0.001
0.001,0.027,0.131,0.001,0.002,0.003,0.008,0.048,0.001
0.001,0.027,0.131,0.001,0.002,0.003,0.008,0.048,0.001
0.001,0.027,0.131,0.001,0.002,0.003,0.008,0.048,0.001
0.001,0.027,0.131,0.001,0.002,0.003,0.008,0.048,0.001
0.001,0.027,0.131,0.001,0.002,0.003,0.008,0.048,0.001
0.001,0.027,0.13,0.001,0.002,0.003,0.008,0.048,0.001
0.001,0.027,0.124,0.001,0.002,0.003,0.008,0.048,0.001
0.001,0.027,0.124,0.001,0.002,0.003,0.008,0.048,0.001
0.001,0.027,0.124,0.001,0.002,0.003,0.008,0.048,0.001
0.001,0.027,0.124,0.001,0.002,0.003,0.008,0.048,0.001
0.001,0.027,0.115,0.001,0.002,0.003,0.008,0.048,0.001
0.001,0.027,0.115,0.001,0.002,0.003,0.008,0.048,0.001
0.001,0.027,0.115,0.001,0.002,0.003,0.008,0.048,0.001
0.001,0.027,0.103,0.001,0.002,0.003,0.008,0.048,0.001
0.001,0.027,0.102,0.001,0.002,0.003,0.008,0.048,0.001
0.001,0.027,0.1,0.001,0.002,0.003,0.008,0.048,0.001
0.001,0.019,0.1,0.001,0.002,0.003,0.008,0.048,0.001
0.001,0.013,0.089,0.001,0.002,0.003,0.008,0.048,0.001
0.001,0.013,0.089,0.001,0.002,0.003,0.008,0.048,0.001
0.001,0.013,0.089,0.001,0.002,0.003,0.008,0.048,0.001
0.001,0.013,0.089,0.001,0.002,0.003,0.008,0.048,0.001
0.001,0.013,0.089,0.001,0.001,0.003,0.008,0.048,0.001
0.001,0.013,0.089,0.001,0.001,0.003,0.008,0.048,0.001
0.001,0.013,0.089,0.001,0.001,0.003,0.008,0.048,0.001
0.001,0.013,0.089,0.001,0.001,0.003,0.008,0.048,0.001
0.001,0.013,0.089,0.001,0.001,0.003,0.008,0.048,0.001
0.001,0.013,0.089,0.001,0.001,0.003,0.008,0.048,0.001
0.001,0.013,0.087,0.001,0.001,0.003,0.008,0.048,0.001
0.001,0.013,0.085,0.001,0.001,0.003,0.008,0.048,0.001
0.001,0.013,0.085,0.001,0.001,0.003,0.008,0.048,0.001
0.001,0.013,0.073,0.001,0.001,0.003,0.008,0.048,0.001
0.001,0.013,0.048,0.001,0.001,0.003,0.008,0.048,0.001
0.001,0.013,0.048,0.001,0.001,0.003,0.008,0.048,0.001
0.001,0.013,0.048,0.001,0.001,0.003,0.008,0.048,0.001
0.001,0.013,0.048,0.001,0.001,0.003,0.008,0.048,0.001
0.001,0.013,0.048,0.001,0.001,0.003,0.008,0.048,0.001
0.001,0.013,0.046,0.001,0.001,0.003,0.008,0.048,0.001
0.001,0.013,0.046,0.001,0.001,0.003,0.008,0.048,0.001
0.001,0.013,0.046,0.001,0.001,0.003,0.008,0.048,0.001
0.001,0.013,0.046,0.001,0.001,0.003,0.008,0.048,0.001
0.001,0.013,0.032,0.001,0.001,0.003,0.008,0.048,0.001
0.001,0.013,0.005,0.001,0.001,0.003,0.008,0.048,0.001
0.001,0.013,0.005,0.001,0.001,0.003,0.008,0.048,0.001
