_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.569,0.574,0.028,0.093,0.118,0.067,0.47,0.024
0.002,0.568,0.573,0.028,0.093,0.118,0.067,0.469,0.024
0.002,0.567,0.572,0.024,0.093,0.112,0.067,0.467,0.024
0.002,0.565,0.571,0.024,0.093,0.111,0.067,0.459,0.024
0.002,0.564,0.57,0.024,0.093,0.111,0.061,0.458,0.024
0.002,0.561,0.569,0.024,0.093,0.111,0.061,0.445,0.024
0.002,0.559,0.568,0.024,0.093,0.111,0.061,0.445,0.024
0.002,0.558,0.567,0.024,0.093,0.107,0.061,0.444,0.024
0.002,0.556,0.566,0.024,0.093,0.103,0.061,0.443,0.024
0.002,0.555,0.565,0.024,0.086,0.103,0.061,0.443,0.024
0.002,0.552,0.564,0.024,0.086,0.103,0.061,0.442,0.024
0.002,0.551,0.563,0.024,0.051,0.1,0.061,0.442,0.024
0.002,0.55,0.562,0.024,0.051,0.098,0.061,0.441,0.024
0.002,0.549,0.56,0.024,0.051,0.098,0.061,0.441,0.024
0.002,0.548,0.559,0.024,0.006,0.097,0.061,0.44,0.024
0.002,0.547,0.558,0.024,0.006,0.097,0.061,0.44,0.024
0.002,0.546,0.558,0.024,0.006,0.097,0.061,0.436,0.024
0.002,0.545,0.558,0.024,0.006,0.093,0.061,0.435,0.021
0.002,0.543,0.557,0.024,0.003,0.09,0.061,0.43,0.021
0.002,0.542,0.556,0.024,0.003,0.089,0.061,0.43,0.021
0.002,0.541,0.555,0.024,0.003,0.065,0.061,0.428,0.021
0.002,0.538,0.554,0.024,0.003,0.065,0.061,0.428,0.021
0.002,0.537,0.554,0.024,0.003,0.065,0.061,0.427,0.021
0.002,0.536,0.553,0.021,0.003,0.065,0.061,0.425,0.021
0.002,0.535,0.552,0.021,0.003,0.065,0.061,0.424,0.021
0.002,0.534,0.552,0.021,0.003,0.065,0.061,0.424,0.021
0.002,0.533,0.551,0.021,0.003,0.065,0.061,0.422,0.021
0.002,0.532,0.55,0.021,0.003,0.065,0.061,0.42,0.021
0.002,0.53,0.549,0.021,0.003,0.065,0.061,0.41,0.002
0.002,0.518,0.548,0.021,0.003,0.065,0.061,0.406,0.002
0.002,0.518,0.548,0.021,0.003,0.065,0.061,0.402,0.002
0.002,0.518,0.546,0.021,0.003,0.065,0.061,0.401,0.002
0.002,0.517,0.546,0.021,0.003,0.065,0.061,0.4,0.002
0.002,0.516,0.545,0.021,0.003,0.065,0.061,0.4,0.002
0.002,0.516,0.543,0.021,0.003,0.065,0.061,0.4,0.002
0.002,0.515,0.54,0.021,0.003,0.047,0.061,0.398,0.002
0.002,0.515,0.54,0.021,0.003,0.045,0.061,0.397,0.002
0.002,0.513,0.539,0.021,0.003,0.006,0.061,0.37,0.002
0.002,0.512,0.538,0.021,0.003,0.006,0.061,0.37,0.002
0.002,0.511,0.537,0.002,0.003,0.006,0.061,0.37,0.002
0.002,0.51,0.534,0.002,0.003,0.006,0.061,0.37,0.002
0.002,0.51,0.532,0.002,0.003,0.006,0.061,0.37,0.002
0.002,0.509,0.528,0.002,0.003,0.006,0.061,0.369,0.002
0.002,0.508,0.527,0.002,0.003,0.006,0.061,0.369,0.002
0.002,0.507,0.527,0.002,0.003,0.006,0.061,0.367,0.002
0.002,0.506,0.527,0.002,0.003,0.006,0.061,0.366,0.002
0.002,0.504,0.527,0.002,0.003,0.006,0.061,0.364,0.002
0.002,0.503,0.525,0.002,0.003,0.006,0.058,0.363,0.002
0.002,0.496,0.524,0.002,0.003,0.006,0.058,0.363,0.002
0.002,0.493,0.524,0.002,0.003,0.006,0.058,0.363,0.002
0.002,0.491,0.521,0.002,0.003,0.006,0.058,0.358,0.002
0.002,0.489,0.52,0.002,0.003,0.006,0.058,0.357,0.002
0.002,0.487,0.519,0.002,0.003,0.006,0.058,0.357,0.002
0.002,0.485,0.518,0.002,0.003,0.006,0.058,0.354,0.002
0.002,0.477,0.517,0.002,0.003,0.006,0.058,0.346,0.002
0.002,0.477,0.515,0.002,0.003,0.006,0.058,0.346,0.002
0.002,0.476,0.515,0.002,0.003,0.006,0.058,0.346,0.002
0.002,0.476,0.515,0.002,0.003,0.006,0.046,0.346,0.002
0.002,0.475,0.514,0.002,0.003,0.006,0.046,0.346,0.002
0.002,0.475,0.512,0.002,0.003,0.006,0.046,0.34,0.002
0.002,0.474,0.511,0.002,0.003,0.006,0.046,0.339,0.002
0.002,0.473,0.511,0.002,0.003,0.006,0.046,0.336,0.002
0.002,0.472,0.511,0.002,0.003,0.006,0.046,0.335,0.002
0.002,0.471,0.509,0.002,0.003,0.006,0.044,0.335,0.002
0.002,0.471,0.507,0.002,0.003,0.006,0.044,0.335,0.002
0.002,0.47,0.506,0.002,0.003,0.006,0.044,0.335,0.002
0.002,0.469,0.505,0.002,0.003,0.006,0.044,0.335,0.002
0.002,0.463,0.505,0.002,0.003,0.006,0.044,0.335,0.002
0.002,0.463,0.504,0.002,0.003,0.006,0.044,0.335,0.002
0.002,0.462,0.503,0.002,0.003,0.006,0.044,0.334,0.002
0.002,0.461,0.501,0.002,0.003,0.006,0.029,0.334,0.002
0.002,0.457,0.499,0.002,0.003,0.006,0.029,0.324,0.002
0.002,0.455,0.499,0.002,0.003,0.006,0.029,0.324,0.002
0.002,0.454,0.498,0.002,0.003,0.006,0.029,0.324,0.002
0.002,0.453,0.497,0.002,0.003,0.006,0.029,0.323,0.002
0.002,0.452,0.496,0.002,0.003,0.006,0.029,0.315,0.002
0.002,0.452,0.496,0.002,0.003,0.006,0.029,0.315,0.002
0.002,0.451,0.496,0.002,0.003,0.006,0.029,0.312,0.002
0.002,0.45,0.495,0.002,0.003,0.006,0.029,0.312,0.002
0.002,0.45,0.495,0.002,0.003,0.003,0.029,0.311,0.002
0.002,0.449,0.494,0.002,0.003,0.003,0.029,0.311,0.002
0.002,0.449,0.494,0.002,0.003,0.003,0.029,0.309,0.002
0.002,0.433,0.494,0.002,0.003,0.003,0.029,0.308,0.002
0.002,0.432,0.494,0.002,0.003,0.003,0.029,0.308,0.002
0.002,0.431,0.493,0.002,0.003,0.003,0.029,0.308,0.002
0.002,0.43,0.492,0.002,0.003,0.003,0.029,0.308,0.002
0.002,0.429,0.492,0.002,0.003,0.003,0.029,0.308,0.002
0.002,0.428,0.49,0.002,0.003,0.003,0.029,0.303,0.002
0.002,0.427,0.488,0.002,0.003,0.003,0.029,0.296,0.002
0.002,0.426,0.486,0.002,0.003,0.003,0.029,0.294,0.002
0.002,0.425,0.484,0.002,0.003,0.003,0.029,0.294,0.002
0.002,0.424,0.48,0.002,0.003,0.003,0.029,0.294,0.002
0.002,0.423,0.479,0.002,0.003,0.003,0.029,0.294,0.002
0.002,0.422,0.478,0.002,0.003,0.003,0.029,0.294,0.002
0.002,0.422,0.476,0.002,0.003,0.003,0.029,0.294,0.002
0.002,0.422,0.474,0.002,0.003,0.003,0.029,0.293,0.002
0.002,0.421,0.474,0.002,0.003,0.003,0.029,0.293,0.002
0.002,0.42,0.472,0.002,0.003,0.003,0.029,0.293,0.002
0.002,0.42,0.466,0.002,0.003,0.003,0.029,0.293,0.002
0.002,0.419,0.465,0.002,0.003,0.003,0.029,0.29,0.002
0.002,0.418,0.465,0.002,0.003,0.003,0.029,0.288,0.002
0.002,0.417,0.465,0.002,0.003,0.003,0.029,0.284,0.002
0.002,0.416,0.465,0.002,0.003,0.003,0.029,0.283,0.002
0.002,0.415,0.465,0.002,0.003,0.003,0.029,0.283,0.002
0.002,0.415,0.464,0.002,0.003,0.003,0.029,0.283,0.002
0.002,0.414,0.462,0.002,0.003,0.003,0.029,0.281,0.002
0.002,0.412,0.443,0.002,0.003,0.003,0.029,0.281,0.002
0.002,0.411,0.435,0.002,0.003,0.003,0.029,0.281,0.002
0.002,0.411,0.435,0.002,0.003,0.003,0.029,0.281,0.002
0.002,0.41,0.435,0.002,0.003,0.003,0.029,0.275,0.002
0.002,0.41,0.435,0.002,0.003,0.003,0.029,0.274,0.002
0.002,0.408,0.435,0.002,0.003,0.003,0.029,0.274,0.002
0.002,0.407,0.434,0.002,0.003,0.003,0.029,0.274,0.002
0.002,0.406,0.432,0.002,0.003,0.003,0.029,0.273,0.002
0.002,0.4,0.431,0.002,0.003,0.003,0.029,0.273,0.002
0.002,0.399,0.43,0.002,0.003,0.003,0.029,0.273,0.002
0.002,0.398,0.428,0.002,0.003,0.003,0.029,0.264,0.002
0.002,0.397,0.427,0.002,0.003,0.003,0.029,0.263,0.002
0.002,0.397,0.427,0.002,0.003,0.003,0.029,0.263,0.002
0.002,0.396,0.42,0.002,0.003,0.003,0.029,0.263,0.002
0.002,0.395,0.42,0.002,0.003,0.003,0.029,0.263,0.002
0.002,0.393,0.42,0.002,0.003,0.003,0.029,0.263,0.002
0.002,0.393,0.419,0.002,0.003,0.003,0.029,0.262,0.001
0.002,0.391,0.418,0.002,0.003,0.003,0.029,0.258,0.001
0.002,0.386,0.414,0.002,0.003,0.003,0.029,0.253,0.001
0.002,0.385,0.414,0.002,0.003,0.003,0.029,0.252,0.001
0.002,0.384,0.414,0.002,0.003,0.003,0.029,0.251,0.001
0.002,0.383,0.413,0.002,0.003,0.003,0.029,0.25,0.001
0.002,0.383,0.41,0.002,0.003,0.003,0.029,0.25,0.001
0.002,0.382,0.41,0.002,0.003,0.003,0.029,0.25,0.001
0.002,0.374,0.408,0.002,0.003,0.003,0.029,0.25,0.001
0.002,0.373,0.407,0.002,0.003,0.003,0.029,0.248,0.001
0.002,0.373,0.406,0.001,0.003,0.003,0.029,0.229,0.001
0.002,0.367,0.401,0.001,0.003,0.003,0.029,0.229,0.001
0.002,0.367,0.401,0.001,0.003,0.003,0.029,0.229,0.001
0.002,0.367,0.392,0.001,0.003,0.003,0.029,0.229,0.001
0.002,0.366,0.392,0.001,0.003,0.003,0.029,0.228,0.001
0.002,0.359,0.391,0.001,0.003,0.003,0.029,0.228,0.001
0.002,0.359,0.39,0.001,0.003,0.003,0.029,0.227,0.001
0.002,0.358,0.39,0.001,0.003,0.003,0.029,0.226,0.001
0.002,0.357,0.39,0.001,0.003,0.003,0.029,0.226,0.001
0.002,0.356,0.389,0.001,0.003,0.003,0.029,0.226,0.001
0.002,0.356,0.388,0.001,0.003,0.003,0.029,0.226,0.001
0.002,0.355,0.387,0.001,0.003,0.003,0.029,0.225,0.001
0.002,0.354,0.385,0.001,0.003,0.003,0.029,0.225,0.001
0.002,0.353,0.383,0.001,0.003,0.003,0.029,0.225,0.001
0.002,0.353,0.382,0.001,0.003,0.003,0.029,0.225,0.001
0.002,0.353,0.381,0.001,0.003,0.003,0.029,0.225,0.001
0.002,0.35,0.38,0.001,0.003,0.003,0.029,0.224,0.001
0.002,0.35,0.378,0.001,0.003,0.003,0.029,0.224,0.001
0.002,0.35,0.377,0.001,0.003,0.003,0.029,0.221,0.001
0.002,0.346,0.375,0.001,0.003,0.003,0.029,0.221,0.001
0.002,0.346,0.372,0.001,0.003,0.003,0.029,0.22,0.001
0.002,0.345,0.371,0.001,0.003,0.003,0.029,0.22,0.001
0.002,0.344,0.37,0.001,0.003,0.003,0.029,0.22,0.001
0.002,0.344,0.369,0.001,0.003,0.003,0.029,0.22,0.001
0.002,0.344,0.366,0.001,0.003,0.003,0.029,0.216,0.001
0.002,0.343,0.365,0.001,0.003,0.003,0.029,0.216,0.001
0.002,0.342,0.364,0.001,0.003,0.003,0.029,0.207,0.001
0.002,0.342,0.363,0.001,0.003,0.003,0.029,0.207,0.001
0.002,0.342,0.362,0.001,0.003,0.003,0.029,0.207,0.001
0.002,0.341,0.361,0.001,0.003,0.003,0.029,0.206,0.001
0.002,0.34,0.36,0.001,0.003,0.003,0.029,0.206,0.001
0.002,0.34,0.36,0.001,0.003,0.003,0.029,0.206,0.001
0.002,0.339,0.359,0.001,0.003,0.003,0.029,0.206,0.001
0.002,0.338,0.359,0.001,0.002,0.003,0.029,0.206,0.001
0.002,0.334,0.358,0.001,0.002,0.003,0.029,0.206,0.001
0.002,0.329,0.357,0.001,0.002,0.003,0.029,0.206,0.001
0.002,0.328,0.353,0.001,0.002,0.003,0.029,0.206,0.001
0.002,0.327,0.352,0.001,0.002,0.003,0.029,0.202,0.001
0.002,0.326,0.351,0.001,0.002,0.003,0.029,0.202,0.001
0.002,0.326,0.35,0.001,0.002,0.003,0.029,0.202,0.001
0.002,0.326,0.349,0.001,0.002,0.003,0.029,0.201,0.001
0.002,0.325,0.348,0.001,0.002,0.003,0.029,0.201,0.001
0.002,0.322,0.347,0.001,0.002,0.003,0.029,0.201,0.001
0.002,0.321,0.346,0.001,0.002,0.003,0.029,0.198,0.001
0.002,0.314,0.345,0.001,0.002,0.003,0.029,0.195,0.001
0.002,0.314,0.342,0.001,0.002,0.003,0.029,0.192,0.001
0.002,0.313,0.34,0.001,0.002,0.003,0.029,0.192,0.001
0.002,0.312,0.338,0.001,0.002,0.003,0.029,0.163,0.001
0.002,0.311,0.337,0.001,0.002,0.003,0.029,0.161,0.001
0.002,0.311,0.337,0.001,0.002,0.003,0.029,0.06,0.001
0.002,0.31,0.336,0.001,0.002,0.003,0.029,0.054,0.001
0.002,0.309,0.335,0.001,0.002,0.003,0.029,0.054,0.001
0.002,0.306,0.333,0.001,0.002,0.003,0.029,0.054,0.001
0.002,0.305,0.332,0.001,0.002,0.003,0.029,0.054,0.001
0.002,0.304,0.331,0.001,0.002,0.003,0.029,0.054,0.001
0.002,0.303,0.33,0.001,0.002,0.003,0.029,0.054,0.001
0.002,0.302,0.328,0.001,0.002,0.003,0.029,0.054,0.001
0.002,0.302,0.326,0.001,0.002,0.003,0.029,0.054,0.001
0.002,0.302,0.326,0.001,0.002,0.003,0.029,0.054,0.001
0.002,0.301,0.326,0.001,0.002,0.003,0.029,0.054,0.001
0.002,0.298,0.325,0.001,0.002,0.003,0.029,0.054,0.001
0.002,0.297,0.324,0.001,0.002,0.003,0.029,0.054,0.001
0.002,0.296,0.322,0.001,0.002,0.003,0.029,0.054,0.001
0.002,0.291,0.321,0.001,0.002,0.003,0.029,0.054,0.001
0.002,0.29,0.32,0.001,0.002,0.003,0.029,0.054,0.001
0.002,0.288,0.319,0.001,0.002,0.003,0.029,0.054,0.001
0.002,0.287,0.318,0.001,0.002,0.003,0.029,0.054,0.001
0.002,0.286,0.317,0.001,0.002,0.003,0.029,0.054,0.001
0.002,0.286,0.316,0.001,0.002,0.003,0.029,0.054,0.001
0.002,0.284,0.315,0.001,0.002,0.003,0.029,0.054,0.001
0.002,0.279,0.314,0.001,0.002,0.003,0.029,0.054,0.001
0.002,0.279,0.312,0.001,0.002,0.003,0.029,0.054,0.001
0.002,0.279,0.31,0.001,0.002,0.003,0.029,0.054,0.001
0.002,0.279,0.31,0.001,0.002,0.003,0.029,0.054,0.001
0.002,0.278,0.308,0.001,0.002,0.003,0.029,0.054,0.001
0.002,0.277,0.307,0.001,0.002,0.003,0.029,0.054,0.001
0.002,0.274,0.306,0.001,0.002,0.003,0.029,0.054,0.001
0.002,0.273,0.305,0.001,0.002,0.003,0.029,0.054,0.001
0.002,0.267,0.305,0.001,0.002,0.003,0.029,0.053,0.001
0.002,0.256,0.305,0.001,0.002,0.003,0.029,0.053,0.001
0.002,0.256,0.304,0.001,0.002,0.003,0.029,0.053,0.001
0.001,0.255,0.304,0.001,0.002,0.003,0.029,0.053,0.001
0.001,0.254,0.304,0.001,0.002,0.003,0.029,0.053,0.001
0.001,0.215,0.304,0.001,0.002,0.003,0.029,0.053,0.001
0.001,0.215,0.303,0.001,0.002,0.003,0.029,0.053,0.001
0.001,0.214,0.302,0.001,0.002,0.003,0.029,0.053,0.001
0.001,0.212,0.3,0.001,0.002,0.003,0.029,0.053,0.001
0.001,0.212,0.3,0.001,0.002,0.003,0.029,0.053,0.001
0.001,0.211,0.3,0.001,0.002,0.003,0.029,0.053,0.001
0.001,0.21,0.3,0.001,0.002,0.003,0.029,0.053,0.001
0.001,0.209,0.3,0.001,0.002,0.003,0.029,0.053,0.001
0.001,0.209,0.298,0.001,0.002,0.003,0.029,0.053,0.001
0.001,0.208,0.297,0.001,0.002,0.003,0.029,0.053,0.001
0.001,0.208,0.295,0.001,0.002,0.003,0.029,0.053,0.001
0.001,0.198,0.294,0.001,0.002,0.003,0.029,0.05,0.001
0.001,0.198,0.284,0.001,0.002,0.003,0.029,0.05,0.001
0.001,0.198,0.28,0.001,0.002,0.003,0.029,0.05,0.001
0.001,0.197,0.28,0.001,0.002,0.003,0.029,0.05,0.001
0.001,0.197,0.28,0.001,0.002,0.003,0.029,0.05,0.001
0.001,0.197,0.28,0.001,0.002,0.003,0.029,0.05,0.001
0.001,0.19,0.28,0.001,0.002,0.003,0.029,0.05,0.001
0.001,0.19,0.28,0.001,0.002,0.003,0.029,0.05,0.001
0.001,0.19,0.28,0.001,0.002,0.003,0.029,0.05,0.001
0.001,0.179,0.28,0.001,0.002,0.003,0.029,0.05,0.001
0.001,0.179,0.28,0.001,0.002,0.003,0.029,0.05,0.001
0.001,0.17,0.28,0.001,0.002,0.003,0.023,0.05,0.001
0.001,0.17,0.28,0.001,0.002,0.003,0.023,0.049,0.001
0.001,0.169,0.28,0.001,0.002,0.003,0.023,0.047,0.001
0.001,0.169,0.28,0.001,0.002,0.003,0.023,0.047,0.001
0.001,0.168,0.28,0.001,0.002,0.003,0.023,0.047,0.001
0.001,0.168,0.28,0.001,0.002,0.003,0.023,0.047,0.001
0.001,0.025,0.28,0.001,0.002,0.003,0.023,0.047,0.001
0.001,0.025,0.279,0.001,0.002,0.003,0.023,0.032,0.001
0.001,0.025,0.258,0.001,0.002,0.003,0.014,0.032,0.001
0.001,0.025,0.255,0.001,0.002,0.003,0.014,0.032,0.001
0.001,0.025,0.255,0.001,0.002,0.003,0.014,0.032,0.001
0.001,0.025,0.255,0.001,0.002,0.003,0.014,0.032,0.001
0.001,0.025,0.255,0.001,0.002,0.003,0.014,0.032,0.001
0.001,0.025,0.255,0.001,0.002,0.003,0.014,0.032,0.001
0.001,0.025,0.255,0.001,0.002,0.003,0.014,0.032,0.001
0.001,0.025,0.255,0.001,0.002,0.003,0.014,0.032,0.001
0.001,0.025,0.255,0.001,0.002,0.003,0.014,0.032,0.001
0.001,0.025,0.255,0.001,0.002,0.003,0.014,0.032,0.001
0.001,0.025,0.255,0.001,0.002,0.003,0.014,0.032,0.001
0.001,0.025,0.255,0.001,0.002,0.003,0.014,0.032,0.001
0.001,0.025,0.255,0.001,0.002,0.003,0.014,0.032,0.001
0.001,0.025,0.255,0.001,0.002,0.003,0.014,0.032,0.001
0.001,0.025,0.239,0.001,0.002,0.003,0.014,0.032,0.001
0.001,0.025,0.239,0.001,0.002,0.003,0.014,0.032,0.001
0.001,0.025,0.239,0.001,0.002,0.003,0.014,0.032,0.001
0.001,0.025,0.239,0.001,0.002,0.003,0.014,0.032,0.001
0.001,0.025,0.239,0.001,0.002,0.003,0.014,0.032,0.001
0.001,0.025,0.239,0.001,0.002,0.003,0.014,0.032,0.001
0.001,0.025,0.239,0.001,0.002,0.003,0.014,0.032,0.001
0.001,0.025,0.237,0.001,0.002,0.003,0.014,0.032,0.001
0.001,0.025,0.236,0.001,0.002,0.003,0.014,0.032,0.001
0.001,0.025,0.235,0.001,0.002,0.003,0.014,0.032,0.001
0.001,0.025,0.234,0.001,0.002,0.003,0.014,0.032,0.001
0.001,0.025,0.234,0.001,0.002,0.003,0.014,0.032,0.001
0.001,0.025,0.234,0.001,0.002,0.003,0.014,0.032,0.001
0.001,0.025,0.234,0.001,0.002,0.003,0.014,0.032,0.001
0.001,0.025,0.233,0.001,0.002,0.003,0.014,0.032,0.001
0.001,0.025,0.233,0.001,0.002,0.003,0.014,0.032,0.001
0.001,0.025,0.231,0.001,0.002,0.003,0.014,0.031,0.001
0.001,0.025,0.231,0.001,0.002,0.003,0.014,0.031,0.001
0.001,0.025,0.231,0.001,0.002,0.003,0.014,0.031,0.001
0.001,0.025,0.225,0.001,0.002,0.003,0.014,0.031,0.001
0.001,0.025,0.225,0.001,0.002,0.003,0.014,0.031,0.001
0.001,0.025,0.224,0.001,0.002,0.003,0.014,0.031,0.001
0.001,0.025,0.224,0.001,0.002,0.003,0.014,0.031,0.001
0.001,0.024,0.223,0.001,0.002,0.003,0.014,0.031,0.001
0.001,0.024,0.222,0.001,0.002,0.003,0.014,0.031,0.001
0.001,0.024,0.222,0.001,0.002,0.003,0.014,0.031,0.001
0.001,0.024,0.221,0.001,0.002,0.003,0.014,0.031,0.001
0.001,0.024,0.221,0.001,0.002,0.003,0.014,0.031,0.001
0.001,0.024,0.219,0.001,0.002,0.003,0.014,0.031,0.001
0.001,0.024,0.217,0.001,0.002,0.003,0.014,0.031,0.001
0.001,0.024,0.216,0.001,0.002,0.003,0.014,0.031,0.001
0.001,0.024,0.214,0.001,0.002,0.003,0.014,0.031,0.001
0.001,0.024,0.184,0.001,0.002,0.003,0.014,0.031,0.001
0.001,0.024,0.184,0.001,0.002,0.003,0.014,0.031,0.001
0.001,0.024,0.184,0.001,0.002,0.003,0.014,0.031,0.001
0.001,0.024,0.183,0.001,0.002,0.003,0.014,0.031,0.001
0.001,0.024,0.183,0.001,0.002,0.003,0.014,0.031,0.001
0.001,0.024,0.183,0.001,0.002,0.003,0.014,0.031,0.001
0.001,0.024,0.182,0.001,0.002,0.003,0.014,0.031,0.001
0.001,0.024,0.182,0.001,0.002,0.003,0.014,0.031,0.001
0.001,0.024,0.182,0.001,0.002,0.003,0.014,0.031,0.001
0.001,0.024,0.182,0.001,0.002,0.003,0.014,0.031,0.001
0.001,0.024,0.182,0.001,0.002,0.003,0.014,0.031,0.001
0.001,0.024,0.182,0.001,0.002,0.003,0.014,0.031,0.001
0.001,0.024,0.182,0.001,0.002,0.003,0.014,0.031,0.001
0.001,0.024,0.182,0.001,0.002,0.003,0.014,0.031,0.001
0.001,0.024,0.182,0.001,0.002,0.003,0.014,0.031,0.001
0.001,0.024,0.182,0.001,0.002,0.003,0.014,0.031,0.001
0.001,0.024,0.182,0.001,0.002,0.003,0.014,0.031,0.001
0.001,0.024,0.182,0.001,0.002,0.003,0.014,0.031,0.001
0.001,0.024,0.182,0.001,0.002,0.003,0.014,0.031,0.001
0.001,0.024,0.182,0.001,0.002,0.003,0.014,0.031,0.001
0.001,0.024,0.182,0.001,0.002,0.003,0.014,0.031,0.001
0.001,0.024,0.182,0.001,0.002,0.003,0.014,0.031,0.001
0.001,0.024,0.182,0.001,0.002,0.003,0.014,0.031,0.001
0.001,0.024,0.182,0.001,0.002,0.003,0.014,0.031,0.001
0.001,0.022,0.182,0.001,0.002,0.003,0.014,0.031,0.001
0.001,0.022,0.182,0.001,0.002,0.003,0.014,0.031,0.001
0.001,0.022,0.169,0.001,0.002,0.003,0.014,0.02,0.001
0.001,0.022,0.167,0.001,0.002,0.003,0.014,0.02,0.001
0.001,0.022,0.167,0.001,0.002,0.003,0.014,0.02,0.001
0.001,0.022,0.164,0.001,0.002,0.003,0.014,0.02,0.001
0.001,0.022,0.164,0.001,0.002,0.003,0.014,0.02,0.001
0.001,0.013,0.141,0.001,0.002,0.003,0.014,0.02,0.001
0.001,0.01,0.138,0.001,0.002,0.003,0.014,0.02,0.001
0.001,0.01,0.137,0.001,0.002,0.003,0.002,0.02,0.001
0.001,0.01,0.137,0.001,0.002,0.003,0.002,0.02,0.001
0.001,0.01,0.137,0.001,0.002,0.003,0.002,0.02,0.001
0.001,0.01,0.136,0.001,0.002,0.003,0.002,0.02,0.001
0.001,0.01,0.136,0.001,0.002,0.003,0.002,0.02,0.001
0.001,0.01,0.136,0.001,0.002,0.002,0.002,0.02,0.001
0.001,0.01,0.135,0.001,0.002,0.002,0.002,0.02,0.001
0.001,0.01,0.135,0.001,0.002,0.002,0.002,0.02,0.001
0.001,0.01,0.135,0.001,0.001,0.002,0.002,0.02,0.001
0.001,0.01,0.135,0.001,0.001,0.002,0.002,0.02,0.001
0.001,0.01,0.133,0.001,0.001,0.002,0.002,0.02,0.001
0.001,0.01,0.12,0.001,0.001,0.002,0.002,0.02,0.001
0.001,0.01,0.12,0.001,0.001,0.002,0.002,0.02,0.001
0.001,0.01,0.118,0.001,0.001,0.002,0.002,0.02,0.001
0.001,0.01,0.117,0.001,0.001,0.002,0.002,0.02,0.001
0.001,0.01,0.117,0.001,0.001,0.002,0.002,0.02,0.001
0.001,0.009,0.117,0.001,0.001,0.002,0.002,0.02,0.001
0.001,0.009,0.117,0.001,0.001,0.002,0.002,0.02,0.001
0.001,0.009,0.117,0.001,0.001,0.002,0.002,0.02,0.001
0.001,0.009,0.117,0.001,0.001,0.002,0.002,0.02,0.001
0.001,0.009,0.117,0.001,0.001,0.002,0.002,0.02,0.001
0.001,0.009,0.117,0.001,0.001,0.002,0.002,0.02,0.001
0.001,0.009,0.117,0.001,0.001,0.002,0.002,0.02,0.001
0.001,0.009,0.117,0.001,0.001,0.002,0.002,0.02,0.001
0.001,0.009,0.115,0.001,0.001,0.002,0.002,0.02,0.001
0.001,0.009,0.115,0.001,0.001,0.002,0.002,0.02,0.001
0.001,0.009,0.114,0.001,0.001,0.002,0.002,0.02,0.001
0.001,0.009,0.112,0.001,0.001,0.002,0.002,0.02,0.001
0.001,0.009,0.112,0.001,0.001,0.002,0.002,0.02,0.001
0.001,0.009,0.109,0.001,0.001,0.002,0.002,0.02,0.001
0.001,0.009,0.107,0.001,0.001,0.002,0.002,0.02,0.001
0.001,0.009,0.107,0.001,0.001,0.002,0.002,0.02,0.001
0.001,0.009,0.107,0.001,0.001,0.002,0.002,0.02,0.001
0.001,0.009,0.107,0.001,0.001,0.002,0.002,0.02,0.001
0.001,0.009,0.107,0.001,0.001,0.002,0.002,0.02,0.001
0.001,0.009,0.106,0.001,0.001,0.002,0.002,0.02,0.001
0.001,0.009,0.105,0.001,0.001,0.002,0.002,0.02,0.001
0.001,0.009,0.103,0.001,0.001,0.002,0.002,0.02,0.001
0.001,0.009,0.101,0.001,0.001,0.002,0.002,0.02,0.001
0.001,0.009,0.101,0.001,0.001,0.002,0.002,0.02,0.001
0.001,0.009,0.075,0.001,0.001,0.002,0.002,0.02,0.001
0.001,0.009,0.072,0.001,0.001,0.002,0.002,0.02,0.001
0.001,0.009,0.072,0.001,0.001,0.002,0.002,0.02,0.001
0.001,0.009,0.072,0.001,0.001,0.002,0.002,0.02,0.001
0.001,0.009,0.071,0.001,0.001,0.002,0.002,0.02,0.001
0.001,0.009,0.07,0.001,0.001,0.002,0.002,0.02,0.001
0.001,0.009,0.07,0.001,0.001,0.002,0.002,0.02,0.001
0.001,0.009,0.068,0.001,0.001,0.002,0.002,0.02,0.001
0.001,0.009,0.068,0.001,0.001,0.002,0.002,0.02,0.001
0.001,0.009,0.068,0.001,0.001,0.002,0.002,0.02,0.001
0.001,0.009,0.066,0.001,0.001,0.002,0.002,0.02,0.001
0.001,0.009,0.064,0.001,0.001,0.002,0.002,0.019,0.001
0.001,0.009,0.063,0.001,0.001,0.002,0.002,0.019,0.001
0.001,0.009,0.042,0.001,0.001,0.002,0.002,0.01,0.001
0.001,0.009,0.041,0.001,0.001,0.002,0.002,0.005,0.001
0.001,0.009,0.041,0.001,0.001,0.002,0.002,0.005,0.001
0.001,0.009,0.04,0.001,0.001,0.002,0.002,0.005,0.001
0.001,0.009,0.039,0.001,0.001,0.002,0.002,0.005,0.001
0.001,0.009,0.039,0.001,0.001,0.002,0.002,0.005,0.001
0.001,0.009,0.039,0.001,0.001,0.002,0.002,0.005,0.001
0.001,0.009,0.038,0.001,0.001,0.002,0.002,0.005,0.001
0.001,0.009,0.038,0.001,0.001,0.002,0.002,0.005,0.001
0.001,0.009,0.036,0.001,0.001,0.002,0.002,0.005,0.001
