_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.137,0.572,0.593,0.201,0.408,0.223,0.403,0.391,0.207
0.137,0.571,0.591,0.2,0.408,0.22,0.397,0.391,0.206
0.131,0.57,0.589,0.199,0.408,0.219,0.397,0.391,0.205
0.131,0.569,0.588,0.192,0.407,0.216,0.397,0.39,0.205
0.129,0.568,0.588,0.192,0.407,0.215,0.38,0.389,0.204
0.129,0.567,0.588,0.191,0.406,0.213,0.38,0.389,0.179
0.129,0.566,0.587,0.185,0.396,0.208,0.38,0.386,0.178
0.129,0.565,0.586,0.185,0.396,0.206,0.372,0.385,0.177
0.12,0.564,0.585,0.184,0.395,0.202,0.372,0.383,0.175
0.12,0.562,0.584,0.136,0.395,0.199,0.372,0.381,0.174
0.12,0.561,0.582,0.135,0.395,0.198,0.369,0.38,0.167
0.119,0.561,0.582,0.134,0.395,0.195,0.368,0.378,0.116
0.119,0.56,0.582,0.132,0.393,0.191,0.368,0.376,0.116
0.119,0.559,0.581,0.131,0.393,0.18,0.368,0.376,0.116
0.118,0.556,0.58,0.124,0.393,0.179,0.368,0.376,0.116
0.118,0.555,0.579,0.034,0.391,0.176,0.368,0.376,0.112
0.118,0.554,0.577,0.034,0.391,0.168,0.368,0.369,0.112
0.118,0.552,0.575,0.034,0.385,0.166,0.367,0.363,0.112
0.035,0.551,0.574,0.034,0.385,0.16,0.367,0.363,0.112
0.035,0.55,0.573,0.034,0.385,0.158,0.367,0.363,0.112
0.015,0.549,0.571,0.034,0.385,0.153,0.367,0.363,0.112
0.015,0.548,0.569,0.034,0.375,0.15,0.367,0.362,0.112
0.015,0.548,0.568,0.034,0.375,0.148,0.364,0.362,0.112
0.015,0.547,0.566,0.034,0.366,0.146,0.364,0.362,0.112
0.015,0.546,0.565,0.034,0.361,0.144,0.364,0.362,0.112
0.015,0.545,0.564,0.034,0.358,0.137,0.364,0.362,0.104
0.015,0.544,0.563,0.034,0.349,0.137,0.364,0.358,0.1
0.015,0.543,0.563,0.034,0.347,0.133,0.358,0.358,0.08
0.015,0.541,0.562,0.034,0.341,0.127,0.352,0.354,0.08
0.015,0.541,0.56,0.034,0.341,0.124,0.352,0.354,0.08
0.015,0.54,0.559,0.033,0.341,0.117,0.352,0.35,0.08
0.015,0.539,0.558,0.033,0.341,0.088,0.352,0.34,0.08
0.015,0.537,0.557,0.033,0.341,0.084,0.351,0.34,0.08
0.015,0.536,0.556,0.033,0.341,0.084,0.347,0.34,0.033
0.015,0.535,0.555,0.033,0.306,0.084,0.347,0.339,0.033
0.015,0.533,0.555,0.033,0.306,0.084,0.347,0.339,0.033
0.015,0.531,0.554,0.033,0.306,0.083,0.347,0.329,0.033
0.015,0.53,0.553,0.033,0.303,0.083,0.347,0.327,0.033
0.013,0.529,0.552,0.033,0.303,0.083,0.345,0.326,0.033
0.012,0.529,0.55,0.033,0.303,0.083,0.345,0.326,0.033
0.012,0.528,0.549,0.033,0.301,0.083,0.343,0.324,0.004
0.012,0.527,0.548,0.033,0.299,0.083,0.34,0.324,0.004
0.012,0.526,0.547,0.033,0.297,0.08,0.34,0.324,0.004
0.012,0.526,0.546,0.004,0.297,0.08,0.34,0.324,0.004
0.012,0.524,0.545,0.004,0.291,0.027,0.34,0.323,0.004
0.012,0.521,0.544,0.004,0.29,0.027,0.34,0.323,0.004
0.012,0.52,0.543,0.004,0.29,0.027,0.34,0.321,0.004
0.012,0.517,0.542,0.004,0.29,0.027,0.34,0.321,0.004
0.012,0.516,0.541,0.004,0.289,0.027,0.34,0.321,0.004
0.008,0.515,0.54,0.004,0.289,0.027,0.34,0.312,0.004
0.008,0.514,0.539,0.004,0.284,0.027,0.335,0.309,0.004
0.008,0.509,0.537,0.004,0.284,0.027,0.332,0.308,0.004
0.008,0.506,0.536,0.004,0.284,0.027,0.327,0.308,0.004
0.008,0.503,0.535,0.004,0.283,0.027,0.327,0.308,0.004
0.008,0.501,0.533,0.004,0.281,0.027,0.327,0.308,0.004
0.008,0.5,0.532,0.004,0.281,0.027,0.327,0.308,0.004
0.008,0.499,0.532,0.004,0.281,0.027,0.327,0.308,0.004
0.006,0.497,0.531,0.004,0.277,0.027,0.327,0.308,0.004
0.006,0.497,0.53,0.004,0.269,0.027,0.327,0.308,0.004
0.006,0.494,0.529,0.004,0.26,0.027,0.325,0.308,0.004
0.006,0.492,0.528,0.004,0.26,0.027,0.323,0.308,0.004
0.006,0.488,0.527,0.004,0.259,0.027,0.32,0.308,0.004
0.006,0.487,0.526,0.004,0.246,0.027,0.32,0.308,0.004
0.006,0.486,0.525,0.004,0.246,0.027,0.311,0.308,0.004
0.006,0.484,0.524,0.004,0.246,0.027,0.309,0.308,0.004
0.006,0.483,0.523,0.004,0.24,0.027,0.306,0.308,0.004
0.006,0.482,0.521,0.004,0.238,0.027,0.306,0.307,0.004
0.006,0.481,0.52,0.004,0.23,0.027,0.306,0.307,0.004
0.006,0.481,0.519,0.004,0.217,0.026,0.306,0.307,0.004
0.006,0.477,0.518,0.004,0.217,0.026,0.306,0.304,0.004
0.006,0.477,0.517,0.004,0.217,0.026,0.306,0.303,0.004
0.006,0.476,0.516,0.004,0.217,0.026,0.306,0.288,0.004
0.006,0.475,0.515,0.004,0.215,0.026,0.306,0.288,0.004
0.006,0.474,0.514,0.004,0.204,0.026,0.306,0.287,0.004
0.006,0.472,0.513,0.004,0.204,0.026,0.306,0.286,0.004
0.006,0.471,0.512,0.004,0.204,0.026,0.306,0.286,0.004
0.006,0.469,0.509,0.004,0.204,0.026,0.303,0.286,0.004
0.006,0.468,0.505,0.004,0.204,0.026,0.299,0.285,0.004
0.006,0.467,0.503,0.004,0.204,0.026,0.299,0.282,0.004
0.006,0.46,0.501,0.004,0.204,0.026,0.295,0.282,0.004
0.006,0.459,0.5,0.004,0.203,0.026,0.295,0.282,0.004
0.006,0.452,0.499,0.004,0.169,0.026,0.29,0.274,0.004
0.006,0.45,0.497,0.004,0.169,0.026,0.29,0.273,0.004
0.006,0.449,0.496,0.004,0.169,0.026,0.276,0.273,0.004
0.006,0.448,0.495,0.004,0.164,0.025,0.276,0.273,0.004
0.006,0.446,0.493,0.004,0.153,0.025,0.276,0.273,0.004
0.006,0.443,0.492,0.004,0.153,0.025,0.276,0.273,0.004
0.006,0.439,0.49,0.004,0.153,0.025,0.268,0.273,0.004
0.006,0.43,0.488,0.004,0.093,0.025,0.268,0.272,0.004
0.006,0.429,0.486,0.004,0.093,0.025,0.257,0.272,0.004
0.006,0.428,0.485,0.004,0.093,0.025,0.257,0.241,0.004
0.006,0.427,0.484,0.004,0.093,0.025,0.256,0.241,0.004
0.006,0.425,0.484,0.004,0.093,0.025,0.256,0.241,0.004
0.006,0.424,0.483,0.004,0.093,0.025,0.256,0.241,0.004
0.006,0.423,0.482,0.004,0.069,0.025,0.256,0.241,0.004
0.006,0.422,0.481,0.004,0.069,0.025,0.256,0.241,0.004
0.004,0.418,0.48,0.004,0.069,0.025,0.256,0.241,0.004
0.004,0.417,0.479,0.004,0.069,0.025,0.252,0.24,0.004
0.004,0.416,0.477,0.004,0.069,0.025,0.252,0.239,0.004
0.004,0.415,0.477,0.004,0.069,0.025,0.252,0.239,0.004
0.004,0.414,0.476,0.004,0.069,0.025,0.25,0.239,0.004
0.004,0.414,0.476,0.004,0.069,0.025,0.25,0.239,0.004
0.004,0.414,0.475,0.004,0.069,0.025,0.235,0.236,0.004
0.004,0.414,0.474,0.004,0.069,0.025,0.235,0.236,0.003
0.004,0.414,0.473,0.004,0.069,0.025,0.235,0.236,0.003
0.004,0.413,0.467,0.004,0.069,0.025,0.235,0.236,0.003
0.004,0.412,0.465,0.004,0.069,0.025,0.235,0.233,0.003
0.004,0.412,0.463,0.004,0.069,0.025,0.235,0.23,0.003
0.004,0.41,0.461,0.004,0.068,0.025,0.235,0.229,0.003
0.004,0.41,0.461,0.004,0.068,0.025,0.235,0.229,0.003
0.004,0.409,0.415,0.004,0.068,0.025,0.235,0.229,0.003
0.004,0.409,0.413,0.004,0.068,0.025,0.235,0.229,0.003
0.004,0.408,0.41,0.004,0.068,0.025,0.235,0.229,0.003
0.004,0.407,0.409,0.004,0.068,0.025,0.235,0.223,0.003
0.004,0.403,0.408,0.004,0.068,0.025,0.235,0.215,0.003
0.004,0.402,0.403,0.004,0.068,0.025,0.232,0.215,0.003
0.004,0.401,0.403,0.004,0.068,0.025,0.232,0.215,0.003
0.004,0.396,0.399,0.003,0.067,0.025,0.232,0.215,0.003
0.004,0.395,0.397,0.003,0.067,0.025,0.232,0.215,0.003
0.004,0.394,0.397,0.003,0.067,0.025,0.232,0.202,0.003
0.004,0.391,0.395,0.003,0.02,0.025,0.232,0.202,0.003
0.004,0.388,0.377,0.003,0.02,0.025,0.232,0.177,0.003
0.004,0.386,0.358,0.003,0.02,0.025,0.232,0.177,0.003
0.004,0.386,0.358,0.003,0.02,0.025,0.232,0.177,0.003
0.004,0.385,0.358,0.003,0.02,0.024,0.232,0.177,0.003
0.004,0.384,0.358,0.003,0.02,0.024,0.232,0.177,0.003
0.004,0.383,0.358,0.003,0.02,0.015,0.23,0.177,0.003
0.004,0.382,0.358,0.003,0.02,0.015,0.23,0.177,0.003
0.004,0.38,0.358,0.003,0.02,0.015,0.227,0.177,0.003
0.004,0.377,0.358,0.003,0.02,0.015,0.227,0.177,0.003
0.004,0.377,0.358,0.003,0.02,0.015,0.227,0.177,0.003
0.004,0.376,0.358,0.003,0.02,0.015,0.227,0.177,0.003
0.004,0.375,0.358,0.003,0.02,0.015,0.227,0.114,0.003
0.004,0.373,0.358,0.003,0.02,0.015,0.227,0.114,0.003
0.003,0.371,0.358,0.003,0.02,0.015,0.227,0.114,0.003
0.003,0.37,0.358,0.003,0.018,0.015,0.223,0.114,0.003
0.003,0.362,0.358,0.003,0.016,0.015,0.223,0.114,0.003
0.003,0.362,0.358,0.003,0.004,0.015,0.223,0.114,0.003
0.003,0.361,0.358,0.003,0.004,0.015,0.221,0.114,0.003
0.003,0.358,0.358,0.003,0.004,0.015,0.221,0.114,0.003
0.003,0.357,0.346,0.003,0.004,0.015,0.221,0.111,0.003
0.003,0.356,0.346,0.003,0.004,0.015,0.173,0.111,0.003
0.003,0.356,0.345,0.003,0.004,0.015,0.173,0.111,0.003
0.003,0.354,0.344,0.003,0.004,0.015,0.173,0.111,0.003
0.003,0.354,0.344,0.003,0.004,0.015,0.14,0.106,0.003
0.003,0.354,0.342,0.003,0.004,0.015,0.14,0.106,0.003
0.003,0.354,0.34,0.003,0.004,0.015,0.14,0.106,0.003
0.003,0.35,0.335,0.003,0.004,0.015,0.14,0.106,0.003
0.003,0.349,0.335,0.003,0.004,0.015,0.14,0.106,0.003
0.003,0.348,0.335,0.003,0.004,0.015,0.14,0.106,0.003
0.003,0.348,0.333,0.003,0.004,0.015,0.14,0.106,0.003
0.003,0.346,0.332,0.003,0.004,0.015,0.14,0.106,0.003
0.003,0.327,0.33,0.003,0.004,0.015,0.14,0.106,0.003
0.003,0.325,0.328,0.003,0.004,0.015,0.138,0.106,0.003
0.003,0.324,0.328,0.003,0.004,0.015,0.138,0.106,0.003
0.003,0.324,0.314,0.003,0.004,0.015,0.138,0.106,0.003
0.003,0.324,0.314,0.003,0.004,0.015,0.138,0.106,0.003
0.003,0.324,0.314,0.003,0.004,0.015,0.13,0.106,0.003
0.003,0.321,0.314,0.003,0.004,0.015,0.13,0.106,0.001
0.003,0.321,0.314,0.003,0.004,0.015,0.13,0.106,0.001
0.003,0.321,0.314,0.003,0.004,0.015,0.13,0.106,0.001
0.003,0.319,0.314,0.003,0.004,0.015,0.079,0.106,0.001
0.003,0.316,0.31,0.003,0.004,0.015,0.079,0.106,0.001
0.003,0.315,0.308,0.003,0.004,0.015,0.079,0.106,0.001
0.003,0.313,0.307,0.003,0.004,0.015,0.079,0.106,0.001
0.003,0.313,0.307,0.003,0.004,0.015,0.079,0.106,0.001
0.003,0.313,0.304,0.003,0.004,0.015,0.079,0.106,0.001
0.003,0.301,0.304,0.003,0.004,0.015,0.079,0.106,0.001
0.003,0.296,0.304,0.003,0.004,0.015,0.079,0.106,0.001
0.003,0.296,0.303,0.003,0.004,0.015,0.077,0.106,0.001
0.003,0.289,0.301,0.003,0.004,0.015,0.077,0.106,0.001
0.003,0.288,0.301,0.003,0.004,0.015,0.077,0.106,0.001
0.003,0.287,0.301,0.003,0.004,0.015,0.077,0.106,0.001
0.003,0.287,0.3,0.003,0.004,0.015,0.077,0.106,0.001
0.003,0.286,0.298,0.003,0.004,0.015,0.077,0.106,0.001
0.003,0.286,0.297,0.003,0.004,0.015,0.077,0.106,0.001
0.003,0.285,0.294,0.003,0.004,0.015,0.077,0.106,0.001
0.003,0.284,0.294,0.003,0.004,0.015,0.077,0.106,0.001
0.003,0.283,0.294,0.003,0.004,0.003,0.077,0.106,0.001
0.003,0.283,0.292,0.001,0.004,0.003,0.077,0.106,0.001
0.003,0.282,0.29,0.001,0.004,0.003,0.077,0.106,0.001
0.003,0.282,0.287,0.001,0.004,0.003,0.077,0.106,0.001
0.003,0.281,0.286,0.001,0.004,0.003,0.077,0.106,0.001
0.003,0.28,0.286,0.001,0.004,0.003,0.075,0.106,0.001
0.003,0.278,0.284,0.001,0.004,0.003,0.075,0.106,0.001
0.003,0.278,0.284,0.001,0.004,0.003,0.075,0.106,0.001
0.003,0.277,0.282,0.001,0.004,0.003,0.069,0.106,0.001
0.003,0.274,0.28,0.001,0.004,0.003,0.022,0.106,0.001
0.003,0.272,0.279,0.001,0.004,0.003,0.022,0.106,0.001
0.003,0.271,0.278,0.001,0.004,0.003,0.022,0.106,0.001
0.003,0.271,0.278,0.001,0.004,0.003,0.022,0.106,0.001
0.003,0.267,0.278,0.001,0.004,0.003,0.022,0.106,0.001
0.003,0.266,0.278,0.001,0.004,0.003,0.022,0.106,0.001
0.003,0.265,0.276,0.001,0.004,0.003,0.022,0.105,0.001
0.003,0.259,0.275,0.001,0.004,0.003,0.022,0.102,0.001
0.003,0.251,0.273,0.001,0.004,0.003,0.022,0.102,0.001
0.003,0.248,0.273,0.001,0.004,0.003,0.022,0.102,0.001
0.003,0.247,0.273,0.001,0.004,0.003,0.022,0.102,0.001
0.003,0.247,0.272,0.001,0.004,0.003,0.022,0.102,0.001
0.003,0.247,0.271,0.001,0.004,0.003,0.022,0.102,0.001
0.003,0.245,0.27,0.001,0.004,0.003,0.022,0.101,0.001
0.003,0.244,0.268,0.001,0.004,0.003,0.022,0.101,0.001
0.003,0.242,0.266,0.001,0.004,0.003,0.022,0.101,0.001
0.003,0.241,0.265,0.001,0.004,0.003,0.022,0.101,0.001
0.003,0.24,0.264,0.001,0.004,0.003,0.022,0.101,0.001
0.003,0.24,0.262,0.001,0.004,0.003,0.022,0.101,0.001
0.003,0.238,0.261,0.001,0.004,0.003,0.022,0.101,0.001
0.003,0.238,0.259,0.001,0.004,0.003,0.022,0.101,0.001
0.003,0.237,0.257,0.001,0.004,0.003,0.022,0.101,0.001
0.003,0.235,0.256,0.001,0.004,0.003,0.022,0.101,0.001
0.003,0.227,0.254,0.001,0.004,0.003,0.022,0.101,0.001
0.003,0.225,0.253,0.001,0.004,0.003,0.022,0.101,0.001
0.003,0.22,0.251,0.001,0.004,0.003,0.022,0.101,0.001
0.003,0.219,0.25,0.001,0.004,0.003,0.022,0.101,0.001
0.003,0.217,0.25,0.001,0.004,0.003,0.022,0.101,0.001
0.002,0.215,0.25,0.001,0.004,0.003,0.022,0.101,0.001
0.002,0.209,0.25,0.001,0.004,0.003,0.022,0.101,0.001
0.002,0.208,0.25,0.001,0.004,0.003,0.022,0.101,0.001
0.002,0.208,0.25,0.001,0.004,0.003,0.022,0.101,0.001
0.002,0.205,0.248,0.001,0.004,0.003,0.022,0.101,0.001
0.002,0.204,0.247,0.001,0.004,0.003,0.022,0.101,0.001
0.002,0.204,0.246,0.001,0.004,0.003,0.022,0.101,0.001
0.002,0.198,0.245,0.001,0.004,0.003,0.022,0.098,0.001
0.002,0.197,0.245,0.001,0.004,0.003,0.022,0.098,0.001
0.002,0.196,0.244,0.001,0.004,0.003,0.022,0.098,0.001
0.002,0.194,0.243,0.001,0.004,0.003,0.022,0.098,0.001
0.002,0.193,0.242,0.001,0.004,0.003,0.022,0.098,0.001
0.002,0.191,0.24,0.001,0.004,0.003,0.022,0.098,0.001
0.002,0.191,0.239,0.001,0.004,0.003,0.022,0.098,0.001
0.002,0.19,0.239,0.001,0.004,0.003,0.022,0.098,0.001
0.002,0.187,0.238,0.001,0.004,0.003,0.022,0.096,0.001
0.002,0.187,0.238,0.001,0.004,0.003,0.022,0.096,0.001
0.002,0.187,0.237,0.001,0.004,0.003,0.022,0.096,0.001
0.002,0.18,0.237,0.001,0.004,0.003,0.022,0.096,0.001
0.002,0.18,0.236,0.001,0.004,0.003,0.022,0.096,0.001
0.002,0.175,0.236,0.001,0.004,0.003,0.022,0.096,0.001
0.002,0.172,0.236,0.001,0.004,0.002,0.022,0.096,0.001
0.002,0.17,0.236,0.001,0.004,0.002,0.022,0.096,0.001
0.002,0.148,0.221,0.001,0.004,0.002,0.022,0.096,0.001
0.002,0.148,0.22,0.001,0.004,0.002,0.022,0.096,0.001
0.002,0.148,0.22,0.001,0.004,0.002,0.022,0.096,0.001
0.002,0.147,0.22,0.001,0.004,0.002,0.022,0.096,0.001
0.002,0.14,0.22,0.001,0.004,0.002,0.022,0.096,0.001
0.002,0.14,0.22,0.001,0.004,0.002,0.022,0.096,0.001
0.002,0.14,0.22,0.001,0.004,0.002,0.022,0.088,0.001
0.002,0.14,0.22,0.001,0.004,0.002,0.022,0.088,0.001
0.002,0.14,0.22,0.001,0.004,0.002,0.022,0.088,0.001
0.002,0.14,0.22,0.001,0.004,0.002,0.022,0.088,0.001
0.002,0.14,0.22,0.001,0.004,0.002,0.022,0.088,0.001
0.002,0.14,0.22,0.001,0.004,0.002,0.022,0.088,0.001
0.002,0.14,0.22,0.001,0.004,0.002,0.022,0.088,0.001
0.002,0.137,0.22,0.001,0.004,0.002,0.022,0.088,0.001
0.002,0.137,0.22,0.001,0.004,0.002,0.022,0.088,0.001
0.002,0.137,0.22,0.001,0.004,0.002,0.022,0.088,0.001
0.002,0.134,0.22,0.001,0.004,0.002,0.022,0.088,0.001
0.002,0.134,0.22,0.001,0.004,0.002,0.022,0.088,0.001
0.002,0.134,0.22,0.001,0.004,0.002,0.022,0.088,0.001
0.002,0.132,0.22,0.001,0.004,0.002,0.022,0.088,0.001
0.002,0.132,0.22,0.001,0.004,0.002,0.022,0.088,0.001
0.002,0.132,0.22,0.001,0.004,0.002,0.022,0.088,0.001
0.002,0.13,0.217,0.001,0.004,0.002,0.022,0.088,0.001
0.002,0.129,0.217,0.001,0.004,0.002,0.022,0.088,0.001
0.002,0.129,0.217,0.001,0.004,0.002,0.022,0.088,0.001
0.002,0.129,0.217,0.001,0.004,0.002,0.022,0.088,0.001
0.002,0.129,0.217,0.001,0.004,0.002,0.022,0.086,0.001
0.002,0.129,0.216,0.001,0.004,0.002,0.022,0.086,0.001
0.002,0.124,0.216,0.001,0.004,0.002,0.022,0.086,0.001
0.002,0.124,0.216,0.001,0.004,0.002,0.022,0.086,0.001
0.002,0.124,0.216,0.001,0.004,0.002,0.022,0.086,0.001
0.002,0.124,0.216,0.001,0.004,0.002,0.022,0.086,0.001
0.002,0.121,0.216,0.001,0.004,0.002,0.022,0.086,0.001
0.002,0.119,0.216,0.001,0.004,0.002,0.022,0.086,0.001
0.002,0.119,0.216,0.001,0.004,0.002,0.022,0.086,0.001
0.002,0.118,0.214,0.001,0.004,0.002,0.022,0.086,0.001
0.002,0.117,0.214,0.001,0.004,0.002,0.022,0.086,0.001
0.002,0.117,0.214,0.001,0.004,0.002,0.022,0.086,0.001
0.002,0.117,0.213,0.001,0.004,0.002,0.022,0.086,0.001
0.002,0.117,0.208,0.001,0.004,0.002,0.022,0.086,0.001
0.002,0.08,0.206,0.001,0.004,0.002,0.022,0.086,0.001
0.002,0.076,0.206,0.001,0.004,0.002,0.022,0.086,0.001
0.002,0.076,0.206,0.001,0.004,0.002,0.022,0.086,0.001
0.001,0.076,0.206,0.001,0.004,0.002,0.022,0.086,0.001
0.001,0.076,0.206,0.001,0.004,0.002,0.022,0.085,0.001
0.001,0.076,0.206,0.001,0.004,0.002,0.022,0.085,0.001
0.001,0.067,0.204,0.001,0.004,0.002,0.022,0.085,0.001
0.001,0.067,0.203,0.001,0.004,0.002,0.022,0.085,0.001
0.001,0.067,0.203,0.001,0.004,0.002,0.022,0.085,0.001
0.001,0.067,0.203,0.001,0.004,0.002,0.022,0.085,0.001
0.001,0.067,0.203,0.001,0.004,0.002,0.022,0.085,0.001
0.001,0.067,0.203,0.001,0.004,0.002,0.022,0.085,0.001
0.001,0.067,0.203,0.001,0.004,0.002,0.022,0.085,0.001
0.001,0.067,0.202,0.001,0.004,0.002,0.022,0.085,0.001
0.001,0.067,0.2,0.001,0.004,0.002,0.022,0.085,0.001
0.001,0.067,0.199,0.001,0.004,0.002,0.022,0.085,0.001
0.001,0.067,0.195,0.001,0.004,0.002,0.022,0.085,0.001
0.001,0.067,0.195,0.001,0.004,0.002,0.022,0.085,0.001
0.001,0.067,0.185,0.001,0.004,0.002,0.022,0.085,0.001
0.001,0.067,0.184,0.001,0.004,0.002,0.008,0.085,0.001
0.001,0.067,0.175,0.001,0.004,0.002,0.008,0.085,0.001
0.001,0.065,0.175,0.001,0.004,0.002,0.008,0.085,0.001
0.001,0.064,0.175,0.001,0.004,0.002,0.008,0.085,0.001
0.001,0.06,0.175,0.001,0.004,0.002,0.008,0.085,0.001
0.001,0.06,0.175,0.001,0.004,0.002,0.008,0.085,0.001
0.001,0.06,0.172,0.001,0.004,0.002,0.008,0.085,0.001
0.001,0.04,0.172,0.001,0.004,0.002,0.008,0.085,0.001
0.001,0.04,0.172,0.001,0.004,0.002,0.008,0.085,0.001
0.001,0.04,0.172,0.001,0.004,0.002,0.003,0.085,0.001
0.001,0.014,0.171,0.001,0.004,0.002,0.003,0.085,0.001
0.001,0.014,0.164,0.001,0.004,0.002,0.003,0.085,0.001
0.001,0.014,0.164,0.001,0.004,0.002,0.003,0.085,0.001
0.001,0.014,0.162,0.001,0.004,0.002,0.003,0.085,0.001
0.001,0.014,0.156,0.001,0.004,0.002,0.003,0.085,0.001
0.001,0.014,0.155,0.001,0.004,0.002,0.003,0.085,0.001
0.001,0.014,0.154,0.001,0.004,0.002,0.003,0.085,0.001
0.001,0.014,0.154,0.001,0.004,0.002,0.003,0.085,0.001
0.001,0.014,0.153,0.001,0.004,0.002,0.003,0.085,0.001
0.001,0.014,0.151,0.001,0.003,0.002,0.003,0.085,0.001
0.001,0.014,0.151,0.001,0.003,0.002,0.003,0.085,0.001
0.001,0.014,0.15,0.001,0.003,0.002,0.003,0.085,0.001
0.001,0.014,0.15,0.001,0.003,0.002,0.003,0.085,0.001
0.001,0.014,0.149,0.001,0.003,0.002,0.003,0.085,0.001
0.001,0.014,0.146,0.001,0.003,0.002,0.003,0.085,0.001
0.001,0.014,0.145,0.001,0.003,0.002,0.003,0.085,0.001
0.001,0.014,0.145,0.001,0.003,0.002,0.003,0.085,0.001
0.001,0.014,0.144,0.001,0.003,0.002,0.003,0.085,0.001
0.001,0.014,0.144,0.001,0.003,0.002,0.003,0.085,0.001
0.001,0.014,0.144,0.001,0.003,0.002,0.003,0.085,0.001
0.001,0.014,0.092,0.001,0.003,0.002,0.003,0.085,0.001
0.001,0.014,0.092,0.001,0.003,0.002,0.003,0.085,0.001
0.001,0.014,0.092,0.001,0.003,0.002,0.003,0.085,0.001
0.001,0.012,0.092,0.001,0.003,0.002,0.003,0.085,0.001
0.001,0.012,0.091,0.001,0.003,0.002,0.003,0.085,0.001
0.001,0.012,0.079,0.001,0.001,0.002,0.003,0.085,0.001
0.001,0.012,0.079,0.001,0.001,0.002,0.003,0.084,0.001
0.001,0.012,0.079,0.001,0.001,0.002,0.003,0.084,0.001
0.001,0.012,0.079,0.001,0.001,0.002,0.003,0.084,0.001
0.001,0.012,0.079,0.001,0.001,0.002,0.003,0.084,0.001
0.001,0.012,0.079,0.001,0.001,0.002,0.003,0.084,0.001
0.001,0.012,0.079,0.001,0.001,0.002,0.003,0.084,0.001
0.001,0.012,0.079,0.001,0.001,0.002,0.003,0.084,0.001
0.001,0.012,0.079,0.001,0.001,0.002,0.003,0.084,0.001
0.001,0.012,0.079,0.001,0.001,0.002,0.003,0.084,0.001
0.001,0.012,0.079,0.001,0.001,0.002,0.003,0.084,0.001
0.001,0.012,0.079,0.001,0.001,0.002,0.003,0.084,0.001
0.001,0.012,0.079,0.001,0.001,0.002,0.003,0.084,0.001
0.001,0.012,0.079,0.001,0.001,0.002,0.003,0.084,0.001
0.001,0.012,0.079,0.001,0.001,0.002,0.003,0.084,0.001
0.001,0.012,0.078,0.001,0.001,0.002,0.003,0.084,0.001
0.001,0.012,0.076,0.001,0.001,0.002,0.003,0.082,0.001
0.001,0.012,0.074,0.001,0.001,0.002,0.003,0.082,0.001
0.001,0.012,0.073,0.001,0.001,0.002,0.003,0.082,0.001
0.001,0.012,0.071,0.001,0.001,0.002,0.002,0.082,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.002,0.082,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.002,0.082,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.002,0.082,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.002,0.082,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.002,0.082,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.002,0.082,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.002,0.082,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.002,0.077,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.002,0.077,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.002,0.077,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.002,0.077,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.002,0.077,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.002,0.077,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.002,0.075,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.002,0.075,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.002,0.075,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.002,0.075,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.002,0.075,0.001
0.001,0.012,0.002,0.001,0.001,0.002,0.002,0.075,0.001
0.001,0.012,0.002,0.001,0.001,0.002,0.002,0.075,0.001
0.001,0.012,0.002,0.001,0.001,0.002,0.002,0.075,0.001
0.001,0.012,0.002,0.001,0.001,0.002,0.002,0.075,0.001
0.001,0.012,0.002,0.001,0.001,0.002,0.002,0.075,0.001
0.001,0.012,0.002,0.001,0.001,0.002,0.002,0.075,0.001
0.001,0.012,0.002,0.001,0.001,0.002,0.002,0.075,0.001
0.001,0.012,0.002,0.001,0.001,0.002,0.002,0.075,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.002,0.075,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.002,0.075,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.002,0.075,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.002,0.075,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.002,0.075,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.002,0.075,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.002,0.075,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.002,0.075,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.002,0.075,0.001
